ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5322317,-0.5238157,-0.51218,-0.49816006,-0.48920646,-0.47817832,-0.46265984,-0.4518973,-0.43898472,-0.43477955,-0.43031263,-0.42544168,-0.42092037,-0.41533607,-0.41461343,-0.41385025,-0.41796747,-0.41434687,-0.41674942,-0.4174532,-0.42008463,-0.41589442,-0.4142793,-0.40896147,-0.40808925,-0.40385357,-0.4038469,-0.40310416,-0.40544373,-0.40375924,-0.40474367,-0.40384665,-0.4051268,-0.4047598,-0.40620595,-0.4090034,-0.4096078,-0.4100632,-0.4081718,-0.40971428,-0.4090969,-0.41106644,-0.4157061,-0.4136539,-0.41498446,-0.41556868,-0.41225767,-0.41373128,-0.41577616,-0.41820034,-0.41868868,-0.42128626,-0.4247013,-0.42218128,-0.42520362,-0.42309785,-0.4246246,-0.42744607,-0.42976055,-0.42873996,-0.42397094,-0.42192072,-0.42425886,-0.4222679,-0.42361197,-0.41886646,-0.4201067,-0.42116904,-0.42108956,-0.4260899,-0.4307545,-0.43296152,-0.43307647,-0.43459088,-0.43601793,-0.4385136,-0.44054237,-0.44049302,-0.441715,-0.43908587,-0.4403614,-0.4386875,-0.44352508,-0.4439897,-0.4484651,-0.44334903,-0.43981045,-0.43909034,-0.44537202,-0.44446602,-0.4440065,-0.44076738,-0.4355115,-0.43383566,-0.43383813,-0.43653792,-0.43891415,-0.437917,-0.4366212,-0.44224912,-0.44245428,-0.44383544,-0.44770986,-0.44887558,-0.44885683,-0.44989777,-0.4464063,-0.44683653,-0.44764423,-0.44572622,-0.44584885,-0.4426667,-0.4392984,-0.43788487,-0.43853498,-0.44175237,-0.4432753,-0.44530958,-0.44561282,-0.44557866
36,-0.30388755,-0.29841983,-0.28601187,-0.2772165,-0.26759925,-0.2584439,-0.24919769,-0.24190214,-0.23338905,-0.22408073,-0.22418599,-0.22043237,-0.21598324,-0.20908037,-0.20043285,-0.19305566,-0.19020848,-0.1830781,-0.18323126,-0.17717257,-0.17445521,-0.17191705,-0.17191282,-0.17076941,-0.17454414,-0.17738147,-0.18207337,-0.17800781,-0.17735812,-0.17981276,-0.18135948,-0.18736437,-0.19194937,-0.19080932,-0.19279823,-0.19208314,-0.19163036,-0.1895532,-0.18816413,-0.18802091,-0.18945642,-0.18843253,-0.18751544,-0.1906654,-0.1924704,-0.19391425,-0.19585015,-0.195932,-0.20058413,-0.19991371,-0.20213263,-0.20444646,-0.20088477,-0.19855268,-0.20056792,-0.20079717,-0.20601168,-0.20824583,-0.21012795,-0.20975967,-0.20950386,-0.21000707,-0.20855801,-0.20397148,-0.20314293,-0.2000207,-0.20080087,-0.19874702,-0.19850901,-0.20384297,-0.20349951,-0.20638204,-0.20636968,-0.20700869,-0.20815568,-0.20705672,-0.20455544,-0.20200178,-0.20122913,-0.19672215,-0.19540107,-0.19342665,-0.19444458,-0.19073743,-0.19568738,-0.19838786,-0.19662207,-0.19542144,-0.19237079,-0.19413084,-0.19328827,-0.1960159,-0.19515231,-0.19830512,-0.20135471,-0.19974612,-0.19657195,-0.19807266,-0.1974468,-0.19359717,-0.19014767,-0.18384027,-0.18262492,-0.18151462,-0.17851748,-0.17543855,-0.18189135,-0.17879859,-0.17606458,-0.17359522,-0.17255059,-0.17287067,-0.17297424,-0.1690966,-0.16596583,-0.1686622,-0.1677699,-0.16699345,-0.1660157,-0.164843
37,-0.7918697,-0.7806749,-0.76049125,-0.74869853,-0.732453,-0.71631473,-0.7006935,-0.6861285,-0.67102444,-0.66174686,-0.65255773,-0.6475876,-0.6364356,-0.62987614,-0.6207709,-0.6171552,-0.61261874,-0.60350645,-0.5999408,-0.59919477,-0.5979905,-0.58886653,-0.58355623,-0.57907087,-0.5762533,-0.5738636,-0.56707114,-0.5625928,-0.55622894,-0.5539488,-0.551578,-0.5525963,-0.5430248,-0.5430753,-0.53924227,-0.53824663,-0.53318244,-0.52600145,-0.5209948,-0.5139369,-0.508347,-0.50672895,-0.5050559,-0.5047034,-0.5011983,-0.4991927,-0.49684468,-0.49273357,-0.4897073,-0.4872353,-0.48301926,-0.48428026,-0.47826368,-0.47281012,-0.4710322,-0.46418327,-0.46298376,-0.45670953,-0.45595878,-0.45309386,-0.4541114,-0.4554616,-0.4583872,-0.45478052,-0.45828524,-0.45778245,-0.45779738,-0.45847154,-0.46039224,-0.4641644,-0.46441737,-0.45940796,-0.45290336,-0.44970077,-0.4478929,-0.4403154,-0.4378975,-0.43000096,-0.43060988,-0.42224726,-0.42891574,-0.4249217,-0.4306129,-0.42855167,-0.42335135,-0.41918588,-0.41085824,-0.41025862,-0.40795407,-0.4102704,-0.40611035,-0.40277267,-0.40151435,-0.40328103,-0.40071616,-0.4056693,-0.40906435,-0.4021427,-0.40009466,-0.40098745,-0.4006482,-0.4018961,-0.3970873,-0.3928423,-0.38776717,-0.38511127,-0.3833727,-0.38244063,-0.3846553,-0.37848502,-0.37447125,-0.37037414,-0.36517972,-0.36140034,-0.3556257,-0.35249075,-0.3467961,-0.34603915,-0.3483476,-0.34428468
38,-0.32691142,-0.31961757,-0.3135543,-0.30723196,-0.2988613,-0.29435724,-0.28614235,-0.28209314,-0.28072047,-0.27604514,-0.2801859,-0.27986708,-0.2788413,-0.27597088,-0.27392924,-0.27081686,-0.269512,-0.2670791,-0.26846752,-0.27463418,-0.27642933,-0.28356808,-0.2858729,-0.28495958,-0.28847116,-0.29480052,-0.2996416,-0.30150244,-0.30394143,-0.30095944,-0.30905026,-0.31426138,-0.31682748,-0.32056156,-0.32385713,-0.33005905,-0.3374762,-0.34310704,-0.34829617,-0.35103515,-0.3555991,-0.361186,-0.36193174,-0.36485738,-0.36885053,-0.37503582,-0.37791374,-0.38634542,-0.3905119,-0.39345026,-0.39901605,-0.40516478,-0.40838775,-0.41198683,-0.41422057,-0.41414183,-0.42000598,-0.4224945,-0.4280634,-0.43404302,-0.4404308,-0.44706067,-0.44751263,-0.45169988,-0.4565062,-0.45630985,-0.46285835,-0.4704133,-0.47092086,-0.47698432,-0.48499888,-0.48863086,-0.48678255,-0.49060568,-0.49497405,-0.49888372,-0.5002804,-0.5016306,-0.50732654,-0.50555694,-0.504034,-0.5048231,-0.5067517,-0.51662874,-0.5213722,-0.5238273,-0.5274712,-0.53412235,-0.53723884,-0.5359994,-0.54138607,-0.5450965,-0.5491318,-0.5558933,-0.5574275,-0.5631679,-0.568092,-0.5716456,-0.57574165,-0.57575226,-0.57984996,-0.58596754,-0.590838,-0.58911854,-0.59510887,-0.59910107,-0.5964203,-0.6028396,-0.6089894,-0.6060521,-0.6045027,-0.60731864,-0.60920894,-0.6146099,-0.6174069,-0.61878455,-0.62374175,-0.62549317,-0.63060534,-0.6385613
39,-0.74119717,-0.745926,-0.75004107,-0.75737536,-0.7604398,-0.76534593,-0.77016634,-0.7730716,-0.77714324,-0.7857662,-0.7868363,-0.79201174,-0.79590786,-0.80329543,-0.8086141,-0.8161341,-0.8259128,-0.82515526,-0.83694875,-0.84332895,-0.8516089,-0.8588173,-0.8702062,-0.8757262,-0.88297975,-0.89329135,-0.9044634,-0.91213596,-0.92461,-0.9355337,-0.94783705,-0.9548313,-0.9603294,-0.96932614,-0.9788698,-0.9854576,-0.9917592,-1.0022972,-1.0071981,-1.0083045,-1.020094,-1.0278652,-1.0395943,-1.0496609,-1.0628984,-1.0668241,-1.0789542,-1.085343,-1.0934763,-1.0998589,-1.1058896,-1.1138766,-1.1231271,-1.1303874,-1.1425517,-1.1448567,-1.1538578,-1.1617826,-1.1672643,-1.1752542,-1.1854732,-1.194567,-1.202167,-1.207601,-1.2162203,-1.2205825,-1.2316706,-1.2437774,-1.2504022,-1.2561699,-1.2637044,-1.2691905,-1.2698773,-1.2742243,-1.2801045,-1.2870985,-1.2925905,-1.2979331,-1.3035977,-1.3062906,-1.3136848,-1.318668,-1.3273013,-1.3326371,-1.3385506,-1.3397461,-1.3453075,-1.353217,-1.360721,-1.3659217,-1.3743286,-1.3780038,-1.3765382,-1.3813564,-1.3927723,-1.3974273,-1.4073021,-1.4139202,-1.4192393,-1.4246798,-1.428297,-1.4341272,-1.4397777,-1.4474766,-1.4559618,-1.4604466,-1.4640279,-1.4695755,-1.4735178,-1.4779575,-1.4821298,-1.4876897,-1.4950962,-1.4929721,-1.4936299,-1.496256,-1.4978234,-1.5007541,-1.5090132,-1.5143907
40,-0.75995344,-0.7644311,-0.76779175,-0.78266644,-0.7942469,-0.8049709,-0.82198584,-0.83457196,-0.8529151,-0.86200583,-0.872135,-0.88232976,-0.89124995,-0.90416497,-0.91421634,-0.9265009,-0.93841714,-0.9479982,-0.96307194,-0.97247994,-0.98943985,-0.99887836,-1.016436,-1.0325618,-1.0432466,-1.0561833,-1.0664788,-1.0815955,-1.0978452,-1.1098101,-1.1279008,-1.1402563,-1.1522726,-1.1681583,-1.1766293,-1.1885245,-1.19786,-1.2102686,-1.2261544,-1.2402271,-1.2590332,-1.2750579,-1.2902734,-1.3037647,-1.322499,-1.3388466,-1.3479809,-1.3582152,-1.3706499,-1.3802372,-1.3922151,-1.4068877,-1.4062252,-1.4160229,-1.427809,-1.4401517,-1.4511125,-1.4613466,-1.469644,-1.4761508,-1.4860437,-1.5019636,-1.5074347,-1.5148373,-1.524374,-1.5347404,-1.5481172,-1.560456,-1.5711297,-1.5845053,-1.5938914,-1.6028292,-1.6142251,-1.6226304,-1.6372693,-1.6458302,-1.6543077,-1.6660388,-1.6794153,-1.6957986,-1.7076814,-1.7198153,-1.7290065,-1.7371143,-1.7480104,-1.7521858,-1.756814,-1.7707323,-1.7813648,-1.7852299,-1.7954261,-1.8068323,-1.8107128,-1.8261213,-1.8446543,-1.854674,-1.8636858,-1.878795,-1.8896589,-1.8979279,-1.9052708,-1.9201752,-1.9334587,-1.9384102,-1.9539315,-1.9644794,-1.9687405,-1.9810257,-1.988211,-1.9892437,-1.9971905,-2.0103946,-2.0150228,-2.0170217,-2.0273058,-2.0272973,-2.0334961,-2.041504,-2.0550003,-2.0649915
41,-0.91274345,-0.9175752,-0.92379224,-0.9356192,-0.95167094,-0.96438867,-0.97864974,-0.9948451,-1.0095294,-1.0213099,-1.0314142,-1.047666,-1.060718,-1.0780188,-1.0964056,-1.107409,-1.1258856,-1.1422132,-1.1583025,-1.1801128,-1.194948,-1.2077864,-1.2285991,-1.2399409,-1.258072,-1.2731034,-1.2891195,-1.2982758,-1.3111895,-1.3242183,-1.3391,-1.3556896,-1.3672819,-1.3855295,-1.4013973,-1.4141798,-1.4280416,-1.4463904,-1.4615095,-1.4659479,-1.4807594,-1.4963218,-1.5104716,-1.5209205,-1.5373261,-1.5497202,-1.5607998,-1.5770228,-1.5937182,-1.5996138,-1.6131828,-1.6255013,-1.6391122,-1.6492726,-1.6619911,-1.6686045,-1.6765445,-1.6893094,-1.7066965,-1.7159714,-1.7234545,-1.735701,-1.7459047,-1.7547232,-1.7727019,-1.7824497,-1.7978685,-1.8155229,-1.8272206,-1.8373654,-1.8452402,-1.8505704,-1.8592718,-1.8655936,-1.8750393,-1.8777199,-1.8934691,-1.9027059,-1.9191154,-1.9247849,-1.9300982,-1.9373605,-1.9445804,-1.9518673,-1.9622103,-1.9731433,-1.9803562,-1.9869928,-1.9957165,-1.9987148,-2.0091739,-2.0164719,-2.0207725,-2.0350595,-2.0490446,-2.0604224,-2.0669737,-2.0786672,-2.0852957,-2.099422,-2.1040447,-2.1177561,-2.1270232,-2.1320968,-2.1485186,-2.1592097,-2.171019,-2.1784499,-2.1892626,-2.1957977,-2.206303,-2.221124,-2.2240376,-2.2324405,-2.2404993,-2.2477264,-2.2527087,-2.256034,-2.2623513,-2.2697425
42,-0.9476522,-0.94456977,-0.9354126,-0.93514717,-0.93311197,-0.93595344,-0.93618023,-0.93007505,-0.9369334,-0.93365175,-0.93261653,-0.92723525,-0.9258779,-0.926613,-0.9289688,-0.92932737,-0.9327119,-0.93755454,-0.94653875,-0.944118,-0.9474546,-0.9533148,-0.9598478,-0.962249,-0.96827763,-0.97661126,-0.9815755,-0.9809367,-0.984105,-0.9849458,-0.9868895,-0.9908363,-0.99336684,-0.9982662,-1.0049585,-1.006067,-1.0026703,-1.0079647,-1.0113727,-1.0099726,-1.0156695,-1.0198565,-1.0273595,-1.0319369,-1.0407088,-1.0468339,-1.047454,-1.05106,-1.0532571,-1.0544276,-1.0579641,-1.0658242,-1.0697466,-1.0754783,-1.0778705,-1.0818735,-1.0835592,-1.0838399,-1.0908272,-1.0864885,-1.0889124,-1.0921757,-1.0915316,-1.0931277,-1.0997645,-1.1033261,-1.1077349,-1.1172804,-1.118572,-1.1212575,-1.1188438,-1.1196601,-1.1212442,-1.1187849,-1.1268432,-1.1266156,-1.1266118,-1.128334,-1.1312566,-1.1340603,-1.132771,-1.1369112,-1.1377212,-1.1342081,-1.136034,-1.1382024,-1.1398829,-1.1481767,-1.1507001,-1.1476884,-1.1484909,-1.1437669,-1.1401479,-1.145646,-1.1508316,-1.1557919,-1.1598618,-1.1628423,-1.1631478,-1.1648794,-1.1667336,-1.1730183,-1.1736907,-1.1746392,-1.1763769,-1.1861926,-1.1868162,-1.1867642,-1.1899742,-1.1903384,-1.1928018,-1.1944792,-1.1957594,-1.1945401,-1.1995254,-1.1988447,-1.1976337,-1.1953982,-1.2033815,-1.2119625
43,0.37973812,0.36123767,0.3435441,0.3245762,0.3131074,0.29700232,0.2807918,0.26529008,0.24800435,0.22545838,0.20565732,0.18783647,0.17334898,0.15118967,0.13204914,0.11543574,0.09229716,0.07582678,0.055144943,0.030277312,0.013360587,-0.006672421,-0.024371283,-0.042707022,-0.05692448,-0.0768211,-0.09048934,-0.11060522,-0.12764588,-0.14200464,-0.15914676,-0.17628594,-0.18665732,-0.2020543,-0.21814366,-0.23661701,-0.25189453,-0.26830778,-0.28432164,-0.2957781,-0.3095377,-0.3263668,-0.34350735,-0.35666052,-0.37537313,-0.39235818,-0.40874952,-0.42451707,-0.43871155,-0.45496875,-0.46871465,-0.48489848,-0.5005898,-0.51248085,-0.52709496,-0.53641707,-0.5507096,-0.5647609,-0.5746149,-0.5843235,-0.5933961,-0.6051086,-0.61295176,-0.62481695,-0.63692534,-0.6427719,-0.656062,-0.6722888,-0.6800717,-0.6919443,-0.7041949,-0.7134769,-0.7153803,-0.7275578,-0.73948276,-0.7453128,-0.7545472,-0.7680813,-0.7764274,-0.7817675,-0.79333234,-0.79812926,-0.80737907,-0.8178856,-0.82569426,-0.8299389,-0.83589137,-0.84565127,-0.85540354,-0.8632728,-0.87294453,-0.87964123,-0.8859414,-0.8981377,-0.9092385,-0.91088593,-0.91733706,-0.92434615,-0.93589944,-0.9448946,-0.9532011,-0.96043473,-0.96701604,-0.9696682,-0.97929037,-0.98638284,-0.99063957,-0.99820805,-1.0065042,-1.0144827,-1.0233123,-1.0306118,-1.0348775,-1.0398566,-1.0489515,-1.0544958,-1.0577691,-1.0630357,-1.0669544,-1.0748855
44,1.4516793,1.4420396,1.4296728,1.4184661,1.4065181,1.3922956,1.3807745,1.3710511,1.3576127,1.3453289,1.3290842,1.3229938,1.3115165,1.2997637,1.2918856,1.2790481,1.2690258,1.2579854,1.2436645,1.2263869,1.2080467,1.1964817,1.1820629,1.1669483,1.1567559,1.1472656,1.1339232,1.1218646,1.11143,1.095386,1.08581,1.0744376,1.0642195,1.0553844,1.0398908,1.0299077,1.0160336,1.0063837,0.992643,0.97830296,0.96920556,0.96022177,0.94872236,0.9397787,0.9289405,0.92029303,0.91018516,0.9020387,0.8935353,0.8879595,0.87337846,0.8639191,0.8536994,0.84664,0.83892506,0.8309329,0.8220931,0.8130989,0.8038047,0.7971241,0.7846301,0.7764214,0.7668618,0.7562877,0.7483064,0.739987,0.7339196,0.7247581,0.7099748,0.7049767,0.6950383,0.68657935,0.67463416,0.6678385,0.6584201,0.6533501,0.64497054,0.640468,0.63615006,0.62795675,0.62403315,0.6170383,0.60611963,0.59978426,0.5938954,0.5876821,0.58358127,0.5750185,0.5707053,0.5650391,0.5617522,0.55566704,0.54905003,0.53751415,0.53189933,0.52486044,0.5174796,0.5110633,0.5067758,0.50370425,0.4939247,0.488178,0.48445892,0.4788457,0.47063082,0.46605974,0.46070296,0.45574802,0.45224506,0.44407088,0.43914595,0.4367188,0.43500248,0.43145728,0.4297256,0.42097387,0.4187185,0.41727525,0.4056096,0.39599067
45,-0.51983535,-0.52075565,-0.5194324,-0.5183736,-0.51457566,-0.5114509,-0.51446927,-0.5153685,-0.5218832,-0.5243208,-0.52665555,-0.5262203,-0.5291926,-0.5307514,-0.5319017,-0.5328322,-0.53674746,-0.54087645,-0.5477968,-0.5510525,-0.55661976,-0.56174254,-0.564939,-0.56931585,-0.5712749,-0.57373893,-0.57862324,-0.5768621,-0.57980746,-0.5826773,-0.5885713,-0.59099966,-0.59385073,-0.60053533,-0.6051378,-0.6095211,-0.6139742,-0.6182422,-0.6205823,-0.6189648,-0.621827,-0.62236005,-0.62421334,-0.62740475,-0.63270277,-0.634415,-0.6353011,-0.64219093,-0.64895403,-0.6493497,-0.648471,-0.6494217,-0.65095556,-0.6521058,-0.65326387,-0.65261334,-0.65465665,-0.6578802,-0.66301686,-0.66490877,-0.66895926,-0.67069435,-0.6739756,-0.6773413,-0.6796676,-0.67830193,-0.6813208,-0.68569547,-0.685332,-0.6872015,-0.6899118,-0.6905619,-0.6845806,-0.68518114,-0.6890831,-0.68730795,-0.6877937,-0.6920874,-0.6950607,-0.6922064,-0.6910069,-0.6883288,-0.6902446,-0.6956641,-0.6965215,-0.69829196,-0.6981598,-0.69990844,-0.70043147,-0.7016574,-0.70103204,-0.7000725,-0.699853,-0.70545757,-0.70816624,-0.70994776,-0.7124888,-0.7165328,-0.7188119,-0.71655416,-0.7176584,-0.7201394,-0.7207528,-0.71784794,-0.7201847,-0.72061884,-0.7189752,-0.7227899,-0.71932155,-0.7157389,-0.7141727,-0.71427923,-0.7150126,-0.71083343,-0.7091863,-0.7066641,-0.70656693,-0.7038166,-0.7053504,-0.7078854
46,-0.47556,-0.47042775,-0.4742148,-0.47977352,-0.48974958,-0.49746615,-0.50089616,-0.50903684,-0.5196603,-0.5262408,-0.5342819,-0.5415347,-0.5491205,-0.5488456,-0.5563347,-0.5699632,-0.5787436,-0.5846645,-0.59238917,-0.59824526,-0.6079871,-0.6147656,-0.62196,-0.62619936,-0.63687795,-0.6434081,-0.64725864,-0.6566878,-0.6671916,-0.67408437,-0.68065965,-0.6899956,-0.6967675,-0.704209,-0.71339965,-0.7173537,-0.7260613,-0.733873,-0.7424581,-0.7479617,-0.75167036,-0.7604743,-0.7630948,-0.76672405,-0.77401197,-0.7773019,-0.78390425,-0.7899658,-0.79583615,-0.7973071,-0.8024125,-0.8082444,-0.807433,-0.8116825,-0.81714547,-0.8197317,-0.8288584,-0.83492213,-0.84146404,-0.84414065,-0.84673417,-0.85241586,-0.85346186,-0.85388315,-0.86127615,-0.8633441,-0.87117827,-0.8786567,-0.8879899,-0.8915745,-0.9006311,-0.9077757,-0.9068263,-0.9125846,-0.92074615,-0.92834264,-0.9348093,-0.9410429,-0.94847506,-0.9497179,-0.95573866,-0.9612851,-0.9703563,-0.9710239,-0.97279847,-0.97825974,-0.976844,-0.98280793,-0.98589534,-0.9858389,-0.9918396,-0.99370563,-0.99915314,-1.0050532,-1.0162524,-1.0238787,-1.0247734,-1.0314606,-1.0362539,-1.0423386,-1.0513347,-1.055701,-1.0624375,-1.0638503,-1.072818,-1.0742021,-1.0772648,-1.0804536,-1.0870545,-1.0875012,-1.088871,-1.0940981,-1.0948713,-1.0937957,-1.097948,-1.1004338,-1.1070546,-1.1068653,-1.1077843,-1.1104999
47,-0.15790379,-0.16427201,-0.17087144,-0.1776087,-0.18704231,-0.19011755,-0.19500227,-0.2037684,-0.21349852,-0.21480477,-0.22255068,-0.22651231,-0.234989,-0.2507873,-0.26558805,-0.27625373,-0.28380603,-0.30179942,-0.3115489,-0.3274617,-0.33253372,-0.3465925,-0.35586977,-0.3618815,-0.36747,-0.3755514,-0.3865699,-0.39633518,-0.40579948,-0.4190244,-0.4253211,-0.43612957,-0.44381636,-0.45835662,-0.4649883,-0.47329712,-0.4844076,-0.49511346,-0.504125,-0.51267594,-0.52571034,-0.5333742,-0.5412273,-0.55130774,-0.56674016,-0.57467383,-0.57622033,-0.58314097,-0.5880867,-0.5990661,-0.60589504,-0.6196766,-0.62626874,-0.6365162,-0.64365596,-0.65245485,-0.6643046,-0.6696357,-0.6781291,-0.68886167,-0.6973294,-0.70719624,-0.7174272,-0.7253474,-0.73638666,-0.7452176,-0.7578107,-0.7697581,-0.77907115,-0.7872237,-0.79699594,-0.8021008,-0.81189173,-0.81960714,-0.8313941,-0.8376625,-0.84772503,-0.8565027,-0.8677195,-0.87195635,-0.8835093,-0.88940096,-0.8940898,-0.9015787,-0.9138994,-0.9245545,-0.9277695,-0.93922156,-0.9451448,-0.95066136,-0.9603392,-0.9672085,-0.9796594,-0.989392,-1.0004413,-1.0079696,-1.0156186,-1.0235419,-1.0330365,-1.043904,-1.0481915,-1.0596031,-1.065501,-1.0729351,-1.085315,-1.0965017,-1.1047574,-1.116707,-1.1250052,-1.1298783,-1.1388247,-1.1521101,-1.1596397,-1.1656169,-1.170893,-1.1834152,-1.1915928,-1.2014477,-1.2123932,-1.224255
48,-0.0067585474,-0.015346284,-0.02930195,-0.04022627,-0.05216428,-0.061395556,-0.07669993,-0.08912353,-0.10836788,-0.11985262,-0.12983884,-0.14055297,-0.15642466,-0.17193168,-0.1746533,-0.18133208,-0.19876595,-0.2136877,-0.22035761,-0.2299188,-0.23908982,-0.2517613,-0.2620887,-0.2722885,-0.2802804,-0.29343396,-0.30733758,-0.31556013,-0.33022782,-0.34292552,-0.35580277,-0.36342996,-0.37092033,-0.3840053,-0.39342022,-0.404313,-0.41213194,-0.42001143,-0.43122873,-0.43617362,-0.44951367,-0.4566061,-0.4647294,-0.47504774,-0.48731995,-0.49814063,-0.50594914,-0.51335055,-0.52837884,-0.5354686,-0.5452686,-0.5600232,-0.56907046,-0.57664394,-0.5885908,-0.59553224,-0.60672206,-0.61459315,-0.62514555,-0.63329315,-0.6444982,-0.65536547,-0.66067266,-0.6691188,-0.67727005,-0.6749996,-0.6848356,-0.6945969,-0.70419353,-0.71336585,-0.71951973,-0.72081864,-0.71978986,-0.72901,-0.73661476,-0.7360803,-0.7443005,-0.75067645,-0.7607729,-0.76476103,-0.7749816,-0.7780682,-0.78230476,-0.78726286,-0.7918231,-0.7974487,-0.80299634,-0.81034964,-0.81185067,-0.814126,-0.8184355,-0.82333124,-0.8220304,-0.8320416,-0.83701646,-0.83992845,-0.84477556,-0.8547651,-0.86305654,-0.8688885,-0.8706648,-0.87638843,-0.879223,-0.87568206,-0.8833917,-0.89053315,-0.89473885,-0.903742,-0.90899354,-0.9082116,-0.9103883,-0.9158449,-0.91994953,-0.91734874,-0.92564154,-0.9267174,-0.9332344,-0.94226485,-0.94720143,-0.9517741
49,0.2611949,0.2442588,0.23288384,0.2159921,0.19968681,0.1856094,0.17047083,0.15537079,0.13963747,0.13030276,0.11108556,0.092340544,0.07889111,0.06685662,0.04897822,0.03404423,0.023158172,0.012323296,0.0011280188,-0.008231139,-0.02380214,-0.036483925,-0.049253356,-0.0662001,-0.07946659,-0.09103933,-0.10063201,-0.11408657,-0.12628512,-0.13927405,-0.14492838,-0.1536245,-0.16368094,-0.17061046,-0.17903058,-0.19163266,-0.20152076,-0.20977068,-0.22178312,-0.23085332,-0.24274608,-0.24945728,-0.263552,-0.27630728,-0.28737965,-0.29657263,-0.30535123,-0.31291562,-0.32124418,-0.32777828,-0.3360236,-0.3471053,-0.35488456,-0.36105064,-0.37205786,-0.373703,-0.38226908,-0.39013165,-0.39889282,-0.40284872,-0.41228995,-0.4217423,-0.42644987,-0.43388802,-0.44691643,-0.45250374,-0.461598,-0.4677874,-0.47665533,-0.4863964,-0.4951643,-0.49999243,-0.5069347,-0.50875986,-0.5153478,-0.5138771,-0.5221797,-0.5258162,-0.53624606,-0.5407745,-0.54427624,-0.5468596,-0.5565326,-0.55599385,-0.55897343,-0.56406105,-0.5665752,-0.57436764,-0.5781769,-0.5756982,-0.5809237,-0.57992995,-0.57780194,-0.5844842,-0.59422314,-0.59565544,-0.5972115,-0.6076687,-0.6182281,-0.6246163,-0.6292056,-0.6303938,-0.63190323,-0.6356077,-0.64036816,-0.6424618,-0.64746207,-0.64955413,-0.65008336,-0.6550752,-0.66232437,-0.6695593,-0.6731421,-0.67269325,-0.67602503,-0.6847918,-0.6883015,-0.69490016,-0.7019228,-0.7056899
50,-0.19706039,-0.21764758,-0.22784384,-0.24606404,-0.26168817,-0.27768546,-0.2940497,-0.31385702,-0.32960734,-0.34978837,-0.36563823,-0.38137132,-0.39958602,-0.41852498,-0.4320805,-0.4485538,-0.46645418,-0.4797295,-0.49642554,-0.51595014,-0.53209907,-0.54676425,-0.5650039,-0.57875997,-0.59315455,-0.6100719,-0.623594,-0.63551164,-0.6488675,-0.66204226,-0.6797256,-0.693399,-0.6978596,-0.7135456,-0.7251692,-0.7389859,-0.7513501,-0.76133615,-0.7773139,-0.78575504,-0.79774046,-0.81098366,-0.8243743,-0.83876896,-0.85609037,-0.86911696,-0.8789159,-0.8894353,-0.8976523,-0.91344833,-0.9255457,-0.9425371,-0.94522744,-0.9510107,-0.96420527,-0.97273195,-0.98254156,-0.9963624,-1.0059817,-1.0139406,-1.0174973,-1.0278453,-1.0373433,-1.0474415,-1.0564406,-1.0650654,-1.0745023,-1.0840304,-1.0950097,-1.1015856,-1.1111333,-1.1195222,-1.1288458,-1.1351807,-1.1453162,-1.1496422,-1.157775,-1.1652609,-1.1766635,-1.17912,-1.1865772,-1.1927195,-1.2038323,-1.2108457,-1.216486,-1.2240974,-1.2276853,-1.2356696,-1.2406309,-1.2414265,-1.250563,-1.2560376,-1.2637272,-1.2699925,-1.28076,-1.2928734,-1.3008404,-1.3098811,-1.3190134,-1.3272766,-1.3345835,-1.3459756,-1.352738,-1.3535812,-1.362647,-1.3678116,-1.3707258,-1.379924,-1.3877232,-1.3906164,-1.3921527,-1.400797,-1.4064467,-1.4043394,-1.4069991,-1.4081465,-1.41591,-1.4193311,-1.4272044,-1.4335246
