ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.26339033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2663821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.26339033,0.25558382,0.24818507,0.23916395,0.23505065,0.2265074,0.2246327,0.2163991,0.21001223,0.20040405,0.1915713,0.19173412,0.18604249,0.18396248,0.17950952,0.17311686,0.17099199,0.16812222,0.1626401,0.15916781,0.15651017,0.15299203,0.14846572,0.14146858,0.13490215,0.12835267,0.11512883,0.1142634,0.11018858,0.1060857,0.10523246,0.09655843,0.09143902,0.086532995,0.08449043,0.081514634,0.078237176,0.07052876,0.06740294,0.06293329,0.0567381,0.052817415,0.047579523,0.044982374,0.035794135,0.025437683,0.015245192,0.010648483,0.011437086,0.009233592,0.005058675,0.0027956031,-0.00407564,-0.01001421,-0.013292765,-0.020092618,-0.02454222,-0.027438354,-0.035604443,-0.037366558,-0.03990118,-0.043580495,-0.055903636,-0.058804154,-0.064130604,-0.072474815,-0.07929362,-0.08859346,-0.09623209,-0.09886322
6_real,-0.1536441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37799886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.1536441,-0.15843214,-0.15994537,-0.16245362,-0.16462108,-0.16710375,-0.16990025,-0.17218003,-0.17371793,-0.1748216,-0.17792523,-0.18049012,-0.18277356,-0.18542328,-0.18610506,-0.18813924,-0.1887765,-0.19119523,-0.193162,-0.19506046,-0.19739392,-0.19972973,-0.2029953,-0.20486292,-0.2061667,-0.20791888,-0.2094965,-0.21269579,-0.21429908,-0.2168134,-0.21819381,-0.22064629,-0.22312562,-0.22738104,-0.22871771,-0.23085852,-0.230728,-0.23292653,-0.2339582,-0.23503065,-0.23796026,-0.24071833,-0.24144456,-0.24194877,-0.24619015,-0.24763699,-0.25043368,-0.2514978,-0.25202107,-0.2545572,-0.2573635,-0.25808284,-0.25894612,-0.26112938,-0.26264262,-0.26462337,-0.26599735,-0.2670667,-0.26995236,-0.2725167,-0.2736528,-0.27602237,-0.27705002,-0.27957743,-0.28075618,-0.28208536,-0.28277427,-0.28497952,-0.2860165,-0.28702736
7_real,0.68436575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4555742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.68436575,0.6843797,0.6840162,0.6842524,0.6859754,0.6845578,0.68490493,0.6839823,0.6828188,0.68450993,0.68570495,0.6851343,0.68672264,0.68714744,0.68661803,0.688517,0.68981236,0.6907815,0.6904608,0.689747,0.6894308,0.6913489,0.69269085,0.69128805,0.69118214,0.6926066,0.6942787,0.69469345,0.6946184,0.6965707,0.696174,0.69735557,0.69812745,0.69666207,0.6954576,0.6934161,0.6927076,0.6937816,0.6939746,0.69405663,0.69383544,0.69306725,0.6942691,0.69676006,0.6961474,0.6964084,0.697515,0.7004994,0.70296586,0.70381665,0.7024475,0.7017976,0.70332813,0.70382327,0.7051799,0.7057434,0.7067899,0.7057563,0.70535934,0.7046366,0.7060198,0.70607924,0.705143,0.70849276,0.709185,0.7105503,0.7083448,0.7078805,0.7095932,0.70907843
8_real,0.18131608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15491797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.1813161,0.18236506,0.18377881,0.17981185,0.17396876,0.17260411,0.1733984,0.17505506,0.17379695,0.1728295,0.17265524,0.17351219,0.17225087,0.17215747,0.1730328,0.166279,0.17002723,0.16872625,0.16954046,0.17137103,0.17416036,0.17361775,0.17309119,0.16941379,0.1692718,0.17111978,0.17006549,0.1698402,0.16986683,0.16941932,0.16794959,0.16813245,0.16680415,0.1651319,0.1651509,0.16384538,0.16349187,0.16310826,0.16110617,0.15963809,0.1588136,0.15844166,0.15720555,0.15549424,0.15696128,0.15652755,0.15424143,0.15498269,0.15330985,0.15301582,0.15244326,0.14912094,0.14683644,0.14520238,0.14400746,0.14461578,0.14417529,0.14157441,0.13893133,0.13939188,0.13898933,0.1370675,0.13694164,0.13645162,0.13372526,0.13216874,0.13101724,0.13110968,0.13021168,0.1285961
9_real,-0.26655123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1949894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.26655123,-0.2696628,-0.27122298,-0.27448222,-0.27830386,-0.2792353,-0.28160256,-0.283839,-0.29019397,-0.29429215,-0.2997681,-0.3014515,-0.30527005,-0.3093404,-0.31299272,-0.3170352,-0.3202422,-0.32703796,-0.32840973,-0.33173418,-0.33560058,-0.34137997,-0.3432315,-0.34786004,-0.34942275,-0.35413647,-0.35714903,-0.36059737,-0.3645681,-0.3662513,-0.37120473,-0.37616304,-0.38052878,-0.38356644,-0.3891072,-0.39108676,-0.39549968,-0.39884377,-0.40465778,-0.40780172,-0.41079178,-0.41448617,-0.41981554,-0.4239704,-0.42803758,-0.43205023,-0.43570852,-0.44172946,-0.44523773,-0.45040426,-0.45668054,-0.46245146,-0.4653844,-0.4687625,-0.47050542,-0.47210532,-0.47679597,-0.48146424,-0.48712474,-0.49304295,-0.49672085,-0.4969375,-0.4999671,-0.50725734,-0.5112189,-0.5180245,-0.5213292,-0.523505,-0.5283018,-0.5334548
10_real,-0.6329007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0883071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6329007,-0.63456106,-0.63715327,-0.6399807,-0.64375865,-0.64641595,-0.6483916,-0.6470554,-0.65001035,-0.65383685,-0.6566064,-0.6604091,-0.6634445,-0.6671089,-0.6672773,-0.6721412,-0.676332,-0.6785952,-0.6821732,-0.6819481,-0.68383294,-0.68757164,-0.6895957,-0.6913987,-0.69396466,-0.695425,-0.6978634,-0.7002895,-0.70232373,-0.7061771,-0.7091742,-0.7096788,-0.7115485,-0.71524584,-0.71970093,-0.7208375,-0.7210584,-0.72432697,-0.72842765,-0.7295745,-0.7315095,-0.73563355,-0.7401639,-0.7452587,-0.74974686,-0.75438255,-0.7569816,-0.7608479,-0.761989,-0.766726,-0.7669131,-0.7683843,-0.77285826,-0.77501553,-0.7770894,-0.7786493,-0.77912796,-0.780691,-0.7845706,-0.78443533,-0.78562605,-0.78777105,-0.79142773,-0.7937769,-0.79672873,-0.79985344,-0.8010669,-0.8043704,-0.8098383,-0.81439626
11_real,0.22563456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24284971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.22563455,0.22059217,0.217817,0.21508852,0.21172793,0.2080812,0.20854613,0.20379063,0.19993724,0.19542512,0.19667076,0.19032319,0.18316886,0.17940095,0.17824748,0.17559087,0.17371061,0.1695495,0.16557352,0.1614688,0.1602788,0.15586753,0.15368149,0.15314953,0.15034662,0.14417732,0.13916901,0.13440417,0.13591608,0.1310158,0.12841126,0.1252202,0.1219404,0.11643773,0.11444241,0.11015173,0.1064134,0.10320846,0.098619685,0.095779665,0.09332466,0.0920894,0.08831134,0.08525771,0.08172603,0.07645008,0.07433852,0.07101183,0.06868251,0.065847896,0.06318125,0.05936108,0.05321731,0.050189145,0.046689782,0.041889034,0.03843643,0.036327034,0.02948137,0.028979998,0.029066255,0.024138276,0.02014168,0.020231832,0.013275159,0.010797727,0.008388708,0.007111949,0.004495593,-0.0010975495
12_real,0.9677448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0053825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9677448,0.9672618,0.96309054,0.96280843,0.9584864,0.95652694,0.95524377,0.95516175,0.9523548,0.9487821,0.9465867,0.9454309,0.9458788,0.9436841,0.94091463,0.93533516,0.9334084,0.9284188,0.92414874,0.9254428,0.9234697,0.9232398,0.91799355,0.9149488,0.9152443,0.91099083,0.9090474,0.9095768,0.9088826,0.90600234,0.90529025,0.9026001,0.9010202,0.89860535,0.89364135,0.88927585,0.8876766,0.8882934,0.8825623,0.88350594,0.8766643,0.8754627,0.87383115,0.8701149,0.8685449,0.86614704,0.86211747,0.8588176,0.85606563,0.8507613,0.8490299,0.8471222,0.8448126,0.84398067,0.8390681,0.83833045,0.8352518,0.836594,0.83370245,0.83074427,0.8255747,0.82598466,0.8249048,0.8202754,0.8197939,0.81711805,0.81884414,0.8182958,0.81634843,0.81201303
13_real,0.31081298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7465766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.31081298,0.30437058,0.29894388,0.2922931,0.29004356,0.2845864,0.2811952,0.2770865,0.26935884,0.26260486,0.25670868,0.25152576,0.2458448,0.23897362,0.2316627,0.22870657,0.22468898,0.2209787,0.21505752,0.21232657,0.21092121,0.20559189,0.19893351,0.19605306,0.19123891,0.18553914,0.18243733,0.17737572,0.1740528,0.16976473,0.16464396,0.1582956,0.15519403,0.14898744,0.14109994,0.13769902,0.13393274,0.12644026,0.120134376,0.11354415,0.10790566,0.10041891,0.09312999,0.08992456,0.08343239,0.0776252,0.07131258,0.06530951,0.061265726,0.053287815,0.046460204,0.039183628,0.033851795,0.02729317,0.01960319,0.017258441,0.012308429,0.0063902223,-0.00045282146,-0.0045932373,-0.012384357,-0.017166998,-0.027561242,-0.032367837,-0.038083933,-0.04486403,-0.054130174,-0.06036477,-0.06927187,-0.07976117
14_real,-0.61224604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5676372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.61224604,-0.61979264,-0.6267811,-0.63099533,-0.6364875,-0.6437473,-0.64694434,-0.6529141,-0.6560811,-0.6633991,-0.6666063,-0.6710524,-0.67532194,-0.6813462,-0.6868177,-0.692937,-0.6973262,-0.7030482,-0.70719075,-0.71526474,-0.7168925,-0.72080016,-0.7232219,-0.72747165,-0.73500824,-0.73841554,-0.7399331,-0.7434984,-0.7485469,-0.75422394,-0.7567294,-0.75963223,-0.7665002,-0.7709117,-0.77521574,-0.77799916,-0.7806285,-0.78599,-0.7906031,-0.79595524,-0.80096054,-0.8063183,-0.81107986,-0.8187726,-0.8212498,-0.8270742,-0.8293335,-0.83429086,-0.8396147,-0.8464179,-0.8520731,-0.8562194,-0.8623667,-0.87052315,-0.8694078,-0.871789,-0.8766469,-0.8808962,-0.88747406,-0.8910624,-0.896243,-0.8998107,-0.90820587,-0.91458875,-0.9173201,-0.92208016,-0.92432654,-0.92985475,-0.93544674,-0.9436703
15_real,-0.21956976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.21956977,-0.20979622,-0.20048909,-0.18854676,-0.18520966,-0.17583597,-0.16558866,-0.15581693,-0.14859532,-0.14020422,-0.13824834,-0.12911943,-0.12001196,-0.11367142,-0.10645442,-0.100677446,-0.09492618,-0.083772086,-0.07905896,-0.06969829,-0.06334435,-0.060848314,-0.05812762,-0.047754142,-0.042415358,-0.036479168,-0.033001494,-0.026389867,-0.014206174,-0.0076120347,0.002598205,0.0138030145,0.022045638,0.031408764,0.04169846,0.05132817,0.054002017,0.06104858,0.0661325,0.07506946,0.084519506,0.0926548,0.09878634,0.104586504,0.11299374,0.121996544,0.13166077,0.14238736,0.14951017,0.16629007,0.17095275,0.18365052,0.19785015,0.20838699,0.21684425,0.2261211,0.23787615,0.24944448,0.259677,0.26432872,0.27010834,0.27317712,0.28350988,0.29386723,0.30665526,0.31719095,0.3257435,0.34078145,0.3507952,0.35917136
16_real,-0.58672947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049880676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.58672947,-0.576249,-0.5710803,-0.56667864,-0.55960727,-0.55117714,-0.548216,-0.5429181,-0.54349124,-0.5377761,-0.52981836,-0.5217314,-0.5167364,-0.5140478,-0.50740135,-0.50328046,-0.4998909,-0.4921177,-0.49052557,-0.48767477,-0.48238307,-0.47708207,-0.4677952,-0.46728882,-0.4604662,-0.4616104,-0.45659685,-0.44893304,-0.44285306,-0.43664414,-0.42841476,-0.42551523,-0.41985783,-0.41222453,-0.40464562,-0.4014183,-0.4001287,-0.3938485,-0.38459322,-0.37577555,-0.37010777,-0.3624853,-0.35641924,-0.3447401,-0.33345178,-0.32346767,-0.31600448,-0.3149922,-0.30849963,-0.3073277,-0.30663735,-0.30237082,-0.29011604,-0.2861937,-0.27793863,-0.27003723,-0.26272005,-0.25490665,-0.2447975,-0.23112795,-0.22429144,-0.22165707,-0.21315217,-0.20193191,-0.18811086,-0.1838527,-0.17725234,-0.1681194,-0.16447803,-0.15891053
17_real,0.31398475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4898832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.31398478,0.31889182,0.32691738,0.33165652,0.33821943,0.34426346,0.34877086,0.35607815,0.36381167,0.37094408,0.37758848,0.38232836,0.38663256,0.39277396,0.39897323,0.40543833,0.4125548,0.41864648,0.4278686,0.43568015,0.44165468,0.44888234,0.45707935,0.4647596,0.4708495,0.47583443,0.48331913,0.48936456,0.49848372,0.504254,0.5127155,0.51989514,0.5250081,0.5312157,0.53957456,0.5475577,0.5545639,0.55911344,0.5632148,0.5717908,0.579004,0.585456,0.59158295,0.59753376,0.60492814,0.6113945,0.6201921,0.62861454,0.6352271,0.6405452,0.64940083,0.65534943,0.6625002,0.668019,0.67556876,0.68412787,0.69032866,0.6985008,0.7062669,0.71268034,0.7199049,0.7284759,0.7349074,0.74123174,0.7486781,0.7558216,0.76426417,0.7734746,0.78125995,0.7889543
18_real,1.2065308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1046581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2065307,1.2165177,1.224516,1.2338318,1.2406929,1.2465844,1.2535207,1.2613616,1.2695915,1.2775958,1.2851862,1.2920492,1.2968873,1.3056114,1.3117263,1.3205849,1.3258684,1.3319935,1.3396345,1.345227,1.3528715,1.3588982,1.3666756,1.3742816,1.3834034,1.3917159,1.4000432,1.4060103,1.4148885,1.423569,1.4295337,1.4343567,1.442871,1.4497927,1.4555858,1.4627192,1.4703976,1.4776438,1.4824517,1.4896297,1.4964935,1.5032828,1.5083765,1.5160053,1.5236821,1.5271893,1.5337763,1.5393159,1.5503287,1.5585423,1.5663812,1.5757015,1.5839927,1.5906459,1.5956933,1.6029279,1.6112049,1.6181669,1.6263996,1.6337407,1.6410675,1.6500067,1.6587416,1.6663818,1.6718149,1.6810347,1.6865222,1.6950867,1.7007084,1.7092199
19_real,0.928912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08666151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.92891204,0.92459667,0.91829073,0.9158684,0.91204166,0.90819824,0.9019731,0.8982643,0.89368135,0.89016306,0.8869939,0.8830425,0.8804167,0.8769592,0.8747031,0.86881274,0.8621128,0.8571289,0.85334414,0.8487092,0.84242773,0.83838254,0.8337471,0.82933724,0.8235448,0.8188176,0.8132038,0.80853146,0.8048196,0.7997972,0.79836154,0.7938531,0.78899854,0.78330886,0.7806638,0.7779931,0.77329,0.77093005,0.76707184,0.7625647,0.7608582,0.75705165,0.754905,0.7498523,0.74421084,0.7397758,0.7360549,0.73405117,0.7297394,0.72502065,0.7226546,0.71983004,0.714826,0.71103024,0.70594,0.7021147,0.69578034,0.6922528,0.68765956,0.6843523,0.680485,0.67760664,0.67308867,0.6686837,0.6630696,0.65963143,0.65413594,0.6493572,0.64429957,0.6411184
20_real,0.6619574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8193085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6619573,0.6575192,0.6533201,0.65100884,0.64600766,0.64355326,0.6389316,0.63525337,0.630531,0.6269743,0.62284565,0.62137824,0.6188626,0.6141981,0.6112384,0.605831,0.6056482,0.603113,0.5987935,0.5957909,0.5932588,0.5891212,0.5868686,0.5845833,0.5829789,0.58091915,0.5766293,0.5726591,0.5705414,0.5675293,0.5651414,0.56353176,0.5595161,0.55584776,0.5515965,0.5507727,0.54624355,0.54429597,0.5413077,0.5363426,0.53226364,0.52995884,0.5260432,0.5234517,0.51968056,0.51702374,0.5141772,0.5124005,0.5101639,0.5076262,0.50270194,0.49900603,0.49788818,0.4979887,0.49548373,0.49187785,0.4908081,0.48813796,0.48623842,0.48321518,0.48113385,0.47450384,0.46973944,0.46741837,0.46486694,0.4598871,0.45661792,0.4523496,0.45049173,0.44978744
21_real,-1.2101027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69486636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2101028,-1.2112039,-1.2141876,-1.2161548,-1.2190056,-1.2210244,-1.2228175,-1.2242193,-1.2273762,-1.2301413,-1.2354839,-1.2381151,-1.2409497,-1.2441956,-1.2477608,-1.2514765,-1.2525625,-1.25441,-1.2560896,-1.2600958,-1.2625602,-1.2681551,-1.2703644,-1.2738007,-1.278127,-1.2802231,-1.2834804,-1.2869451,-1.2899802,-1.2949233,-1.296471,-1.3010722,-1.3036855,-1.3073193,-1.3093376,-1.313408,-1.3170992,-1.3212545,-1.3241936,-1.32891,-1.3316509,-1.3352106,-1.3367032,-1.33971,-1.3423592,-1.3455708,-1.3479563,-1.3498214,-1.3539748,-1.3549104,-1.3589504,-1.3602015,-1.3649272,-1.3674867,-1.3700639,-1.3709173,-1.372622,-1.3766854,-1.3802375,-1.3868172,-1.3905977,-1.3939373,-1.3964784,-1.401052,-1.4040674,-1.4059675,-1.407612,-1.4085566,-1.4121878,-1.4135087
22_real,-0.8615489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6500218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8615489,-0.86231565,-0.8679892,-0.87120533,-0.8758434,-0.88035184,-0.8840952,-0.888597,-0.89333975,-0.89840204,-0.90341854,-0.90586483,-0.9086121,-0.91387147,-0.92011577,-0.9214891,-0.9229646,-0.92893666,-0.9306154,-0.93467015,-0.9423648,-0.9479958,-0.9523244,-0.95271575,-0.9522907,-0.9531702,-0.954947,-0.9621054,-0.9658863,-0.96614563,-0.971362,-0.9750435,-0.9826875,-0.98921835,-0.98938817,-0.9954527,-0.99733675,-1.0012238,-1.0060122,-1.0120212,-1.0116985,-1.0177585,-1.0226169,-1.0265992,-1.0295361,-1.0351853,-1.0367078,-1.036504,-1.0389268,-1.0418609,-1.04759,-1.0517186,-1.057287,-1.0626675,-1.0661633,-1.0695146,-1.071539,-1.0733986,-1.0778288,-1.0826241,-1.0857308,-1.0893553,-1.0898745,-1.0954692,-1.0973207,-1.1006917,-1.1029079,-1.107718,-1.1108725,-1.1147627
23_real,0.98513436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3913703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.98513424,0.97703016,0.9704239,0.9641341,0.9583068,0.9521577,0.9454485,0.9409002,0.93519783,0.92780524,0.92247313,0.91821355,0.91099185,0.9085806,0.90567046,0.8995248,0.8945449,0.89002436,0.885471,0.88098586,0.8760742,0.86972666,0.8645601,0.86073816,0.85649455,0.85181916,0.84655225,0.8413162,0.83665544,0.83242214,0.82819164,0.8229769,0.8164074,0.81072646,0.80624133,0.8016933,0.79527056,0.7905038,0.78619975,0.77969396,0.77433646,0.76934946,0.7671132,0.76116073,0.7564963,0.75287473,0.74800926,0.7414092,0.7369347,0.73322713,0.72889215,0.7225864,0.71867645,0.7133199,0.7079269,0.70104283,0.69428307,0.6911194,0.687795,0.68256843,0.6773581,0.67243034,0.66789925,0.66484326,0.6588503,0.6521713,0.64776105,0.6440578,0.63956356,0.63170594
24_real,1.5498508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95998853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5498507,1.541683,1.5363424,1.5324919,1.5269711,1.5193995,1.5140007,1.5092937,1.5035799,1.4975612,1.4943299,1.4888514,1.4826729,1.47705,1.467619,1.4636371,1.4573367,1.4503238,1.4435298,1.4366577,1.4320705,1.4265625,1.4196603,1.4140775,1.4075439,1.4033529,1.3967088,1.3905973,1.3854425,1.3783134,1.3730581,1.3679711,1.3625753,1.3547847,1.3491801,1.3413984,1.3352554,1.3293135,1.324252,1.319633,1.3132836,1.3078573,1.3002561,1.2947998,1.2886394,1.2831169,1.2771915,1.27097,1.2645506,1.2607667,1.2543535,1.2457168,1.2389044,1.2329725,1.2260028,1.21909,1.2172356,1.211525,1.2049531,1.1964206,1.1943097,1.1899502,1.1854035,1.1802033,1.1730185,1.1685216,1.1627651,1.1559048,1.1511928,1.1436172
