ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.3328261,-0.32367605,-0.30234027,-0.2864818,-0.28192082,-0.27320883,-0.2654335,-0.2526067,-0.2491661,-0.2460366,-0.24109808,-0.24004006,-0.23580098,-0.23545799,-0.22322154,-0.22095141,-0.21515985,-0.21477516,-0.2088423,-0.2031687,-0.19726482,-0.19628966,-0.19549696,-0.19819453,-0.19831885,-0.19988756,-0.20153853,-0.20715225,-0.20764136,-0.20890446,-0.21152493,-0.21128182,-0.2144903,-0.21473315,-0.20855816,-0.20369956,-0.20574065,-0.20408893,-0.2021087,-0.20171328,-0.20058855,-0.20036049,-0.20218256,-0.19535232,-0.19665903,-0.19494794,-0.19672209,-0.19241732,-0.19323507,-0.19458635,-0.191603,-0.19156513,-0.19147506,-0.18719158,-0.18778409,-0.18793228,-0.19026722,-0.19219044,-0.1963584,-0.19408377,-0.19419706,-0.19415899,-0.19404323,-0.1965886,-0.19560197,-0.19661124,-0.19660875,-0.19616124,-0.19761316,-0.19723353,-0.19758436,-0.19585514,-0.19678977,-0.19751874,-0.19440942,-0.19662625,-0.19588505,-0.19013828,-0.19393894,-0.1941068,-0.19724801,-0.19480622,-0.19342735,-0.19311003,-0.19515349,-0.19201508,-0.19225258,-0.19462016,-0.1947145,-0.19662635,-0.19283324,-0.19066526,-0.19080201,-0.18918058,-0.19542304,-0.19591378,-0.19670609,-0.19695333,-0.1965653,-0.20156784,-0.20248036,-0.20355299,-0.20297599,-0.2066575,-0.20292833,-0.2024148,-0.19757101,-0.19713882,-0.19842653,-0.20108092,-0.20184092,-0.20458455,-0.20491734,-0.20203707,-0.19749627,-0.20342858,-0.20480588,-0.20314474,-0.20337586,-0.20603709
35,-0.43250805,-0.42867136,-0.4256627,-0.41631037,-0.40547982,-0.41155273,-0.41012406,-0.40800533,-0.4106082,-0.41452622,-0.41644272,-0.42063183,-0.42570472,-0.43094054,-0.42636666,-0.43462667,-0.4387374,-0.4437757,-0.45023552,-0.46004814,-0.4729504,-0.47809976,-0.48441562,-0.4917794,-0.49731994,-0.51028264,-0.5163985,-0.52252823,-0.52508825,-0.5331298,-0.5347401,-0.5385242,-0.5489866,-0.5566362,-0.56625044,-0.56859607,-0.5765746,-0.5860727,-0.59184474,-0.598662,-0.6066711,-0.61291486,-0.62383425,-0.625728,-0.6329744,-0.64023674,-0.6474768,-0.64857835,-0.65682316,-0.6605741,-0.67022943,-0.6774614,-0.6882138,-0.6920553,-0.6971646,-0.70816225,-0.7142542,-0.72067034,-0.7227577,-0.73177636,-0.73635757,-0.7293858,-0.729452,-0.7334231,-0.7401069,-0.7433439,-0.74918497,-0.75424826,-0.7621145,-0.76961786,-0.77699006,-0.78340167,-0.7927449,-0.79987895,-0.807473,-0.814078,-0.81847894,-0.82446176,-0.8302143,-0.8409486,-0.8496412,-0.8557962,-0.8612789,-0.86898947,-0.8734911,-0.8777779,-0.8846594,-0.88943654,-0.90080994,-0.9041146,-0.90726376,-0.91172725,-0.9178513,-0.9210556,-0.9249746,-0.9315071,-0.93526316,-0.9380684,-0.9412807,-0.94869345,-0.95651466,-0.96374047,-0.96865034,-0.9737042,-0.97185075,-0.97623366,-0.98430717,-0.9893562,-0.9936805,-0.99986887,-1.0070895,-1.0091087,-1.0123955,-1.018755,-1.023355,-1.0317671,-1.0373809,-1.0453565,-1.0507249,-1.053143
36,0.757822,0.7445725,0.74372786,0.72886956,0.72461194,0.72476137,0.72301465,0.7244834,0.7186462,0.70272577,0.69220394,0.6893464,0.6749518,0.6629159,0.6574279,0.6483301,0.63860154,0.63280904,0.62798154,0.61481965,0.6054168,0.59878796,0.59350616,0.5882381,0.5831396,0.5761497,0.57192755,0.5656712,0.5592699,0.55111283,0.53815085,0.53875786,0.53225857,0.519474,0.5115685,0.5024002,0.49554843,0.48747382,0.4832602,0.47631496,0.47049308,0.468139,0.4638055,0.4595368,0.45040545,0.44352847,0.44102436,0.4337163,0.42778856,0.41989917,0.41221014,0.40775394,0.40262356,0.3993982,0.3979038,0.3885563,0.38729495,0.37890658,0.37099284,0.36673903,0.35697082,0.34351793,0.3360213,0.3304111,0.32315895,0.31574202,0.30880192,0.30368224,0.29456025,0.2905564,0.28648692,0.28044128,0.27485102,0.27020636,0.26003382,0.25607693,0.24929598,0.2473704,0.24219649,0.23333235,0.22686999,0.22294793,0.21651003,0.20986578,0.20400187,0.20235117,0.20062566,0.19356255,0.19120154,0.19000277,0.18878812,0.1816877,0.17987633,0.17664899,0.17114493,0.16605368,0.16305757,0.15737636,0.14859982,0.14302246,0.13587536,0.13056524,0.12356311,0.11820469,0.11876643,0.11549933,0.10812396,0.10024007,0.097755685,0.0913796,0.08766971,0.08273857,0.08570112,0.08270387,0.07978265,0.0750937,0.06997827,0.06511931,0.06224426,0.06142649
37,0.30445883,0.30989632,0.3152668,0.30929402,0.29876304,0.29789442,0.29595906,0.2929626,0.2965542,0.28998008,0.2913905,0.29473856,0.29186255,0.2907489,0.2881357,0.28471437,0.28400183,0.28209475,0.28649247,0.2866419,0.28301662,0.27935785,0.2804604,0.27137282,0.26848292,0.25964782,0.24798079,0.24389608,0.24626279,0.24403135,0.2413018,0.23604587,0.2307775,0.2288777,0.22320518,0.21699627,0.21303925,0.20420547,0.19882245,0.18668923,0.18205148,0.18098214,0.17913444,0.17992623,0.17703961,0.1738293,0.17068975,0.16811459,0.16615355,0.16272508,0.15935162,0.1556612,0.15465593,0.15103838,0.14308473,0.13700746,0.13126305,0.122806214,0.11862099,0.11148542,0.10391259,0.10603702,0.099230856,0.1000707,0.10055293,0.08913235,0.08719815,0.08924105,0.08477623,0.08047132,0.077697285,0.075762145,0.072267875,0.06846704,0.06373201,0.060189553,0.058047842,0.055759706,0.047791768,0.039649867,0.032031167,0.028506631,0.024431152,0.017315462,0.014378214,0.012764761,0.008266126,0.0045611775,0.0005748298,-0.0023886918,-0.003481572,-0.006602809,-0.00859979,-0.015276834,-0.020264708,-0.023394441,-0.023453018,-0.023401849,-0.02453084,-0.030531565,-0.03313913,-0.034209825,-0.038152765,-0.044461705,-0.050435357,-0.05537055,-0.060935866,-0.064186476,-0.07299544,-0.07669859,-0.07837199,-0.080975674,-0.08590174,-0.082247734,-0.08774552,-0.0902048,-0.09434051,-0.0999635,-0.10430487,-0.10321057
38,0.071393855,0.08503354,0.09768005,0.113694504,0.11923641,0.116985045,0.12149229,0.13083059,0.13695283,0.14321016,0.14390782,0.14006779,0.13314375,0.13111718,0.13217857,0.13189062,0.13125469,0.12796749,0.12190306,0.12001201,0.12000942,0.11444481,0.10949753,0.10148771,0.09763228,0.0935743,0.09222722,0.08712256,0.083047576,0.082781084,0.079687856,0.071752444,0.068763345,0.060658265,0.058202934,0.054063328,0.0497292,0.04855945,0.046148647,0.044099715,0.03903193,0.032616876,0.023765747,0.018704567,0.013539111,0.0040916475,0.0010218571,0.0008919494,0.0012016539,-0.0026771096,-0.0056682117,-0.008834478,-0.011717352,-0.015193048,-0.016671956,-0.02168433,-0.028992515,-0.03346511,-0.03590412,-0.040918417,-0.045058437,-0.047434002,-0.050926168,-0.054986466,-0.05704554,-0.061743945,-0.0632793,-0.062851414,-0.067461506,-0.07242383,-0.07700632,-0.08121,-0.08933388,-0.0979634,-0.10503858,-0.10909887,-0.10801568,-0.11153791,-0.1156766,-0.12049683,-0.12533563,-0.12974222,-0.13671096,-0.14392245,-0.1454552,-0.14711612,-0.15200219,-0.15827265,-0.16186342,-0.16577782,-0.16689216,-0.17174503,-0.17677513,-0.17962617,-0.18951678,-0.1925879,-0.1946663,-0.19921467,-0.1991975,-0.20277515,-0.20757838,-0.21566851,-0.22115746,-0.22842102,-0.22926882,-0.23082428,-0.22954229,-0.23476568,-0.23553944,-0.24335237,-0.24766855,-0.24607448,-0.2502156,-0.25696906,-0.25918603,-0.26564613,-0.27283064,-0.28042006,-0.28546286,-0.29207352
39,0.18058513,0.16905165,0.15705143,0.14717428,0.13047127,0.1222355,0.11062076,0.103855215,0.10208352,0.08828772,0.07548542,0.06301943,0.049245212,0.037863992,0.031142104,0.020940797,0.010090889,0.00010365816,-0.008009593,-0.025965128,-0.03484016,-0.045367576,-0.059861463,-0.07393958,-0.0823562,-0.09594754,-0.10276562,-0.116527796,-0.12841865,-0.13937195,-0.15304051,-0.15877022,-0.16875806,-0.1766197,-0.18830411,-0.19111732,-0.20034413,-0.21295264,-0.22239253,-0.23394533,-0.24266322,-0.25132456,-0.25997457,-0.2678242,-0.27642506,-0.28539014,-0.29324615,-0.30156523,-0.30995566,-0.31833982,-0.32674706,-0.3350576,-0.3436192,-0.35137936,-0.36047542,-0.36852282,-0.37726378,-0.38850814,-0.394821,-0.4049119,-0.41748118,-0.42835966,-0.438026,-0.44898286,-0.46047777,-0.4700839,-0.4773087,-0.49092466,-0.4977162,-0.5067657,-0.51155275,-0.51898026,-0.5282358,-0.5394891,-0.5490258,-0.55796975,-0.56846684,-0.5805463,-0.58600533,-0.59735036,-0.60639584,-0.61025774,-0.6165196,-0.6273967,-0.6354927,-0.644215,-0.65174866,-0.6571184,-0.6690945,-0.67675894,-0.68278444,-0.6882847,-0.6951866,-0.70105207,-0.7067603,-0.7183186,-0.7261372,-0.7355406,-0.7415061,-0.7473296,-0.7578169,-0.76505333,-0.7752705,-0.7844464,-0.7954625,-0.80546296,-0.8131032,-0.8210279,-0.82821906,-0.83453214,-0.84147227,-0.8486594,-0.85361165,-0.8602964,-0.8633782,-0.8705713,-0.8843729,-0.8887622,-0.89909154,-0.9018899
40,0.18554498,0.19270508,0.191524,0.18693201,0.18215439,0.16820297,0.15950122,0.1500129,0.13997021,0.13022259,0.12840943,0.11236181,0.10862515,0.09681602,0.0936462,0.08265388,0.07472207,0.06963366,0.055734098,0.04482414,0.025620868,0.0132202655,0.0072524347,-0.006428768,-0.020120353,-0.034965463,-0.045577783,-0.052422754,-0.06294125,-0.071168765,-0.0775382,-0.08689977,-0.09645205,-0.11008553,-0.11527115,-0.12911412,-0.13953826,-0.14826468,-0.15431304,-0.16593246,-0.17595933,-0.18537216,-0.19029322,-0.20306022,-0.21466124,-0.22277384,-0.23723194,-0.24709237,-0.25986725,-0.26621038,-0.2818231,-0.29192334,-0.30250856,-0.31131834,-0.32674783,-0.33881196,-0.34818834,-0.35606307,-0.36368144,-0.37192377,-0.37775025,-0.3853163,-0.39314237,-0.40594512,-0.41605425,-0.42365685,-0.43886772,-0.45001593,-0.46077752,-0.47145504,-0.4831338,-0.4971323,-0.50913346,-0.5171107,-0.5286706,-0.5367569,-0.5475667,-0.5600654,-0.568934,-0.5777167,-0.587489,-0.5965992,-0.60772693,-0.6163491,-0.628216,-0.63560903,-0.6480939,-0.6551019,-0.6634889,-0.67395145,-0.68176234,-0.69106853,-0.69797426,-0.705005,-0.71466184,-0.7210628,-0.7321963,-0.739869,-0.7456564,-0.75232637,-0.7653979,-0.7753326,-0.785206,-0.7970775,-0.8052241,-0.82081205,-0.82665145,-0.8335515,-0.84166396,-0.85368407,-0.8669308,-0.87576485,-0.88006413,-0.8908866,-0.9039938,-0.91063154,-0.9225971,-0.92573154,-0.9425877,-0.94332474
41,-0.005664392,-0.011230506,-0.023874855,-0.027392516,-0.040292688,-0.0629469,-0.08445504,-0.09715502,-0.11914363,-0.13466989,-0.16132802,-0.1711598,-0.18203357,-0.20066223,-0.21084233,-0.22736612,-0.24293971,-0.2629964,-0.27883974,-0.2998258,-0.3186887,-0.3277623,-0.359424,-0.377945,-0.3960446,-0.41435274,-0.42147875,-0.43817648,-0.45447117,-0.47627154,-0.49512917,-0.5113995,-0.5269441,-0.5455357,-0.56441176,-0.579531,-0.5974843,-0.6143098,-0.6257473,-0.6425556,-0.6641303,-0.67835355,-0.69423157,-0.7099711,-0.726457,-0.74046147,-0.75924146,-0.773809,-0.78955305,-0.8023426,-0.81994456,-0.83446044,-0.8464956,-0.86183536,-0.8734153,-0.8889555,-0.9036788,-0.92336595,-0.93963826,-0.9574577,-0.9732524,-0.9857224,-1.0008242,-1.0153582,-1.0311133,-1.0491822,-1.065795,-1.0813977,-1.097017,-1.1122291,-1.1262766,-1.1401287,-1.1557534,-1.170707,-1.182349,-1.198446,-1.213486,-1.2309909,-1.2432717,-1.2555039,-1.271796,-1.2878269,-1.3003656,-1.3132213,-1.3289955,-1.3425914,-1.3573124,-1.3661603,-1.3843826,-1.397752,-1.4122566,-1.425828,-1.4416788,-1.4567399,-1.4709438,-1.4850029,-1.495456,-1.5094959,-1.5164587,-1.5302795,-1.5439953,-1.5598016,-1.5723821,-1.5848818,-1.5899225,-1.6072092,-1.6165781,-1.6254959,-1.6317599,-1.6437151,-1.6568658,-1.6646935,-1.6788028,-1.6929791,-1.7040491,-1.7211492,-1.7366502,-1.7487972,-1.765955,-1.7789307
42,-0.1075234,-0.096880704,-0.09185982,-0.08194733,-0.0625727,-0.06361915,-0.06257162,-0.06548299,-0.06548339,-0.071422264,-0.074842125,-0.07604468,-0.074949354,-0.075648606,-0.071997665,-0.07522995,-0.080998644,-0.089259215,-0.097325414,-0.1046627,-0.10947309,-0.115315996,-0.12286637,-0.12793092,-0.13297121,-0.13777278,-0.14110124,-0.14493676,-0.14366801,-0.14956719,-0.14847815,-0.1466637,-0.15198779,-0.1581156,-0.16168308,-0.1630075,-0.1660673,-0.17012258,-0.17061369,-0.17160311,-0.17701179,-0.18051216,-0.18862596,-0.19117972,-0.19601879,-0.19924141,-0.20279238,-0.20364328,-0.20362909,-0.20672373,-0.210084,-0.21678558,-0.22287881,-0.22799782,-0.2357498,-0.23808548,-0.24156423,-0.24596342,-0.24820682,-0.25295246,-0.25542933,-0.25728995,-0.26304904,-0.26227218,-0.26723653,-0.26838678,-0.2714004,-0.27559504,-0.28052387,-0.28743815,-0.28834486,-0.29202157,-0.2993698,-0.3052491,-0.31068167,-0.31852975,-0.32286292,-0.32820195,-0.3303561,-0.33305895,-0.33737427,-0.34096318,-0.34069353,-0.342696,-0.3459647,-0.3444359,-0.34956425,-0.3489531,-0.3536604,-0.3548702,-0.35288224,-0.35471374,-0.3563146,-0.35688692,-0.3607366,-0.366543,-0.3674728,-0.36956784,-0.37363094,-0.37193602,-0.3750234,-0.37912178,-0.3834111,-0.38510117,-0.38514283,-0.39116845,-0.38818142,-0.38986927,-0.38983005,-0.39122877,-0.39586043,-0.3952803,-0.39411443,-0.39516467,-0.39771312,-0.4005683,-0.4064568,-0.40498847,-0.40812737,-0.41082
43,-0.75539863,-0.7310585,-0.71160954,-0.70166886,-0.68866056,-0.68707216,-0.68371063,-0.6814747,-0.68170667,-0.67660815,-0.67246616,-0.6723531,-0.66692007,-0.6697305,-0.663304,-0.66113913,-0.6621288,-0.66673577,-0.67228824,-0.6682501,-0.6714582,-0.6722465,-0.6788796,-0.68374515,-0.6874615,-0.6931926,-0.6959095,-0.7001499,-0.70179635,-0.70657456,-0.7081858,-0.71201265,-0.7184232,-0.72193617,-0.72541386,-0.7295581,-0.7309572,-0.7310643,-0.73405004,-0.73705465,-0.7413667,-0.744154,-0.7521291,-0.757076,-0.75832546,-0.7619141,-0.76524425,-0.768822,-0.7761497,-0.7833687,-0.7925445,-0.79570365,-0.8018287,-0.8013879,-0.797839,-0.7988864,-0.8031348,-0.80827665,-0.8112993,-0.81221306,-0.8141106,-0.8168696,-0.82058793,-0.82443416,-0.830938,-0.8391036,-0.84445363,-0.8502933,-0.8532394,-0.85642844,-0.85839355,-0.8628932,-0.86822015,-0.87601423,-0.87822056,-0.8806715,-0.8895687,-0.8964261,-0.8988309,-0.90434235,-0.9103886,-0.91730434,-0.92020524,-0.9272281,-0.93346155,-0.938027,-0.942588,-0.9436763,-0.94758093,-0.95057404,-0.9497951,-0.95227206,-0.95880526,-0.9664897,-0.9724752,-0.9806059,-0.9846676,-0.98966753,-0.9965719,-0.9994279,-1.0051882,-1.0107243,-1.0186881,-1.0231365,-1.0268822,-1.03174,-1.034075,-1.0377698,-1.038242,-1.0441321,-1.0489783,-1.0516043,-1.0571234,-1.0628337,-1.0653629,-1.0679402,-1.0734107,-1.0786884,-1.0852528,-1.0824441
44,-0.97392213,-0.95806026,-0.94555616,-0.92640287,-0.91079825,-0.90415037,-0.89563066,-0.8829759,-0.88903457,-0.86936474,-0.86699104,-0.86333525,-0.86511743,-0.86186635,-0.8584877,-0.8525586,-0.8544272,-0.85355437,-0.8407356,-0.83444417,-0.8350738,-0.8285643,-0.8334953,-0.8321371,-0.8344601,-0.8344514,-0.82836294,-0.82975495,-0.82615376,-0.8233613,-0.81849897,-0.8162672,-0.82058114,-0.8196346,-0.82320845,-0.8185895,-0.8228405,-0.8202158,-0.8171524,-0.81971157,-0.82495344,-0.821517,-0.8230425,-0.8187563,-0.82019997,-0.81944144,-0.82155716,-0.8136277,-0.8153756,-0.8163303,-0.8134745,-0.8139407,-0.8110151,-0.8098124,-0.81235635,-0.80680925,-0.8023678,-0.8056941,-0.80478895,-0.80733836,-0.80683804,-0.8020339,-0.80348504,-0.8028186,-0.80108565,-0.802429,-0.8046538,-0.8041528,-0.80651855,-0.80851424,-0.81356394,-0.8147934,-0.82051116,-0.8231722,-0.8227972,-0.8263589,-0.8282684,-0.8288871,-0.8264693,-0.8247534,-0.824639,-0.8232247,-0.82110757,-0.8183354,-0.8185278,-0.8192361,-0.8186153,-0.8156911,-0.8160464,-0.81560355,-0.81504107,-0.8122796,-0.81532764,-0.818445,-0.81858575,-0.81915057,-0.8167699,-0.81309444,-0.8123285,-0.80973274,-0.8102299,-0.81037444,-0.80980444,-0.81363934,-0.8111194,-0.8113818,-0.8107684,-0.8134845,-0.8119756,-0.81174916,-0.806703,-0.80282843,-0.80440795,-0.80259687,-0.8009137,-0.7985589,-0.80149937,-0.80153525,-0.80457926,-0.80269307
45,-0.46369153,-0.44862694,-0.43847975,-0.42593774,-0.4131953,-0.41211462,-0.40471068,-0.39814916,-0.39280057,-0.38602298,-0.38107744,-0.37624735,-0.36843038,-0.37380722,-0.36985618,-0.36540997,-0.3584334,-0.35686737,-0.3597907,-0.36809808,-0.36937302,-0.37349635,-0.3754229,-0.3759098,-0.37805802,-0.3830933,-0.38618875,-0.38701946,-0.38523725,-0.3891874,-0.3924454,-0.39014202,-0.39341596,-0.39499986,-0.3973423,-0.39448345,-0.39309815,-0.39588886,-0.39133254,-0.3926937,-0.3929028,-0.389419,-0.39061612,-0.38428456,-0.38696998,-0.3875429,-0.38907138,-0.38674703,-0.38979155,-0.3891499,-0.39122862,-0.39409575,-0.38916165,-0.3938771,-0.3930879,-0.39810672,-0.3983152,-0.4012441,-0.40358168,-0.402565,-0.40105867,-0.40854582,-0.407665,-0.41188893,-0.40877396,-0.41123113,-0.41586456,-0.41782874,-0.420173,-0.42396015,-0.42413348,-0.4246758,-0.42525378,-0.4235618,-0.426495,-0.42902508,-0.43042612,-0.42973676,-0.43424234,-0.43563992,-0.4366614,-0.4369977,-0.4400002,-0.4435392,-0.4435084,-0.44656825,-0.4477281,-0.44961244,-0.45557642,-0.45619178,-0.45820308,-0.46137267,-0.46188584,-0.4648656,-0.4671132,-0.47016722,-0.4721602,-0.47414273,-0.47533235,-0.4757327,-0.4783842,-0.47804698,-0.48193717,-0.48069143,-0.48521838,-0.48735142,-0.48219466,-0.48332796,-0.4853321,-0.48830914,-0.49195725,-0.49224657,-0.49094263,-0.4917573,-0.49258217,-0.49801272,-0.50166816,-0.501576,-0.50381076,-0.5064553
46,-0.8693913,-0.8578323,-0.84934694,-0.8335792,-0.8240901,-0.82011306,-0.8229852,-0.8146445,-0.8136371,-0.813564,-0.8139957,-0.8032767,-0.7932902,-0.786646,-0.7787723,-0.7804786,-0.78180563,-0.780394,-0.7762536,-0.77239776,-0.77233,-0.77239716,-0.7753195,-0.7780181,-0.7819642,-0.7844581,-0.78727764,-0.7905474,-0.79135025,-0.7893403,-0.78749263,-0.78953487,-0.7941173,-0.79794174,-0.800752,-0.8043424,-0.80752885,-0.80633485,-0.8072964,-0.8053263,-0.8103329,-0.8129648,-0.8116708,-0.8077463,-0.80923927,-0.81832445,-0.82451564,-0.82773733,-0.83448565,-0.84021646,-0.84404314,-0.84803426,-0.8502263,-0.84912956,-0.85032815,-0.85252494,-0.855867,-0.8601836,-0.8658414,-0.87028706,-0.8743617,-0.8686186,-0.8701825,-0.87356186,-0.87571555,-0.8791267,-0.88249254,-0.8861874,-0.89342386,-0.89788103,-0.90118396,-0.9057225,-0.91371334,-0.9189583,-0.92408293,-0.92792416,-0.9309782,-0.9350519,-0.9335769,-0.9383687,-0.94333553,-0.94759655,-0.95073396,-0.957739,-0.9624154,-0.9673659,-0.9691291,-0.97265863,-0.9748967,-0.97850096,-0.9780596,-0.9819957,-0.986808,-0.9925879,-0.99597454,-1.0003123,-1.0056432,-1.0123078,-1.0112406,-1.0164809,-1.0187796,-1.0250341,-1.0310684,-1.037413,-1.0411446,-1.043863,-1.0503075,-1.0558027,-1.0547659,-1.0582185,-1.0624218,-1.0634338,-1.0669476,-1.0714605,-1.0740426,-1.07728,-1.0825069,-1.0889206,-1.0958519,-1.1015756
47,0.059005372,0.05878719,0.058821063,0.046534196,0.037454814,0.034251276,0.027239855,0.021946896,0.017666051,0.010633961,0.0028436757,-0.0039015296,-0.015090138,-0.028603936,-0.039526086,-0.05117753,-0.058183305,-0.07030269,-0.07733854,-0.08611168,-0.098497085,-0.108285144,-0.11566772,-0.12724629,-0.1354963,-0.1473461,-0.15828258,-0.16770723,-0.17972843,-0.18667725,-0.1940003,-0.19903761,-0.20875585,-0.21483798,-0.2239902,-0.23090577,-0.24504702,-0.25355646,-0.26061833,-0.26392782,-0.27991757,-0.29316837,-0.30429012,-0.3093415,-0.32005763,-0.33033198,-0.33894044,-0.347611,-0.35826832,-0.3694213,-0.37988374,-0.39206535,-0.39934647,-0.40798092,-0.41515595,-0.42174068,-0.42801705,-0.4374767,-0.44320983,-0.4590598,-0.47121626,-0.47752705,-0.48875657,-0.49629492,-0.5068203,-0.513864,-0.5267346,-0.53685415,-0.54977906,-0.5617149,-0.57097775,-0.57804596,-0.5866386,-0.59531313,-0.6007455,-0.615196,-0.6262557,-0.633885,-0.6406928,-0.6510354,-0.6649399,-0.6756821,-0.6851395,-0.6941021,-0.70390975,-0.7116772,-0.7200867,-0.7286133,-0.7371107,-0.74770343,-0.75867003,-0.7664045,-0.77503884,-0.7865685,-0.7980812,-0.8110139,-0.82149565,-0.8300417,-0.8365475,-0.8465487,-0.85535085,-0.8645604,-0.87133104,-0.87957937,-0.88710725,-0.8952678,-0.90559214,-0.9150798,-0.9196335,-0.928603,-0.93484926,-0.94116414,-0.9498647,-0.96033305,-0.96804553,-0.9790149,-0.9884535,-0.998281,-1.0050751,-1.0126398
48,-0.5015817,-0.50710344,-0.5049501,-0.5030147,-0.50075585,-0.51538426,-0.529301,-0.542717,-0.55733144,-0.5690134,-0.57405126,-0.58353865,-0.59348834,-0.6033865,-0.60547173,-0.61819535,-0.6215307,-0.6327534,-0.6428894,-0.65862906,-0.66775686,-0.6800765,-0.6898428,-0.69769484,-0.70658433,-0.71803653,-0.7181656,-0.72698915,-0.7424148,-0.75560284,-0.76038873,-0.7636577,-0.77174586,-0.7764648,-0.7838689,-0.7914642,-0.801133,-0.81141603,-0.8181254,-0.8255809,-0.835604,-0.8415963,-0.8572856,-0.8555969,-0.8667777,-0.87372655,-0.8812417,-0.8871969,-0.89781904,-0.906394,-0.917508,-0.930802,-0.9388372,-0.94491434,-0.95154953,-0.96334445,-0.97191095,-0.9815103,-0.98824453,-0.99781054,-1.0041431,-1.0107338,-1.0178496,-1.0306668,-1.0362251,-1.0458192,-1.0571918,-1.067666,-1.0766844,-1.08717,-1.0962383,-1.1047227,-1.1144465,-1.1233836,-1.1266024,-1.1338556,-1.144531,-1.1574948,-1.1676466,-1.1744567,-1.1812499,-1.1917379,-1.2002294,-1.2072513,-1.2168251,-1.2245699,-1.234683,-1.2408931,-1.2469244,-1.2566162,-1.2631693,-1.2685589,-1.2765019,-1.2822918,-1.2894733,-1.2984363,-1.3041408,-1.3094002,-1.316479,-1.3222934,-1.3305976,-1.3388096,-1.3490255,-1.3545563,-1.3563945,-1.3645047,-1.3680258,-1.3773173,-1.3738543,-1.3811128,-1.3894882,-1.3993309,-1.4067402,-1.4152725,-1.4202532,-1.4261255,-1.4353483,-1.4367418,-1.4441874,-1.4460098
49,-0.21576306,-0.22416158,-0.2213238,-0.22226956,-0.21834643,-0.22295114,-0.22831734,-0.23788016,-0.24316466,-0.2431213,-0.24779718,-0.24841046,-0.25172576,-0.24879828,-0.2564414,-0.26272637,-0.27507937,-0.28076538,-0.29108515,-0.29604778,-0.30088812,-0.3073645,-0.3129685,-0.31635383,-0.3272728,-0.33443964,-0.3417842,-0.3498133,-0.35491878,-0.36731514,-0.3731928,-0.37722996,-0.38646019,-0.39150783,-0.40132803,-0.40571952,-0.41047564,-0.42230615,-0.42481858,-0.4250973,-0.43074894,-0.43233466,-0.43457156,-0.44261146,-0.4470601,-0.44973946,-0.45214477,-0.456174,-0.46050715,-0.46284842,-0.46487778,-0.47245568,-0.47309837,-0.47752252,-0.47623572,-0.4790124,-0.48415655,-0.49259186,-0.4933308,-0.4976147,-0.50402266,-0.5021755,-0.50366867,-0.50487196,-0.50492,-0.50732297,-0.51142955,-0.5167064,-0.5200555,-0.52579266,-0.5275882,-0.5335785,-0.54046136,-0.54906887,-0.5500331,-0.5558634,-0.5610156,-0.5664221,-0.57033235,-0.5723542,-0.5780171,-0.5797819,-0.5792897,-0.5834842,-0.58554906,-0.59157217,-0.59705555,-0.60045695,-0.60558444,-0.6102462,-0.6120167,-0.614009,-0.6201422,-0.6223918,-0.6235894,-0.6282108,-0.6312559,-0.63593906,-0.63572174,-0.640595,-0.64314663,-0.6453818,-0.64917856,-0.65247256,-0.6516901,-0.6563172,-0.658275,-0.6624499,-0.6701939,-0.6764709,-0.68416494,-0.6859094,-0.6939779,-0.6998281,-0.70616406,-0.7081138,-0.71134955,-0.7161959,-0.7194818,-0.72204673
