ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.7772078,0.77915746,0.77300626,0.7688543,0.7626473,0.74908936,0.7362503,0.7363528,0.7296572,0.7168209,0.7098935,0.7014607,0.6933528,0.68298256,0.6728027,0.67467177,0.669769,0.66427016,0.65634394,0.6470389,0.64086735,0.6331094,0.6218689,0.6100167,0.5965028,0.5877822,0.580262,0.57358015,0.56304514,0.55922085,0.55580777,0.5481102,0.5443378,0.54020846,0.53390163,0.5300629,0.51908934,0.5151531,0.5137425,0.5099048,0.50475776,0.49885258,0.49360126,0.4859807,0.47816744,0.47123176,0.46383923,0.4586557,0.45210773,0.44709235,0.44521442,0.4367196,0.43012935,0.42807588,0.42334992,0.41955957,0.41169915,0.40660065,0.4040905,0.4042422,0.4007956,0.40180188,0.39710882,0.3933934,0.3893944,0.38184005,0.38261458,0.37699342,0.36961785,0.36628208,0.35802597,0.3537929,0.35363427,0.35007513,0.34388748,0.3411774,0.33586678,0.33204776,0.3296246,0.3241422,0.31898543,0.3152989,0.3087492,0.2998131,0.29620227,0.2869569,0.28466493,0.27945393,0.2733554,0.27194265,0.26419705,0.26038185,0.25512025,0.25206482,0.24391596,0.23572822,0.22780773,0.22440255,0.22203545,0.21985464,0.21782021,0.2163465,0.21517894,0.209515,0.20434447,0.20066002,0.19419505,0.1908454,0.18965352,0.18471244,0.17990279,0.17398748,0.16802096,0.16744843,0.16374172,0.15834033,0.15207762,0.14862569,0.14159371,0.134532
35,-0.29354766,-0.29713798,-0.30017954,-0.28915438,-0.28432137,-0.2887932,-0.29069257,-0.2905877,-0.30152225,-0.3070283,-0.31571174,-0.32621485,-0.3353557,-0.34527752,-0.35539603,-0.35773927,-0.36223346,-0.3795566,-0.39815634,-0.41157302,-0.42417145,-0.4280656,-0.44037265,-0.44731507,-0.45600995,-0.46038643,-0.47474822,-0.48655948,-0.5006832,-0.50854224,-0.521263,-0.5317887,-0.54444635,-0.5593233,-0.57199657,-0.5829889,-0.59174347,-0.5992259,-0.6055471,-0.6168953,-0.6307546,-0.640611,-0.64769375,-0.6570188,-0.6650959,-0.6749655,-0.68751884,-0.69782436,-0.7016512,-0.70727223,-0.7146119,-0.7245292,-0.73026395,-0.7361356,-0.7427534,-0.7518078,-0.76024675,-0.7629343,-0.76911336,-0.7765718,-0.7815698,-0.7824298,-0.7920645,-0.7965325,-0.80841446,-0.81929654,-0.82616425,-0.83370036,-0.837831,-0.84033525,-0.8441728,-0.84970206,-0.8633939,-0.87181646,-0.8779602,-0.88627404,-0.8925613,-0.90048486,-0.9069458,-0.9131818,-0.919573,-0.92678607,-0.9369316,-0.94558656,-0.9521905,-0.9549942,-0.9565903,-0.96269673,-0.9693581,-0.9722799,-0.9745487,-0.9800418,-0.98581266,-0.9890677,-0.99110633,-0.99768305,-1.0017688,-1.0071995,-1.0127507,-1.0165107,-1.0243009,-1.0314914,-1.0389605,-1.0426005,-1.048225,-1.0536803,-1.0511935,-1.0517378,-1.0582263,-1.0665007,-1.0727726,-1.0708705,-1.0734681,-1.0780731,-1.0840342,-1.0879446,-1.0825083,-1.0848372,-1.0895591,-1.0883656
36,-0.61413336,-0.5991843,-0.57306963,-0.55957544,-0.5500816,-0.54348457,-0.5437425,-0.5314803,-0.5251056,-0.5192982,-0.5162516,-0.5203542,-0.52736354,-0.53323656,-0.53001696,-0.5273611,-0.5352558,-0.53709257,-0.5365175,-0.54277074,-0.5526204,-0.5603728,-0.56808007,-0.57141495,-0.57646656,-0.5790513,-0.583419,-0.5882741,-0.5960792,-0.60168445,-0.6099993,-0.6134758,-0.6199068,-0.62317127,-0.6337091,-0.6390287,-0.6438068,-0.6468714,-0.65507865,-0.6612895,-0.6696474,-0.67519385,-0.6829915,-0.69279563,-0.6975676,-0.70624906,-0.7154461,-0.7230148,-0.7246316,-0.7340757,-0.73708254,-0.74128544,-0.7449869,-0.74950296,-0.7513717,-0.7587663,-0.7645531,-0.7671668,-0.7726489,-0.7743511,-0.77904373,-0.7824656,-0.7866211,-0.7858716,-0.7841144,-0.7902077,-0.7928746,-0.7981632,-0.805981,-0.8075639,-0.81060123,-0.8195488,-0.82066506,-0.82722074,-0.83439845,-0.83443624,-0.84009093,-0.840629,-0.8454428,-0.84824306,-0.8520813,-0.85875636,-0.86439764,-0.86308604,-0.86865455,-0.87043893,-0.87426996,-0.87826395,-0.88375473,-0.8840641,-0.88724005,-0.8937125,-0.8981085,-0.905588,-0.9058779,-0.905378,-0.91278327,-0.9166132,-0.91848814,-0.9279531,-0.9334303,-0.93850344,-0.9389453,-0.9417182,-0.94102365,-0.9442571,-0.94749564,-0.95025015,-0.95164824,-0.954759,-0.9589714,-0.95976275,-0.95911723,-0.95924723,-0.9657966,-0.971352,-0.97492325,-0.98325646,-0.984414,-0.98905694
37,-0.33233714,-0.33358055,-0.3330986,-0.3281357,-0.33432344,-0.3333858,-0.34533128,-0.34271842,-0.34379774,-0.34213156,-0.34717268,-0.3513167,-0.3537205,-0.35809246,-0.3629689,-0.36532643,-0.37394747,-0.37877947,-0.38449457,-0.39178878,-0.39931384,-0.40327302,-0.40640768,-0.40694556,-0.40634233,-0.41266584,-0.42161202,-0.42687577,-0.4323492,-0.4401694,-0.44561782,-0.45071095,-0.45969063,-0.46490797,-0.47590026,-0.47690153,-0.47539124,-0.48306102,-0.49123412,-0.49891576,-0.5062972,-0.5148336,-0.5172788,-0.52087843,-0.5273702,-0.5346879,-0.54116327,-0.5468577,-0.54347914,-0.5455848,-0.551175,-0.5508479,-0.5573698,-0.5608968,-0.56796503,-0.56875974,-0.57226455,-0.5781786,-0.5792469,-0.58380216,-0.5883659,-0.58722603,-0.5905243,-0.5926028,-0.5959423,-0.6042629,-0.61198676,-0.6152457,-0.61866987,-0.6240698,-0.62580836,-0.63060707,-0.63744026,-0.6404328,-0.64351964,-0.6510283,-0.65427995,-0.65948373,-0.66270244,-0.6658288,-0.66686386,-0.6704248,-0.66882217,-0.6745526,-0.67948526,-0.68530273,-0.6852759,-0.68951076,-0.69463193,-0.69893396,-0.7034649,-0.70591253,-0.71234006,-0.7108358,-0.711195,-0.71298206,-0.71477807,-0.71622735,-0.7190248,-0.72085625,-0.7232893,-0.7237331,-0.7290369,-0.73597765,-0.73953545,-0.73884666,-0.74217,-0.7456341,-0.74883807,-0.7454966,-0.7498798,-0.7531087,-0.7576107,-0.76633555,-0.76725405,-0.7700751,-0.7707961,-0.77268636,-0.7768436,-0.7776821
38,0.33381182,0.34113544,0.34420672,0.33418965,0.32769433,0.3238638,0.31741244,0.31095317,0.30753553,0.30481714,0.29836005,0.28935066,0.2805102,0.2690336,0.26593122,0.25920787,0.24976985,0.23925869,0.22497706,0.21723802,0.20784461,0.19629577,0.1863018,0.1814939,0.17725429,0.17125063,0.16587661,0.15608597,0.14672422,0.14955454,0.14504239,0.13915086,0.12888603,0.12126968,0.11666764,0.10507162,0.09694817,0.094993785,0.0879368,0.07702615,0.07096105,0.07010124,0.06482138,0.05448588,0.047326244,0.041329432,0.034964345,0.026595822,0.023114853,0.018396074,0.017003898,0.0106591135,0.0022062615,-0.004455732,-0.012725768,-0.019628853,-0.025490517,-0.030080577,-0.034330137,-0.039592713,-0.048132602,-0.044511214,-0.052837938,-0.057706453,-0.064843744,-0.07137678,-0.077795096,-0.081952564,-0.09211822,-0.09184201,-0.09860988,-0.10403246,-0.110450946,-0.114159584,-0.11871858,-0.12643057,-0.13761123,-0.14239769,-0.14922906,-0.15053442,-0.1592097,-0.16489735,-0.1659911,-0.17280124,-0.18075953,-0.18781094,-0.19262637,-0.19900043,-0.20380685,-0.20874552,-0.21196195,-0.21660836,-0.22062501,-0.22617075,-0.23529477,-0.24486724,-0.24825832,-0.25376704,-0.26186332,-0.26859444,-0.27411184,-0.27717364,-0.28291148,-0.2900289,-0.29663232,-0.30230063,-0.30439216,-0.31082404,-0.31771046,-0.3214474,-0.32792315,-0.33102617,-0.3411235,-0.34260285,-0.3518539,-0.357355,-0.3618606,-0.36874938,-0.37463197,-0.37749925
39,0.24030378,0.23590465,0.2377328,0.23729053,0.21826582,0.21139026,0.19647177,0.18445775,0.17996037,0.16246228,0.14206684,0.13165548,0.11693851,0.10529585,0.085356414,0.07084143,0.058029283,0.045720473,0.043480933,0.028392192,0.020653209,0.014714038,0.0025505028,-0.00021793545,-0.015428406,-0.022200394,-0.030926764,-0.03858543,-0.047990568,-0.058309812,-0.07222662,-0.08110777,-0.087910876,-0.09927873,-0.11187594,-0.12141027,-0.12945259,-0.13911465,-0.1498771,-0.1579972,-0.16568008,-0.17377026,-0.18307815,-0.18974546,-0.19958922,-0.20839408,-0.21741667,-0.22474208,-0.229708,-0.24019957,-0.251899,-0.25883597,-0.26864678,-0.2778141,-0.28506753,-0.2906634,-0.2982424,-0.30141574,-0.31067717,-0.3203512,-0.3295583,-0.3350857,-0.34752792,-0.35808644,-0.36342698,-0.36913723,-0.37596303,-0.38623467,-0.39648417,-0.4121912,-0.4167227,-0.42476672,-0.4335348,-0.43862972,-0.44912872,-0.45848975,-0.46836573,-0.47674388,-0.48986807,-0.49460277,-0.4976344,-0.5068544,-0.513106,-0.5239397,-0.5343378,-0.5437171,-0.5505158,-0.5598194,-0.56670386,-0.5742165,-0.5807589,-0.5888037,-0.5989724,-0.603787,-0.60849136,-0.6127462,-0.61948794,-0.6296615,-0.6365674,-0.6464388,-0.6512247,-0.6602801,-0.6638748,-0.66874504,-0.6792638,-0.68695384,-0.6977162,-0.70232433,-0.70965576,-0.7168001,-0.72170025,-0.73063064,-0.7387245,-0.7476846,-0.75674593,-0.7642809,-0.7686793,-0.7749044,-0.7868091,-0.79351246
40,0.5308328,0.5170547,0.49254465,0.47515726,0.4425126,0.42773777,0.41068402,0.38332385,0.345095,0.32262906,0.30273777,0.27975556,0.25536823,0.23273385,0.20824325,0.1881552,0.15668026,0.14174035,0.13034421,0.112495445,0.09686053,0.08185514,0.068818055,0.052975517,0.03201636,0.020949144,0.001631784,-0.011624559,-0.026509162,-0.048110023,-0.058388155,-0.07628805,-0.09059726,-0.11053888,-0.12208657,-0.13839445,-0.15606849,-0.174391,-0.18921295,-0.20390761,-0.219318,-0.23207156,-0.25235325,-0.266939,-0.28152096,-0.29240027,-0.3053559,-0.31849217,-0.3325886,-0.34503502,-0.35527715,-0.36907512,-0.37906367,-0.39574966,-0.4105278,-0.42242035,-0.43203974,-0.44438028,-0.4564995,-0.47230044,-0.48602405,-0.4991693,-0.5138736,-0.52418864,-0.5389076,-0.55112725,-0.56479704,-0.57691187,-0.5917805,-0.6047914,-0.6167338,-0.6290852,-0.63972694,-0.6511874,-0.6657195,-0.680198,-0.6905487,-0.70662594,-0.7153115,-0.72696054,-0.73576033,-0.7460976,-0.7563457,-0.76232797,-0.7766027,-0.78626597,-0.7971288,-0.8081006,-0.82050055,-0.8283496,-0.8343829,-0.8432272,-0.8511392,-0.86094064,-0.8706625,-0.8785485,-0.8867049,-0.8956562,-0.90344065,-0.9175563,-0.9310032,-0.9388523,-0.9518865,-0.95869476,-0.9620286,-0.9711345,-0.9739011,-0.98018754,-0.9871969,-0.9937444,-1.0042918,-1.0109665,-1.021357,-1.0264585,-1.0311048,-1.0361632,-1.0378597,-1.0467002,-1.0525348,-1.0604078
41,0.34065318,0.33465976,0.32641903,0.29842395,0.2764973,0.24567282,0.22161889,0.18799904,0.16070183,0.13599469,0.112087585,0.09842945,0.06615473,0.034701843,0.01228649,-0.0030692613,-0.024511214,-0.045559958,-0.06995095,-0.09216317,-0.113747895,-0.13391048,-0.16026226,-0.17863542,-0.19719814,-0.21891499,-0.2410825,-0.2652151,-0.28648463,-0.30938512,-0.3261603,-0.34426314,-0.3608289,-0.38268393,-0.4052573,-0.42347893,-0.44143525,-0.46572885,-0.48942548,-0.5136604,-0.5307916,-0.5548553,-0.5799386,-0.5986953,-0.6159457,-0.64009005,-0.6631462,-0.6811905,-0.6962122,-0.7157399,-0.73411983,-0.75136435,-0.77385694,-0.79216105,-0.81253797,-0.8337228,-0.8538435,-0.8669427,-0.8847567,-0.8968633,-0.91211283,-0.9320486,-0.9515314,-0.9680542,-0.9844859,-1.0040725,-1.0186732,-1.0353676,-1.0490782,-1.06222,-1.0761979,-1.095802,-1.1112243,-1.1248213,-1.1416613,-1.1577048,-1.1714295,-1.1893342,-1.2067009,-1.2156755,-1.2276995,-1.2420237,-1.2578119,-1.2706107,-1.2901909,-1.3021544,-1.3147415,-1.3306664,-1.3467133,-1.3578513,-1.363952,-1.3769829,-1.388731,-1.4053918,-1.4180493,-1.4321338,-1.4416488,-1.4529517,-1.4672422,-1.478175,-1.487953,-1.4965017,-1.509218,-1.5202527,-1.5289438,-1.5417321,-1.5563079,-1.5647932,-1.5772617,-1.5881459,-1.6037613,-1.6159346,-1.6299117,-1.6373543,-1.6466573,-1.6553389,-1.6670129,-1.6831586,-1.6940336,-1.7003069
42,0.4706636,0.44999427,0.42327428,0.4007845,0.3755655,0.34680608,0.3170398,0.29366267,0.26994187,0.24515796,0.22075203,0.19619927,0.17965387,0.15648893,0.132161,0.111215055,0.08718856,0.06854664,0.05326896,0.030232837,0.010020876,-0.013043301,-0.026802594,-0.041830346,-0.062048674,-0.08243229,-0.10128729,-0.12426861,-0.14209153,-0.1606946,-0.17172632,-0.18769762,-0.20080368,-0.2185475,-0.23912783,-0.25102645,-0.2690718,-0.27990612,-0.29635432,-0.31302634,-0.32822308,-0.34278294,-0.36002368,-0.37127745,-0.38566315,-0.40097713,-0.414275,-0.430257,-0.4433558,-0.45315304,-0.46310097,-0.4757161,-0.48517084,-0.49550384,-0.5087658,-0.51733875,-0.52623713,-0.53648454,-0.5432645,-0.55419004,-0.5626309,-0.5683346,-0.5751852,-0.57949775,-0.5890246,-0.60182947,-0.6137775,-0.6230823,-0.63503027,-0.64259595,-0.6497053,-0.66363966,-0.6740391,-0.68232095,-0.6899761,-0.6958711,-0.7053009,-0.71281725,-0.7207431,-0.7288476,-0.7334062,-0.74345934,-0.7537915,-0.7592314,-0.7660645,-0.77002585,-0.77708185,-0.7856275,-0.7931232,-0.8001768,-0.80816877,-0.8178582,-0.82455397,-0.8295463,-0.8307945,-0.8315836,-0.8371233,-0.84797573,-0.8537606,-0.86168563,-0.86719257,-0.87087405,-0.8761172,-0.87594116,-0.88077784,-0.88697064,-0.8923707,-0.89500695,-0.8982601,-0.899967,-0.9042584,-0.9047864,-0.906576,-0.9134141,-0.9176386,-0.9233513,-0.92646134,-0.93241835,-0.9383432,-0.94429076
43,-0.7112149,-0.69842386,-0.6895673,-0.6781119,-0.6775495,-0.6840514,-0.6818532,-0.6759303,-0.6702599,-0.66884524,-0.66767526,-0.66659725,-0.6630677,-0.66313666,-0.66054827,-0.65599024,-0.65589494,-0.6613714,-0.6622966,-0.67346984,-0.6713659,-0.67135173,-0.67256546,-0.67812026,-0.685629,-0.6931199,-0.6946031,-0.69610476,-0.70247126,-0.7099054,-0.71538365,-0.71561146,-0.7214633,-0.7294222,-0.73711574,-0.738898,-0.7418106,-0.74496233,-0.7448418,-0.75062287,-0.7587458,-0.76352155,-0.77212846,-0.7760039,-0.7859813,-0.79547536,-0.80567104,-0.8082474,-0.80519265,-0.8115066,-0.8152811,-0.8210098,-0.8307775,-0.84079707,-0.84737843,-0.8528675,-0.85514706,-0.8595408,-0.8633231,-0.8686417,-0.87333184,-0.87853944,-0.8813882,-0.8903672,-0.89721906,-0.9041275,-0.9093276,-0.91364527,-0.9178252,-0.92297965,-0.9279739,-0.9321798,-0.933781,-0.93670094,-0.94477147,-0.95068425,-0.9581391,-0.96251726,-0.9659751,-0.96802104,-0.96972835,-0.97373885,-0.98105323,-0.98757136,-0.99721926,-1.0023388,-1.0052903,-1.0098065,-1.0148106,-1.0250988,-1.0315313,-1.0328821,-1.0382667,-1.042669,-1.047277,-1.0506496,-1.0521338,-1.0522028,-1.0526844,-1.0564244,-1.0585687,-1.0643553,-1.068793,-1.0721128,-1.0747818,-1.0807155,-1.0776122,-1.0811441,-1.0870907,-1.0891644,-1.0973011,-1.1008632,-1.102975,-1.1056077,-1.1083252,-1.1152008,-1.119354,-1.1215044,-1.1263753,-1.1315476
44,0.92063797,0.9082754,0.88711464,0.8681668,0.84509194,0.84284294,0.82642853,0.7997851,0.77878606,0.75985307,0.74802697,0.734651,0.7250298,0.7091249,0.7004222,0.69522506,0.68184114,0.6695798,0.65459025,0.64556044,0.6354267,0.62369156,0.6071469,0.60030496,0.58721966,0.5796279,0.5714477,0.566043,0.5596477,0.55268353,0.543179,0.5350933,0.52990043,0.5212991,0.51371753,0.49878663,0.4934711,0.48921552,0.4833703,0.47549,0.47152525,0.46729892,0.45748132,0.45559615,0.44749612,0.44099012,0.43096846,0.42683968,0.4192688,0.4144094,0.40651774,0.39813748,0.39126903,0.38484,0.38132313,0.37496537,0.3717256,0.37015602,0.3651082,0.36423907,0.35865697,0.35041243,0.34564283,0.34103465,0.33428472,0.33521053,0.33285257,0.3324202,0.3255164,0.32255337,0.31964427,0.31404018,0.31334993,0.3149623,0.31065342,0.3044886,0.3022491,0.2980109,0.29683226,0.29706973,0.29607037,0.29677692,0.299223,0.29666993,0.2958071,0.2922222,0.29424995,0.29303557,0.29125768,0.2904938,0.28477985,0.2815797,0.27912688,0.27573794,0.27655956,0.27259237,0.27016404,0.26859686,0.2678061,0.26321706,0.26394302,0.26651374,0.26343533,0.2633221,0.26481238,0.26373076,0.262491,0.26369146,0.26152915,0.25715637,0.25129706,0.25139898,0.24771929,0.24652219,0.25064713,0.25114083,0.25461662,0.25809678,0.256818,0.26121977
45,-0.84612715,-0.83542764,-0.820844,-0.800035,-0.77914536,-0.7652874,-0.7553586,-0.75329185,-0.7369822,-0.72529423,-0.72234833,-0.7210349,-0.71668494,-0.7095946,-0.7025368,-0.6937318,-0.6934528,-0.6959861,-0.68437004,-0.68919545,-0.6903551,-0.6872455,-0.6877753,-0.68457425,-0.68820906,-0.6889886,-0.68883836,-0.68636465,-0.68144137,-0.68550014,-0.68704724,-0.68587273,-0.68591297,-0.6895668,-0.6943793,-0.68803346,-0.68196607,-0.6796739,-0.6790856,-0.6767968,-0.6814421,-0.6834772,-0.68576604,-0.6848326,-0.6852835,-0.6859048,-0.6909382,-0.6961614,-0.6914538,-0.69407284,-0.6877689,-0.68908876,-0.687481,-0.68280315,-0.6836613,-0.6788983,-0.6797949,-0.6759491,-0.67525375,-0.6717982,-0.6693828,-0.6686151,-0.67152655,-0.6700918,-0.66986924,-0.669181,-0.66950005,-0.6691236,-0.6741279,-0.66869956,-0.66681236,-0.6688152,-0.6649083,-0.6604688,-0.65850955,-0.6586622,-0.65671474,-0.6581098,-0.65654474,-0.6578795,-0.6558406,-0.6531558,-0.6541376,-0.6525475,-0.65064204,-0.6510348,-0.6472562,-0.6460184,-0.64692056,-0.6478912,-0.64839834,-0.6468064,-0.6472357,-0.64687407,-0.6443332,-0.6467195,-0.64511883,-0.6454331,-0.6388704,-0.64349735,-0.6440266,-0.64127535,-0.6389162,-0.6389708,-0.6365341,-0.63714254,-0.6345887,-0.63663775,-0.62857354,-0.62224525,-0.6219001,-0.61558205,-0.61300826,-0.6132338,-0.611316,-0.61220616,-0.60898185,-0.60811204,-0.6078316,-0.60753536
46,0.1719651,0.17997482,0.1683585,0.16525103,0.15370044,0.14173141,0.13250372,0.116289936,0.10639574,0.098126195,0.09000545,0.08197514,0.07472181,0.06454131,0.062133603,0.05821035,0.055682857,0.050622236,0.041044515,0.034050066,0.025772622,0.020438274,0.018457849,0.016193654,0.010158643,0.00446486,-0.0037961118,-0.008598884,-0.009600329,-0.016814776,-0.019113656,-0.024244014,-0.028620835,-0.033931684,-0.037881095,-0.042803794,-0.04812237,-0.05368467,-0.059084065,-0.06388517,-0.07013254,-0.069354914,-0.07683636,-0.085731976,-0.08802259,-0.09185866,-0.09721144,-0.10160364,-0.11035526,-0.1158358,-0.12267587,-0.1244598,-0.1327333,-0.1390983,-0.14390568,-0.15117411,-0.15354215,-0.15676889,-0.16331804,-0.1720726,-0.18146442,-0.18635502,-0.19324173,-0.19779366,-0.204199,-0.2096565,-0.21495092,-0.2214673,-0.22653346,-0.23181386,-0.23812523,-0.24418779,-0.24884,-0.2515002,-0.2597372,-0.26583534,-0.2744054,-0.27988288,-0.2856452,-0.29296082,-0.2990207,-0.3042168,-0.30921823,-0.31079793,-0.3168601,-0.32372534,-0.32880288,-0.33367398,-0.33935004,-0.34452996,-0.34906077,-0.35432807,-0.35987046,-0.36560637,-0.37122864,-0.37719834,-0.38401827,-0.39021027,-0.39550444,-0.40364647,-0.4073534,-0.40979514,-0.41525683,-0.42047888,-0.4283908,-0.4340425,-0.44359618,-0.44844073,-0.4540001,-0.45997113,-0.47033897,-0.47275004,-0.47872266,-0.48574924,-0.48635578,-0.488094,-0.4877903,-0.49250087,-0.5008318,-0.50506747
47,-1.0557233,-1.0579774,-1.0644474,-1.054061,-1.0563458,-1.0587388,-1.0647824,-1.0620341,-1.0593348,-1.0608125,-1.0656329,-1.070119,-1.0776198,-1.0838951,-1.0922544,-1.093097,-1.1013676,-1.1097229,-1.1143883,-1.1210601,-1.1265244,-1.1375377,-1.1435142,-1.1510088,-1.1586596,-1.1608477,-1.1680415,-1.1748464,-1.1794922,-1.1859623,-1.1948864,-1.2021664,-1.212388,-1.2224149,-1.2346686,-1.2376006,-1.2440138,-1.2499623,-1.2562721,-1.2685897,-1.2800367,-1.2880318,-1.2975628,-1.3054118,-1.3174841,-1.3271706,-1.3376384,-1.346777,-1.35268,-1.3581071,-1.3653395,-1.3745438,-1.3862338,-1.395559,-1.4041479,-1.4123356,-1.4203948,-1.4282172,-1.4319407,-1.4398115,-1.4489548,-1.4563496,-1.4629382,-1.4675597,-1.4763944,-1.4846921,-1.4947602,-1.4995445,-1.505729,-1.5120672,-1.5200231,-1.5289891,-1.5370805,-1.5462565,-1.5520381,-1.5579115,-1.5662658,-1.5721976,-1.5770423,-1.5834186,-1.5879817,-1.5999341,-1.6014035,-1.6073418,-1.6130126,-1.618749,-1.6225401,-1.6316458,-1.6402982,-1.6460552,-1.651653,-1.6647637,-1.6721379,-1.6770418,-1.6802467,-1.684057,-1.6906751,-1.6915407,-1.693136,-1.7012371,-1.7102327,-1.7135851,-1.7186617,-1.7219098,-1.7306273,-1.738848,-1.740913,-1.7445495,-1.7497208,-1.7625576,-1.7694919,-1.7730169,-1.7772452,-1.781457,-1.7850767,-1.7863166,-1.786355,-1.7951612,-1.804594,-1.803119
48,-0.6652976,-0.6676212,-0.6740449,-0.67551947,-0.69022804,-0.706455,-0.7143081,-0.7249137,-0.7375882,-0.7478357,-0.76293194,-0.77528083,-0.7841778,-0.79847586,-0.8086589,-0.81950647,-0.82591665,-0.83497095,-0.8496202,-0.8634554,-0.87605894,-0.8875743,-0.8990892,-0.9045676,-0.9154256,-0.92504644,-0.9338497,-0.94498265,-0.9532703,-0.96586055,-0.975457,-0.9921586,-1.0053183,-1.021426,-1.0341774,-1.0361195,-1.041789,-1.0487134,-1.0605935,-1.0725493,-1.0857426,-1.0985991,-1.1074612,-1.1220499,-1.1388713,-1.1520294,-1.1636912,-1.1757983,-1.1790317,-1.187866,-1.1933624,-1.2030408,-1.2092978,-1.2189186,-1.2284238,-1.2390528,-1.24499,-1.2542058,-1.2586515,-1.2710268,-1.2738627,-1.2807246,-1.291837,-1.2963922,-1.3016219,-1.3079668,-1.315388,-1.3222681,-1.3286548,-1.3347566,-1.3426707,-1.3570223,-1.365189,-1.3742521,-1.380911,-1.3849335,-1.388477,-1.3934119,-1.3975112,-1.4059259,-1.4097162,-1.4152644,-1.4184287,-1.4175857,-1.4243456,-1.4291942,-1.4283879,-1.434773,-1.4416091,-1.4475836,-1.453794,-1.4611181,-1.4673054,-1.4733093,-1.4765387,-1.4807647,-1.4869038,-1.4915795,-1.4938165,-1.4953252,-1.5019226,-1.5027533,-1.5070274,-1.5090955,-1.5164824,-1.5252845,-1.5202854,-1.5265582,-1.531084,-1.5337725,-1.542651,-1.5476817,-1.5473037,-1.5524246,-1.5548662,-1.5634651,-1.5641772,-1.5699136,-1.5780752,-1.5792614
49,0.14978042,0.13671008,0.12919047,0.107694015,0.1081567,0.09727166,0.0815406,0.06603874,0.056451876,0.050565533,0.03494556,0.026371598,0.022417799,0.010689585,0.0021710747,-0.009563865,-0.01940603,-0.02718465,-0.0421164,-0.049901705,-0.056833066,-0.07092764,-0.077187434,-0.084078595,-0.09328194,-0.10489203,-0.113885365,-0.117921315,-0.12941918,-0.137742,-0.15017428,-0.15647836,-0.1611894,-0.16939655,-0.17808203,-0.18405399,-0.19696411,-0.2032115,-0.20879743,-0.2189959,-0.22896846,-0.23959363,-0.24666905,-0.25422063,-0.2619889,-0.26611286,-0.27573532,-0.28519112,-0.28877074,-0.29618254,-0.30001,-0.30832234,-0.3176903,-0.3261672,-0.33514515,-0.3435631,-0.35443515,-0.36329284,-0.365951,-0.37267122,-0.37996396,-0.38044825,-0.38689598,-0.3918581,-0.4005855,-0.40855297,-0.4146003,-0.4170989,-0.42529988,-0.43012744,-0.43630496,-0.4479472,-0.4527649,-0.45279545,-0.4591709,-0.4639935,-0.4704681,-0.47448236,-0.4799684,-0.47991666,-0.48710006,-0.49187523,-0.49392143,-0.49834418,-0.504779,-0.50569534,-0.50858605,-0.5128645,-0.5185399,-0.5244735,-0.53030235,-0.5345757,-0.54148024,-0.5464153,-0.5522237,-0.5598141,-0.5651003,-0.56677544,-0.56979966,-0.5768162,-0.5809814,-0.58325344,-0.585713,-0.5867435,-0.58952653,-0.5934183,-0.5921635,-0.59198153,-0.59190595,-0.5948546,-0.6025077,-0.6038983,-0.6041867,-0.60572755,-0.6103006,-0.6089325,-0.6111909,-0.6148928,-0.61789817,-0.6209188
