ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7405816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.7405818,1.7401012,1.7366625,1.7325027,1.7325491,1.7340235,1.7322137,1.730073,1.7274256,1.7248249,1.7233794,1.7200105,1.7230756,1.7226593,1.719319,1.7200991,1.719631,1.7138529,1.7142557,1.71016,1.7096361,1.7085171,1.707374,1.7058207,1.7026122,1.6992862,1.7002188,1.700674,1.6991249,1.6981976,1.6962411,1.6943878,1.6945093,1.6898705,1.6911482,1.6880653,1.6885672,1.6866274,1.6861101,1.6872526,1.6864427,1.685903,1.6837221,1.6861789,1.6860533,1.6807778,1.6793501,1.6779534,1.6770039,1.6754929,1.6761156,1.6722988,1.6671425,1.665192,1.6653349,1.6635736,1.6628473,1.6599724,1.6583192,1.6604239,1.658947,1.6566521,1.656224,1.6544727,1.6542647,1.6536331,1.6476452,1.645436,1.6480176,1.6502726
6_real,2.2752707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.2752707,2.275043,2.2719872,2.27142,2.270019,2.268994,2.2660897,2.2645679,2.2626748,2.2617412,2.2602818,2.2580223,2.257576,2.254628,2.2528844,2.2498305,2.2472472,2.245093,2.2424645,2.2388723,2.2372127,2.2353206,2.2342653,2.231807,2.2294025,2.22721,2.2252314,2.2233377,2.2212257,2.218453,2.216577,2.2141557,2.2116299,2.2096822,2.206856,2.203998,2.2015862,2.199271,2.1958108,2.1934605,2.1926773,2.190175,2.186772,2.1859102,2.182213,2.180349,2.177792,2.1761982,2.1739016,2.1703591,2.1669583,2.1639879,2.1614635,2.1600194,2.15583,2.153232,2.1500459,2.1464853,2.1450696,2.143187,2.140569,2.1388676,2.1369596,2.1348011,2.131961,2.1288497,2.1264753,2.1236634,2.122108,2.1191144
7_real,2.9958146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.9958148,2.9926124,2.9891024,2.987495,2.9868042,2.985163,2.9854617,2.983239,2.982232,2.982107,2.9832137,2.9824157,2.981465,2.9789634,2.9797912,2.9790695,2.9802046,2.9808736,2.980541,2.9789596,2.9784877,2.9796495,2.978702,2.9776917,2.9784591,2.9765258,2.9745975,2.9731898,2.9752648,2.9741433,2.9731212,2.974927,2.9714522,2.9736633,2.9737113,2.972835,2.9722865,2.9730449,2.9722905,2.971068,2.9695694,2.9698148,2.9688635,2.9710793,2.9715927,2.9729116,2.970612,2.9710689,2.9721808,2.9727225,2.9730277,2.9774787,2.9766397,2.9728584,2.9738173,2.973412,2.976132,2.9780593,2.9779067,2.9795327,2.9805744,2.9805126,2.9808812,2.981484,2.9826746,2.9821506,2.981522,2.982893,2.981687,2.9808517
8_real,-0.23239167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.23239167,-0.23297188,-0.23646691,-0.23633058,-0.23999634,-0.24275549,-0.241961,-0.24225028,-0.2437876,-0.24420507,-0.24383874,-0.24529707,-0.24849617,-0.25008816,-0.2540853,-0.25672248,-0.26071814,-0.260822,-0.26194713,-0.2625718,-0.26069993,-0.2630082,-0.26348087,-0.26270187,-0.2592658,-0.25971845,-0.26162308,-0.2598765,-0.25961715,-0.2593028,-0.2611466,-0.26010484,-0.2623996,-0.26512158,-0.26579425,-0.26637527,-0.26681465,-0.26891822,-0.26923484,-0.2698674,-0.2683355,-0.27070746,-0.27195436,-0.27121532,-0.2715883,-0.2702421,-0.27151942,-0.26874104,-0.26762754,-0.26797992,-0.2700079,-0.27131778,-0.2700302,-0.27165094,-0.27106214,-0.2732953,-0.27375588,-0.2743371,-0.27448225,-0.27407798,-0.27544743,-0.2787586,-0.2793576,-0.27824515,-0.27615362,-0.27468875,-0.28018433,-0.28002134,-0.27773052,-0.2794151
9_real,0.5453459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.54534584,0.5474749,0.54801446,0.5473205,0.5469154,0.5467768,0.54340017,0.5415723,0.54206806,0.5413734,0.5410161,0.5379133,0.5356852,0.5348192,0.53191245,0.5307481,0.5266677,0.5252341,0.5253076,0.52385545,0.5207361,0.5169261,0.5137803,0.51358855,0.51129067,0.508974,0.5063027,0.5057282,0.5029595,0.5007738,0.4991559,0.49897155,0.49827647,0.4969893,0.49591073,0.49624953,0.4954927,0.49377617,0.49346066,0.49048918,0.48775023,0.48635727,0.48416495,0.48086005,0.4795251,0.47889647,0.4776384,0.4746173,0.47226366,0.47119164,0.46820092,0.46691006,0.4658989,0.46292433,0.46225706,0.4607791,0.4581828,0.4564012,0.4540392,0.4536178,0.45152712,0.45051938,0.4498064,0.4474949,0.4448742,0.44255072,0.44097263,0.43857783,0.43783942,0.43517488
10_real,-0.8489422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.84894216,-0.8518076,-0.8522563,-0.85391533,-0.8524314,-0.8524866,-0.8536438,-0.8531667,-0.85727537,-0.8557069,-0.857316,-0.8569729,-0.85768443,-0.85629594,-0.85683453,-0.85788935,-0.858323,-0.859032,-0.8591131,-0.8606969,-0.8605132,-0.8626175,-0.8642186,-0.86610174,-0.86551934,-0.86589134,-0.86448973,-0.8639166,-0.8641365,-0.86449116,-0.86620647,-0.8665308,-0.86506546,-0.86670953,-0.86846733,-0.86872786,-0.86859167,-0.8704742,-0.87080157,-0.87000513,-0.87193,-0.87199104,-0.8734439,-0.87558717,-0.8770977,-0.87663937,-0.8761007,-0.8774744,-0.8768279,-0.8779739,-0.8789508,-0.87972575,-0.88023245,-0.883752,-0.88407457,-0.88460606,-0.886117,-0.8849513,-0.8854027,-0.8852208,-0.8876726,-0.89082086,-0.89268875,-0.894094,-0.8938177,-0.8928999,-0.8942445,-0.8964232,-0.8972311,-0.89657116
11_real,2.330715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.330715,2.3304858,2.3330274,2.334813,2.3338664,2.3324594,2.3319118,2.3303924,2.331065,2.3302395,2.32791,2.3267186,2.3233292,2.3247309,2.325164,2.3263242,2.3277488,2.3264565,2.323003,2.3229275,2.3229752,2.32345,2.320387,2.3189144,2.318609,2.3180203,2.3188546,2.3154588,2.3161082,2.313559,2.3108726,2.311232,2.3103428,2.3092191,2.3108907,2.3103776,2.3046029,2.3068542,2.3058577,2.3048193,2.3039334,2.300778,2.294778,2.2898679,2.2860322,2.2852302,2.2833505,2.2831895,2.2823899,2.282762,2.285356,2.283092,2.2808397,2.2790875,2.2772603,2.2771716,2.2759316,2.2739668,2.2700887,2.2689443,2.269268,2.2694287,2.2662544,2.2645934,2.2660887,2.2659469,2.2648365,2.2645571,2.264595,2.262446
12_real,2.2875173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.2875173,2.2904751,2.2939577,2.296281,2.2991543,2.3042362,2.3038876,2.3041565,2.3075752,2.3063748,2.309607,2.312039,2.3158844,2.3185902,2.3159618,2.3104196,2.3144307,2.3135839,2.313719,2.3123996,2.3107378,2.3114307,2.3144996,2.3174663,2.3194919,2.3213685,2.321522,2.3210614,2.3236983,2.323179,2.3247557,2.3257358,2.3280618,2.3289404,2.3302808,2.3322349,2.3339167,2.3362045,2.3379858,2.3383815,2.3395367,2.3454933,2.348976,2.351867,2.3553793,2.3608325,2.3656497,2.3682394,2.3665318,2.366762,2.3706007,2.3692925,2.3681834,2.3654535,2.3685894,2.365293,2.3652818,2.369273,2.3692327,2.3665106,2.3647914,2.365416,2.3656166,2.3661664,2.3672128,2.3648028,2.367552,2.3674617,2.3706906,2.3704705
13_real,1.2252858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2252856,1.2174942,1.2158511,1.2074015,1.2037015,1.2002099,1.1962507,1.190936,1.1856985,1.1830382,1.1816336,1.1775852,1.1737888,1.1677742,1.1618339,1.1573206,1.1533974,1.1467125,1.1427073,1.1377928,1.134141,1.1273694,1.1255169,1.1221001,1.1174965,1.1133068,1.1111156,1.1091506,1.105019,1.0985001,1.0952846,1.0902567,1.0852715,1.0841587,1.0811839,1.0771472,1.071319,1.0654405,1.0620654,1.0557749,1.0529804,1.0485427,1.041934,1.0334566,1.0254378,1.0196662,1.0151327,1.0104309,1.0042162,1.0012379,0.99627525,0.9900147,0.98575735,0.9814807,0.9755222,0.97206604,0.96660626,0.96196383,0.956693,0.95346004,0.9463226,0.9446303,0.9384925,0.9320282,0.92794055,0.9230952,0.92185545,0.9144155,0.9099072,0.9050533
14_real,1.4874558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4874557,1.4797734,1.4754845,1.4691784,1.4638369,1.4628245,1.4599406,1.4605494,1.457085,1.4555054,1.4530623,1.4507822,1.4510324,1.4472134,1.4464302,1.4408047,1.438781,1.4359236,1.4308224,1.4280772,1.4237006,1.4229124,1.4210131,1.4211032,1.4203259,1.4152999,1.4167004,1.4095342,1.4097469,1.4079404,1.4043362,1.4030476,1.4007952,1.3969959,1.3932621,1.3912388,1.3909179,1.3905979,1.3868296,1.3816259,1.3770508,1.3751593,1.3692394,1.3666033,1.3636427,1.3625761,1.3593824,1.3586477,1.3589947,1.3552749,1.352645,1.3485627,1.345723,1.3444303,1.3439869,1.341706,1.335205,1.3326042,1.3334981,1.3329628,1.3325499,1.3306733,1.3279254,1.3247064,1.3212277,1.3199973,1.3179983,1.3157643,1.3148454,1.3143778
15_real,0.13491222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.13491224,0.14082189,0.14588062,0.15454775,0.15698305,0.15986791,0.16464305,0.16907768,0.17775682,0.18295316,0.18854317,0.18920457,0.1943266,0.19965735,0.21097326,0.21997675,0.22206037,0.22447197,0.23176973,0.2427816,0.24434972,0.24802688,0.2563446,0.26448175,0.27002224,0.27662328,0.28469393,0.29266182,0.29518738,0.2951036,0.29913244,0.30827945,0.3144418,0.32151026,0.32193822,0.32845065,0.33509624,0.33644065,0.34139234,0.34418082,0.3456319,0.3527339,0.3592333,0.36373457,0.37149784,0.37624913,0.38622236,0.38567263,0.39362553,0.40306696,0.41278633,0.41837707,0.42333207,0.42918435,0.43135673,0.44013062,0.44911808,0.45570883,0.46041512,0.46557808,0.47336912,0.4810409,0.4924573,0.49864846,0.50433475,0.5093236,0.5124495,0.51682955,0.5214495,0.5297071
16_real,1.9378852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.937885,1.9429228,1.9501292,1.9508064,1.9545263,1.9579521,1.9613498,1.965955,1.971439,1.9767025,1.9812877,1.9819534,1.9871454,1.992995,1.996878,2.0014496,2.0050282,2.006691,2.0111861,2.0147672,2.0168731,2.0210214,2.0296128,2.035481,2.0423796,2.0439565,2.0468955,2.0560176,2.0594177,2.0685518,2.0724807,2.0802405,2.0889726,2.0971615,2.0984116,2.0997033,2.1080644,2.1167357,2.1244807,2.128033,2.133576,2.139943,2.1501215,2.1537223,2.166305,2.1715493,2.1800506,2.185382,2.1922994,2.199544,2.206195,2.210852,2.2240012,2.2333846,2.2372727,2.2438538,2.2519474,2.2581954,2.264995,2.2728589,2.2773929,2.2840004,2.2881496,2.2945983,2.3017583,2.3089414,2.3116524,2.3222492,2.3266194,2.3342364
17_real,0.7991874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7991875,0.8112947,0.81614715,0.8195306,0.8259164,0.8294856,0.83397806,0.8400694,0.8446255,0.85287714,0.8591386,0.868354,0.87197363,0.8775872,0.881656,0.8871145,0.89133704,0.8966793,0.90206546,0.9076789,0.91378915,0.91677636,0.9224955,0.927492,0.9327816,0.93916273,0.9448739,0.9515581,0.95935154,0.9638324,0.9694049,0.97342837,0.9797503,0.9873279,0.98933107,0.99508417,1.0044757,1.0122932,1.0174029,1.0216501,1.0250996,1.0322247,1.0389961,1.0443292,1.0527546,1.0601013,1.066129,1.0710515,1.0752158,1.0856401,1.0907514,1.0986359,1.1072402,1.1132308,1.1202105,1.1254264,1.1307126,1.1392692,1.1444596,1.1491677,1.1561619,1.1612313,1.1669457,1.1740593,1.1779885,1.1839855,1.1889023,1.1938946,1.2004299,1.2073306
18_real,2.4899707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.489971,2.5010436,2.5080252,2.5156054,2.5207305,2.5266736,2.5316925,2.536638,2.5408688,2.5476282,2.5540738,2.557916,2.5619407,2.569319,2.5730445,2.5781376,2.5850322,2.5879226,2.590912,2.5979495,2.60327,2.6082501,2.6137629,2.6215043,2.625753,2.6292188,2.6355934,2.6385305,2.6443849,2.6490436,2.6552474,2.660355,2.6663337,2.6702547,2.677544,2.6811595,2.6884487,2.69272,2.6998482,2.7056277,2.7120297,2.7188568,2.724447,2.729713,2.7355857,2.7416987,2.7485332,2.7554803,2.76241,2.7673604,2.7729094,2.7769144,2.7838523,2.79053,2.7983127,2.8069417,2.8137567,2.8199792,2.8262048,2.8308344,2.8355947,2.8442645,2.8510308,2.856685,2.8626175,2.8687556,2.875445,2.8808928,2.8877485,2.8909507
19_real,0.097056314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.09705632,0.09144042,0.0866927,0.080518775,0.075062655,0.06855622,0.063584164,0.05956719,0.055712223,0.0513229,0.04671126,0.040202294,0.034663253,0.029201452,0.024912063,0.020918075,0.015097387,0.010444282,0.0064098528,0.002268372,-0.002803618,-0.007629187,-0.013377139,-0.017794311,-0.021268178,-0.024982406,-0.029039633,-0.033038583,-0.03740468,-0.041422233,-0.047627132,-0.050765216,-0.05649609,-0.061415523,-0.06382488,-0.069415055,-0.07365666,-0.078306735,-0.08108849,-0.08689297,-0.09106351,-0.09597021,-0.10072432,-0.10565026,-0.11131604,-0.11711339,-0.12023944,-0.12494236,-0.1291419,-0.13449368,-0.14119002,-0.14606394,-0.14922678,-0.15516047,-0.16048217,-0.16524635,-0.1692669,-0.17485794,-0.17974246,-0.18325973,-0.18868165,-0.19360578,-0.19762287,-0.20267124,-0.20772552,-0.21408086,-0.22007053,-0.22581594,-0.2314051,-0.2361799
20_real,0.28078708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.28078705,0.27609876,0.2739168,0.271439,0.2693615,0.26910108,0.26722258,0.26495185,0.26433697,0.26149592,0.2589968,0.25680333,0.25869426,0.25341064,0.25303122,0.24925187,0.24643655,0.2468522,0.24525526,0.2426242,0.23898199,0.23681433,0.23649725,0.23631266,0.2357136,0.23418446,0.23255654,0.23182054,0.22941403,0.22664301,0.22543475,0.22529885,0.22255114,0.21956572,0.22011575,0.21812677,0.21937111,0.21812093,0.21555355,0.21786852,0.21475962,0.21142645,0.21032949,0.2094427,0.20567675,0.20423631,0.20040748,0.19749394,0.19499601,0.191714,0.18951242,0.18718329,0.18434402,0.18193774,0.17977235,0.17684785,0.17634784,0.17319854,0.17074768,0.16864881,0.16687565,0.16738072,0.16485335,0.16328934,0.1599145,0.15602003,0.15253082,0.14926748,0.14821176,0.14612089
21_real,1.2972318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2972318,1.2914757,1.2876054,1.2849681,1.281707,1.2782801,1.2756617,1.2719285,1.2671789,1.2628548,1.2612498,1.2596505,1.2565112,1.2549622,1.2521206,1.2463017,1.2421521,1.2395658,1.234481,1.2319431,1.2283878,1.2260417,1.2217102,1.2180479,1.2120636,1.2079668,1.2051105,1.2011278,1.2004966,1.1962414,1.1911645,1.1899463,1.1896136,1.1855257,1.1834517,1.1784617,1.1774158,1.1736622,1.1714457,1.1693006,1.169426,1.1684692,1.1658156,1.1612017,1.1583412,1.1560758,1.1526661,1.148452,1.1449074,1.1429611,1.140159,1.1381387,1.1357656,1.1338813,1.1295686,1.1260871,1.1218897,1.1178917,1.1155121,1.1135132,1.1105026,1.1114367,1.1088482,1.1066809,1.1014416,1.0983,1.0972227,1.0934751,1.0912454,1.0868163
22_real,1.0109944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0109943,1.0025895,0.9985774,0.9943817,0.99032724,0.9918046,0.9898256,0.98743105,0.9863226,0.98284614,0.980384,0.9770416,0.97458047,0.9717206,0.96678525,0.96515644,0.9628183,0.9588095,0.95588,0.95211494,0.94724786,0.9440762,0.9405886,0.9394039,0.936962,0.9348998,0.92939186,0.9260459,0.9210783,0.9171236,0.91489494,0.9094965,0.90623444,0.9036989,0.90031517,0.8977583,0.8960951,0.8924406,0.8889243,0.8836176,0.8794284,0.87615365,0.8730408,0.8690707,0.8647602,0.85967815,0.85552806,0.8537032,0.8517836,0.8483502,0.8439577,0.8412341,0.8393567,0.8346373,0.83221084,0.8299907,0.82879525,0.82269657,0.8201035,0.816671,0.8128117,0.81209916,0.80751073,0.8020452,0.7984365,0.7926561,0.7916185,0.78723043,0.7853803,0.7808815
23_real,3.8250825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,3.8250823,3.8170495,3.8101623,3.8048935,3.7980556,3.792546,3.7879727,3.782568,3.777156,3.771312,3.7664077,3.7609153,3.7552867,3.7514157,3.7466836,3.7406743,3.735632,3.7310123,3.7271895,3.7220674,3.7167797,3.7141685,3.7102203,3.7031264,3.6974072,3.6940124,3.6874454,3.68473,3.677105,3.6728816,3.6669755,3.6611366,3.6577053,3.6532006,3.649426,3.6436265,3.639523,3.6334393,3.62824,3.624124,3.6192768,3.6134002,3.6076813,3.6041799,3.6018913,3.5975144,3.5941825,3.5900612,3.5846329,3.5798595,3.576748,3.5729313,3.5695348,3.5637174,3.559555,3.5543613,3.5503278,3.5438333,3.5405831,3.5365803,3.5311503,3.5271602,3.5228286,3.5187194,3.5149255,3.511599,3.5061593,3.503167,3.4997723,3.4968095
24_real,2.5580513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.5580516,2.5541015,2.549626,2.5470967,2.5439787,2.5394516,2.5369418,2.5356162,2.5308414,2.5273163,2.5248933,2.5169091,2.514276,2.5104532,2.5051315,2.500715,2.4988234,2.494527,2.4921951,2.4877038,2.485069,2.4821308,2.4796822,2.4748616,2.4721444,2.4683979,2.4628682,2.4573922,2.4552207,2.4516377,2.4474854,2.4433656,2.444018,2.4399362,2.4357615,2.4310982,2.4289103,2.4237227,2.4203174,2.4175696,2.4121108,2.4110532,2.407889,2.4060435,2.4029212,2.3986435,2.395318,2.3897543,2.385574,2.381318,2.3771656,2.371678,2.3677967,2.3659902,2.36482,2.360335,2.3563282,2.353508,2.3497434,2.3470645,2.3425984,2.339466,2.335985,2.3309212,2.3261132,2.3233943,2.3185592,2.3144968,2.311123,2.3048024
25_real,0.8056033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8056034,0.79975086,0.79619944,0.7930422,0.78976476,0.78807056,0.7877579,0.78541714,0.78319854,0.7823535,0.7784339,0.77504414,0.7723328,0.7700909,0.7680749,0.76457214,0.7640534,0.76042217,0.75849456,0.7562856,0.7536169,0.7494257,0.74737686,0.74468285,0.7423151,0.74114674,0.737541,0.7354969,0.7312523,0.7282338,0.72482395,0.7218798,0.7204448,0.7170342,0.71496046,0.713306,0.7092266,0.70806175,0.7060779,0.703008,0.7002216,0.69806445,0.6975266,0.6952406,0.6942475,0.6916991,0.687672,0.68593884,0.68307513,0.68234414,0.6790466,0.6770989,0.67539495,0.6737715,0.6719057,0.66843474,0.6664372,0.6641854,0.6622831,0.65929276,0.65784603,0.65524423,0.65165305,0.650027,0.64671576,0.64310896,0.64128625,0.6387156,0.63707554,0.6331752
26_real,0.6173438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
