ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.40120107,-0.40238518,-0.40440077,-0.40621758,-0.40790161,-0.41165954,-0.41457993,-0.41618282,-0.4200499,-0.42361552,-0.42609406,-0.42844424,-0.43006653,-0.43269172,-0.43789664,-0.44115815,-0.44396344,-0.44757032,-0.4502489,-0.4539004,-0.4561649,-0.4581892,-0.4610625,-0.46345383,-0.4661201,-0.4686327,-0.46989936,-0.4746546,-0.47800532,-0.47963506,-0.48326927,-0.48487416,-0.49154648,-0.4972295,-0.5005434,-0.50627536,-0.5108384,-0.5133546,-0.518569,-0.5211419,-0.5274942,-0.53103995,-0.5343763,-0.5378779,-0.5421716,-0.5463995,-0.5497302,-0.55607736,-0.5597672,-0.56390804,-0.5671928,-0.5717504,-0.5763742,-0.58118695,-0.58574617,-0.5884217,-0.5905077,-0.5941571,-0.600638,-0.60598266,-0.6102656,-0.615116,-0.6190623,-0.62174296,-0.6269053,-0.6313664,-0.63625324,-0.64199674,-0.6466912,-0.6498732
10_real,-0.35543504,,,,-0.07189756,,,,,,,,,,,,,,,,,,,-0.13156179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.35543507,-0.35978442,-0.36266276,-0.36403337,-0.3666376,-0.3712929,-0.3760469,-0.3791645,-0.38162756,-0.38768148,-0.39316678,-0.39786512,-0.40316024,-0.40972105,-0.41412133,-0.4186286,-0.4226237,-0.42649966,-0.43218565,-0.43415698,-0.43903574,-0.44135827,-0.44695288,-0.4515519,-0.45767036,-0.46104026,-0.46449193,-0.47198516,-0.4760692,-0.48152137,-0.48380977,-0.49167985,-0.4999729,-0.5051227,-0.50929356,-0.5146581,-0.52074206,-0.5267688,-0.53134346,-0.5349578,-0.54191154,-0.5473534,-0.5538613,-0.5576234,-0.56353223,-0.5676815,-0.5737826,-0.5814411,-0.58798593,-0.5919242,-0.5990229,-0.60687166,-0.6128686,-0.6201464,-0.62295955,-0.629526,-0.63659835,-0.64196026,-0.6466805,-0.65215826,-0.65876484,-0.666756,-0.67282695,-0.6786605,-0.68324786,-0.68825877,-0.69325745,-0.7002352,-0.706448,-0.71241987
11_real,-1.3514302,,,,-1.4994985,,,,,,,,,,,,,,,,,,,-1.6352739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.35143,-1.3462905,-1.3400074,-1.3360537,-1.3334768,-1.333387,-1.3346081,-1.3359946,-1.3379408,-1.3391845,-1.3386353,-1.3381795,-1.3406763,-1.3403928,-1.342416,-1.346935,-1.3468149,-1.3462956,-1.3480448,-1.3508847,-1.3518945,-1.3561163,-1.3590283,-1.3623642,-1.3660854,-1.3673455,-1.3703964,-1.3726746,-1.3732374,-1.3718792,-1.3742774,-1.3759496,-1.3766428,-1.3790038,-1.3837173,-1.3832109,-1.3855263,-1.3883865,-1.3926315,-1.3945241,-1.3968759,-1.4004853,-1.402899,-1.4060692,-1.4105506,-1.4139457,-1.4189255,-1.418417,-1.4211111,-1.4224441,-1.4236379,-1.4271654,-1.4290292,-1.4302795,-1.4339575,-1.4310277,-1.4321187,-1.4344954,-1.4382012,-1.4381797,-1.4435245,-1.4486004,-1.4504278,-1.4544135,-1.4564157,-1.458717,-1.4633384,-1.4663599,-1.4720472,-1.4737775
12_real,-1.0243696,,,,-1.0271213,,,,,,,,,,,,,,,,,,,-1.0382721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0243695,-1.018742,-1.0175368,-1.0175705,-1.0207214,-1.0217459,-1.0219953,-1.0215119,-1.0220027,-1.0232866,-1.0252659,-1.0244272,-1.0239651,-1.0244381,-1.0228646,-1.0267231,-1.023914,-1.0249457,-1.0241808,-1.0259655,-1.0294544,-1.0308559,-1.0354141,-1.03832,-1.0375565,-1.0385469,-1.0388621,-1.0379851,-1.0393168,-1.0420794,-1.0428859,-1.0454096,-1.0470462,-1.0490278,-1.0485644,-1.0467986,-1.049632,-1.0497186,-1.0530008,-1.0520976,-1.0549635,-1.0527599,-1.0534384,-1.0555916,-1.0628154,-1.0612047,-1.0629427,-1.0633235,-1.0663378,-1.068323,-1.0706067,-1.0712625,-1.072389,-1.070451,-1.0696466,-1.0712523,-1.0703256,-1.0722574,-1.0701146,-1.0707278,-1.0714682,-1.0747763,-1.0797577,-1.07857,-1.0799892,-1.0836307,-1.0878627,-1.0856243,-1.0927691,-1.0919738
13_real,0.4099987,,,,0.05548717,,,,,,,,,,,,,,,,,,,0.14533703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.40999871,0.403305,0.3919012,0.38071108,0.37221813,0.36158365,0.34871048,0.33797115,0.32778233,0.32200712,0.3147521,0.30588588,0.2943774,0.28414547,0.271402,0.2636009,0.25284475,0.2461789,0.23742907,0.22472748,0.21594754,0.20520847,0.19315478,0.18123442,0.16914055,0.15729704,0.14605495,0.13796112,0.12527697,0.117145814,0.107031085,0.094470985,0.08228666,0.07356868,0.062578216,0.05032294,0.04087151,0.03016616,0.019648513,0.010076458,-0.0017767895,-0.0103187235,-0.01841958,-0.02932871,-0.039279692,-0.04751776,-0.059721738,-0.068753816,-0.08001992,-0.09211459,-0.10389422,-0.112836994,-0.12443817,-0.13411623,-0.14476219,-0.15629968,-0.17100103,-0.18236135,-0.19144344,-0.20308776,-0.21215284,-0.22265239,-0.23536249,-0.24148273,-0.25155514,-0.26279706,-0.27265143,-0.28580967,-0.2972667,-0.30745888
14_real,-0.25464323,,,,-0.4190566,,,,,,,,,,,,,,,,,,,-0.15531635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.25464323,-0.27096814,-0.2848467,-0.29811174,-0.3104244,-0.3210186,-0.33480185,-0.34736818,-0.35884503,-0.3742165,-0.38735312,-0.40152058,-0.41723567,-0.4286344,-0.43919125,-0.45040998,-0.46398896,-0.4782389,-0.49021655,-0.50135005,-0.5131954,-0.52338386,-0.5351523,-0.5469028,-0.55709016,-0.5680232,-0.5783478,-0.59037507,-0.6015998,-0.61185414,-0.6231849,-0.63374126,-0.64447814,-0.6565785,-0.6688014,-0.6767913,-0.68887097,-0.7004644,-0.7110932,-0.7245787,-0.73939335,-0.7509796,-0.7613493,-0.77385014,-0.783259,-0.79352206,-0.80628455,-0.8158525,-0.82967234,-0.84226954,-0.857025,-0.8663905,-0.87891424,-0.89045495,-0.9021319,-0.9148676,-0.92853355,-0.94309264,-0.9551771,-0.96819097,-0.9832531,-0.99469006,-1.0042672,-1.0144776,-1.0292418,-1.0410659,-1.0522399,-1.0669482,-1.0793889,-1.0929451
15_real,-0.31572476,,,,-0.5622124,,,,,,,,,,,,,,,,,,,-0.27439237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3157248,-0.30617365,-0.2915179,-0.2822992,-0.26866862,-0.24877658,-0.23277529,-0.21902946,-0.20729955,-0.19434494,-0.1834881,-0.17376958,-0.16031615,-0.146367,-0.13618764,-0.12464287,-0.111411884,-0.09330229,-0.081358716,-0.067280054,-0.056085996,-0.041582104,-0.027647693,-0.013862772,-0.0040642843,0.008942901,0.020312678,0.03466531,0.050490785,0.06201045,0.07536353,0.092476554,0.10419355,0.11275892,0.12903911,0.14465037,0.1529828,0.17220533,0.18491036,0.19673362,0.21122484,0.22098541,0.2353464,0.25212437,0.26833132,0.28762075,0.3025239,0.3178883,0.3362438,0.35301784,0.36863887,0.3853412,0.40654165,0.4223307,0.43506917,0.4510387,0.46363002,0.4828185,0.4969802,0.50953615,0.52329654,0.54286313,0.5525605,0.57027066,0.5827689,0.5921781,0.60781056,0.6265482,0.6375252,0.65396833
16_real,-0.7998212,,,,-0.90678024,,,,,,,,,,,,,,,,,,,-0.90884495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.79982126,-0.79256165,-0.7735153,-0.7655986,-0.7497653,-0.72977823,-0.71750176,-0.70555055,-0.6951479,-0.6819741,-0.67040765,-0.6578835,-0.6439359,-0.62719786,-0.6116432,-0.59747136,-0.5844844,-0.56675947,-0.5552629,-0.54120153,-0.52915156,-0.5179309,-0.508165,-0.50186723,-0.48856193,-0.47581196,-0.46839842,-0.45478863,-0.44364443,-0.4278069,-0.4173532,-0.40046725,-0.3815913,-0.36794645,-0.35156003,-0.34017405,-0.3289891,-0.31617898,-0.30440158,-0.29698235,-0.28653294,-0.2750023,-0.26033065,-0.24996607,-0.2325116,-0.22105543,-0.20442386,-0.18411808,-0.17045668,-0.15280727,-0.13842519,-0.12196873,-0.10684188,-0.08995232,-0.07423572,-0.05758672,-0.041975286,-0.024496999,-0.004431648,0.013910917,0.028841902,0.04514744,0.06276725,0.08122518,0.09946413,0.11353654,0.12804092,0.14776395,0.16195938,0.18007073
17_real,-0.9630085,,,,-1.121328,,,,,,,,,,,,,,,,,,,-1.2599298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9630085,-0.95381796,-0.94384766,-0.9356071,-0.92835844,-0.9203577,-0.9130162,-0.9069691,-0.8997191,-0.8926445,-0.88427913,-0.87775767,-0.8707665,-0.8619463,-0.8539607,-0.84429455,-0.8366184,-0.8291267,-0.81803006,-0.8093101,-0.80207694,-0.7958876,-0.78650635,-0.7804058,-0.772894,-0.76592463,-0.7585324,-0.74865055,-0.7409941,-0.7320731,-0.72314245,-0.7148596,-0.7054107,-0.69652355,-0.68907386,-0.6793093,-0.6702579,-0.6629199,-0.6547917,-0.6458006,-0.640025,-0.6337501,-0.62582403,-0.61801517,-0.61066985,-0.6015502,-0.5937184,-0.58552086,-0.5752334,-0.5670963,-0.5604871,-0.5515866,-0.5434592,-0.5323131,-0.52336985,-0.5121384,-0.5054331,-0.49615812,-0.48689136,-0.4777805,-0.46945158,-0.4625872,-0.45380944,-0.4435605,-0.43598834,-0.42898956,-0.42231688,-0.41313457,-0.4058233,-0.40050396
18_real,-0.9206841,,,,-1.0598625,,,,,,,,,,,,,,,,,,,-1.0495838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.920684,-0.9142389,-0.9094745,-0.90629226,-0.89918435,-0.89354,-0.883412,-0.87600386,-0.8662961,-0.8606353,-0.85310954,-0.8454977,-0.834033,-0.8238304,-0.81687766,-0.80830383,-0.7996735,-0.7913086,-0.78385204,-0.777953,-0.7680513,-0.7590961,-0.7491466,-0.7416962,-0.73263615,-0.7251598,-0.71375996,-0.7034583,-0.69393504,-0.6840624,-0.67690897,-0.669847,-0.66160834,-0.6513418,-0.6439571,-0.6361957,-0.62910837,-0.6188394,-0.61159766,-0.6017195,-0.59195846,-0.5852216,-0.57640094,-0.56689346,-0.5569928,-0.5476514,-0.5363076,-0.5272068,-0.51711273,-0.5072293,-0.49799618,-0.49166498,-0.48419148,-0.47464758,-0.46327153,-0.4503196,-0.44226456,-0.43010512,-0.42240685,-0.41275468,-0.40338272,-0.3917645,-0.3812552,-0.37062564,-0.3621757,-0.3525741,-0.34301654,-0.33140275,-0.32053724,-0.3109312
19_real,-0.83472395,,,,0.9629778,,,,,,,,,,,,,,,,,,,-0.7288279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.83472395,-0.8405776,-0.84638196,-0.853238,-0.85878485,-0.8639127,-0.86878425,-0.8748522,-0.87937963,-0.88359946,-0.8877918,-0.8932001,-0.8974536,-0.9030073,-0.90835124,-0.91230404,-0.9162534,-0.9213861,-0.92579424,-0.9289662,-0.93400896,-0.93947613,-0.94444036,-0.94860476,-0.9527601,-0.95565987,-0.95965976,-0.9657899,-0.97113925,-0.9747561,-0.9784834,-0.98164606,-0.98628104,-0.9903223,-0.9949829,-1.0010203,-1.0050786,-1.0099384,-1.0120867,-1.015027,-1.0192126,-1.0254269,-1.0290649,-1.0323012,-1.0370991,-1.0412315,-1.0458435,-1.0500802,-1.0554712,-1.0606937,-1.0668944,-1.0709074,-1.0748118,-1.0804493,-1.0846748,-1.0875041,-1.0940945,-1.0959326,-1.0996612,-1.1010549,-1.105008,-1.1096004,-1.1125339,-1.115249,-1.1201608,-1.1233763,-1.127245,-1.1312705,-1.1354667,-1.1413673
20_real,-0.72500294,,,,-0.5442751,,,,,,,,,,,,,,,,,,,-0.6654495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7250029,-0.7290842,-0.7319683,-0.7348766,-0.7378371,-0.74013156,-0.74335337,-0.7498213,-0.75477284,-0.7556921,-0.76084757,-0.76422787,-0.7683135,-0.77219725,-0.774315,-0.7782966,-0.78341544,-0.78612345,-0.789158,-0.79558307,-0.7981786,-0.8025405,-0.8069331,-0.81083107,-0.8122121,-0.81640434,-0.8181677,-0.8208143,-0.82586706,-0.8321198,-0.8338932,-0.8347105,-0.83964014,-0.8424867,-0.84634095,-0.85281533,-0.8586132,-0.8614003,-0.8644222,-0.86796486,-0.8710686,-0.872732,-0.8780128,-0.87993765,-0.884853,-0.88965523,-0.89212704,-0.8928795,-0.8962736,-0.90060484,-0.9053731,-0.9088734,-0.9099081,-0.91437244,-0.91840327,-0.92461807,-0.92654693,-0.9320566,-0.93637305,-0.93925065,-0.9411028,-0.9426836,-0.9440158,-0.94708556,-0.9501022,-0.9537037,-0.95967865,-0.96609336,-0.9706515,-0.97298336
21_real,-1.2537558,,,,-1.279333,,,,,,,,,,,,,,,,,,,-1.3960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2537557,-1.2593299,-1.265968,-1.2706106,-1.2764009,-1.2823164,-1.2911836,-1.2952797,-1.3005142,-1.3064243,-1.3131964,-1.3145401,-1.3212253,-1.3256645,-1.3291538,-1.3342212,-1.3405476,-1.3434781,-1.3463622,-1.3502258,-1.3544705,-1.35892,-1.3628353,-1.3680556,-1.3724672,-1.3786439,-1.3819869,-1.387908,-1.3907728,-1.3961318,-1.4003227,-1.4045932,-1.4100673,-1.415944,-1.419379,-1.4237531,-1.429334,-1.4334352,-1.4409329,-1.4465971,-1.4507087,-1.454641,-1.4608943,-1.4653394,-1.4697729,-1.4753244,-1.4807391,-1.486147,-1.4921159,-1.4941885,-1.4991673,-1.5033011,-1.5075583,-1.5124912,-1.517309,-1.5233562,-1.5288272,-1.5343597,-1.537514,-1.5422628,-1.5476487,-1.5525591,-1.5554833,-1.5595237,-1.5662408,-1.5721391,-1.5782193,-1.5812624,-1.5893142,-1.5955229
22_real,-0.50840086,,,,-0.26249585,,,,,,,,,,,,,,,,,,,-0.25648782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.50840086,-0.5158359,-0.52080595,-0.5260403,-0.5333401,-0.5394843,-0.5467473,-0.5536158,-0.55792475,-0.5632576,-0.5696504,-0.57224876,-0.5781333,-0.5849736,-0.587834,-0.5915586,-0.5924634,-0.5957425,-0.5981604,-0.60528445,-0.61044586,-0.6125011,-0.6142941,-0.6199881,-0.62527466,-0.6326812,-0.63848007,-0.64410585,-0.648239,-0.6552333,-0.66163814,-0.66459453,-0.6671889,-0.6727321,-0.676679,-0.67630374,-0.6821775,-0.68622506,-0.6874232,-0.6927881,-0.6992271,-0.70391953,-0.70997524,-0.7159382,-0.721556,-0.7255495,-0.7304239,-0.73803777,-0.742814,-0.7457573,-0.7497171,-0.75519955,-0.75715566,-0.7627679,-0.76753056,-0.77049565,-0.77550656,-0.78101164,-0.7844576,-0.78792965,-0.7923442,-0.7959868,-0.7999407,-0.80674726,-0.81388366,-0.82117987,-0.82824135,-0.832115,-0.8380728,-0.8442421
23_real,-0.54790163,,,,-0.016129967,,,,,,,,,,,,,,,,,,,-0.4697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
