ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.35778925,,,,,,,,,,,,,,,,,,,0.13162395,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0075297006,,,,,,,,,,,,,,,,,,,,,,-0.06407398,
5_gen,0.35778925,0.3478962,0.3422539,0.33026284,0.3235887,0.31614965,0.3100112,0.3050993,0.29591054,0.29187474,0.28441826,0.28356156,0.2780521,0.2749814,0.27213305,0.26460165,0.25969934,0.2493577,0.24620405,0.24377194,0.23537123,0.23130457,0.22750321,0.21711609,0.21132708,0.21011527,0.20435794,0.19798179,0.19796962,0.19012918,0.1874037,0.18396655,0.17923862,0.18055204,0.1785953,0.17316496,0.17037825,0.16848947,0.16562079,0.15901396,0.15842953,0.15383711,0.15058094,0.14439198,0.14169061,0.14233784,0.14138752,0.135993,0.1331586,0.12614484,0.12308012,0.118194975,0.11139828,0.11204249,0.105451286,0.09731336,0.091858484,0.08659851,0.081323795,0.071998134,0.0680305,0.0637362,0.057548523,0.054209106,0.047651224,0.040177137,0.035793304,0.026990956,0.019234795,0.0127646
6_real,0.07510244,,,,,,,,,,,,,,,,,,,0.09177503,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011436478,,,,,,,,,,,,,,,,,,,,,,-0.2869552,
6_gen,0.07510244,0.071369894,0.06828105,0.0659983,0.06263141,0.0621367,0.060754992,0.05783866,0.05540526,0.052447446,0.051130705,0.049276344,0.046966325,0.045120355,0.04314437,0.039333105,0.03839273,0.036155887,0.03520741,0.034648407,0.031878226,0.031686682,0.0300493,0.027949069,0.026494801,0.024530971,0.022462904,0.020271393,0.019046178,0.015305677,0.0137822125,0.010708461,0.010957393,0.009648377,0.00894711,0.007855587,0.006359516,0.0046447725,0.0018031786,-0.0013895121,-0.0026211247,-0.0052965917,-0.0081630815,-0.00957351,-0.011559574,-0.011873525,-0.01384788,-0.014600283,-0.01670588,-0.018797947,-0.02003074,-0.021039182,-0.024193568,-0.02577421,-0.028005686,-0.029208222,-0.03085415,-0.034099407,-0.03561694,-0.038368933,-0.03839537,-0.03909663,-0.041878358,-0.043287177,-0.044056326,-0.045416597,-0.046828337,-0.04803184,-0.048782103,-0.050533704
7_real,1.2358382,,,,,,,,,,,,,,,,,,,0.874973,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8462436,,,,,,,,,,,,,,,,,,,,,,0.62190735,
7_gen,1.235838,1.234789,1.2340534,1.2311866,1.2303206,1.2300022,1.229393,1.2280657,1.2268875,1.2257068,1.2263882,1.2239261,1.2230909,1.2225157,1.223073,1.2220345,1.2210393,1.2217143,1.2193738,1.2194717,1.2211936,1.2192291,1.2229755,1.2240661,1.2225926,1.2237021,1.2242901,1.2222459,1.2223551,1.2222382,1.2210805,1.2236363,1.223812,1.2241322,1.2251172,1.2271975,1.2267944,1.2273229,1.2266625,1.2273691,1.2260768,1.225593,1.2278436,1.2289219,1.2303306,1.2308325,1.2305969,1.2325395,1.2318915,1.2309432,1.2314276,1.2315892,1.2309439,1.2303978,1.230868,1.2290145,1.2293915,1.2293077,1.2278342,1.2298377,1.2308708,1.2309382,1.2332256,1.2340901,1.2335216,1.2333732,1.2329584,1.2326269,1.232986,1.2319381
8_real,-1.2271737,,,,,,,,,,,,,,,,,,,-1.3419887,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.433432,,,,,,,,,,,,,,,,,,,,,,-1.4742986,
8_gen,-1.2271737,-1.228804,-1.2288203,-1.2267498,-1.2260337,-1.2257531,-1.2286897,-1.2286611,-1.2288655,-1.2284057,-1.2278967,-1.2268021,-1.2273194,-1.230532,-1.2301447,-1.2303734,-1.2310593,-1.2314047,-1.231209,-1.2290041,-1.2278593,-1.2259141,-1.2261021,-1.2268476,-1.2284665,-1.2299811,-1.229502,-1.2281405,-1.2277949,-1.2283753,-1.229599,-1.2280618,-1.2273158,-1.226851,-1.2281235,-1.2268052,-1.2253761,-1.2285173,-1.2303593,-1.2274387,-1.2261975,-1.225477,-1.2243427,-1.2247156,-1.225097,-1.2258021,-1.2243003,-1.2246275,-1.2232177,-1.2220693,-1.2205483,-1.2168921,-1.2150111,-1.212899,-1.213317,-1.2113147,-1.2091734,-1.2065771,-1.2036959,-1.2058218,-1.20556,-1.2039653,-1.2064704,-1.2102166,-1.210051,-1.2105772,-1.2074218,-1.2093313,-1.2074444,-1.2078545
9_real,-1.8543092,,,,,,,,,,,,,,,,,,,-1.8058786,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0642428,,,,,,,,,,,,,,,,,,,,,,-2.073219,
9_gen,-1.8543093,-1.8548505,-1.8578355,-1.8621191,-1.8630803,-1.865917,-1.8676541,-1.8724678,-1.8764235,-1.8797729,-1.8822727,-1.8865564,-1.8893745,-1.893927,-1.9003708,-1.9042448,-1.905768,-1.9093895,-1.914175,-1.9189503,-1.9240725,-1.9266999,-1.9273355,-1.9304478,-1.9332349,-1.9368948,-1.9410177,-1.944451,-1.9475323,-1.9520566,-1.9545796,-1.9577936,-1.9608063,-1.9635223,-1.9666703,-1.9680163,-1.9715383,-1.9767567,-1.9784428,-1.9832996,-1.987346,-1.9891078,-1.9924738,-1.9967636,-2.000608,-2.0041873,-2.0070453,-2.0114849,-2.014197,-2.0206919,-2.0247326,-2.0299096,-2.0329616,-2.036655,-2.039636,-2.0430696,-2.0455372,-2.047873,-2.0511403,-2.0536551,-2.0557792,-2.0571818,-2.0598369,-2.0628695,-2.0656037,-2.0692687,-2.0721297,-2.074991,-2.0792403,-2.0839174
10_real,0.19994797,,,,,,,,,,,,,,,,,,,0.049578197,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13868347,,,,,,,,,,,,,,,,,,,,,,0.058859482,
10_gen,0.19994797,0.1950243,0.19292793,0.18988493,0.18695447,0.18637668,0.18249883,0.17911266,0.17761293,0.17355765,0.17066963,0.16781703,0.16429025,0.16140202,0.15920827,0.15566738,0.15457883,0.14903423,0.14596905,0.1432811,0.14017132,0.13745463,0.13633546,0.1351408,0.13244843,0.13037448,0.127509,0.123420216,0.12185277,0.12022414,0.11946919,0.11664595,0.11412374,0.111923575,0.11041625,0.109828174,0.10479511,0.10388925,0.101177394,0.09742739,0.09583168,0.09632925,0.093083054,0.0875863,0.08774576,0.086320415,0.07915987,0.07499378,0.07335515,0.070724525,0.06566237,0.061588537,0.059756726,0.058588732,0.057393383,0.055839576,0.05434857,0.052138515,0.047683276,0.04520095,0.04041035,0.038873743,0.035757124,0.034809463,0.034742497,0.03340261,0.033805907,0.03245627,0.027758127,0.02704006
11_real,0.05671331,,,,,,,,,,,,,,,,,,,-0.0749228,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.351886,,,,,,,,,,,,,,,,,,,,,,-0.5306503,
11_gen,0.056713305,0.054380924,0.051125042,0.048087783,0.046100643,0.043186747,0.037942275,0.03653883,0.033194724,0.034881346,0.03387401,0.028754244,0.02332529,0.02094673,0.020337751,0.01590209,0.013548183,0.013065195,0.0121615585,0.010715899,0.0070288973,0.0027139385,0.001820343,-0.001837386,-0.0044210483,-0.0065585836,-0.007030697,-0.008527288,-0.01458029,-0.012513429,-0.012904761,-0.017357405,-0.02125018,-0.02362645,-0.025174081,-0.028021444,-0.027387906,-0.03110976,-0.034068957,-0.035720885,-0.036904674,-0.039084487,-0.04293113,-0.04277455,-0.042837765,-0.048142314,-0.04777801,-0.047149945,-0.051172115,-0.052648813,-0.053921413,-0.058539856,-0.060361523,-0.06417407,-0.06625979,-0.0679733,-0.0702854,-0.06876664,-0.06976038,-0.07457988,-0.07631473,-0.078850016,-0.07985018,-0.082231216,-0.083747715,-0.08427285,-0.0869179,-0.088132255,-0.08773326,-0.089871906
12_real,0.15044224,,,,,,,,,,,,,,,,,,,0.011933883,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16523154,,,,,,,,,,,,,,,,,,,,,,-0.09600047,
12_gen,0.15044224,0.1516128,0.14956415,0.14908522,0.14751038,0.14518735,0.1421208,0.13674954,0.13709898,0.13626081,0.13499244,0.13048896,0.12662837,0.12886962,0.12680718,0.12567084,0.120018974,0.11734237,0.113059714,0.11146613,0.108202,0.105685614,0.1034263,0.09757325,0.09452058,0.08900468,0.088406496,0.086476184,0.082318045,0.07918743,0.07874875,0.075706504,0.07195545,0.06794157,0.06794204,0.06722225,0.0676005,0.06362317,0.057130277,0.051135004,0.04925619,0.043348677,0.039965164,0.036515612,0.030727947,0.025509352,0.021890376,0.020997224,0.020507256,0.023793276,0.020898622,0.01992039,0.01536412,0.014140956,0.009907416,0.005866819,0.0002974622,-0.002294112,-0.0037229764,-0.0030821164,-0.005530124,-0.008621384,-0.013552189,-0.017281476,-0.018571094,-0.023929248,-0.022836315,-0.025165852,-0.023953183,-0.027340781
13_real,0.110421695,,,,,,,,,,,,,,,,,,,0.1566557,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10766743,,,,,,,,,,,,,,,,,,,,,,-0.08256491,
13_gen,0.1104217,0.10006356,0.09150271,0.0857843,0.07748562,0.07181909,0.06510142,0.060328238,0.056914896,0.04903273,0.043960713,0.03640208,0.02999253,0.024094436,0.018198514,0.013158041,0.00666894,5.784994e-05,-0.006259512,-0.012618514,-0.017175043,-0.023396071,-0.026544366,-0.03267908,-0.03778822,-0.042765114,-0.04989974,-0.055509537,-0.061128795,-0.066979155,-0.074530706,-0.08159343,-0.08932306,-0.09546172,-0.100800075,-0.10699874,-0.111682236,-0.116820835,-0.121082306,-0.12797305,-0.13388982,-0.13944134,-0.14552955,-0.15176898,-0.15865085,-0.16433308,-0.16914804,-0.17385824,-0.18214238,-0.18854627,-0.19663726,-0.20159955,-0.20775504,-0.21424551,-0.21827117,-0.22444949,-0.23145048,-0.23680703,-0.24249601,-0.24920245,-0.2564393,-0.26377493,-0.2709717,-0.27731967,-0.28296566,-0.2877582,-0.29371107,-0.29990447,-0.3040096,-0.31372863
14_real,0.15143037,,,,,,,,,,,,,,,,,,,-0.11458261,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14867473,,,,,,,,,,,,,,,,,,,,,,0.020457763,
14_gen,0.15143037,0.14503524,0.13638023,0.13017476,0.1281105,0.122606315,0.11647159,0.112811625,0.11034336,0.104379155,0.099981725,0.09479664,0.087654725,0.07946389,0.07515402,0.07236693,0.066559985,0.0608519,0.054991253,0.048577044,0.04439454,0.037193257,0.033070475,0.025721744,0.019828953,0.015896376,0.0105519425,0.008012856,0.002717885,-0.00042866654,-0.010074839,-0.014186231,-0.019244185,-0.02364128,-0.03014347,-0.033778362,-0.03921179,-0.041560087,-0.04729742,-0.05268846,-0.058081895,-0.061480444,-0.06644862,-0.07279479,-0.07875013,-0.08516812,-0.090453334,-0.09575207,-0.10201933,-0.10731784,-0.112863205,-0.11572442,-0.12038143,-0.12636629,-0.13094832,-0.13634747,-0.1434216,-0.15026304,-0.15590234,-0.16105688,-0.16719536,-0.17175157,-0.17611203,-0.18084794,-0.18406938,-0.18909729,-0.1939668,-0.19838615,-0.20509878,-0.21355076
15_real,1.3856846,,,,,,,,,,,,,,,,,,,1.1434752,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3190675,,,,,,,,,,,,,,,,,,,,,,0.77414846,
15_gen,1.3856847,1.3877251,1.3929831,1.3989519,1.4119464,1.4192171,1.4260982,1.4330709,1.4399933,1.4461443,1.4547118,1.4572952,1.4638058,1.4733347,1.4815367,1.487617,1.4910765,1.500133,1.5064211,1.5131481,1.5149164,1.5202677,1.5275421,1.5324566,1.5420325,1.5456477,1.5511631,1.5571878,1.5650051,1.574852,1.5794835,1.5874684,1.5990528,1.6065633,1.6152465,1.621328,1.6266845,1.6312008,1.6399819,1.647996,1.6572987,1.6629808,1.6675386,1.6769636,1.6891142,1.6988678,1.7074101,1.7185652,1.7215525,1.7231687,1.7272094,1.7330475,1.7420979,1.7510364,1.7549794,1.7578084,1.7652102,1.7702698,1.7795305,1.7906281,1.7952782,1.8011351,1.8108819,1.8210344,1.8309059,1.8377659,1.846579,1.8591563,1.8668201,1.8755324
16_real,1.0390251,,,,,,,,,,,,,,,,,,,0.7428241,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59474564,,,,,,,,,,,,,,,,,,,,,,0.6934615,
16_gen,1.0390252,1.0393883,1.0482825,1.0570576,1.060074,1.0690147,1.075879,1.0819647,1.0821258,1.0858101,1.090736,1.0987663,1.0992167,1.1077229,1.1121327,1.1178036,1.1243918,1.1279553,1.1347666,1.1408517,1.1479703,1.1502984,1.1512945,1.1532632,1.1611822,1.1706849,1.1768589,1.1822287,1.1866181,1.1925672,1.1989076,1.2049905,1.2119477,1.2196531,1.222471,1.2328241,1.2386558,1.2441231,1.2499888,1.2524984,1.2571995,1.2634705,1.2704108,1.2734325,1.281449,1.2857692,1.2960098,1.3069962,1.3110218,1.3152151,1.3147326,1.3187525,1.3235021,1.3290387,1.336134,1.3398969,1.3478401,1.3549485,1.3613766,1.3651544,1.3717115,1.3812988,1.3875713,1.3932524,1.4020545,1.4080815,1.4137518,1.4221256,1.4326258,1.4406698
17_real,1.6600579,,,,,,,,,,,,,,,,,,,1.4072189,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1217983,,,,,,,,,,,,,,,,,,,,,,1.121788,
17_gen,1.6600578,1.6650975,1.6692231,1.676091,1.6846669,1.6903347,1.698231,1.7040535,1.7090795,1.7154748,1.7212057,1.7281243,1.7362297,1.7420509,1.7456148,1.7507944,1.7571204,1.7642654,1.7702563,1.7776028,1.7857002,1.7931465,1.7993891,1.8072026,1.8118807,1.8176963,1.8225758,1.8292986,1.8364534,1.842582,1.847738,1.8521122,1.859247,1.865948,1.8731323,1.8797995,1.8863237,1.892204,1.9018942,1.9106506,1.9151533,1.9226282,1.9321535,1.9391916,1.9441164,1.9528177,1.9609499,1.9683977,1.9756157,1.9826877,1.9913155,1.9972773,2.0058262,2.0132618,2.0212057,2.0287986,2.035568,2.042414,2.0505273,2.056799,2.0620666,2.0709522,2.0786593,2.086532,2.0950992,2.104506,2.1118047,2.1191287,2.126841,2.1352363
18_real,1.4173542,,,,,,,,,,,,,,,,,,,1.3274772,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7688469,,,,,,,,,,,,,,,,,,,,,,0.85868895,
18_gen,1.4173543,1.4284487,1.4352443,1.4431329,1.4496462,1.4576137,1.4652065,1.471132,1.4752185,1.4802116,1.4875633,1.4941103,1.4995575,1.5051359,1.5114796,1.5167277,1.5209589,1.5250019,1.5252044,1.5306885,1.5361229,1.5419166,1.5486822,1.5559042,1.5633636,1.5686858,1.573347,1.5790893,1.584647,1.5910902,1.5980684,1.6034558,1.6088316,1.6140289,1.6199348,1.6253841,1.6312364,1.6356275,1.6424805,1.6521752,1.6589651,1.665798,1.6726782,1.6777683,1.6859468,1.6938751,1.70019,1.7074184,1.7118555,1.7182205,1.725939,1.7329426,1.7435585,1.7488838,1.7557367,1.7633774,1.7697489,1.7749802,1.7826208,1.7876108,1.7928501,1.7991707,1.8077605,1.8140442,1.8207926,1.8273523,1.834251,1.8408858,1.8509601,1.8559391
19_real,0.6244635,,,,,,,,,,,,,,,,,,,0.53409886,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4410376,,,,,,,,,,,,,,,,,,,,,,0.30962992,
19_gen,0.6244635,0.62029755,0.61904925,0.6137918,0.61086965,0.6085915,0.6053448,0.60396034,0.59873104,0.59602344,0.59266305,0.59082067,0.587345,0.584716,0.58132774,0.5778161,0.57316643,0.56988215,0.56639445,0.5644443,0.56114393,0.5568438,0.55371296,0.551324,0.54782003,0.5432995,0.5376284,0.5356689,0.53237355,0.5274719,0.52240485,0.5204252,0.5160405,0.513317,0.5088236,0.5034253,0.50248086,0.50079864,0.4956265,0.4921638,0.4884165,0.48277825,0.47900128,0.47493643,0.47171846,0.46822247,0.46599633,0.4639434,0.46011657,0.45798683,0.4548255,0.44979453,0.44682804,0.44434628,0.44016123,0.43689245,0.4358272,0.43391952,0.43112954,0.426897,0.42234278,0.41873616,0.41542354,0.41232485,0.40876117,0.40777388,0.40474352,0.39902848,0.39617753,0.39394283
20_real,0.4502356,,,,,,,,,,,,,,,,,,,0.19140448,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13616607,,,,,,,,,,,,,,,,,,,,,,0.031471293,
20_gen,0.45023555,0.44464603,0.43820825,0.43302384,0.4268434,0.42123175,0.41560793,0.41097727,0.40830603,0.40469941,0.40080184,0.39630416,0.3912927,0.38836968,0.38660163,0.38230655,0.37784737,0.3756067,0.37279767,0.37119073,0.36790088,0.36560833,0.36356792,0.36151475,0.35605168,0.35217115,0.34752297,0.3427394,0.3377734,0.33461243,0.33227864,0.32819995,0.32704034,0.3213114,0.31959572,0.31653982,0.31490812,0.31105575,0.30783218,0.30739197,0.30270725,0.29908997,0.2965582,0.29240704,0.2903599,0.28678125,0.28166243,0.28189325,0.2790328,0.27580884,0.27062017,0.26767236,0.26707706,0.26327986,0.25947785,0.2565089,0.25074956,0.24901672,0.24437621,0.24151048,0.23913893,0.23688237,0.23393612,0.23115471,0.22778666,0.22362427,0.21960406,0.2150476,0.21050934,0.21021517
21_real,1.4250587,,,,,,,,,,,,,,,,,,,1.2750854,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0708818,,,,,,,,,,,,,,,,,,,,,,1.0625911,
21_gen,1.4250586,1.4210782,1.4174417,1.4131191,1.4118495,1.4085758,1.4067054,1.4057081,1.40166,1.4000908,1.3968602,1.394377,1.3884295,1.3845427,1.3804617,1.3766987,1.371919,1.3668535,1.3634379,1.3599257,1.353768,1.3507297,1.3466932,1.3428335,1.340649,1.335861,1.3340304,1.3326188,1.3316319,1.3302441,1.3255912,1.3211806,1.3159952,1.3126976,1.3101962,1.3063353,1.3011303,1.2975962,1.2975314,1.2940016,1.2901518,1.2859318,1.2822287,1.2801867,1.2760961,1.2732983,1.2686495,1.2654885,1.2611914,1.2562882,1.2540858,1.2488701,1.2443501,1.2419227,1.239578,1.2384484,1.2349303,1.23012,1.2276853,1.2255884,1.2242134,1.2204243,1.2173694,1.2133118,1.2097905,1.2068084,1.2052282,1.2033775,1.2018303,1.1966757
22_real,0.5970387,,,,,,,,,,,,,,,,,,,0.46979794,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4358208,,,,,,,,,,,,,,,,,,,,,,0.23965068,
22_gen,0.5970387,0.59202754,0.5911175,0.5881237,0.5843669,0.5788345,0.57631224,0.5714038,0.5693545,0.56775963,0.5664501,0.5632421,0.562079,0.5583465,0.5548939,0.550876,0.5462452,0.54320705,0.5387002,0.5329467,0.5303185,0.5258787,0.5252567,0.5221944,0.5176034,0.5133726,0.50985354,0.50779265,0.5032338,0.50437236,0.500906,0.49682385,0.49425316,0.4919044,0.48615345,0.4849801,0.48360354,0.48098698,0.4806343,0.47765502,0.4761609,0.47304782,0.46969533,0.46641582,0.4642108,0.46089858,0.4603439,0.4600942,0.45383707,0.45066398,0.44637504,0.44378176,0.4428966,0.44129604,0.4370072,0.43147892,0.42948994,0.4275601,0.42632952,0.42505902,0.42275515,0.4210422,0.41696015,0.41603032,0.41293496,0.40790096,0.40412903,0.40391594,0.40271097,0.40178147
23_real,0.64456,,,,,,,,,,,,,,,,,,,0.34944668,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17160349,,,,,,,,,,,,,,,,,,,,,,0.43029022,
23_gen,0.6445599,0.63715875,0.63073146,0.6242054,0.61775607,0.6131302,0.6050145,0.60034114,0.595321,0.5878735,0.582054,0.5766867,0.5707677,0.5637841,0.558432,0.5514165,0.54709303,0.5431544,0.5366702,0.53094834,0.5265212,0.52229637,0.5178015,0.5134782,0.5098108,0.5029818,0.49842587,0.4926026,0.48886672,0.48442426,0.4813164,0.47486287,0.47089744,0.4658019,0.45878202,0.45444337,0.4484054,0.4442938,0.4388884,0.4352208,0.42974776,0.42313403,0.41852885,0.41502476,0.40995508,0.4067161,0.40213722,0.3966561,0.39038035,0.3841226,0.37927076,0.37288126,0.36748892,0.3606835,0.3564054,0.35240725,0.34839782,0.34552813,0.3413808,0.3335758,0.32717872,0.32389504,0.31905478,0.3145793,0.30953062,0.3036253,0.29873863,0.29434392,0.2901458,0.28313512
24_real,-0.014996063,,,,,,,,,,,,,,,,,,,-0.35688403,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38072327,,,,,,,,,,,,,,,,,,,,,,-0.3966349,
