ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.9234592,0.9096174,0.89999104,0.89102304,0.88080615,0.87224215,0.85808575,0.8538135,0.8452015,0.8376751,0.83560514,0.82561445,0.8201432,0.814149,0.80916727,0.80680287,0.80152255,0.79519445,0.7886901,0.7832009,0.77621865,0.76852745,0.76265156,0.75709474,0.749916,0.7429891,0.7366301,0.73204356,0.72872764,0.7266911,0.7226505,0.71750784,0.717242,0.7151071,0.70844233,0.70269024,0.6961702,0.6946053,0.6878539,0.6830942,0.67927486,0.6777055,0.67125446,0.6682383,0.6608366,0.65919065,0.6531779,0.6486905,0.6466372,0.64415294,0.63851273,0.6333072,0.62649965,0.6181308,0.6111708,0.6048121,0.5994375,0.5931169,0.5856778,0.5836848,0.5771085,0.57255137,0.5704736,0.56758857,0.56188023,0.5592033,0.55439574,0.55074644,0.5442192,0.5388129,0.53244233,0.5252036,0.5209674,0.5153837,0.5108819,0.50553244,0.49954653,0.4943645,0.4880312,0.48241678,0.4814538,0.47464532,0.47245535,0.46669808,0.45869914,0.45438218,0.4468998,0.43966827,0.4344473,0.42710137,0.42263502,0.4175179,0.410479,0.40521345,0.4017746,0.3984569,0.39416736,0.39055854,0.38657907,0.3825272,0.37883106,0.37135428,0.36562297,0.3589958,0.35306993,0.3499003,0.3428902,0.33462805,0.3276669,0.32016426,0.3123614,0.3062331,0.30011085,0.29537347,0.29243928,0.2883738,0.2858904,0.28141302,0.27649158,0.27177697
39,0.38587335,0.36622137,0.35334298,0.34267873,0.3342069,0.32008827,0.31324098,0.3061668,0.3019025,0.29241505,0.28219035,0.2759947,0.27405325,0.2644942,0.25593233,0.24390861,0.23421927,0.23052041,0.22361636,0.21565866,0.20861614,0.19896542,0.18844779,0.18076675,0.1737415,0.16550337,0.15959091,0.15106802,0.14493433,0.13749208,0.12979189,0.124199554,0.11984895,0.10876119,0.10305921,0.0936211,0.0861365,0.08026122,0.077205345,0.06707914,0.058807977,0.053967405,0.04769029,0.04437751,0.035254646,0.028976124,0.019787537,0.008703781,0.0019141684,-0.0028049685,-0.011641183,-0.018651364,-0.025090415,-0.033689994,-0.04061305,-0.046746064,-0.052214097,-0.058568858,-0.06528433,-0.07448079,-0.08280174,-0.08868377,-0.09442364,-0.102538034,-0.111515775,-0.11651466,-0.11871505,-0.12562762,-0.13313434,-0.14079347,-0.14645411,-0.15388456,-0.16119738,-0.16973889,-0.17566258,-0.18183947,-0.1888694,-0.1977622,-0.20627615,-0.21434751,-0.22281528,-0.231548,-0.23960288,-0.24373476,-0.25295722,-0.2574308,-0.26395452,-0.26890117,-0.27653867,-0.27995396,-0.28952938,-0.29845926,-0.30523986,-0.31017926,-0.3148193,-0.3203216,-0.32684112,-0.33378392,-0.3409497,-0.34577563,-0.35117987,-0.35945576,-0.36595553,-0.37130538,-0.37801814,-0.3829193,-0.38665912,-0.39094585,-0.39586997,-0.40427345,-0.40741342,-0.41600028,-0.41757002,-0.42812434,-0.4326107,-0.43703,-0.44809842,-0.4522508,-0.45637923,-0.45881838
40,1.1102954,1.0839448,1.0624747,1.0447401,1.015558,0.99058187,0.96604824,0.9432581,0.91795313,0.8907048,0.8649397,0.8434337,0.81804496,0.79897857,0.7762433,0.7524539,0.7270568,0.70457923,0.6797962,0.65728545,0.6318792,0.6104948,0.5864738,0.5623101,0.5400412,0.517604,0.49622816,0.477882,0.45333424,0.4346149,0.41420466,0.39704356,0.37267223,0.35082495,0.32970816,0.3099631,0.28856748,0.265567,0.24767116,0.22659445,0.20759091,0.18604156,0.16804904,0.15064912,0.13299696,0.11317476,0.093829334,0.07389846,0.05425008,0.03519535,0.011148865,-0.008441764,-0.025728708,-0.045132186,-0.06302447,-0.07840369,-0.09583073,-0.10957631,-0.12800786,-0.14245185,-0.15990068,-0.17609793,-0.19122727,-0.20841661,-0.22262068,-0.23724015,-0.25399646,-0.26914027,-0.2843971,-0.30003995,-0.31278843,-0.32582465,-0.3385325,-0.3569724,-0.37177843,-0.39009374,-0.40477905,-0.41939878,-0.43193617,-0.4487094,-0.4631247,-0.475312,-0.49110514,-0.50620806,-0.5230199,-0.5340068,-0.5484761,-0.56255436,-0.5756444,-0.5842438,-0.5941686,-0.6089724,-0.6229743,-0.63474834,-0.64553916,-0.656364,-0.6705011,-0.68186337,-0.6925715,-0.7060871,-0.7160265,-0.7286231,-0.7359755,-0.7441187,-0.7534076,-0.7674892,-0.7815354,-0.7886985,-0.79727596,-0.8103582,-0.81790096,-0.83160305,-0.84332025,-0.85968006,-0.87066394,-0.88088894,-0.8942808,-0.9018322,-0.9107717,-0.9186352
41,0.4741035,0.46090198,0.44701385,0.43318826,0.41267085,0.3901442,0.36415833,0.34867588,0.33074093,0.31087393,0.2929182,0.27503616,0.25689542,0.24170665,0.22288887,0.20594385,0.18689685,0.16350435,0.14616291,0.12825394,0.10433085,0.08225257,0.062023185,0.038871747,0.017935079,-0.00058617257,-0.01949312,-0.038462404,-0.052169777,-0.071651176,-0.08896869,-0.10416882,-0.123430505,-0.14168903,-0.16003284,-0.17470548,-0.1902045,-0.20735836,-0.2230281,-0.24306798,-0.25808257,-0.2765511,-0.29096287,-0.30695873,-0.32159898,-0.339655,-0.36089516,-0.37575865,-0.3980964,-0.41302276,-0.4294632,-0.44149667,-0.45234197,-0.46911985,-0.480591,-0.4907596,-0.50407726,-0.5172523,-0.5321224,-0.54539907,-0.5596037,-0.57424563,-0.5860036,-0.59329706,-0.6033721,-0.61787903,-0.6316166,-0.6477645,-0.6608527,-0.67603797,-0.68990755,-0.69983894,-0.71133906,-0.7251127,-0.74188215,-0.75224113,-0.76545143,-0.7757676,-0.78835577,-0.8005792,-0.8129282,-0.82232934,-0.83640605,-0.8521741,-0.8657854,-0.87927663,-0.8893016,-0.89989054,-0.9123961,-0.92305166,-0.9347979,-0.9502078,-0.9607727,-0.96977913,-0.97699195,-0.9870288,-1.000509,-1.01035,-1.0188214,-1.0267125,-1.0340922,-1.0453614,-1.0532601,-1.0609268,-1.0647694,-1.07563,-1.086256,-1.0917037,-1.1006875,-1.1095123,-1.1178352,-1.127246,-1.1346847,-1.149748,-1.1592792,-1.1705024,-1.179039,-1.1846718,-1.1943349,-1.1976564
42,1.0061413,0.9847355,0.9669465,0.9472923,0.9326437,0.91817886,0.9002145,0.8849799,0.86516964,0.8468803,0.8308932,0.8149986,0.7966189,0.7763978,0.75916874,0.7441527,0.7217552,0.7059125,0.6882787,0.6708759,0.65113544,0.6375967,0.6216637,0.603436,0.58906806,0.5762038,0.55639905,0.53954804,0.5270785,0.51239187,0.49704665,0.4780662,0.46269307,0.45025182,0.43741488,0.42125255,0.40707564,0.39380234,0.38032436,0.36628082,0.35167187,0.34086365,0.32805997,0.3150265,0.3004349,0.28716293,0.27249122,0.25951588,0.24812186,0.23544368,0.22215164,0.21039608,0.19965953,0.18692252,0.17538624,0.16360363,0.15320495,0.14414823,0.13306944,0.12302437,0.1103155,0.09824689,0.08646522,0.07107656,0.0618451,0.048669606,0.038707566,0.025119836,0.019575864,0.0067382203,-0.0019854386,-0.0109140035,-0.022327654,-0.031600673,-0.04363074,-0.051685654,-0.062688395,-0.07216845,-0.08507655,-0.09400816,-0.10304002,-0.1127974,-0.120530084,-0.12739405,-0.14114925,-0.15037477,-0.1573757,-0.16438577,-0.17256057,-0.182324,-0.19069354,-0.19947004,-0.2074811,-0.21801627,-0.22623591,-0.2334133,-0.23858467,-0.24692182,-0.25443128,-0.2677504,-0.2744817,-0.28647286,-0.2926552,-0.2982709,-0.3026898,-0.3099394,-0.31828707,-0.32096624,-0.32986277,-0.33542925,-0.34317607,-0.35278288,-0.3582117,-0.36305934,-0.37070054,-0.37757394,-0.38610682,-0.3908618,-0.3993301,-0.40727854
43,1.6593437,1.6131672,1.5789725,1.5487801,1.5103881,1.4726804,1.4402444,1.4139402,1.385573,1.3517716,1.324339,1.2941006,1.2667125,1.2409189,1.212752,1.1836641,1.1543281,1.1278968,1.1045996,1.0793014,1.0530972,1.0319663,1.0043929,0.98111546,0.9549139,0.9327141,0.90993273,0.88654983,0.8627515,0.8425666,0.8219342,0.79703724,0.77427053,0.75293016,0.7333749,0.7137593,0.6926003,0.6711598,0.64953357,0.6301278,0.6130363,0.59436584,0.57136333,0.55085546,0.5287682,0.51232606,0.492392,0.4741164,0.4583715,0.44244385,0.4246994,0.40643436,0.38493526,0.36722592,0.35108945,0.33444852,0.31862307,0.30238038,0.2873244,0.26985133,0.25425878,0.23801455,0.22159357,0.2088243,0.19376501,0.17877749,0.16343853,0.14813945,0.13108583,0.11805482,0.101702854,0.088150725,0.07390313,0.057240408,0.042972483,0.028974686,0.015207243,0.002070514,-0.0110101905,-0.024923334,-0.037263103,-0.049626507,-0.066682674,-0.078568935,-0.090269014,-0.10254278,-0.11479714,-0.13077238,-0.14448123,-0.15555696,-0.16855843,-0.17932871,-0.19070503,-0.19955346,-0.21210828,-0.22339723,-0.23441848,-0.2469209,-0.25950468,-0.27118462,-0.28353506,-0.29462498,-0.3075928,-0.3150706,-0.32273918,-0.3313806,-0.34237725,-0.3517709,-0.3624617,-0.37443656,-0.3852464,-0.3930295,-0.40030098,-0.40996933,-0.42201194,-0.4336648,-0.44577342,-0.45449767,-0.46217385,-0.47573835
44,0.5692016,0.54098827,0.51540816,0.4922822,0.4667124,0.44108766,0.4149301,0.39509767,0.37266845,0.35437146,0.33180833,0.3087166,0.2877475,0.27267656,0.2538739,0.23670201,0.2129082,0.19532064,0.17990957,0.16485293,0.14687204,0.12870412,0.1107185,0.09004462,0.0750679,0.057427756,0.038418595,0.021374827,0.005762191,-0.009890794,-0.0274488,-0.039886925,-0.051721025,-0.07145439,-0.08822207,-0.102602944,-0.121674515,-0.13559939,-0.14975989,-0.16499895,-0.17947695,-0.19463284,-0.20609018,-0.21894136,-0.23346329,-0.24359028,-0.25928816,-0.2702665,-0.28230727,-0.2955439,-0.30305004,-0.31018442,-0.32042566,-0.3326773,-0.34545985,-0.35716158,-0.3702579,-0.38135827,-0.3934168,-0.40176907,-0.41122502,-0.42631426,-0.43861398,-0.4459808,-0.4565639,-0.466251,-0.47488302,-0.48329216,-0.48982078,-0.49957782,-0.5122953,-0.5180911,-0.52621454,-0.5354431,-0.54472095,-0.55068386,-0.55989397,-0.5687682,-0.57546085,-0.5842596,-0.5927312,-0.6018067,-0.6093464,-0.61556053,-0.62251025,-0.62854624,-0.6367103,-0.6451365,-0.65053344,-0.6511058,-0.65681195,-0.6614104,-0.66632575,-0.67276084,-0.681994,-0.68903005,-0.69633293,-0.7009858,-0.70877874,-0.71020544,-0.71665186,-0.7259177,-0.7281914,-0.72914946,-0.73490036,-0.7422863,-0.74682415,-0.7529367,-0.7554022,-0.7625543,-0.7665146,-0.77360964,-0.77902955,-0.78257966,-0.78496325,-0.79263127,-0.79845965,-0.80247575,-0.80829924,-0.80832976
45,0.39464718,0.36898518,0.35083526,0.33318356,0.31484878,0.29709962,0.28199807,0.2684125,0.25619262,0.24136099,0.22874877,0.20838344,0.1920707,0.17864928,0.16147421,0.14491744,0.13021576,0.11566198,0.105086066,0.09279416,0.077225044,0.06897276,0.056757115,0.04358194,0.03534011,0.022781659,0.011663501,6.444585e-05,-0.011977752,-0.020878289,-0.03375022,-0.04485233,-0.056218714,-0.067488715,-0.07674711,-0.0874873,-0.09905171,-0.11134331,-0.12297474,-0.13349043,-0.14071012,-0.14887094,-0.15975593,-0.17039575,-0.18324697,-0.19337234,-0.20283023,-0.21351655,-0.22137442,-0.23298351,-0.24111947,-0.24735668,-0.25537276,-0.26768357,-0.2789042,-0.28668958,-0.29571587,-0.3031059,-0.3125019,-0.31943312,-0.32847923,-0.33539644,-0.34115958,-0.35001698,-0.35890296,-0.36537418,-0.37372208,-0.3816722,-0.3892664,-0.40012616,-0.40808478,-0.41646743,-0.425008,-0.4337167,-0.44227567,-0.44708228,-0.4539446,-0.4620282,-0.46736422,-0.47600698,-0.48370925,-0.49199933,-0.5011061,-0.50450295,-0.5144359,-0.51636034,-0.52315986,-0.53030753,-0.5367861,-0.53814304,-0.54101545,-0.549533,-0.5533148,-0.55480933,-0.5600862,-0.5651895,-0.5735823,-0.5777802,-0.58231676,-0.5869066,-0.5915303,-0.59960884,-0.6036495,-0.6079709,-0.6091637,-0.61549735,-0.620428,-0.6278014,-0.6357068,-0.64423996,-0.6485284,-0.65378034,-0.65640885,-0.66344225,-0.669886,-0.6710857,-0.67945063,-0.6802688,-0.6849762,-0.6891179
46,1.5795022,1.5577505,1.5349187,1.5207741,1.4981961,1.4715943,1.4531041,1.4364583,1.4183899,1.4024546,1.3874781,1.3738565,1.3599591,1.3478577,1.3329717,1.3210039,1.3055234,1.2947328,1.2818158,1.2701569,1.2610124,1.2492898,1.2377996,1.2260473,1.2106516,1.2011307,1.1891202,1.1777313,1.1711781,1.1603857,1.1520228,1.1395193,1.126243,1.1170435,1.106233,1.098566,1.0868933,1.0805094,1.0725471,1.0638769,1.0556151,1.0476077,1.0373533,1.0301435,1.0199188,1.011432,1.002975,0.99707496,0.9871956,0.9784959,0.9714263,0.96257657,0.95152605,0.9416739,0.93604124,0.93176615,0.9257337,0.91736233,0.9112512,0.9037343,0.89608896,0.88738394,0.8798809,0.8729622,0.86290777,0.8561387,0.84905463,0.8392447,0.8291628,0.82171977,0.8142667,0.8066107,0.8029987,0.795773,0.78855574,0.7792373,0.7739535,0.7669882,0.75990665,0.753581,0.7480957,0.73844516,0.7315547,0.72708404,0.71936595,0.71252614,0.7047205,0.69853735,0.693678,0.68982065,0.68294585,0.6781949,0.67099535,0.6653131,0.66149247,0.65658736,0.64980143,0.64305675,0.63792187,0.6293513,0.62524784,0.6222169,0.6157342,0.6071075,0.6025814,0.5952683,0.5886655,0.58220303,0.5790592,0.57383806,0.56830865,0.5646137,0.5606734,0.55618054,0.551307,0.54552704,0.5407766,0.53681886,0.53052974,0.5239428
47,0.89565456,0.87604296,0.86137086,0.8456829,0.8341982,0.824403,0.80884933,0.7989172,0.78916246,0.7763004,0.76713955,0.7531164,0.74410415,0.73098075,0.7227209,0.7141646,0.7035509,0.6953231,0.6865872,0.68150306,0.6719768,0.6591473,0.65215147,0.6419724,0.63489115,0.628485,0.6175796,0.6095322,0.60400695,0.59759134,0.5923789,0.58313096,0.5783826,0.56903374,0.5586697,0.5513358,0.5423104,0.5353862,0.52605903,0.51646745,0.51105565,0.50528026,0.4976321,0.4915615,0.4841047,0.47856897,0.47076052,0.4661367,0.4609006,0.45509744,0.44639722,0.4409348,0.43548664,0.43086514,0.42792806,0.42223158,0.41760272,0.40746388,0.40292135,0.39855206,0.39233977,0.38476855,0.37992322,0.37424254,0.36865288,0.3621055,0.35606727,0.3543436,0.35265195,0.34871152,0.34351844,0.33727974,0.33258563,0.32790077,0.32280844,0.3184604,0.31713977,0.3094495,0.30672082,0.30613574,0.30054858,0.29463154,0.29107645,0.28894144,0.28362465,0.28062004,0.2774832,0.27146906,0.26920965,0.26667935,0.26239803,0.26009768,0.25913316,0.25548404,0.24920888,0.24380001,0.23856695,0.23801525,0.23594514,0.22990768,0.22854833,0.22475424,0.22087578,0.21890302,0.21990208,0.2208828,0.21864584,0.21996927,0.21734305,0.21282244,0.20890208,0.20941098,0.20935205,0.20465612,0.2040172,0.20401113,0.20534468,0.20456894,0.2035006,0.20275855
48,-0.34134176,-0.3501478,-0.3567262,-0.36877924,-0.38319618,-0.39828464,-0.41053468,-0.42242107,-0.43059945,-0.4398558,-0.45007524,-0.4600644,-0.47397986,-0.48291126,-0.49306497,-0.50101984,-0.5108409,-0.5210208,-0.531172,-0.53904456,-0.55203843,-0.55707264,-0.56724536,-0.579425,-0.5882465,-0.59674376,-0.60568166,-0.6139494,-0.62630236,-0.6377178,-0.6440341,-0.65244734,-0.65659803,-0.66766,-0.67827505,-0.6883971,-0.69710475,-0.70420027,-0.71141624,-0.71893775,-0.72628963,-0.7326293,-0.74219036,-0.74628973,-0.7554594,-0.76172024,-0.7694599,-0.7773275,-0.78196454,-0.78853047,-0.7930564,-0.7973245,-0.80406225,-0.8116332,-0.81690186,-0.82262164,-0.8279546,-0.83412075,-0.8363789,-0.8401076,-0.84738225,-0.8510078,-0.85765266,-0.8608264,-0.86793154,-0.8734015,-0.87515724,-0.8801071,-0.88672465,-0.8920764,-0.8958362,-0.89945793,-0.90365505,-0.90615636,-0.9114213,-0.91708815,-0.922627,-0.9250058,-0.93011844,-0.93275213,-0.9370691,-0.94215345,-0.94575393,-0.94902354,-0.9522643,-0.9579593,-0.9618042,-0.9649032,-0.9679295,-0.9706661,-0.9742837,-0.97757673,-0.9778922,-0.9814029,-0.9835744,-0.98613214,-0.98820436,-0.98642397,-0.9878069,-0.9901813,-0.9929265,-0.9981066,-0.99888915,-0.99818814,-0.9972865,-1.0015713,-1.0031903,-1.0017456,-1.004111,-1.0093669,-1.009063,-1.0119479,-1.013076,-1.0154699,-1.0170392,-1.0176107,-1.0189869,-1.0187284,-1.01742,-1.0170839
49,1.5019124,1.4712051,1.4444084,1.4188244,1.3833455,1.3513299,1.3260086,1.3040392,1.2845676,1.2575047,1.2383767,1.2112888,1.1905603,1.1718558,1.150495,1.1346487,1.114834,1.0975327,1.0758876,1.0577767,1.0444326,1.0306067,1.0156386,0.99694824,0.9789168,0.9650186,0.94768226,0.93239343,0.9168161,0.90042496,0.8838269,0.8695421,0.85770255,0.84446764,0.8361619,0.82190067,0.80743015,0.79503596,0.78207684,0.77181447,0.75902116,0.7492865,0.7371327,0.7282459,0.71550167,0.7063754,0.6961382,0.6864023,0.68094504,0.6715169,0.6646353,0.65668595,0.6463369,0.6359385,0.6215798,0.6129952,0.60474753,0.59599316,0.58837926,0.5791168,0.5708745,0.55888313,0.5487897,0.5407455,0.53377396,0.5293387,0.5194303,0.5118696,0.5042993,0.4964943,0.48650408,0.4814891,0.47673923,0.46977887,0.46670455,0.4609223,0.45780745,0.4522489,0.44617882,0.44528598,0.44126043,0.43689522,0.43305916,0.43081588,0.42482448,0.4188145,0.4135893,0.40773946,0.40841275,0.40576893,0.40115595,0.39646736,0.39593944,0.3942396,0.3873249,0.37979433,0.37471876,0.37187055,0.36658257,0.3635028,0.36233276,0.35748154,0.35223338,0.34966883,0.3477186,0.34423757,0.34158093,0.33974898,0.3381043,0.3340599,0.33124658,0.32894343,0.32512474,0.32123217,0.3179238,0.3149447,0.31180418,0.30703408,0.30381984,0.29847988
50,0.8313123,0.8014224,0.7708699,0.74734586,0.710606,0.683359,0.65841323,0.63324153,0.60662764,0.58276236,0.5574427,0.5321678,0.5102906,0.48337665,0.4620839,0.439161,0.41478214,0.3932066,0.37181222,0.35317355,0.33412296,0.31432134,0.2968212,0.2751906,0.2553857,0.23741135,0.21701603,0.19436847,0.17837027,0.16110468,0.14108357,0.123395324,0.10290603,0.08557435,0.06727616,0.050408624,0.032645773,0.017653234,0.0033069463,-0.0140475435,-0.030431908,-0.045549445,-0.06284535,-0.07479149,-0.08962813,-0.10493477,-0.12154561,-0.13804182,-0.14759701,-0.16179709,-0.17831877,-0.19240692,-0.20749018,-0.22097883,-0.23589702,-0.24932449,-0.2609507,-0.2804157,-0.29406106,-0.30474305,-0.3170529,-0.33354384,-0.34592578,-0.35802022,-0.37202087,-0.3831537,-0.39539436,-0.40795165,-0.42298064,-0.4367087,-0.44901514,-0.45761785,-0.4689209,-0.47984844,-0.4953683,-0.5065328,-0.5184701,-0.5280286,-0.5392159,-0.5481993,-0.5610606,-0.57193816,-0.58144534,-0.58972013,-0.60227925,-0.6142977,-0.6259351,-0.6314307,-0.6441332,-0.6500755,-0.657146,-0.6679363,-0.6732489,-0.68361235,-0.69322914,-0.70178187,-0.7140128,-0.721714,-0.7292069,-0.73643446,-0.7416253,-0.75145715,-0.758984,-0.76658785,-0.76945895,-0.7762994,-0.78348213,-0.7893175,-0.7933669,-0.8013994,-0.80796325,-0.81790274,-0.82516557,-0.83247155,-0.83740616,-0.8458012,-0.85315096,-0.85624444,-0.8639671,-0.8644026
51,-0.9499737,-0.93822575,-0.92885303,-0.92485285,-0.91707355,-0.9069913,-0.9041462,-0.9012268,-0.8913888,-0.8805274,-0.8764318,-0.8705614,-0.86245793,-0.85681593,-0.8525799,-0.84471244,-0.8360449,-0.8319279,-0.8263203,-0.822546,-0.8216952,-0.81117237,-0.80877334,-0.8030305,-0.79794586,-0.79216194,-0.7851137,-0.7801889,-0.77441555,-0.7687128,-0.7619187,-0.7608599,-0.753623,-0.7506257,-0.744031,-0.74305385,-0.7372697,-0.73320407,-0.72722495,-0.72645545,-0.72397953,-0.72082824,-0.7164904,-0.7115359,-0.7083356,-0.7052587,-0.7019144,-0.7003484,-0.69364965,-0.68825996,-0.685015,-0.6789737,-0.6756122,-0.67169476,-0.6642178,-0.66242707,-0.65874493,-0.6558874,-0.6509829,-0.64398766,-0.645132,-0.64541346,-0.6429429,-0.6392652,-0.6344236,-0.6319039,-0.62584114,-0.6238762,-0.6220754,-0.62296975,-0.62005377,-0.6193861,-0.6128799,-0.6108452,-0.61111665,-0.60650486,-0.6036121,-0.60350156,-0.6011499,-0.5964763,-0.59249866,-0.59426296,-0.59252155,-0.58721375,-0.58601207,-0.5815407,-0.5768458,-0.57394683,-0.569033,-0.5690533,-0.56706697,-0.56307113,-0.5566528,-0.55650425,-0.5587257,-0.55598134,-0.5548686,-0.55086076,-0.5482587,-0.5437002,-0.54242927,-0.5399759,-0.5382813,-0.5376607,-0.5337774,-0.52999157,-0.5261114,-0.52277696,-0.5197923,-0.5166326,-0.5123396,-0.5092217,-0.5042788,-0.50186926,-0.49851522,-0.49828458,-0.499339,-0.49490914,-0.4934607,-0.48837796
52,0.4533854,0.4410626,0.43321362,0.42550677,0.42069,0.41449118,0.40783682,0.40858537,0.41273594,0.4154612,0.4145039,0.41678572,0.4154082,0.41171414,0.41281343,0.41498247,0.4130562,0.41204882,0.41103393,0.40975365,0.4078259,0.40912142,0.4091428,0.40823713,0.41160974,0.41445082,0.41272172,0.41400942,0.41349846,0.41747898,0.4193371,0.42205754,0.42516375,0.42513603,0.42721766,0.42892686,0.43468896,0.43747216,0.43585134,0.43597317,0.43800682,0.43957323,0.4445056,0.4438312,0.44792747,0.4508578,0.45526838,0.45891777,0.45921913,0.46284184,0.46437424,0.46307698,0.4632793,0.46629387,0.46794486,0.47123784,0.47341108,0.47797436,0.482478,0.48297438,0.48359665,0.48455507,0.4847176,0.4884035,0.49127522,0.49442673,0.497655,0.49991608,0.5027107,0.50520384,0.504293,0.50585896,0.50589705,0.5072416,0.5118355,0.51425385,0.5157899,0.51941425,0.51905143,0.52331424,0.52621,0.52338564,0.5259725,0.52748793,0.52633345,0.52685595,0.5303349,0.5327225,0.5364665,0.5404325,0.5423734,0.5428468,0.5379447,0.5377718,0.540253,0.5410094,0.5396424,0.54252476,0.541228,0.5470084,0.5507766,0.5515715,0.5546888,0.554668,0.5548247,0.55709493,0.558293,0.55732536,0.55829835,0.5619455,0.5639478,0.566054,0.5701087,0.5735348,0.57746065,0.57768893,0.58170754,0.58749044,0.5886813,0.5930902
53,0.5217124,0.5085554,0.4878487,0.47633114,0.44804263,0.4220713,0.40710783,0.38866636,0.36909172,0.350468,0.3333057,0.31495962,0.30041194,0.283426,0.26893535,0.25528607,0.2409401,0.22542468,0.21381828,0.19730628,0.18179378,0.17029032,0.15415785,0.1406413,0.12687267,0.112926364,0.09935707,0.0839813,0.0724259,0.059594937,0.04641726,0.030245643,0.019813769,0.009142689,-0.0027991533,-0.014607822,-0.02702699,-0.038184628,-0.052876495,-0.06588624,-0.075331956,-0.08587612,-0.09766591,-0.1072336,-0.115960434,-0.12567483,-0.13468944,-0.1439462,-0.15646926,-0.1664481,-0.17597672,-0.18967146,-0.19958174,-0.2074776,-0.21809776,-0.22887163,-0.2352062,-0.24119675,-0.2493331,-0.2584807,-0.26607007,-0.2745412,-0.2844226,-0.28981602,-0.2985283,-0.30643237,-0.31577808,-0.32249767,-0.3283313,-0.3378275,-0.34516153,-0.35215908,-0.35936898,-0.36632589,-0.37566796,-0.38508624,-0.3917491,-0.39589548,-0.40326524,-0.40719333,-0.4150886,-0.4202419,-0.4261059,-0.43191737,-0.4372991,-0.44423947,-0.4485565,-0.45412374,-0.4606441,-0.46907264,-0.47435513,-0.47989288,-0.48213267,-0.48466867,-0.4891693,-0.49184626,-0.49675202,-0.5012361,-0.50610286,-0.51281005,-0.51683825,-0.52212733,-0.5243815,-0.5237091,-0.5235835,-0.5286599,-0.53113055,-0.5304277,-0.5307936,-0.5356179,-0.5396317,-0.54751337,-0.5533306,-0.55736727,-0.5604978,-0.56446993,-0.5676454,-0.57133716,-0.577657,-0.5813849
54,1.6126826,1.5787603,1.5492718,1.5186474,1.4917953,1.460531,1.4293576,1.4086946,1.3848273,1.3599584,1.3367099,1.3184292,1.299072,1.2817485,1.2655524,1.2452562,1.2270441,1.2138546,1.1987873,1.1769096,1.1595644,1.1439629,1.1262505,1.1069347,1.0907998,1.0753359,1.059241,1.0436295,1.0270422,1.0113088,0.9924542,0.97952795,0.9660007,0.95034343,0.9323529,0.92055684,0.90424097,0.8924527,0.8797671,0.8690791,0.85720384,0.84695303,0.8338438,0.8210281,0.8105501,0.7968446,0.7826212,0.7709256,0.7569055,0.7487532,0.73970073,0.7309241,0.7189902,0.7083012,0.6965214,0.6863776,0.67839545,0.66828024,0.65850747,0.65130866,0.6432537,0.6335341,0.6258178,0.6124752,0.60497534,0.6013525,0.592388,0.58550346,0.57748085,0.5703067,0.56182516,0.55420196,0.5456535,0.5424602,0.53393215,0.52546555,0.5210418,0.514893,0.5102907,0.50334066,0.4972592,0.4922289,0.48463565,0.48100632,0.47431797,0.4704187,0.4684051,0.46689433,0.46479234,0.46039948,0.45396549,0.44519877,0.4406026,0.43677956,0.4333241,0.4274857,0.42358428,0.42092237,0.41590834,0.40969476,0.40475187,0.40003318,0.39479354,0.39278197,0.39272347,0.39117262,0.3877262,0.3808037,0.37375692,0.3727522,0.3697774,0.36621135,0.36565644,0.35964382,0.35629034,0.3514088,0.34328255,0.34674072,0.34363058,0.34425196
