ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.8413141,-1.8198045,-1.7939522,-1.7704979,-1.7452968,-1.7199771,-1.6979113,-1.68024,-1.6635227,-1.6399405,-1.6202829,-1.6021297,-1.5865566,-1.5728923,-1.5655665,-1.5459583,-1.5353135,-1.5238804,-1.5093857,-1.4953154,-1.4859405,-1.472059,-1.4607031,-1.4493713,-1.4413154,-1.4308913,-1.4245744,-1.4168499,-1.4093301,-1.4036186,-1.4021753,-1.3940662,-1.3851202,-1.3806764,-1.3666352,-1.3608305,-1.3504508,-1.3401333,-1.3320291,-1.323872,-1.3212814,-1.3176636,-1.3144988,-1.3062289,-1.3011421,-1.2972293,-1.2891978,-1.2798206,-1.2765275,-1.2713867,-1.2622273,-1.2554533,-1.2472603,-1.2424672,-1.238648,-1.2377126,-1.2303236,-1.2212352,-1.2170242,-1.2146215,-1.2098043,-1.2063588,-1.2055979,-1.2011831,-1.1925929,-1.1865448,-1.1857303,-1.1781254,-1.1733568,-1.1669463,-1.1638104,-1.1595017,-1.1532929,-1.1461958,-1.1422964,-1.1349599,-1.1326703,-1.1271371,-1.1239127,-1.1199996,-1.1118271,-1.1069257,-1.1002951,-1.101282,-1.1000146,-1.0972854,-1.0940988,-1.09146,-1.0917572,-1.0853748,-1.0799263,-1.0751228,-1.0733045,-1.0629107,-1.0602881,-1.0544521,-1.0517614,-1.0467737,-1.0456345,-1.0426619,-1.0377992,-1.034412,-1.0296139,-1.0259128,-1.0243452,-1.0208749,-1.017893,-1.0106614,-1.0111476,-1.0085862,-1.0092273,-1.0080944,-1.0031313,-0.99963826,-0.99483377,-0.9880678,-0.9836081,-0.9813856,-0.9794539,-0.97441876
35,0.1503137,0.1571173,0.16441357,0.17383392,0.1799489,0.1876395,0.19350168,0.1989953,0.20433731,0.20762369,0.20900159,0.2112147,0.21241999,0.20955499,0.2107209,0.21083823,0.21252778,0.20770709,0.20575027,0.20432274,0.20137608,0.20157056,0.20276503,0.20239954,0.20351279,0.2028325,0.19585028,0.19280326,0.19025864,0.189836,0.18727864,0.18488096,0.18299015,0.18146195,0.1793776,0.17682217,0.17412311,0.17030911,0.16422155,0.16043648,0.15514636,0.15375143,0.14915076,0.14782116,0.14833777,0.14089923,0.13794985,0.13381344,0.13199505,0.12831068,0.12523475,0.12062428,0.11371014,0.10963784,0.10508376,0.09889037,0.093495056,0.09141844,0.08493338,0.0808948,0.0758808,0.07161764,0.067822605,0.06263751,0.061506875,0.057902563,0.054682136,0.04969836,0.045642868,0.038362607,0.03531364,0.031342283,0.025839677,0.015994767,0.010771667,0.008696693,0.0008981399,-0.003096648,-0.008340182,-0.008624272,-0.012608322,-0.016865198,-0.026085224,-0.02983051,-0.034119286,-0.037871785,-0.04141863,-0.041874997,-0.044183202,-0.044126324,-0.047451083,-0.049815215,-0.05553894,-0.05404951,-0.059065603,-0.060693253,-0.06415005,-0.07311592,-0.0759121,-0.076403424,-0.08045959,-0.08482691,-0.0901955,-0.092742175,-0.095505916,-0.09789246,-0.105034865,-0.11051115,-0.113573804,-0.11790214,-0.12348229,-0.12656099,-0.13055496,-0.13579145,-0.13888504,-0.14549673,-0.14766812,-0.15239847,-0.15731815,-0.16207029
36,-1.3116767,-1.2905694,-1.2683997,-1.2416131,-1.2193835,-1.1980784,-1.1758258,-1.157451,-1.1409647,-1.1285781,-1.1140678,-1.0983508,-1.0831712,-1.0722905,-1.0641515,-1.0542299,-1.0468738,-1.030283,-1.0211914,-1.0171378,-1.0099366,-0.99877197,-0.99046165,-0.9804144,-0.97479546,-0.96687806,-0.95894176,-0.95375097,-0.94917077,-0.9415711,-0.9304328,-0.92062914,-0.9135791,-0.9071466,-0.8991273,-0.89165896,-0.88292074,-0.8742653,-0.8696337,-0.86630905,-0.8605045,-0.8553257,-0.84716225,-0.84104097,-0.83592606,-0.8329089,-0.82337874,-0.81480515,-0.8115877,-0.8071151,-0.8000952,-0.7921184,-0.7855241,-0.7826694,-0.7784987,-0.77382433,-0.7679429,-0.76204294,-0.7569767,-0.7522191,-0.74654007,-0.74210227,-0.74177825,-0.7383057,-0.7356947,-0.7296561,-0.720285,-0.7166611,-0.71395683,-0.70755017,-0.7021698,-0.6995572,-0.6951486,-0.69023097,-0.6859052,-0.68019366,-0.6771774,-0.6755078,-0.671337,-0.6673942,-0.6669291,-0.6622178,-0.659215,-0.658501,-0.6557856,-0.65197235,-0.64997244,-0.6481186,-0.64628226,-0.6426867,-0.64384186,-0.64337444,-0.6379839,-0.6369046,-0.6324874,-0.62979764,-0.6247824,-0.6198678,-0.6186748,-0.6178275,-0.61572707,-0.60934895,-0.5969828,-0.59566396,-0.59463924,-0.5914229,-0.5882544,-0.5873323,-0.5838274,-0.583181,-0.5802919,-0.5779074,-0.5767037,-0.5748947,-0.56812716,-0.5648827,-0.5630361,-0.5601456,-0.56109756,-0.5585271
37,-1.405217,-1.389055,-1.3698194,-1.3469068,-1.3320451,-1.3143362,-1.2964869,-1.2825334,-1.2705022,-1.2571809,-1.2431619,-1.2263415,-1.2165527,-1.2062737,-1.1982522,-1.1851995,-1.1777948,-1.1725156,-1.162523,-1.1512414,-1.147778,-1.136229,-1.12708,-1.120439,-1.1140736,-1.1045,-1.0980741,-1.0922219,-1.0862569,-1.0800393,-1.0767893,-1.0687923,-1.0585511,-1.0539901,-1.0479867,-1.0453581,-1.0379134,-1.0256037,-1.0204442,-1.0191525,-1.0160553,-1.014289,-1.0097932,-1.0072832,-1.001644,-0.9992975,-0.9980038,-0.9902172,-0.9884775,-0.98486775,-0.97633,-0.9689301,-0.9659985,-0.9632961,-0.9617017,-0.9579689,-0.95251036,-0.9481031,-0.9470874,-0.9466338,-0.94376534,-0.94159716,-0.9418114,-0.9369351,-0.93696356,-0.93217677,-0.9252273,-0.918087,-0.91510314,-0.91186726,-0.90861475,-0.9078368,-0.9026947,-0.9029952,-0.8971995,-0.89485896,-0.8960478,-0.89151955,-0.88898885,-0.887179,-0.8825122,-0.8776431,-0.87232983,-0.8722479,-0.87407637,-0.8698155,-0.87199813,-0.8693609,-0.87169,-0.8680309,-0.8665636,-0.8640526,-0.85723794,-0.85471094,-0.8565332,-0.8534843,-0.85417956,-0.85237944,-0.8485411,-0.84240484,-0.8393332,-0.835009,-0.83273107,-0.83215743,-0.8330042,-0.832973,-0.8306305,-0.82642585,-0.8271605,-0.82753146,-0.82784015,-0.82658446,-0.8246353,-0.8283523,-0.82723695,-0.82312095,-0.82202494,-0.82121456,-0.8153697,-0.8134912
38,-0.7289723,-0.7123667,-0.6925926,-0.6755088,-0.66171265,-0.6482744,-0.6316296,-0.61947095,-0.6089402,-0.60198987,-0.59510374,-0.58644783,-0.5817865,-0.5783287,-0.5780368,-0.57680225,-0.57259315,-0.5666691,-0.56234396,-0.5593695,-0.555482,-0.5522522,-0.5486467,-0.5449783,-0.5443045,-0.54564166,-0.5469024,-0.5460797,-0.54465705,-0.54346234,-0.54404956,-0.54481566,-0.5443276,-0.54697955,-0.5461429,-0.5482741,-0.5514591,-0.55426735,-0.5549007,-0.5566286,-0.5587416,-0.56391346,-0.56514204,-0.5654503,-0.5664751,-0.56820863,-0.5664604,-0.56929976,-0.5726492,-0.5727654,-0.57275355,-0.5757241,-0.5799367,-0.58165395,-0.586779,-0.5887705,-0.58997947,-0.5928909,-0.5953519,-0.6005813,-0.6026781,-0.6070635,-0.61100805,-0.6127733,-0.6152812,-0.62017727,-0.62356585,-0.6269647,-0.6301037,-0.6351257,-0.63904506,-0.64675874,-0.6477251,-0.6506657,-0.6534702,-0.6504153,-0.6533167,-0.65638685,-0.6590647,-0.6621429,-0.6634634,-0.6649627,-0.66443413,-0.664699,-0.6725551,-0.6776222,-0.68368185,-0.68881375,-0.6926657,-0.6976012,-0.7007102,-0.7026633,-0.7040021,-0.70142627,-0.70438516,-0.7095917,-0.712129,-0.71734726,-0.7217592,-0.72533953,-0.7267412,-0.73172486,-0.7313354,-0.7371949,-0.7408575,-0.7445362,-0.7508421,-0.75425607,-0.75887394,-0.7652974,-0.7690101,-0.7725282,-0.7724341,-0.77425796,-0.77979815,-0.7829114,-0.79082525,-0.79502046,-0.79988563,-0.8053323
39,-1.3208655,-1.3116143,-1.3026353,-1.297682,-1.2926035,-1.2848275,-1.2787746,-1.274508,-1.2733762,-1.265656,-1.2632027,-1.2616159,-1.2596197,-1.2584867,-1.2566228,-1.2567838,-1.2584349,-1.2543321,-1.2527872,-1.2551554,-1.2575147,-1.2538884,-1.2520907,-1.25119,-1.254462,-1.2556772,-1.2605422,-1.2628602,-1.2637745,-1.2675102,-1.2683349,-1.2717425,-1.2723035,-1.2749231,-1.2744337,-1.2776136,-1.2770879,-1.2775311,-1.2792584,-1.2765553,-1.281151,-1.2846465,-1.2874016,-1.2905532,-1.2935377,-1.2978387,-1.3007452,-1.299094,-1.3035729,-1.3051625,-1.3082956,-1.3093969,-1.3099856,-1.3151242,-1.3173864,-1.3196429,-1.3206246,-1.3223999,-1.3271359,-1.3326285,-1.3363006,-1.3368406,-1.3425864,-1.3419454,-1.3455653,-1.3467301,-1.3470147,-1.3506496,-1.35447,-1.3542135,-1.3581055,-1.358696,-1.3580769,-1.358492,-1.3623513,-1.3630652,-1.3651228,-1.3700545,-1.3704927,-1.376477,-1.374213,-1.3788083,-1.3768636,-1.3762753,-1.3813536,-1.3822086,-1.3863683,-1.3874986,-1.3867157,-1.3855817,-1.3898425,-1.3865229,-1.3814255,-1.3808844,-1.3831507,-1.3810182,-1.3836554,-1.382905,-1.3863773,-1.3887494,-1.3930001,-1.3936645,-1.3911469,-1.3964517,-1.3968065,-1.3993624,-1.4014385,-1.4011388,-1.4063432,-1.4096694,-1.4096997,-1.4149415,-1.4118897,-1.417525,-1.4192694,-1.4172524,-1.4201858,-1.4194553,-1.4220946,-1.4222435
40,-1.4895651,-1.4780298,-1.4642872,-1.4650494,-1.4624281,-1.4587953,-1.4586608,-1.4578822,-1.4624417,-1.4583075,-1.4598458,-1.4629859,-1.4658797,-1.4669664,-1.4697943,-1.4661975,-1.4712284,-1.4727161,-1.4721544,-1.4737778,-1.4783242,-1.481007,-1.4832923,-1.4860709,-1.4900264,-1.4914411,-1.4923457,-1.4929438,-1.4994787,-1.5081089,-1.5054443,-1.5115569,-1.5173309,-1.5208598,-1.5252802,-1.53106,-1.5334959,-1.5327942,-1.5357828,-1.5401249,-1.5468761,-1.5542471,-1.5603848,-1.5630533,-1.5678434,-1.5773299,-1.5805647,-1.5829812,-1.588485,-1.5927577,-1.5928953,-1.5925815,-1.5955827,-1.5987222,-1.6026742,-1.60517,-1.6105411,-1.6144282,-1.6202726,-1.6253055,-1.6254876,-1.633529,-1.6443527,-1.651294,-1.651316,-1.6578329,-1.6611814,-1.663089,-1.6708056,-1.6763798,-1.6767298,-1.6792743,-1.6862819,-1.6947601,-1.6983998,-1.7016954,-1.7072828,-1.7155387,-1.7206419,-1.7258289,-1.728939,-1.732198,-1.7314364,-1.743274,-1.7480837,-1.7505614,-1.7581593,-1.7640394,-1.770084,-1.7750937,-1.7858425,-1.7892532,-1.7901304,-1.7926581,-1.7991273,-1.8067484,-1.8112099,-1.8183603,-1.824028,-1.8286674,-1.8373945,-1.8359768,-1.8376033,-1.8426723,-1.8501278,-1.8547049,-1.8586867,-1.8613983,-1.8669674,-1.8708026,-1.8745577,-1.8833481,-1.8868147,-1.8961178,-1.9020841,-1.9067961,-1.9129864,-1.9191663,-1.9218013,-1.9297459
41,-0.9179023,-0.92068213,-0.92667687,-0.936703,-0.9489031,-0.96312845,-0.97500265,-0.9911723,-1.0062664,-1.020429,-1.0347784,-1.0502678,-1.0631752,-1.0807917,-1.1007373,-1.1123725,-1.1286285,-1.1390456,-1.1530076,-1.1656129,-1.1756455,-1.1957912,-1.2081065,-1.222285,-1.2384837,-1.2509893,-1.2648199,-1.2770212,-1.2916849,-1.3045477,-1.3155606,-1.3305938,-1.344586,-1.3616538,-1.3732771,-1.3844995,-1.394211,-1.405565,-1.4199073,-1.4352648,-1.450173,-1.4664608,-1.4796505,-1.4874692,-1.5004921,-1.5132654,-1.5253375,-1.5336072,-1.5475408,-1.556794,-1.5702016,-1.5760151,-1.5849667,-1.5990949,-1.6113482,-1.6223257,-1.630201,-1.641275,-1.6538185,-1.670282,-1.6821114,-1.6905206,-1.7070806,-1.7172693,-1.7288498,-1.7399569,-1.7471607,-1.7564226,-1.7712895,-1.7803581,-1.7880936,-1.7977135,-1.8079363,-1.8149036,-1.8239454,-1.8333771,-1.8445807,-1.8555647,-1.8664045,-1.8754059,-1.8811432,-1.8894584,-1.8981049,-1.9023359,-1.9179821,-1.932011,-1.943763,-1.9544653,-1.9663134,-1.9769408,-1.9887302,-1.9995906,-2.00534,-2.004186,-2.0158277,-2.02558,-2.0388763,-2.0436532,-2.0540771,-2.0658526,-2.0786898,-2.0882082,-2.0965774,-2.1100154,-2.1181104,-2.1289089,-2.1403334,-2.1373339,-2.1458795,-2.1536052,-2.1641335,-2.174702,-2.179605,-2.1862571,-2.1929562,-2.19822,-2.2070184,-2.2192369,-2.2254412,-2.234625
42,-1.093811,-1.0813358,-1.0704147,-1.0627325,-1.0621191,-1.0516304,-1.0450238,-1.0387386,-1.0337894,-1.029103,-1.0278509,-1.0274262,-1.0279564,-1.0322367,-1.0312359,-1.0306637,-1.031504,-1.0299406,-1.0326667,-1.0311168,-1.0295684,-1.0321891,-1.0299848,-1.026199,-1.0256163,-1.0255077,-1.0265541,-1.030323,-1.0303242,-1.027402,-1.0278409,-1.0283417,-1.030345,-1.0310957,-1.0324606,-1.0347153,-1.0350009,-1.0352553,-1.0359585,-1.0362806,-1.0406319,-1.0418676,-1.0411575,-1.0400105,-1.0415207,-1.0433154,-1.0423746,-1.0405253,-1.0414971,-1.038115,-1.0367997,-1.0387529,-1.0372833,-1.0382013,-1.0407476,-1.0417887,-1.0410054,-1.0442235,-1.0461664,-1.0509012,-1.0504459,-1.0532382,-1.0572814,-1.056798,-1.0531757,-1.0551968,-1.0512199,-1.0486501,-1.0515665,-1.0449744,-1.0450846,-1.0448902,-1.0423273,-1.0435326,-1.0431681,-1.0387675,-1.0405598,-1.0440456,-1.043602,-1.0435013,-1.0465963,-1.0445735,-1.0426477,-1.0386398,-1.0444182,-1.0415015,-1.0476625,-1.0510648,-1.0497892,-1.0480087,-1.0536431,-1.0509788,-1.0498236,-1.0490128,-1.0515888,-1.0516375,-1.0513594,-1.0527891,-1.0556567,-1.0553353,-1.0591648,-1.0541933,-1.0506785,-1.0538296,-1.0548043,-1.0565943,-1.0599573,-1.056219,-1.0573666,-1.0609994,-1.0587606,-1.0634682,-1.0649064,-1.0621123,-1.0643629,-1.0656193,-1.0664742,-1.0686604,-1.0668501,-1.066469
43,0.4828569,0.4738503,0.46480054,0.45825654,0.44117814,0.42707,0.4155991,0.40233892,0.3875968,0.36796921,0.3564281,0.3418333,0.32849416,0.3146485,0.29327363,0.27387977,0.25959077,0.23725541,0.22411211,0.20806344,0.19501594,0.18075207,0.16819033,0.15509017,0.14435217,0.13046008,0.11613848,0.100803986,0.08616082,0.072743125,0.052548088,0.039002463,0.025810331,0.012973422,0.0017670483,-0.011666349,-0.029490849,-0.041086376,-0.05097984,-0.06139209,-0.0741304,-0.08803703,-0.10153933,-0.11259421,-0.12630558,-0.13447565,-0.1433994,-0.15090708,-0.16124134,-0.17205869,-0.18027532,-0.19468185,-0.19966802,-0.21287635,-0.21772246,-0.22674441,-0.23673746,-0.24557383,-0.25621825,-0.26851153,-0.28124914,-0.29301327,-0.30603808,-0.31458426,-0.3266733,-0.34094375,-0.35141668,-0.35992488,-0.36816415,-0.37614602,-0.38645303,-0.39793956,-0.4068087,-0.41451463,-0.42135948,-0.43268213,-0.4443879,-0.45245942,-0.46108198,-0.47150406,-0.48041868,-0.49150196,-0.49818286,-0.50569963,-0.5174696,-0.52584624,-0.53883797,-0.5494539,-0.5574278,-0.5641871,-0.5714927,-0.5776486,-0.5873865,-0.59522086,-0.60331,-0.6094225,-0.61914504,-0.6233231,-0.63120997,-0.64147675,-0.6501085,-0.65920055,-0.6636744,-0.674111,-0.68545246,-0.69582355,-0.70679617,-0.7121704,-0.7211587,-0.7287574,-0.7390252,-0.74937594,-0.75057495,-0.7565739,-0.7618839,-0.7683802,-0.7736151,-0.7825024,-0.7904872,-0.7960625
44,0.23356375,0.2398916,0.24403588,0.24700758,0.24460912,0.24773224,0.24732196,0.25032392,0.25053972,0.25185984,0.25518784,0.25581732,0.2563836,0.25906295,0.26080695,0.25936362,0.25922796,0.2527856,0.2508122,0.2533554,0.2566135,0.25649637,0.25874108,0.25959533,0.26372534,0.26614198,0.26767337,0.27013892,0.270293,0.27093527,0.26686475,0.26745576,0.26624936,0.26668668,0.26755884,0.26485816,0.2650775,0.2683816,0.27206057,0.26882204,0.2723493,0.27389887,0.27698216,0.27970764,0.27778143,0.27637547,0.27791208,0.27915165,0.28250188,0.2876177,0.29099405,0.29461285,0.29578942,0.29495665,0.29872388,0.30035168,0.30372897,0.30583054,0.30724126,0.30789962,0.31147036,0.311961,0.31341103,0.31462625,0.31656176,0.32112736,0.32462332,0.32839665,0.32728046,0.3255158,0.32597086,0.32548916,0.32802662,0.3310379,0.33121517,0.3320944,0.32768416,0.33029532,0.33484522,0.33141497,0.33532026,0.3348754,0.3365311,0.33633763,0.33679256,0.33919597,0.33905038,0.34062976,0.34115267,0.34539092,0.347081,0.3476544,0.35051185,0.35328943,0.35126847,0.3510428,0.34844333,0.35110608,0.35366866,0.35809794,0.36197233,0.36443263,0.36220276,0.36062732,0.36161906,0.36085856,0.36179578,0.3676328,0.3688867,0.36654347,0.36961955,0.37089878,0.37388617,0.37328437,0.37463948,0.37625426,0.3757849,0.37890127,0.3811475,0.3814413
45,0.6204747,0.6256047,0.6361145,0.6363851,0.63553065,0.63534075,0.6395031,0.6362012,0.634919,0.62863463,0.62769115,0.62584674,0.62450856,0.623449,0.6213805,0.61799794,0.611382,0.6027584,0.60209197,0.5973634,0.5980798,0.5915872,0.5890032,0.5860826,0.58294874,0.5781421,0.57001483,0.56515193,0.5584674,0.5558512,0.5496225,0.5458768,0.53796285,0.53559166,0.53481776,0.5274919,0.5232607,0.5213347,0.5191632,0.5169276,0.512992,0.5098449,0.50713766,0.5037046,0.5006451,0.4974843,0.4942395,0.48977795,0.48482943,0.4848473,0.48397392,0.4803502,0.48106623,0.47669148,0.47181386,0.4701414,0.4713843,0.47082034,0.46433014,0.45983386,0.4561542,0.45424485,0.44755548,0.44387192,0.4407054,0.43781537,0.43854475,0.4338743,0.43084416,0.4238488,0.42100066,0.41504994,0.41046008,0.41075745,0.40980902,0.40753636,0.40436596,0.4036995,0.39848024,0.39706618,0.39699456,0.39552537,0.3901668,0.37994164,0.37638432,0.37546793,0.3717455,0.3726432,0.37082142,0.36921722,0.3647485,0.3627934,0.35800868,0.3557156,0.35438806,0.35231987,0.3494087,0.34371418,0.34376264,0.34086305,0.33907217,0.33325174,0.3389231,0.336358,0.33118534,0.33057445,0.3248841,0.31765014,0.31864056,0.31665206,0.31133574,0.30956095,0.3093943,0.30704927,0.3086556,0.30617264,0.30607516,0.30430344,0.3065233,0.3025528
46,-0.24583712,-0.24663904,-0.24363844,-0.2430202,-0.24457784,-0.24464314,-0.2473084,-0.24772048,-0.253188,-0.2596078,-0.2628738,-0.2676761,-0.27105403,-0.2770014,-0.2841811,-0.28632894,-0.29182023,-0.29739657,-0.29877976,-0.30307463,-0.31067184,-0.31590927,-0.31802666,-0.32412958,-0.32886857,-0.33671764,-0.3410711,-0.34687424,-0.35167396,-0.35316485,-0.35345116,-0.3573875,-0.3622684,-0.36975196,-0.37299284,-0.3772871,-0.3774882,-0.38106713,-0.38583714,-0.39492506,-0.4000236,-0.40550146,-0.41186267,-0.41860467,-0.42271453,-0.4237946,-0.42661086,-0.4282526,-0.42992893,-0.4314894,-0.43849915,-0.44134873,-0.44726807,-0.45341,-0.45721072,-0.45849818,-0.46347076,-0.46778592,-0.47019535,-0.47436053,-0.47919077,-0.4834227,-0.48933512,-0.49404016,-0.49861473,-0.50048256,-0.5038741,-0.50584936,-0.5075631,-0.51362336,-0.5136936,-0.5159248,-0.5147139,-0.517697,-0.5226941,-0.5259013,-0.5321475,-0.5373538,-0.5394533,-0.54512405,-0.5466541,-0.54961,-0.55521923,-0.56018305,-0.56573546,-0.569897,-0.57300174,-0.5785812,-0.5823444,-0.5862541,-0.5902047,-0.5888273,-0.59394795,-0.5955059,-0.5966631,-0.59832036,-0.60398376,-0.60607445,-0.6135229,-0.6195935,-0.6214981,-0.62212574,-0.62289155,-0.6276947,-0.6314581,-0.63292205,-0.6354341,-0.63567877,-0.63882595,-0.6431176,-0.644606,-0.65091664,-0.6525072,-0.6522747,-0.6550159,-0.6578382,-0.65951335,-0.66056186,-0.6603929,-0.66280496
47,-0.2895665,-0.2974643,-0.2999316,-0.30382866,-0.31200144,-0.325922,-0.33745012,-0.34958142,-0.35617653,-0.36975214,-0.3830722,-0.39189667,-0.404291,-0.41485515,-0.42361942,-0.43460983,-0.4455924,-0.45566887,-0.46850386,-0.47507644,-0.4838859,-0.49337092,-0.50319904,-0.51407397,-0.523869,-0.53741026,-0.5449724,-0.5580259,-0.5675438,-0.57865065,-0.5884701,-0.600412,-0.611456,-0.6219151,-0.6304553,-0.64100456,-0.6528002,-0.66237986,-0.6742797,-0.6843025,-0.69704735,-0.7063803,-0.71829456,-0.72748333,-0.73886144,-0.7472415,-0.7562713,-0.76635706,-0.7776949,-0.7837703,-0.78739846,-0.79334986,-0.8015116,-0.81258315,-0.8213401,-0.8275782,-0.8349227,-0.84505093,-0.8523372,-0.86378783,-0.8694356,-0.8799723,-0.8901944,-0.89849436,-0.908038,-0.91985387,-0.92907715,-0.9338377,-0.9436536,-0.9494258,-0.95537996,-0.9647002,-0.97087747,-0.97686684,-0.98773956,-0.99421155,-1.0041472,-1.0147544,-1.0252643,-1.0341156,-1.0415299,-1.0471097,-1.0486308,-1.0597582,-1.0704359,-1.081224,-1.0896541,-1.0979211,-1.1081069,-1.117858,-1.1287662,-1.1343145,-1.1383362,-1.140798,-1.1467165,-1.1500905,-1.1566906,-1.1612248,-1.1690173,-1.1744263,-1.1847893,-1.1894157,-1.1949904,-1.2020571,-1.2086791,-1.2179294,-1.2285216,-1.2340103,-1.2460223,-1.253563,-1.2588288,-1.2697383,-1.2720383,-1.2777287,-1.2827426,-1.2901537,-1.2991794,-1.306419,-1.3100201,-1.3149306
48,0.6411783,0.6251234,0.61518496,0.600071,0.5825333,0.56557137,0.54794526,0.5278711,0.5088886,0.48901182,0.4678084,0.44844145,0.43138734,0.41174603,0.3902083,0.37211698,0.35414234,0.33476996,0.31670284,0.30159038,0.28345388,0.26878753,0.25479597,0.23879202,0.2264258,0.20944476,0.19650224,0.1788781,0.16422112,0.14579752,0.13023686,0.11318306,0.09781555,0.08304451,0.073348835,0.05470596,0.040843256,0.030695427,0.017403131,0.0070541785,-0.0076234723,-0.020905668,-0.035153966,-0.043050356,-0.058873545,-0.072203994,-0.08532487,-0.09818744,-0.11097367,-0.12289256,-0.1320082,-0.1417416,-0.1506069,-0.16300759,-0.17026898,-0.17993416,-0.1864153,-0.19685307,-0.20518085,-0.21763468,-0.22779234,-0.2411901,-0.25448534,-0.26338357,-0.27213383,-0.2825824,-0.2915724,-0.29676634,-0.30505973,-0.31797728,-0.32912523,-0.3403213,-0.35055,-0.3539894,-0.3630002,-0.37258536,-0.38268703,-0.38892362,-0.39948064,-0.40630642,-0.41209874,-0.42405143,-0.43166018,-0.44000468,-0.44886938,-0.46062908,-0.47133732,-0.48060083,-0.49154186,-0.49853438,-0.50674886,-0.5144142,-0.5219687,-0.53414017,-0.542173,-0.54865324,-0.55347574,-0.5605509,-0.5687532,-0.5698802,-0.5794924,-0.5811917,-0.58697826,-0.59463376,-0.6022009,-0.6126715,-0.6253673,-0.62892133,-0.63705033,-0.645466,-0.65348274,-0.66248703,-0.6697344,-0.6769704,-0.6791018,-0.68473434,-0.69107,-0.6958469,-0.6968959,-0.7010075
49,-0.38309377,-0.3925079,-0.399226,-0.4044268,-0.4111952,-0.4202931,-0.42965704,-0.44149083,-0.4517539,-0.46428514,-0.47527462,-0.48014235,-0.49020773,-0.5005496,-0.5102771,-0.51477575,-0.52480316,-0.53421056,-0.5452663,-0.54985595,-0.5597397,-0.5696138,-0.5723942,-0.58365786,-0.593227,-0.6020889,-0.61001503,-0.62103105,-0.62623495,-0.63554186,-0.64134926,-0.6465016,-0.6552084,-0.66106087,-0.6694497,-0.67656267,-0.6841184,-0.6859066,-0.6916095,-0.6951704,-0.703158,-0.70888054,-0.71758664,-0.7241027,-0.73149854,-0.73629636,-0.7411133,-0.7474947,-0.7544057,-0.7577306,-0.764428,-0.76711005,-0.77041763,-0.77835715,-0.78388,-0.7903594,-0.7921238,-0.8003744,-0.8030467,-0.8080803,-0.81311464,-0.81811464,-0.82653296,-0.82834494,-0.8330843,-0.8419717,-0.84263355,-0.84583026,-0.8500668,-0.8516347,-0.8514682,-0.8576295,-0.85756385,-0.8594281,-0.8630608,-0.86779755,-0.87459993,-0.8813914,-0.88406056,-0.88562596,-0.88621366,-0.88771135,-0.8892519,-0.8914827,-0.8975218,-0.90264684,-0.90943956,-0.9136896,-0.9166524,-0.91815853,-0.92040634,-0.92260647,-0.92592907,-0.9249857,-0.9288913,-0.9305008,-0.9362625,-0.94010293,-0.94362986,-0.9493812,-0.95190144,-0.95356655,-0.95594275,-0.95969045,-0.96408063,-0.9677669,-0.9704236,-0.97097075,-0.9718628,-0.97055626,-0.97386426,-0.97599584,-0.9809103,-0.9860326,-0.98313266,-0.98797715,-0.98708296,-0.9896718,-0.9888722,-0.9903247
