ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8334242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82521117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.8334242,0.8242752,0.8192376,0.8157404,0.80736506,0.8007158,0.7931104,0.79426944,0.79191405,0.784479,0.7791725,0.77597296,0.7684088,0.7637979,0.7585524,0.7526852,0.74939805,0.7461835,0.74294615,0.73826057,0.7339568,0.72738564,0.72119266,0.7184491,0.7139368,0.7105903,0.7065011,0.70380884,0.69302475,0.69107234,0.68900216,0.6885194,0.686885,0.67948663,0.6764847,0.67457443,0.67650187,0.6710817,0.6677283,0.660916,0.66216975,0.65652543,0.64989054,0.64714074,0.64440566,0.64131606,0.6371073,0.6337638,0.6276993,0.62408483,0.6200691,0.6157697,0.6094271,0.60391355,0.59808826,0.59046865,0.5844807,0.57979304,0.57560027,0.57237804,0.56365734,0.55744785,0.5553155,0.55165225,0.54975075,0.5431178,0.5369145,0.53112423,0.5231441,0.51968294
6_real,0.746767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6014364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.746767,0.74405134,0.743351,0.74061733,0.73883754,0.7370886,0.7364408,0.7349927,0.7320573,0.73019135,0.7282743,0.7250965,0.72491777,0.7222883,0.7210335,0.71877223,0.7171815,0.7158592,0.71335894,0.71208096,0.7113579,0.7106751,0.7098021,0.7088062,0.70706356,0.70500576,0.70407665,0.7021286,0.70036757,0.6985301,0.6968292,0.694595,0.69376665,0.69269896,0.6901759,0.6869611,0.68556845,0.6833803,0.6829332,0.67973125,0.677584,0.6752009,0.6736265,0.67068607,0.6695765,0.6669468,0.664856,0.6638627,0.6619425,0.66104674,0.6602273,0.6594209,0.65686476,0.6564424,0.65441173,0.6528754,0.65156823,0.6516103,0.6504258,0.64937055,0.6457687,0.64341646,0.64148384,0.63838166,0.6363114,0.634705,0.6325262,0.6297304,0.6280885,0.6259849
7_real,-0.23625582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24895802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.23625585,-0.23697813,-0.2377346,-0.23813216,-0.24255984,-0.24295485,-0.24400923,-0.2417442,-0.24368224,-0.24641208,-0.24628372,-0.24596505,-0.24710119,-0.24715011,-0.2496104,-0.2487649,-0.24932075,-0.24900849,-0.24971537,-0.2501865,-0.25058532,-0.24869153,-0.249103,-0.25103155,-0.2520906,-0.2517755,-0.25404352,-0.25270712,-0.25353652,-0.25346467,-0.25308284,-0.25699672,-0.2568813,-0.25680804,-0.25797132,-0.2584327,-0.26136333,-0.26360816,-0.2613864,-0.26100436,-0.26250112,-0.2645059,-0.26391622,-0.26422468,-0.26631624,-0.26447397,-0.26394638,-0.26634967,-0.26715967,-0.2673699,-0.26844215,-0.26911876,-0.27006638,-0.27220985,-0.27218324,-0.27166283,-0.2742721,-0.2729815,-0.27191347,-0.2705622,-0.27091938,-0.2685464,-0.26964432,-0.26794496,-0.2694022,-0.27041593,-0.27126542,-0.27031863,-0.27146554,-0.27224675
8_real,0.96305156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.374485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9630517,0.9619848,0.95986575,0.9598029,0.95641816,0.9545883,0.95583427,0.95557654,0.9537417,0.9546849,0.9572676,0.95544016,0.95511425,0.95438826,0.9539291,0.9523975,0.9550084,0.95456636,0.954371,0.9550117,0.95362014,0.9552301,0.95482,0.95345986,0.9527291,0.9544918,0.95617235,0.9557971,0.9535707,0.9552892,0.95417786,0.9550908,0.95406866,0.95153415,0.95217294,0.9515635,0.9538827,0.9534376,0.95330733,0.953211,0.9539994,0.95433426,0.9557543,0.9567974,0.95791733,0.96105003,0.95967036,0.9600002,0.95962965,0.96485186,0.9638485,0.9648493,0.967597,0.9667041,0.9674417,0.9667193,0.96643066,0.96738034,0.96868455,0.96636045,0.9665246,0.9702884,0.9702908,0.97137433,0.97192687,0.9693662,0.9687627,0.9726637,0.9719733,0.96951425
9_real,0.8634529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.270071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.8634529,0.8624827,0.85891163,0.85621643,0.85148495,0.8468043,0.8465766,0.84630525,0.8419449,0.83784086,0.83415204,0.82960767,0.82668483,0.82220256,0.8159075,0.8116213,0.8094924,0.80854785,0.8050047,0.8006962,0.7965152,0.7937826,0.78841704,0.78498715,0.7807857,0.7791007,0.7752451,0.77123,0.7680754,0.76535124,0.7612165,0.75471306,0.75114506,0.74742216,0.7469185,0.74211174,0.73916197,0.7338846,0.7297915,0.72426677,0.7220066,0.719796,0.71710765,0.7146949,0.70784646,0.7047655,0.70091164,0.6956673,0.6891645,0.68634546,0.680805,0.6791625,0.67529744,0.6729207,0.66948175,0.6645528,0.66245574,0.6606453,0.6572403,0.6556386,0.65269566,0.65044606,0.64611197,0.6435944,0.63842195,0.6343843,0.63355225,0.6304476,0.62507844,0.62260497
10_real,0.38129497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25283086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.38129497,0.38149053,0.37940115,0.3778671,0.3740092,0.37228888,0.37304002,0.3706804,0.36867288,0.3660765,0.36324358,0.3613159,0.35896116,0.3558731,0.35428944,0.35465097,0.3503155,0.34988332,0.34871003,0.3456248,0.3416138,0.33897305,0.33494422,0.33409628,0.33158594,0.32868877,0.32658535,0.32368284,0.32242808,0.316258,0.31474188,0.30972424,0.30747896,0.30529684,0.30244958,0.29972643,0.29897603,0.2962988,0.29298693,0.29151595,0.29051176,0.2903964,0.28926912,0.28779066,0.2817733,0.27896366,0.2754254,0.27315047,0.2698394,0.26749194,0.26624945,0.26468986,0.26348215,0.26301086,0.2593398,0.25786993,0.25455862,0.24988036,0.24945459,0.24488123,0.24462104,0.24302275,0.24133459,0.23998547,0.23862663,0.23377392,0.22963127,0.22661483,0.22315507,0.22062051
11_real,0.1813816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11063833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.1813816,0.17571281,0.17512593,0.17510234,0.17480679,0.17460468,0.17118827,0.16608608,0.16149127,0.15931492,0.155891,0.15710822,0.15780585,0.16010717,0.15927026,0.15495633,0.15502,0.15530744,0.1531437,0.14921623,0.1446148,0.14030156,0.13762084,0.13362491,0.12957105,0.13011718,0.12487972,0.12454752,0.12369488,0.12178389,0.120105684,0.118848205,0.120228864,0.11948949,0.116060756,0.11665358,0.11652925,0.11347026,0.111920536,0.10862976,0.10525794,0.10601276,0.1009597,0.101516284,0.098024294,0.095950976,0.09378349,0.09361585,0.09039688,0.084731825,0.078488685,0.07432602,0.07432123,0.07405404,0.07586471,0.07247696,0.071320295,0.06704015,0.06520009,0.05927103,0.059759926,0.06043605,0.05782215,0.054303832,0.052953523,0.048873972,0.046232637,0.042992163,0.041023422,0.04099082
12_real,0.25425568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26394343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.2542557,0.25139874,0.24741597,0.24659236,0.24450937,0.24111633,0.23720536,0.23840714,0.23948479,0.23991564,0.23527999,0.23131089,0.2293231,0.23040763,0.23138273,0.23243096,0.23082373,0.23004699,0.23068841,0.23314686,0.23319268,0.22833073,0.22943628,0.22904797,0.2280046,0.22263968,0.21810564,0.21504477,0.21348321,0.21061829,0.20726557,0.20675306,0.20704797,0.20797496,0.20654282,0.20622054,0.20388226,0.20166358,0.20251617,0.20111728,0.20192997,0.20063837,0.1984621,0.19611089,0.19440696,0.19535238,0.19595626,0.18961401,0.1869763,0.18880062,0.18990588,0.19114722,0.19090173,0.18385313,0.18450639,0.18638115,0.18319574,0.18282323,0.18395093,0.18205816,0.1818036,0.1817731,0.17974712,0.17816319,0.17673871,0.17495738,0.17190394,0.16779928,0.16552255,0.16678143
13_real,0.58616984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81552565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5861698,0.58229995,0.5774666,0.5735548,0.5687892,0.56586266,0.56174934,0.5550352,0.553045,0.5478758,0.5421907,0.5351839,0.52793545,0.5227689,0.51807344,0.51390487,0.5068279,0.50363696,0.5015669,0.49567676,0.49167758,0.48522648,0.4775806,0.47499228,0.47139192,0.46844068,0.46436986,0.4582014,0.45592624,0.44855246,0.44369596,0.43822092,0.43441615,0.42817178,0.42290634,0.4162818,0.41190773,0.4068362,0.400915,0.39650616,0.39224255,0.38667154,0.38299978,0.37864774,0.37367517,0.36703783,0.36317116,0.3577528,0.35452104,0.35020944,0.34285706,0.33580866,0.32983154,0.3255015,0.3182494,0.31316394,0.30976266,0.30490518,0.2983893,0.29394254,0.28765512,0.28210765,0.280214,0.2809374,0.27683595,0.27146634,0.26563615,0.26086158,0.2567652,0.25363317
14_real,0.65583354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9106503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6558336,0.6503014,0.6472403,0.64349663,0.6404105,0.63550776,0.6334937,0.6315797,0.6266761,0.6239038,0.61970407,0.61521053,0.611319,0.60941255,0.60651857,0.6040006,0.5996892,0.5933379,0.59000665,0.5867486,0.58497727,0.57950985,0.5758685,0.5721127,0.5683575,0.5638067,0.5578733,0.55636954,0.5550243,0.54978347,0.54704934,0.54244965,0.54042536,0.5387102,0.5364353,0.5318421,0.5295569,0.5252247,0.5230817,0.5207518,0.51745635,0.5145546,0.5121647,0.50766104,0.50468504,0.50008214,0.49323732,0.48916426,0.48637944,0.48439726,0.47799268,0.4753279,0.47273487,0.46885148,0.4626314,0.45999137,0.45582286,0.4533585,0.45016608,0.44582015,0.4438067,0.43718553,0.43138584,0.42618513,0.42146745,0.416804,0.41011375,0.40444916,0.39970344,0.39347774
15_real,0.6142357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65158015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.61423576,0.621191,0.632664,0.6366641,0.6410133,0.6429509,0.6470405,0.6502137,0.658522,0.6652397,0.67562884,0.68614805,0.6915141,0.69474244,0.70408607,0.7095629,0.71515524,0.72341967,0.7338791,0.73873484,0.74138063,0.74368465,0.7461747,0.74724513,0.7574938,0.76372135,0.76933473,0.77331936,0.78289443,0.7870945,0.7945504,0.80467767,0.8110051,0.81814307,0.8229558,0.82863265,0.8335763,0.83923036,0.8416215,0.848663,0.8554203,0.8577298,0.86375237,0.8736099,0.87934524,0.88624877,0.89532864,0.90804654,0.9121157,0.91516984,0.9187547,0.9218689,0.92911357,0.93565005,0.9417492,0.94573116,0.95242804,0.95903474,0.96957016,0.9760049,0.9835129,0.9868366,0.98976696,0.99402654,0.999938,1.0092531,1.0155056,1.019078,1.0218076,1.0303743
16_real,1.7864432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3514838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.7864435,1.7922962,1.7939723,1.7942463,1.7981476,1.799105,1.8051249,1.8101053,1.8157651,1.8185085,1.8219767,1.8276571,1.8321865,1.8367605,1.8350143,1.837528,1.8408934,1.848437,1.8524857,1.8531711,1.8604463,1.8700373,1.8711752,1.8714972,1.8801239,1.8901653,1.8918846,1.8952087,1.9039352,1.9108661,1.9132881,1.9219869,1.9317051,1.9339186,1.938196,1.9450756,1.9519701,1.9599775,1.9707676,1.9808645,1.9839947,1.9867872,1.9951938,1.9983078,1.9978374,2.0050883,2.0060806,2.0137951,2.0267994,2.0288231,2.0380838,2.0453322,2.0487905,2.0514314,2.0520573,2.0547905,2.0635839,2.0694587,2.0752857,2.075128,2.07809,2.0812135,2.0885596,2.095771,2.1003723,2.1097527,2.1141624,2.1189072,2.1210628,2.1307404
17_real,0.69864976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75667286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6986498,0.7037231,0.70980036,0.714252,0.720562,0.7286416,0.7362912,0.7395047,0.74587566,0.7514315,0.75630075,0.76166546,0.7663754,0.7718483,0.77837294,0.78593254,0.7928656,0.7995146,0.8053171,0.8098955,0.8157994,0.8185811,0.82523,0.83113927,0.83416414,0.8385932,0.8448513,0.851056,0.85820943,0.86337805,0.8682858,0.87345874,0.8795098,0.8865029,0.8932298,0.9007162,0.90626085,0.9100078,0.916329,0.9229304,0.9288513,0.93338,0.9402046,0.94511586,0.94945717,0.9524051,0.9610586,0.96571,0.9726302,0.97880256,0.98233354,0.98809165,0.9932561,1.0015106,1.0074091,1.0150479,1.0224769,1.0290987,1.0349779,1.0436857,1.050509,1.0558513,1.0637442,1.0708604,1.0744151,1.0811508,1.0862767,1.0936806,1.1019962,1.1075069
18_real,0.8564842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87873745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8564843,0.86442584,0.86820745,0.8750204,0.8821381,0.8900353,0.895625,0.90282315,0.9087599,0.91748416,0.9255396,0.93332946,0.93842775,0.9413164,0.9470047,0.95170295,0.95724076,0.9612439,0.9658128,0.9703269,0.9760237,0.9804171,0.98743284,0.9922657,0.99738896,1.0021403,1.0094397,1.0178902,1.0254097,1.0315621,1.0374674,1.0426718,1.0483911,1.0557295,1.0623133,1.0679129,1.0730159,1.0812801,1.086756,1.0936022,1.1004286,1.1065778,1.1137192,1.1177299,1.1225096,1.1293209,1.1355457,1.1416234,1.146848,1.1529335,1.1583124,1.1652224,1.173574,1.1811192,1.1882973,1.1945145,1.199579,1.2064006,1.2131398,1.2188442,1.2217809,1.2297075,1.2342461,1.2364845,1.2450533,1.2487783,1.2540902,1.2624298,1.2700799,1.2743509
19_real,0.6161337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4285604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6161337,0.6132339,0.6091248,0.6056672,0.60405964,0.59976596,0.59815896,0.5975571,0.59531766,0.59101707,0.58798707,0.5852622,0.58299077,0.5804062,0.5780505,0.5725006,0.5715312,0.56796813,0.5629346,0.5577632,0.55297506,0.5475175,0.5444852,0.53893346,0.5359311,0.5345353,0.52755535,0.5228408,0.5188327,0.513561,0.51035804,0.50900006,0.50361544,0.49854136,0.49368936,0.48862344,0.4844268,0.48041016,0.47697467,0.47060266,0.46676093,0.45991057,0.45859283,0.45386162,0.45244473,0.4490963,0.44402957,0.44070292,0.43670473,0.43149504,0.42835745,0.42588726,0.4213566,0.41590434,0.41292495,0.4059248,0.40139413,0.39983246,0.39599076,0.39224342,0.3892013,0.38421288,0.3807325,0.37642133,0.37354937,0.3667702,0.36422572,0.36039346,0.35725394,0.3536013
20_real,0.5840467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5840468,0.5789118,0.5757457,0.57374287,0.57126415,0.56695175,0.5635447,0.559526,0.5579135,0.555645,0.5512685,0.54845464,0.54378927,0.5418018,0.5383283,0.53523594,0.5321845,0.5304604,0.5274334,0.5241416,0.52322423,0.5189178,0.5166686,0.5102535,0.50508636,0.5019152,0.49872112,0.4952169,0.49401832,0.48999327,0.48636866,0.4835717,0.48315448,0.47885084,0.4765133,0.47401038,0.4697627,0.46927053,0.46596718,0.46184438,0.45784408,0.45599738,0.45118713,0.4455964,0.44248214,0.43980747,0.43677312,0.43459734,0.4328425,0.43003672,0.42706174,0.422908,0.42068896,0.41781273,0.41571718,0.41238633,0.40912437,0.4071886,0.40431038,0.4012084,0.3965271,0.39408803,0.38956696,0.38723165,0.38317186,0.3779692,0.37548354,0.37046432,0.36607134,0.3624107
21_real,0.13981403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045649324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.13981403,0.1355276,0.13527298,0.13384339,0.13069126,0.12705454,0.12521565,0.12220526,0.117026426,0.11376195,0.10970132,0.10587795,0.10383463,0.10034804,0.09869224,0.09567833,0.094444916,0.0911033,0.08934808,0.08807276,0.08521476,0.08332837,0.0792108,0.07534284,0.07182975,0.06932356,0.06439244,0.06308927,0.06138835,0.057882357,0.055005472,0.0545054,0.048416633,0.04479879,0.040659834,0.03807452,0.037063055,0.034074593,0.030515706,0.024925608,0.023491701,0.0216353,0.018802688,0.01509663,0.011479361,0.005784697,0.0025788392,-0.0009886159,-0.004351344,-0.0054092417,-0.0074775987,-0.012177963,-0.014782319,-0.018715465,-0.021185715,-0.02285133,-0.026326919,-0.029232424,-0.03303283,-0.03436173,-0.03752538,-0.040143482,-0.040473424,-0.04414653,-0.047905523,-0.050067592,-0.05440868,-0.057751052,-0.06365301,-0.067454815
22_real,0.28635713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63442916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.28635713,0.27979293,0.27690348,0.27238473,0.2699651,0.26054618,0.25763413,0.2517608,0.24276845,0.23673148,0.23116116,0.22559485,0.2261184,0.2230833,0.21752028,0.21373983,0.21280928,0.20564227,0.20201774,0.20056012,0.1954649,0.19312924,0.18820885,0.18364367,0.1787263,0.17531657,0.17379014,0.17140503,0.16770904,0.16423368,0.15798476,0.15701607,0.15249044,0.14580515,0.14330468,0.1416576,0.14228988,0.13755894,0.13270882,0.12595919,0.12693574,0.12190235,0.116878614,0.11035508,0.10858877,0.103846624,0.10120453,0.09849073,0.095558755,0.09181073,0.08709785,0.085068256,0.08230503,0.080679245,0.074472114,0.07027415,0.0628772,0.059664797,0.058737986,0.05591606,0.051206578,0.047061924,0.043574445,0.039805904,0.039260387,0.03365842,0.029548118,0.025858218,0.02239887,0.021731244
23_real,0.91995436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2994252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9199544,0.91338813,0.90753996,0.90213615,0.89494306,0.890141,0.88395756,0.87740946,0.87067044,0.86298597,0.8589466,0.8528671,0.84631807,0.8416459,0.8356989,0.82879305,0.82425916,0.81894904,0.8122662,0.80473244,0.8006446,0.79566216,0.78910077,0.78409064,0.7799249,0.7743529,0.7684665,0.76386803,0.7578964,0.7532955,0.74522454,0.7414427,0.7358284,0.73165613,0.72608185,0.7214719,0.7167357,0.71106994,0.7054552,0.7011677,0.69442964,0.687846,0.6837213,0.6774759,0.6728772,0.66851455,0.6631418,0.655881,0.6492922,0.6426241,0.6379963,0.6314397,0.6272014,0.62198275,0.6193257,0.6128903,0.6080129,0.60317403,0.59633595,0.59198874,0.58772546,0.5819496,0.5783533,0.5734893,0.5688878,0.5639285,0.559708,0.5555023,0.550752,0.5456618
24_real,0.55670094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2778364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5567009,0.5507133,0.54416627,0.54018176,0.5339079,0.5283475,0.5226324,0.5210388,0.51676273,0.5110786,0.50461054,0.49844107,0.49289075,0.48998675,0.482197,0.47866583,0.47497496,0.46836415,0.4637804,0.45692492,0.44957677,0.4454828,0.4415199,0.4364698,0.43349117,0.42879695,0.4241186,0.41597947,0.41179186,0.40676743,0.401416,0.39439204,0.3907849,0.3869671,0.3826527,0.37784368,0.37212673,0.36636195,0.36407715,0.35980684,0.35413116,0.34924114,0.3435875,0.33939916,0.3330111,0.32891658,0.3233557,0.31926048,0.31415492,0.31017697,0.30593175,0.30135024,0.29625255,0.29060638,0.28646675,0.28100622,0.27559444,0.27124396,0.26443568,0.25796553,0.25119373,0.24707098,0.2414606,0.2367955,0.23134474,0.2266694,0.2232124,0.2188941,0.2145431,0.2090075
25_real,0.017085152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14291118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
