ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.048201624,-0.03384436,-0.011075268,0.0058261445,0.023372797,0.033929665,0.045727775,0.057916146,0.07165395,0.07930936,0.08789972,0.090413906,0.094367996,0.09452553,0.10029645,0.10865867,0.11385648,0.11318195,0.113654114,0.116349876,0.11294987,0.11419046,0.11481388,0.115955666,0.11418815,0.10990349,0.11074872,0.10986564,0.11127168,0.105942585,0.106324434,0.10656055,0.10956168,0.10345099,0.1024683,0.099667996,0.0911621,0.091062754,0.08368995,0.080595896,0.07765694,0.07229174,0.070251755,0.06709492,0.06488361,0.05954798,0.053262435,0.048276823,0.045478366,0.043894492,0.041829843,0.039989956,0.035975423,0.02980901,0.023732662,0.01875417,0.008527676,0.006618676,0.0033464332,-0.0019277551,-0.008888373,-0.013759671,-0.016457096,-0.020258127,-0.026316922,-0.031381432,-0.03294181,-0.034526963,-0.03470256,-0.036729563,-0.04197992,-0.046994958,-0.05619055,-0.06129051,-0.06681597,-0.07053836,-0.077402785,-0.076118864,-0.08132253,-0.085975066,-0.0873024,-0.090166606,-0.09529053,-0.102736756,-0.10653546,-0.10981125,-0.10880624,-0.11700326,-0.12141536,-0.121032335,-0.121188745,-0.12884772,-0.13113251,-0.1332174,-0.13362694,-0.13607535,-0.14180335,-0.14444394,-0.14667693,-0.14561716,-0.15065911,-0.15364048,-0.15392579,-0.15519315,-0.1598114,-0.15816705,-0.16257991,-0.16331783,-0.1684515,-0.16824058,-0.1721268,-0.17666897,-0.18136278,-0.1849989,-0.18695512,-0.1859509,-0.1902767,-0.1854165,-0.18970618,-0.19199459
37,-1.0776159,-1.072325,-1.061881,-1.0511068,-1.0454036,-1.0389392,-1.0393702,-1.0332764,-1.0295562,-1.0245832,-1.0151533,-1.0108588,-1.0044179,-1.0014994,-0.9999107,-0.9973566,-0.9990657,-1.0025342,-0.99925554,-0.9992224,-0.99862945,-1.0001928,-1.00068,-1.0025883,-1.0015255,-1.0007217,-0.99884766,-1.0006522,-1.0010973,-1.0026904,-1.0061148,-1.0089172,-1.0121462,-1.0127772,-1.0147524,-1.0156362,-1.0184249,-1.0222282,-1.0236492,-1.0223639,-1.0267267,-1.0231905,-1.0255477,-1.0264609,-1.0290695,-1.0270542,-1.0291332,-1.0331976,-1.0317209,-1.0337133,-1.0312033,-1.0361755,-1.0323989,-1.0287296,-1.0308479,-1.0298092,-1.0320832,-1.032445,-1.0363934,-1.0390712,-1.0406145,-1.0430734,-1.0509095,-1.053561,-1.0573473,-1.061436,-1.0623413,-1.065578,-1.0630424,-1.0630567,-1.0637243,-1.0611551,-1.0604687,-1.0622386,-1.0659755,-1.0574095,-1.0599169,-1.0605491,-1.0641527,-1.0635841,-1.0647389,-1.0651567,-1.0651424,-1.0710468,-1.0701419,-1.068767,-1.0641079,-1.0627892,-1.0652869,-1.0654637,-1.0691903,-1.0774037,-1.078924,-1.0808269,-1.0805961,-1.0833493,-1.0860049,-1.0887953,-1.0831647,-1.0773528,-1.0767223,-1.075957,-1.0742347,-1.0742656,-1.0672135,-1.0644389,-1.0602645,-1.0604502,-1.0621423,-1.0550141,-1.0552325,-1.0588176,-1.0614369,-1.0583411,-1.0628769,-1.061035,-1.0659981,-1.0629532,-1.0599492,-1.0562803
38,-0.097798996,-0.087569654,-0.0712655,-0.058859814,-0.048263706,-0.03849731,-0.02460854,-0.020503607,-0.008561149,-0.00019888207,0.010721135,0.023237692,0.025261834,0.033025887,0.0397765,0.043028224,0.04049063,0.04070505,0.043466724,0.04111319,0.04361375,0.040631343,0.041391157,0.04274516,0.04379846,0.044867534,0.045065455,0.044983618,0.04191828,0.038107194,0.04097163,0.040175818,0.039744075,0.035405558,0.03264815,0.031010479,0.030524159,0.027295867,0.024010131,0.019407341,0.017431688,0.014876461,0.011236073,0.007591018,0.0055238367,0.0035302225,0.0022693595,-0.00015050471,-0.0048699686,-0.0065229135,-0.009302363,-0.015203084,-0.019179689,-0.02597681,-0.0281489,-0.03150803,-0.039483655,-0.042701174,-0.046333604,-0.04931127,-0.06232803,-0.06833078,-0.07345496,-0.077139184,-0.08382604,-0.091468975,-0.09367566,-0.100127384,-0.1085024,-0.11501826,-0.122759596,-0.13032834,-0.1384816,-0.14497748,-0.1492117,-0.15164979,-0.15513727,-0.16292654,-0.16780739,-0.17488578,-0.1756672,-0.1810059,-0.18799204,-0.19289581,-0.20076334,-0.20900121,-0.21770263,-0.2252064,-0.2339611,-0.24112108,-0.24555561,-0.25356117,-0.26060694,-0.26597854,-0.27296016,-0.28011638,-0.28477532,-0.292949,-0.29804716,-0.30012435,-0.3090039,-0.31595975,-0.32365713,-0.33115143,-0.33280045,-0.33736578,-0.3404848,-0.34398326,-0.3482744,-0.35274857,-0.35928512,-0.36642694,-0.37833482,-0.3821577,-0.38619208,-0.39243957,-0.39759523,-0.40000924,-0.40217558,-0.40534765
39,-1.3981243,-1.3840935,-1.3687843,-1.3467249,-1.3308581,-1.3128121,-1.2931345,-1.2710624,-1.2630794,-1.2504234,-1.2324555,-1.2265217,-1.2195174,-1.2105218,-1.2075303,-1.2029232,-1.202095,-1.1969974,-1.1929237,-1.1884657,-1.1825367,-1.1804981,-1.1835451,-1.1874455,-1.1887672,-1.1880438,-1.1858199,-1.1868544,-1.1916529,-1.1922398,-1.19366,-1.1978184,-1.2006629,-1.1995687,-1.2032522,-1.2040474,-1.2039144,-1.2101973,-1.2167499,-1.2183783,-1.2238926,-1.2235986,-1.2235174,-1.2295277,-1.2306477,-1.232146,-1.2334659,-1.2394407,-1.2431444,-1.2411289,-1.2493408,-1.2561029,-1.2569206,-1.2599795,-1.2648641,-1.2647539,-1.2693336,-1.2744764,-1.2774848,-1.2784444,-1.2813716,-1.2878815,-1.290098,-1.2929249,-1.2963344,-1.2996309,-1.3002529,-1.3037609,-1.3005155,-1.3046982,-1.3137423,-1.3230693,-1.3263172,-1.3316119,-1.3362138,-1.3381934,-1.3435568,-1.3472235,-1.3518225,-1.3611796,-1.3603889,-1.3617895,-1.3665704,-1.371207,-1.374263,-1.3798469,-1.3781874,-1.3831362,-1.3925712,-1.3975617,-1.4013553,-1.4092247,-1.4117851,-1.4173748,-1.4184548,-1.4219255,-1.4244074,-1.4315727,-1.4344385,-1.4382976,-1.43967,-1.4422436,-1.4444305,-1.4452574,-1.44463,-1.4491384,-1.4542999,-1.4552957,-1.4567146,-1.4607375,-1.4671459,-1.4741889,-1.4769397,-1.4821571,-1.4893404,-1.4918405,-1.4980026,-1.4965057,-1.4968971,-1.500965
40,-1.2371944,-1.2225289,-1.2153404,-1.2126187,-1.2106152,-1.2045963,-1.2079178,-1.2067585,-1.2112689,-1.2045424,-1.205821,-1.2053478,-1.2044147,-1.2072331,-1.2151018,-1.2164642,-1.2212976,-1.227444,-1.2347513,-1.2332284,-1.2357233,-1.2455282,-1.2547919,-1.2637999,-1.2679201,-1.2697278,-1.2751038,-1.2846556,-1.2913413,-1.2984021,-1.2996342,-1.3037468,-1.3108749,-1.3172373,-1.326687,-1.3284343,-1.3354361,-1.342881,-1.3485022,-1.3550469,-1.3641968,-1.3688555,-1.373941,-1.385253,-1.3946848,-1.4015018,-1.4073619,-1.4124987,-1.4180282,-1.412905,-1.4172516,-1.4236453,-1.4257295,-1.4271678,-1.4333104,-1.4377601,-1.4430399,-1.4499377,-1.4536897,-1.4602621,-1.469536,-1.4711986,-1.478751,-1.4894899,-1.4979737,-1.507745,-1.5162308,-1.521553,-1.5268971,-1.5402379,-1.5440302,-1.5562056,-1.5622061,-1.5673311,-1.577981,-1.5779723,-1.5808038,-1.5866935,-1.5939604,-1.60378,-1.6077869,-1.6156429,-1.6245949,-1.633968,-1.6427876,-1.6485841,-1.6553406,-1.6585639,-1.6651208,-1.6727505,-1.6817658,-1.6922424,-1.7008536,-1.7094886,-1.7185036,-1.7241417,-1.7299423,-1.7366974,-1.7412825,-1.7479982,-1.7510837,-1.7552907,-1.762586,-1.7704216,-1.7696062,-1.7741648,-1.7784799,-1.7850049,-1.789143,-1.7929056,-1.7969656,-1.8050783,-1.8094542,-1.8156286,-1.8228191,-1.8268416,-1.8366878,-1.8402712,-1.8463285,-1.8454521
41,-0.49722105,-0.5063246,-0.5176087,-0.53206,-0.54244614,-0.55818576,-0.5727428,-0.59000003,-0.61056715,-0.6261816,-0.639722,-0.6610811,-0.67611504,-0.7000951,-0.7224749,-0.734498,-0.75106394,-0.7696062,-0.789423,-0.80835277,-0.8307648,-0.8457521,-0.8613653,-0.87834185,-0.897196,-0.91515005,-0.93330705,-0.9508462,-0.968297,-0.9872385,-1.0059029,-1.0242795,-1.044239,-1.0614159,-1.0811062,-1.099186,-1.1154358,-1.130888,-1.1438003,-1.1592258,-1.1757003,-1.1918434,-1.206476,-1.222988,-1.2385025,-1.2553902,-1.272108,-1.2844036,-1.29738,-1.3184474,-1.3349121,-1.3475409,-1.3553758,-1.3683075,-1.3858082,-1.398683,-1.4123626,-1.4256821,-1.4406976,-1.4523832,-1.4648596,-1.4770806,-1.4942768,-1.5032644,-1.5187157,-1.5356503,-1.5415436,-1.5531416,-1.5654867,-1.5798826,-1.5942339,-1.6098864,-1.6254154,-1.642733,-1.6582024,-1.6633517,-1.6744648,-1.688042,-1.7010059,-1.7119318,-1.7237383,-1.7313439,-1.7404063,-1.7528193,-1.7619324,-1.7766006,-1.7852376,-1.7940295,-1.8030603,-1.8132375,-1.8285004,-1.8439957,-1.8562582,-1.8669119,-1.8789587,-1.8893656,-1.9041755,-1.9186558,-1.932972,-1.9422348,-1.9555365,-1.9625146,-1.9731098,-1.985734,-1.9854963,-1.9922861,-2.002318,-2.0149827,-2.0315905,-2.0397084,-2.0517728,-2.062366,-2.0719419,-2.082482,-2.0915313,-2.1022005,-2.113975,-2.1211863,-2.1255364,-2.133849
42,-1.1864139,-1.1689539,-1.1625063,-1.1532028,-1.1392362,-1.1277287,-1.1177595,-1.1091309,-1.1024635,-1.0951841,-1.0861642,-1.074001,-1.0694411,-1.0639956,-1.0614194,-1.0496432,-1.0482231,-1.0463363,-1.042522,-1.0426443,-1.0387685,-1.0375471,-1.034738,-1.0317631,-1.0268255,-1.0249487,-1.0255648,-1.0225155,-1.0203205,-1.0206226,-1.0159632,-1.0163232,-1.0171536,-1.0171969,-1.0208685,-1.0176835,-1.0131624,-1.0130055,-1.0112066,-1.0120608,-1.01512,-1.012296,-1.0118407,-1.0130794,-1.0120724,-1.0078079,-1.0046186,-1.003973,-0.99731797,-0.997289,-0.9970293,-0.997389,-0.995993,-0.9981033,-1.0011451,-1.0035554,-1.0042393,-1.0043569,-1.003691,-1.0047414,-1.0026362,-1.0024908,-0.9993289,-0.9992587,-0.9995057,-1.0028788,-1.0008099,-1.0015763,-0.9947497,-0.9961413,-0.9985239,-1.0008334,-0.99991095,-0.9994543,-0.99859315,-0.99566615,-0.99704915,-0.9989786,-0.99951524,-0.99792033,-0.9979369,-0.99407464,-0.99173945,-0.99574345,-0.9955395,-0.9967087,-0.9957921,-0.9934825,-0.9930509,-0.9947419,-0.9974774,-0.9986569,-0.99997616,-0.99538374,-0.9927222,-0.9921459,-0.9959811,-0.9991481,-1.0011747,-0.99815303,-0.99960214,-0.9988152,-0.99729526,-0.99662846,-0.99046624,-0.99106294,-0.9897176,-0.9917161,-0.99723023,-0.99340427,-0.9939885,-0.9915059,-0.9960607,-0.9903247,-0.9913765,-0.98654556,-0.9888133,-0.9886401,-0.98512745,-0.98019505
43,0.9474386,0.9363493,0.92989844,0.91777784,0.90328074,0.89335954,0.8765193,0.86144114,0.8472346,0.8311435,0.80997103,0.78702164,0.7756162,0.7593037,0.7444706,0.7283899,0.71297705,0.6963674,0.6834951,0.67237586,0.6562715,0.638752,0.62429833,0.6071922,0.5900402,0.577716,0.5642591,0.54644555,0.5331268,0.5185514,0.50117904,0.4852305,0.47061282,0.458512,0.44696522,0.4284413,0.41539255,0.40383554,0.3900086,0.37660977,0.3651213,0.35348156,0.3369024,0.31751728,0.30370593,0.29351285,0.28261974,0.26668996,0.25166172,0.23381424,0.21975216,0.20591879,0.18973884,0.17868713,0.16308288,0.15131289,0.13508514,0.12357082,0.109012604,0.10172863,0.08651574,0.07145347,0.060110856,0.048805177,0.036004223,0.017105615,0.00857354,-0.0033216241,-0.01779803,-0.025557091,-0.03782191,-0.049346242,-0.064692065,-0.07300846,-0.085866265,-0.09575802,-0.10868981,-0.11994765,-0.13069138,-0.1406621,-0.15204647,-0.16535547,-0.17467715,-0.19007878,-0.19944862,-0.21105388,-0.2187521,-0.23072104,-0.24007222,-0.25086388,-0.26128042,-0.27395287,-0.28039366,-0.29102746,-0.3041804,-0.31427926,-0.3258987,-0.33861357,-0.34879747,-0.3617271,-0.37163278,-0.37072784,-0.3778423,-0.3858377,-0.39381516,-0.4028882,-0.40944687,-0.41734824,-0.42466134,-0.43105736,-0.44105038,-0.44749802,-0.4567945,-0.4679594,-0.47457057,-0.47929555,-0.49008617,-0.49454623,-0.4976093,-0.5035204
44,-0.28951335,-0.29328203,-0.28635767,-0.2831053,-0.28335276,-0.27627054,-0.27546066,-0.27561337,-0.27626798,-0.27462256,-0.27600977,-0.27640748,-0.28140217,-0.28443798,-0.28679377,-0.2912267,-0.29979903,-0.302755,-0.3063219,-0.30988595,-0.31620878,-0.32014868,-0.32066697,-0.32179058,-0.3210496,-0.32576236,-0.33300957,-0.33210593,-0.3323953,-0.33319813,-0.3342113,-0.33603337,-0.3434252,-0.34717137,-0.34827822,-0.34313622,-0.3435625,-0.34194112,-0.3347705,-0.33892712,-0.33983284,-0.3404984,-0.34352326,-0.34737018,-0.34941363,-0.34853506,-0.35062438,-0.35067847,-0.35349303,-0.35532418,-0.3499024,-0.35374585,-0.3553478,-0.3557867,-0.35654232,-0.35376924,-0.35603693,-0.3556795,-0.36082986,-0.36444023,-0.36542475,-0.36818045,-0.37078518,-0.37518555,-0.375616,-0.37496156,-0.37868732,-0.3792247,-0.38156942,-0.3881018,-0.3903008,-0.3924341,-0.39792106,-0.39804476,-0.40261513,-0.40207586,-0.40481925,-0.40702114,-0.41220278,-0.4151559,-0.4150607,-0.41509947,-0.41666,-0.42058986,-0.417363,-0.42371744,-0.4200078,-0.42047524,-0.420307,-0.42297405,-0.42428225,-0.42549497,-0.4255653,-0.42396945,-0.42608213,-0.4267996,-0.4273467,-0.43177614,-0.4309021,-0.4306898,-0.4320205,-0.43229437,-0.43331704,-0.43522406,-0.42857456,-0.42796868,-0.4293107,-0.42952472,-0.42798033,-0.42554632,-0.42795196,-0.4328352,-0.43494582,-0.43487912,-0.43467778,-0.43151516,-0.43020406,-0.4318379,-0.42935354,-0.42615232
45,-0.2883543,-0.2789001,-0.26697952,-0.2617386,-0.25489035,-0.23906752,-0.23036404,-0.22631273,-0.22694893,-0.22743121,-0.23063156,-0.22822888,-0.2241433,-0.22479804,-0.22426698,-0.21608266,-0.22013912,-0.22077942,-0.21966138,-0.21844468,-0.21714815,-0.22116685,-0.2243567,-0.22850719,-0.23052831,-0.23342642,-0.23780242,-0.24011898,-0.24231005,-0.24598165,-0.2462343,-0.25120166,-0.2550793,-0.2548003,-0.26209018,-0.268418,-0.2760508,-0.27872318,-0.2819492,-0.287453,-0.29135317,-0.2921983,-0.29557472,-0.30107513,-0.30432582,-0.3082203,-0.3108531,-0.31144744,-0.31176537,-0.3163846,-0.31831977,-0.32049936,-0.32238698,-0.32159948,-0.3226617,-0.3209135,-0.32210234,-0.32528645,-0.330086,-0.3327988,-0.33662498,-0.33850357,-0.3384647,-0.3424464,-0.34227827,-0.34491873,-0.34430107,-0.34654135,-0.3495757,-0.35119182,-0.3535411,-0.35596353,-0.35371453,-0.3573591,-0.36071754,-0.3615042,-0.3650216,-0.3664817,-0.3702518,-0.37659407,-0.37908316,-0.37844393,-0.37802508,-0.3840745,-0.38388404,-0.38985795,-0.39143926,-0.39256462,-0.39324802,-0.3953175,-0.3985644,-0.40356025,-0.40282732,-0.4040575,-0.4033157,-0.4059307,-0.40670118,-0.40896264,-0.40984407,-0.40894014,-0.4111557,-0.4072668,-0.41280904,-0.4160366,-0.41810697,-0.41881114,-0.42019612,-0.42545947,-0.42609414,-0.4309264,-0.4328807,-0.43519077,-0.43859273,-0.44347757,-0.447928,-0.44647408,-0.44570026,-0.4465646,-0.448008,-0.45012927
46,0.74144155,0.73801297,0.72989476,0.72452396,0.713547,0.705373,0.6921811,0.6869516,0.6755663,0.6693542,0.6541945,0.643911,0.6358696,0.62170905,0.6129892,0.60175216,0.5947196,0.5842225,0.5776328,0.56801224,0.55801874,0.55137885,0.54283655,0.5357805,0.52670324,0.51827097,0.5122508,0.5041467,0.49399406,0.48586336,0.47756043,0.46754497,0.4597741,0.44792742,0.43596163,0.42171997,0.4181108,0.4081692,0.39818177,0.38829237,0.3783868,0.36997333,0.3586095,0.34789294,0.34120244,0.33688524,0.3254875,0.3151634,0.31055823,0.30050105,0.28883165,0.28005105,0.27123994,0.2622113,0.25398284,0.2445507,0.23352882,0.22650394,0.2204303,0.21383211,0.20488176,0.19595937,0.18955521,0.18226425,0.1718835,0.16284081,0.15638475,0.14508054,0.13709065,0.13000205,0.121110275,0.1126128,0.107154414,0.09786509,0.08965351,0.08206954,0.07168548,0.06004434,0.05132637,0.043088675,0.037103377,0.02918373,0.019485265,0.011452087,0.0017873682,-0.004872343,-0.017983697,-0.020038744,-0.030449977,-0.03600065,-0.043856062,-0.05421123,-0.060404725,-0.07165528,-0.0788202,-0.08733542,-0.09425175,-0.102322325,-0.10883453,-0.12043122,-0.12664215,-0.1325487,-0.14125475,-0.15019563,-0.15789987,-0.16733566,-0.17554311,-0.1819792,-0.18585154,-0.19251648,-0.201154,-0.20650597,-0.21398208,-0.21949288,-0.22829752,-0.2354236,-0.24219188,-0.24965079,-0.25196782,-0.25590852
47,0.042588238,0.02744788,0.0060642203,-0.013889757,-0.03510021,-0.05676846,-0.074979186,-0.10304854,-0.117796496,-0.14194444,-0.16020219,-0.17920849,-0.19551335,-0.21347621,-0.23004858,-0.24876168,-0.26636213,-0.28243548,-0.29879007,-0.31294397,-0.32638976,-0.34285632,-0.3606352,-0.3748123,-0.3855662,-0.400887,-0.41661778,-0.4301322,-0.43908492,-0.45243827,-0.46964437,-0.48109335,-0.49336576,-0.50850236,-0.5206423,-0.5297526,-0.54469925,-0.55766475,-0.5635921,-0.57761604,-0.5877831,-0.5992782,-0.6116631,-0.6247119,-0.63494056,-0.64549124,-0.6560158,-0.666217,-0.67570364,-0.68682134,-0.69364727,-0.704546,-0.71618193,-0.7251862,-0.7357891,-0.744291,-0.7540668,-0.76085424,-0.7696681,-0.77821815,-0.78536963,-0.7937318,-0.8033477,-0.8078127,-0.82002574,-0.83211154,-0.8414925,-0.84649765,-0.85618246,-0.8642071,-0.86907464,-0.87677974,-0.88660353,-0.89619464,-0.9043646,-0.906215,-0.9113301,-0.9200385,-0.9278399,-0.93689215,-0.94397324,-0.9514065,-0.9579115,-0.9679305,-0.9736794,-0.98438185,-0.9905224,-0.9939842,-0.99907315,-1.0056779,-1.0128673,-1.0235288,-1.0307999,-1.0383123,-1.0463837,-1.0505148,-1.0597389,-1.0684749,-1.0766289,-1.0774746,-1.0870758,-1.0984535,-1.1054953,-1.1151954,-1.1203015,-1.1296124,-1.1406697,-1.1531389,-1.1611454,-1.1609075,-1.1664255,-1.1737589,-1.1826379,-1.1894081,-1.198719,-1.2042091,-1.2112669,-1.2191455,-1.2209997,-1.229251
48,-0.42442805,-0.42274243,-0.4198862,-0.41619968,-0.42253986,-0.42493263,-0.43083158,-0.43547115,-0.44706792,-0.44766402,-0.4588642,-0.46704373,-0.47730118,-0.48424205,-0.489139,-0.49314713,-0.5001122,-0.50651723,-0.512017,-0.5154176,-0.5202006,-0.5273353,-0.5360815,-0.54317516,-0.5498568,-0.5556096,-0.5622114,-0.5713204,-0.58058774,-0.5945079,-0.59917176,-0.6106231,-0.6210711,-0.6287586,-0.6379684,-0.646012,-0.6509015,-0.6599525,-0.6595267,-0.6660307,-0.6715931,-0.6776395,-0.6826233,-0.69074726,-0.7002766,-0.70392287,-0.70932114,-0.7152072,-0.72086304,-0.72685176,-0.7331199,-0.74025536,-0.7445582,-0.74772394,-0.75207436,-0.7564061,-0.7654191,-0.76586777,-0.7721251,-0.7767812,-0.78315055,-0.7873598,-0.7947181,-0.79611,-0.7967058,-0.80098236,-0.8056053,-0.8074485,-0.8098842,-0.81576616,-0.817773,-0.820963,-0.8259637,-0.8291322,-0.8370414,-0.8371186,-0.8426921,-0.84728307,-0.8505882,-0.8533845,-0.8567417,-0.8639903,-0.8650961,-0.8640898,-0.8656184,-0.8713411,-0.87164795,-0.8726031,-0.8785497,-0.8833836,-0.88991165,-0.89623183,-0.9002002,-0.904977,-0.903993,-0.9085336,-0.91021794,-0.91281235,-0.9192985,-0.92244494,-0.9246464,-0.9280714,-0.93281394,-0.9348422,-0.9333669,-0.9378252,-0.93630666,-0.9409133,-0.94183904,-0.9426281,-0.9448675,-0.9492272,-0.9549364,-0.95469475,-0.957146,-0.9597634,-0.9614228,-0.9697506,-0.97079325,-0.9738169
49,0.060635455,0.024280086,-0.0040289136,-0.035582416,-0.067291975,-0.09358108,-0.12206657,-0.15082918,-0.1780287,-0.21053247,-0.2389172,-0.26570266,-0.29368672,-0.31855494,-0.34465003,-0.37064078,-0.39465052,-0.4163784,-0.43835187,-0.4583841,-0.47777724,-0.49806276,-0.5213336,-0.5444507,-0.56279165,-0.58148926,-0.59946406,-0.6209016,-0.6441149,-0.6628822,-0.67906326,-0.6978966,-0.71575737,-0.733883,-0.7494376,-0.7634062,-0.77931595,-0.79506594,-0.8130146,-0.83125126,-0.8462092,-0.86072683,-0.87501705,-0.8888978,-0.90567076,-0.92251796,-0.9339634,-0.9463374,-0.9597144,-0.9701883,-0.98060435,-0.9959798,-1.0066311,-1.019469,-1.0338075,-1.0411894,-1.051181,-1.0588493,-1.0695039,-1.080418,-1.0886271,-1.0972964,-1.1094863,-1.1139424,-1.124927,-1.1367767,-1.1460922,-1.1582521,-1.1635857,-1.1726663,-1.1806158,-1.1912684,-1.1994691,-1.2090781,-1.2198544,-1.2277102,-1.2361171,-1.2433759,-1.2521818,-1.2593415,-1.2651912,-1.2747666,-1.2818472,-1.2907555,-1.2975307,-1.3056922,-1.3128799,-1.3172625,-1.3204186,-1.3274474,-1.3353523,-1.3404639,-1.3471882,-1.3515794,-1.3566222,-1.3635682,-1.3711449,-1.3786861,-1.3898948,-1.3985833,-1.4080907,-1.4073031,-1.4131868,-1.4168704,-1.4223549,-1.4267979,-1.428791,-1.4349107,-1.440509,-1.446908,-1.4514464,-1.4568622,-1.4634196,-1.4721749,-1.4801419,-1.4845046,-1.4924777,-1.501787,-1.5043284,-1.5075246
50,-1.0112783,-1.025242,-1.0430622,-1.0549821,-1.0697403,-1.083158,-1.0997838,-1.1149012,-1.1350214,-1.1482847,-1.1685632,-1.1896828,-1.2073209,-1.22431,-1.246038,-1.2597039,-1.2752839,-1.292443,-1.3087451,-1.3201934,-1.3319687,-1.3498104,-1.3677762,-1.3830923,-1.3967623,-1.4119655,-1.4274564,-1.445801,-1.4650652,-1.4796544,-1.49249,-1.5092696,-1.5265511,-1.5428225,-1.5580922,-1.5664047,-1.576522,-1.5914656,-1.6001632,-1.6189253,-1.6324345,-1.6452913,-1.650959,-1.6673717,-1.6781576,-1.6905419,-1.7009087,-1.7139565,-1.7232546,-1.7333548,-1.7441187,-1.7574074,-1.7663689,-1.7740002,-1.7853587,-1.7985312,-1.7995008,-1.8057543,-1.8167579,-1.8293766,-1.8427321,-1.8526783,-1.8606875,-1.8696635,-1.878025,-1.8863173,-1.8916317,-1.9011577,-1.9070034,-1.9151428,-1.9205596,-1.9290959,-1.9374764,-1.9456632,-1.9564321,-1.9578422,-1.9620631,-1.9669497,-1.9741116,-1.9785988,-1.9830534,-1.9841169,-1.9855452,-1.9902378,-1.994281,-1.9997313,-2.0020611,-2.0056553,-2.013414,-2.0181336,-2.0248473,-2.03062,-2.0365524,-2.0419712,-2.0450795,-2.0471733,-2.0526824,-2.0576382,-2.0640807,-2.0664334,-2.0696921,-2.0748363,-2.0770211,-2.085325,-2.0843234,-2.091047,-2.0937,-2.100801,-2.1060843,-2.1101234,-2.1179223,-2.12192,-2.1256123,-2.128208,-2.1339338,-2.135571,-2.1412816,-2.146133,-2.1499503,-2.1535535
51,0.30825427,0.28914124,0.2646783,0.24956402,0.2320843,0.21614423,0.20231542,0.18508415,0.17462583,0.15387943,0.14509739,0.12950799,0.11280966,0.095996715,0.08467947,0.069799766,0.055111635,0.04276768,0.03152532,0.022924908,0.018259276,0.004421808,-0.006305644,-0.017798126,-0.028828537,-0.039825074,-0.053801514,-0.06764834,-0.07974221,-0.09241352,-0.1074599,-0.11874747,-0.12799874,-0.13976488,-0.1509154,-0.16031586,-0.17055553,-0.18246333,-0.19233344,-0.20446134,-0.21399136,-0.22259417,-0.23216656,-0.241515,-0.24884352,-0.26009914,-0.2740143,-0.2813144,-0.28873864,-0.30086476,-0.311446,-0.31861416,-0.3263352,-0.33368874,-0.34396556,-0.35521546,-0.36043966,-0.36678293,-0.37331957,-0.3787927,-0.38530922,-0.3886417,-0.3977103,-0.4004511,-0.4100822,-0.41655317,-0.42339224,-0.42812866,-0.43486038,-0.44631404,-0.4510049,-0.45867556,-0.46199852,-0.4666348,-0.47736758,-0.48214024,-0.49028945,-0.49684602,-0.5060896,-0.5078136,-0.5138114,-0.5212145,-0.5250888,-0.534878,-0.5418917,-0.54329336,-0.5439678,-0.5497002,-0.55606735,-0.56294215,-0.5665029,-0.57370615,-0.57832485,-0.58144826,-0.5855017,-0.58963215,-0.5925449,-0.595931,-0.60291016,-0.6069889,-0.6129293,-0.6164109,-0.61894166,-0.6236206,-0.6241649,-0.6302214,-0.63563234,-0.64074254,-0.642248,-0.63779557,-0.6398825,-0.6437698,-0.6468556,-0.64932144,-0.6522104,-0.65576386,-0.6604347,-0.6630596,-0.66674244,-0.67498535
