ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9874129,,,,,,,,,,,,,,,,,,,,,,,,,-1.1359011,,,,,,,,,,,,,,,,,,,,,,,,-0.78947544,,,,,,,,,,,,,,,,,,,,
5_gen,-0.98741305,-0.999286,-1.0117071,-1.02557,-1.0358747,-1.0482574,-1.0592338,-1.0712768,-1.0811554,-1.0943993,-1.1018609,-1.1153475,-1.1281593,-1.1420066,-1.1516244,-1.1554433,-1.1692289,-1.1816881,-1.1963818,-1.2046889,-1.2127578,-1.2235578,-1.2354017,-1.2444096,-1.2548137,-1.2615237,-1.2720287,-1.2830881,-1.290739,-1.2974173,-1.3113753,-1.323192,-1.3337762,-1.3472918,-1.3565187,-1.3670714,-1.3791625,-1.3892356,-1.3996036,-1.4105536,-1.4190754,-1.4296865,-1.4397819,-1.4556997,-1.4704424,-1.4800838,-1.4913934,-1.49993,-1.5127945,-1.5271411,-1.5427547,-1.5557415,-1.5656654,-1.5797726,-1.5926504,-1.6032671,-1.6130517,-1.6274092,-1.6422428,-1.6594152,-1.6707672,-1.6825854,-1.6924667,-1.706262,-1.7175556,-1.7225415,-1.7387257,-1.7506008,-1.7608769,-1.775618
6_real,-0.89566827,,,,,,,,,,,,,,,,,,,,,,,,,-0.84217924,,,,,,,,,,,,,,,,,,,,,,,,-0.781663,,,,,,,,,,,,,,,,,,,,
6_gen,-0.89566815,-0.8962488,-0.8987438,-0.9002662,-0.9025502,-0.9048897,-0.90640706,-0.90961945,-0.9136448,-0.91657,-0.919016,-0.9220271,-0.9237202,-0.9273032,-0.9320029,-0.93532217,-0.9392354,-0.9421562,-0.9450906,-0.94850415,-0.9511099,-0.9542142,-0.957277,-0.9583227,-0.96202767,-0.96395415,-0.96697044,-0.96968544,-0.9743314,-0.9764412,-0.9785674,-0.9833714,-0.9878329,-0.9917658,-0.99449027,-0.9972684,-1.0012782,-1.0039771,-1.0075084,-1.011306,-1.0150902,-1.0184915,-1.0208504,-1.025267,-1.0304475,-1.0338826,-1.0376793,-1.0407683,-1.0439551,-1.0477532,-1.0514009,-1.0545739,-1.0560008,-1.0596395,-1.0632889,-1.0658295,-1.0703871,-1.073376,-1.0785611,-1.083281,-1.0869322,-1.0888197,-1.0926219,-1.0955017,-1.0986766,-1.1008421,-1.1050599,-1.1088933,-1.1126881,-1.1160364
7_real,-0.37685913,,,,,,,,,,,,,,,,,,,,,,,,,-0.40143296,,,,,,,,,,,,,,,,,,,,,,,,-0.456775,,,,,,,,,,,,,,,,,,,,
7_gen,-0.37685916,-0.38107166,-0.38505444,-0.3865152,-0.38943452,-0.39147493,-0.39457494,-0.39775693,-0.39944533,-0.40112337,-0.40217367,-0.40291375,-0.40607253,-0.40510696,-0.40545362,-0.40796095,-0.40959543,-0.4108673,-0.4118692,-0.41490513,-0.41489163,-0.4147148,-0.41612697,-0.41689005,-0.41773143,-0.41900665,-0.4185453,-0.42114633,-0.4195443,-0.4195834,-0.4211182,-0.41980964,-0.4205916,-0.41847926,-0.41832668,-0.42102176,-0.4242278,-0.42156482,-0.4227116,-0.42435965,-0.4270566,-0.4258786,-0.4266588,-0.42635322,-0.424546,-0.4230624,-0.42548457,-0.42352977,-0.42295116,-0.42157984,-0.41949025,-0.42075405,-0.4210395,-0.4215893,-0.4216424,-0.42178297,-0.42081505,-0.41894737,-0.41975027,-0.420496,-0.42255455,-0.42501146,-0.42459926,-0.42562747,-0.4221716,-0.4221763,-0.42157468,-0.42062435,-0.42036542,-0.4198273
8_real,-0.4537561,,,,,,,,,,,,,,,,,,,,,,,,,-0.33647263,,,,,,,,,,,,,,,,,,,,,,,,-0.25228232,,,,,,,,,,,,,,,,,,,,
8_gen,-0.45375615,-0.45937133,-0.46363592,-0.46773,-0.47254586,-0.47804642,-0.4807225,-0.4847714,-0.48755473,-0.4891421,-0.49225292,-0.49568778,-0.49953833,-0.5033668,-0.5092527,-0.511834,-0.51485527,-0.51637495,-0.51905143,-0.52021265,-0.5234887,-0.5283143,-0.53021073,-0.5317408,-0.53690904,-0.5381941,-0.5417867,-0.5454493,-0.5484618,-0.5487784,-0.54929435,-0.55498755,-0.5553814,-0.55728674,-0.5618989,-0.56347716,-0.5688201,-0.57364243,-0.5758778,-0.5782103,-0.5810148,-0.584421,-0.5853254,-0.58907616,-0.5901477,-0.59268516,-0.5929876,-0.59353817,-0.5952394,-0.5965174,-0.600319,-0.60249954,-0.6032187,-0.608083,-0.6097655,-0.6100596,-0.6138729,-0.61616933,-0.61650705,-0.61824167,-0.62240094,-0.62484485,-0.6259133,-0.6278861,-0.63009,-0.6332876,-0.6354981,-0.6399748,-0.64262444,-0.6464365
9_real,0.08263823,,,,,,,,,,,,,,,,,,,,,,,,,0.045840435,,,,,,,,,,,,,,,,,,,,,,,,0.15818831,,,,,,,,,,,,,,,,,,,,
9_gen,0.08263822,0.08388611,0.08402391,0.082813084,0.0835542,0.08102429,0.0782915,0.076075375,0.07294749,0.067385584,0.064928204,0.06147326,0.060845584,0.058153916,0.052729927,0.05009247,0.047370896,0.043597747,0.04078648,0.037214816,0.031770743,0.027817056,0.024079647,0.021215701,0.017321134,0.013277585,0.010179775,0.0045970865,-0.0003440058,-0.0035609119,-0.006319411,-0.009272494,-0.012064169,-0.0155202,-0.021437716,-0.021705145,-0.02643696,-0.029031843,-0.03259445,-0.036486764,-0.040832806,-0.04230822,-0.04286875,-0.04674289,-0.048712377,-0.05424886,-0.056652583,-0.060528122,-0.065898575,-0.070837654,-0.074806556,-0.07812818,-0.07789106,-0.07906379,-0.084335454,-0.087459706,-0.09068266,-0.09411965,-0.099616155,-0.10397571,-0.10873792,-0.11594342,-0.118737295,-0.12412236,-0.12731762,-0.13152777,-0.13727334,-0.13976428,-0.14449187,-0.1476815
10_real,-0.9298954,,,,,,,,,,,,,,,,,,,,,,,,,-1.0735315,,,,,,,,,,,,,,,,,,,,,,,,-1.0840669,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9298954,-0.9330694,-0.9363774,-0.93898803,-0.943858,-0.9479292,-0.948468,-0.9523956,-0.95615137,-0.9617721,-0.96617573,-0.97010404,-0.97525567,-0.98067063,-0.98631793,-0.9889778,-0.99365884,-0.99921244,-1.0011669,-1.0046375,-1.0081828,-1.0136337,-1.0168914,-1.0237889,-1.0290564,-1.0364244,-1.0401961,-1.047134,-1.0531718,-1.0594571,-1.063565,-1.070495,-1.0762246,-1.0806013,-1.0856892,-1.0929918,-1.0982573,-1.1056879,-1.1117313,-1.1161991,-1.1217746,-1.1273248,-1.1336448,-1.1387408,-1.1432053,-1.1477649,-1.1555736,-1.1621207,-1.1672468,-1.1728392,-1.1764728,-1.1830509,-1.1889225,-1.195996,-1.2017796,-1.2063136,-1.2133487,-1.219073,-1.2239819,-1.2265282,-1.232723,-1.2356675,-1.242156,-1.2490718,-1.2531668,-1.2606845,-1.2652318,-1.2694577,-1.275895,-1.2810295
11_real,-0.54234487,,,,,,,,,,,,,,,,,,,,,,,,,-0.43735588,,,,,,,,,,,,,,,,,,,,,,,,-0.3679973,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5423449,-0.5374978,-0.5343123,-0.5301864,-0.52774084,-0.5274734,-0.53173095,-0.5331888,-0.5323242,-0.53537405,-0.5375311,-0.5361194,-0.5365042,-0.5384405,-0.538341,-0.5441412,-0.5441702,-0.54727936,-0.5512462,-0.55196774,-0.55440867,-0.55620354,-0.55666506,-0.55465955,-0.55599326,-0.5621013,-0.56194913,-0.5660412,-0.5677413,-0.5700978,-0.57167876,-0.5756111,-0.58174956,-0.5868305,-0.58836675,-0.5898419,-0.59246236,-0.594555,-0.59875953,-0.6026135,-0.6056456,-0.61125237,-0.61650467,-0.6190735,-0.61963075,-0.62225425,-0.6250907,-0.6266807,-0.63035715,-0.6369659,-0.64286363,-0.64505064,-0.6491686,-0.6517368,-0.6579237,-0.66112626,-0.6626383,-0.66641843,-0.6698088,-0.66922086,-0.66943765,-0.67390776,-0.6746627,-0.6809145,-0.68747294,-0.6907557,-0.69312227,-0.6956585,-0.7015265,-0.7050285
12_real,-0.02336698,,,,,,,,,,,,,,,,,,,,,,,,,0.015960766,,,,,,,,,,,,,,,,,,,,,,,,-0.07664075,,,,,,,,,,,,,,,,,,,,
12_gen,-0.023366982,-0.017325541,-0.016352842,-0.015105596,-0.013004067,-0.0143375825,-0.014704724,-0.016334401,-0.015906338,-0.017595898,-0.0179666,-0.019761894,-0.020528024,-0.021518733,-0.019386705,-0.019015014,-0.020510042,-0.018751917,-0.016616683,-0.02319571,-0.023017256,-0.022830252,-0.02325727,-0.025125766,-0.031007513,-0.032358542,-0.035509653,-0.038325932,-0.03842289,-0.042844363,-0.046591338,-0.050030243,-0.053253017,-0.05510665,-0.05919202,-0.056340884,-0.06075705,-0.061418097,-0.06403326,-0.06571739,-0.06964347,-0.07297063,-0.075467005,-0.07988197,-0.08403492,-0.08996223,-0.09061835,-0.092050895,-0.095534444,-0.09539276,-0.09410898,-0.09706704,-0.097936146,-0.10055637,-0.102774814,-0.1056809,-0.107978486,-0.109352276,-0.108332515,-0.11252846,-0.11478561,-0.11749271,-0.120012365,-0.12142348,-0.12295417,-0.12356617,-0.12746073,-0.12864074,-0.13112533,-0.13212267
13_real,-0.43810347,,,,,,,,,,,,,,,,,,,,,,,,,-0.50432134,,,,,,,,,,,,,,,,,,,,,,,,-0.1644009,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4381035,-0.44465008,-0.4546775,-0.46532494,-0.47890815,-0.48463804,-0.495022,-0.50697416,-0.5168875,-0.5262718,-0.5335971,-0.544631,-0.5547575,-0.5652243,-0.57215035,-0.5855953,-0.5949284,-0.6071681,-0.61457425,-0.62128216,-0.6308194,-0.6436315,-0.65347874,-0.66402906,-0.6758172,-0.6853591,-0.6969107,-0.7097336,-0.7182509,-0.7280741,-0.73908645,-0.74762636,-0.75986767,-0.77426755,-0.785952,-0.79548347,-0.807745,-0.8137725,-0.82485855,-0.83598787,-0.8446051,-0.85572183,-0.8681413,-0.87858903,-0.8904775,-0.9032892,-0.9129461,-0.92400026,-0.93473816,-0.9435552,-0.95333946,-0.9666136,-0.97940123,-0.992159,-1.0034002,-1.0174193,-1.0275996,-1.0382652,-1.0522101,-1.0636147,-1.073858,-1.0829208,-1.0952771,-1.1054595,-1.117264,-1.127829,-1.1387112,-1.1483138,-1.1603858,-1.1720464
14_real,-0.61158156,,,,,,,,,,,,,,,,,,,,,,,,,-0.5386902,,,,,,,,,,,,,,,,,,,,,,,,-0.3384148,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6115816,-0.6206734,-0.63143957,-0.6423516,-0.6551953,-0.66589046,-0.67512393,-0.68677264,-0.69887906,-0.70641196,-0.71847326,-0.7313279,-0.7453499,-0.7544789,-0.76713586,-0.77597064,-0.7854387,-0.79480803,-0.8050622,-0.81361544,-0.82393676,-0.8347349,-0.8453847,-0.85929507,-0.8683794,-0.8774316,-0.8899665,-0.8995584,-0.9091996,-0.9185573,-0.92795575,-0.93926847,-0.94833916,-0.958598,-0.96864146,-0.9800186,-0.9898604,-1.003273,-1.0096943,-1.0180022,-1.028492,-1.0357915,-1.047059,-1.056727,-1.0679338,-1.0788901,-1.0877982,-1.0997974,-1.1099472,-1.1174484,-1.1251457,-1.1394787,-1.151,-1.1656826,-1.1764987,-1.1873572,-1.1965195,-1.2067649,-1.2158747,-1.228456,-1.2418473,-1.2510818,-1.2581078,-1.2678088,-1.2749584,-1.2846828,-1.2974343,-1.3098857,-1.32211,-1.333735
15_real,-0.2674861,,,,,,,,,,,,,,,,,,,,,,,,,-0.3226467,,,,,,,,,,,,,,,,,,,,,,,,-0.071139954,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2674861,-0.2542264,-0.24635072,-0.2290684,-0.21816072,-0.20422259,-0.18350205,-0.17452335,-0.1615428,-0.14615145,-0.13548489,-0.124368384,-0.11268942,-0.0996513,-0.08125211,-0.065465264,-0.055446737,-0.041258216,-0.027686322,-0.015525538,-0.0031397468,0.011572471,0.023112904,0.037580468,0.048172988,0.06543917,0.07966405,0.089972936,0.1095763,0.12314285,0.13656406,0.14382328,0.1592998,0.16903129,0.18363883,0.2000701,0.21973836,0.23568085,0.2473543,0.25776112,0.27237174,0.28928116,0.3012697,0.3095451,0.32629645,0.33936495,0.35428563,0.37052384,0.3801678,0.39260536,0.41179672,0.42915362,0.44433832,0.45959568,0.47301918,0.49290147,0.506994,0.52099586,0.5334079,0.545901,0.5591599,0.5766016,0.59759057,0.60883915,0.627483,0.6502371,0.6682586,0.6806622,0.70495236,0.7173767
16_real,0.60759616,,,,,,,,,,,,,,,,,,,,,,,,,0.6273609,,,,,,,,,,,,,,,,,,,,,,,,0.8355744,,,,,,,,,,,,,,,,,,,,
16_gen,0.6075962,0.6175812,0.63160384,0.6463153,0.6552981,0.66919386,0.67828083,0.69406414,0.70611113,0.7148393,0.7270078,0.73542035,0.75053775,0.76417166,0.7778015,0.79030156,0.79900837,0.81264067,0.82340014,0.8349789,0.8495496,0.85734683,0.86758614,0.88820934,0.901338,0.91240406,0.92401284,0.9355134,0.94864416,0.9653202,0.97532594,0.9830468,0.9967675,1.0132946,1.0258172,1.0357563,1.0473979,1.0553067,1.0679691,1.0787643,1.0934651,1.1070706,1.1153221,1.1307977,1.1473719,1.1616176,1.1688623,1.1876066,1.2008543,1.214324,1.2305489,1.2425236,1.2544969,1.265198,1.2801933,1.2949016,1.3067596,1.3228939,1.3448907,1.3566206,1.3708954,1.3831108,1.4015014,1.4160144,1.4265759,1.440933,1.4629877,1.478525,1.4970146,1.5142066
17_real,0.11334977,,,,,,,,,,,,,,,,,,,,,,,,,0.28031272,,,,,,,,,,,,,,,,,,,,,,,,0.41492936,,,,,,,,,,,,,,,,,,,,
17_gen,0.11334978,0.12288789,0.12687235,0.13384111,0.14068283,0.14966561,0.15776578,0.16794854,0.17568988,0.1836221,0.1909095,0.19844227,0.20627245,0.21416593,0.2214708,0.2282716,0.23292176,0.23965338,0.24441724,0.2506474,0.2580195,0.2678455,0.27819115,0.2880598,0.29566634,0.3040742,0.31276062,0.31940123,0.3246673,0.3319768,0.3400128,0.34635758,0.35128137,0.3582669,0.36471745,0.37279794,0.38201576,0.38664028,0.39351943,0.40182185,0.40990505,0.41553217,0.4241674,0.43270358,0.44083047,0.44967538,0.4574365,0.46619907,0.47499433,0.48319358,0.48887795,0.5015147,0.5102474,0.5167319,0.52817965,0.5375342,0.5482042,0.5578367,0.564705,0.57189524,0.58094597,0.5875616,0.5950608,0.6018933,0.6072681,0.61638385,0.625596,0.6335803,0.6416137,0.65183014
18_real,0.9817175,,,,,,,,,,,,,,,,,,,,,,,,,1.0972235,,,,,,,,,,,,,,,,,,,,,,,,1.1284157,,,,,,,,,,,,,,,,,,,,
18_gen,0.98171747,0.98762465,0.99505013,1.0002888,1.0067395,1.0149341,1.0251548,1.0379088,1.045481,1.0527375,1.0603163,1.0692098,1.0756685,1.0827818,1.0923954,1.0996974,1.107503,1.1134207,1.1219728,1.1308417,1.1392021,1.1464369,1.1525224,1.1606727,1.1696497,1.1784164,1.1866189,1.1948324,1.2069664,1.2150052,1.2226678,1.2293288,1.2386923,1.2487452,1.2575637,1.2668984,1.2760159,1.2847764,1.2910304,1.2966708,1.3070934,1.3143909,1.3220203,1.3306854,1.3400568,1.3461863,1.3530661,1.3624567,1.3696628,1.3785491,1.3854363,1.3936182,1.4029472,1.4150578,1.4269743,1.4399077,1.4519465,1.460664,1.4719701,1.4824474,1.4932292,1.5006974,1.5094922,1.5196645,1.5270997,1.5395863,1.5485251,1.5587736,1.5677478,1.574848
19_real,0.49834445,,,,,,,,,,,,,,,,,,,,,,,,,0.29271263,,,,,,,,,,,,,,,,,,,,,,,,0.41427198,,,,,,,,,,,,,,,,,,,,
19_gen,0.49834448,0.49416226,0.48958808,0.48460826,0.4805088,0.4778235,0.47163424,0.46618867,0.4614187,0.4580823,0.45495304,0.45117792,0.4478871,0.4449679,0.44066906,0.43852028,0.43632036,0.4313539,0.42761675,0.42250615,0.41900364,0.41468447,0.41242844,0.4081409,0.40388632,0.40020317,0.39651433,0.3919561,0.38795486,0.38441363,0.37899098,0.3746811,0.37084004,0.367588,0.36424023,0.3612919,0.35736,0.3506574,0.34734303,0.34374878,0.33944547,0.33685976,0.33090296,0.3284309,0.32703668,0.3240288,0.31882426,0.31495747,0.31034523,0.30608088,0.3022897,0.2977099,0.2944044,0.29033655,0.28715447,0.28291243,0.2788437,0.27479705,0.2713905,0.26897442,0.26421595,0.26155087,0.25492686,0.2517066,0.24893501,0.24350879,0.23724301,0.2326564,0.22760518,0.22459498
20_real,0.3502919,,,,,,,,,,,,,,,,,,,,,,,,,0.2278054,,,,,,,,,,,,,,,,,,,,,,,,-0.046710934,,,,,,,,,,,,,,,,,,,,
20_gen,0.35029194,0.34462184,0.340889,0.33583337,0.33317313,0.33104953,0.32756987,0.32363987,0.321232,0.3176709,0.31619987,0.3121315,0.30725032,0.30438045,0.30005592,0.29773903,0.29309112,0.2885952,0.28512946,0.280236,0.27775347,0.2737088,0.26743594,0.26259002,0.25918943,0.25457323,0.25022295,0.24344473,0.23928916,0.23655589,0.23305511,0.2287718,0.22625403,0.22490993,0.21899572,0.21267244,0.2078675,0.20556399,0.2010202,0.19539924,0.19222936,0.18989632,0.18369535,0.17867152,0.17436443,0.17066628,0.16620627,0.16251281,0.15718181,0.15341076,0.15137509,0.1502502,0.1471155,0.1421236,0.13896468,0.13608837,0.13127051,0.1287152,0.12642491,0.12308475,0.11644553,0.11280143,0.107427634,0.10114144,0.09731276,0.09299045,0.088213146,0.086627156,0.082187526,0.077935494
21_real,0.10269974,,,,,,,,,,,,,,,,,,,,,,,,,0.18845992,,,,,,,,,,,,,,,,,,,,,,,,0.21784963,,,,,,,,,,,,,,,,,,,,
21_gen,0.10269974,0.09408942,0.08579958,0.07835514,0.07132991,0.0679221,0.06055238,0.054121632,0.049787853,0.044560622,0.041827314,0.03519348,0.029057186,0.026188215,0.020818483,0.014195452,0.009432615,0.0063082753,0.0012624193,-0.004215182,-0.008837225,-0.013922078,-0.020763984,-0.02809909,-0.033562742,-0.0407399,-0.046184324,-0.05005865,-0.054300703,-0.059562385,-0.06368316,-0.06797436,-0.07203428,-0.07873146,-0.08427788,-0.09104408,-0.09660959,-0.102393076,-0.10658769,-0.11315694,-0.11761959,-0.12422037,-0.1281745,-0.13108474,-0.13874894,-0.1442441,-0.14945786,-0.15499358,-0.16005453,-0.16379344,-0.16984339,-0.17678444,-0.18010342,-0.1841627,-0.18869336,-0.19352348,-0.1981489,-0.20136301,-0.20569393,-0.21085231,-0.21579781,-0.21937938,-0.22388645,-0.22968356,-0.23365426,-0.23876636,-0.24525633,-0.25067455,-0.25644693,-0.2622126
22_real,-0.5581007,,,,,,,,,,,,,,,,,,,,,,,,,-0.40458083,,,,,,,,,,,,,,,,,,,,,,,,-0.5172017,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5581007,-0.5674052,-0.5740174,-0.57830966,-0.5848501,-0.59133685,-0.5958947,-0.6012855,-0.60433614,-0.61097544,-0.61581457,-0.6180854,-0.6230037,-0.6289633,-0.63797295,-0.643201,-0.6472747,-0.64977956,-0.6548046,-0.6600877,-0.6646065,-0.6708187,-0.6735443,-0.67508155,-0.6804547,-0.6853677,-0.6908592,-0.6956242,-0.7001942,-0.7056929,-0.7103538,-0.71724236,-0.7242795,-0.7281842,-0.7359416,-0.7373422,-0.7443843,-0.74844944,-0.7534542,-0.7570032,-0.7591219,-0.76353896,-0.7668877,-0.76993454,-0.7739733,-0.77824223,-0.78422046,-0.7895888,-0.7960496,-0.80182636,-0.80546457,-0.81181586,-0.81772935,-0.82195807,-0.8275148,-0.8328055,-0.83946484,-0.8442437,-0.8481778,-0.8517044,-0.8555566,-0.8586999,-0.86437654,-0.86791897,-0.8733407,-0.8789538,-0.8848165,-0.8897114,-0.89428186,-0.898266
23_real,-0.3639122,,,,,,,,,,,,,,,,,,,,,,,,,-0.06964416,,,,,,,,,,,,,,,,,,,,,,,,-0.26270828,,,,,,,,,,,,,,,,,,,,
