ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.2532504,1.253085,1.2484896,1.248138,1.2479643,1.2458832,1.2440325,1.2406725,1.2337533,1.2274373,1.225571,1.2201841,1.2083414,1.2060331,1.1985533,1.1908138,1.1831344,1.1748445,1.1690739,1.1609474,1.1520519,1.1437719,1.1369154,1.1274693,1.1231053,1.1132784,1.1060568,1.0980213,1.0886812,1.0793461,1.0708141,1.0639616,1.0577295,1.0493637,1.039794,1.0298789,1.0189455,1.0107911,0.99820364,0.9897709,0.98294324,0.97574294,0.96551955,0.95711774,0.94449294,0.93855095,0.93202627,0.92319965,0.913943,0.90278053,0.8900529,0.88037074,0.8705761,0.86412066,0.8534729,0.84555566,0.83853614,0.8299936,0.8208111,0.8113987,0.80551136,0.7977746,0.7904579,0.78211623,0.7755533,0.76940656,0.7604847,0.7525363,0.7433941,0.73796237,0.72923315,0.7234318,0.719035,0.7126076,0.70772445,0.7011233,0.6966877,0.6855941,0.6800509,0.6705133,0.6608124,0.6543267,0.64384085,0.6376928,0.6297272,0.62412965,0.6171182,0.6092955,0.6022998,0.5933496,0.5848802,0.5816917,0.57648075,0.5672908,0.5578178,0.5486643,0.5408459,0.5291046,0.51862967,0.5177085,0.51249903,0.5026628,0.49398547,0.47960725,0.4704894,0.45948535,0.45309353,0.4436763,0.43466777,0.42908853,0.41852847,0.40788484,0.3961309,0.38587525,0.38288468,0.38003582,0.37831575,0.37370136,0.3680695,0.35927528
35,-1.3921263,-1.3823178,-1.3708923,-1.357048,-1.3472893,-1.3388373,-1.3285812,-1.32248,-1.3159138,-1.3120711,-1.3028903,-1.2966993,-1.2947195,-1.2909276,-1.2889752,-1.2859173,-1.2873446,-1.2876484,-1.2881701,-1.2873946,-1.2885116,-1.2893988,-1.2880945,-1.2904291,-1.2918317,-1.2959139,-1.299811,-1.301384,-1.3046173,-1.3065591,-1.3093239,-1.3090732,-1.3102545,-1.3115511,-1.31494,-1.313648,-1.3149363,-1.3174912,-1.3175259,-1.3209279,-1.3237531,-1.329331,-1.3293602,-1.3277614,-1.332448,-1.336927,-1.3368739,-1.3389963,-1.3450781,-1.3461828,-1.3486891,-1.3533093,-1.3578085,-1.3567766,-1.3599391,-1.362911,-1.3657362,-1.3696382,-1.3731221,-1.376369,-1.3776944,-1.3808308,-1.381741,-1.3848593,-1.3888239,-1.3896177,-1.3886272,-1.3901118,-1.3926228,-1.3904076,-1.3948002,-1.3961825,-1.3924869,-1.3913532,-1.3880906,-1.3871833,-1.3893368,-1.3855299,-1.3867052,-1.3907515,-1.3911818,-1.3895829,-1.3893354,-1.3912318,-1.3895124,-1.3921134,-1.3952382,-1.3935026,-1.3895818,-1.3896616,-1.3876017,-1.3887259,-1.3890588,-1.3913194,-1.3885486,-1.3847857,-1.3843613,-1.3841121,-1.3883207,-1.3897421,-1.39501,-1.3979212,-1.4029467,-1.4008458,-1.4004518,-1.3972688,-1.3984457,-1.4018537,-1.3972238,-1.4009241,-1.4033902,-1.4012735,-1.4007668,-1.4018154,-1.4008048,-1.3983741,-1.3972498,-1.3945551,-1.3930533,-1.3948303
36,0.23558977,0.24050394,0.24158296,0.2501716,0.261123,0.2648136,0.26810512,0.27343342,0.27167407,0.2700274,0.2661777,0.26260927,0.26675302,0.26813245,0.26903543,0.26386398,0.26435596,0.2638061,0.26129335,0.25733995,0.25495878,0.25066677,0.24530251,0.2408942,0.23799706,0.23167929,0.22534402,0.22207177,0.21633682,0.21304551,0.205574,0.20023122,0.19687882,0.19290288,0.1900635,0.18874487,0.17997107,0.1770744,0.17298362,0.16595265,0.15908855,0.15385774,0.15024322,0.1461235,0.13327625,0.1283336,0.1235945,0.11543926,0.110366985,0.099328294,0.09339503,0.089481324,0.08280611,0.075480714,0.07041414,0.06754271,0.058422722,0.05072493,0.044343702,0.04063853,0.037273407,0.0346534,0.027632108,0.019594517,0.013012664,0.009037046,0.0059161847,-0.0043931766,-0.009754344,-0.020250682,-0.029526046,-0.03586825,-0.045431387,-0.04247429,-0.05052333,-0.058477174,-0.061397426,-0.06621195,-0.07302352,-0.07818453,-0.08120753,-0.085518055,-0.08954639,-0.09506413,-0.097744405,-0.10131015,-0.10413768,-0.10915367,-0.1155238,-0.11967313,-0.12286415,-0.12562767,-0.13377532,-0.1389453,-0.14899024,-0.15252416,-0.15413314,-0.15944879,-0.16452266,-0.16853237,-0.17389217,-0.1801664,-0.18545152,-0.19720796,-0.20492435,-0.20887804,-0.21395436,-0.21725881,-0.22783959,-0.23325212,-0.23695657,-0.24107762,-0.243535,-0.24845079,-0.25447577,-0.25673634,-0.26029733,-0.2675594,-0.26928285,-0.2767415
37,-0.24710992,-0.24291924,-0.24096997,-0.23969766,-0.23671368,-0.2357543,-0.23929207,-0.24067168,-0.24464066,-0.24924235,-0.25222483,-0.25381443,-0.25796735,-0.2636197,-0.26755238,-0.27546272,-0.28348917,-0.28910843,-0.29549432,-0.30395818,-0.3091342,-0.31615084,-0.32476574,-0.3321179,-0.3416442,-0.34864557,-0.35585687,-0.36060047,-0.37209326,-0.37862718,-0.38349438,-0.39176187,-0.39817423,-0.4092613,-0.41679493,-0.42213425,-0.42971984,-0.437008,-0.44279537,-0.44853202,-0.4534327,-0.46255723,-0.4668854,-0.4714877,-0.47859412,-0.48284513,-0.48783255,-0.49324146,-0.49918398,-0.50752425,-0.51447153,-0.5230746,-0.5294966,-0.5343905,-0.5437649,-0.55035627,-0.5524561,-0.56048936,-0.56759894,-0.57660735,-0.5798109,-0.5820945,-0.58704805,-0.591155,-0.59489095,-0.597864,-0.60468924,-0.6096586,-0.6133897,-0.6189372,-0.6241225,-0.6258203,-0.6250199,-0.6220046,-0.62109953,-0.62701344,-0.629494,-0.6347357,-0.63886184,-0.64489996,-0.64679277,-0.64745253,-0.652151,-0.65356314,-0.65463233,-0.6597579,-0.66698915,-0.6714988,-0.6736475,-0.67575175,-0.67892736,-0.68423384,-0.6845197,-0.68386376,-0.68991226,-0.6889266,-0.69055986,-0.690498,-0.69242465,-0.6950186,-0.69710904,-0.70198643,-0.70660686,-0.71005803,-0.71392715,-0.7173045,-0.71979296,-0.7236725,-0.7281028,-0.73298305,-0.7356692,-0.7363957,-0.74332106,-0.74491906,-0.74860704,-0.74566764,-0.7467343,-0.7530507,-0.7536615,-0.75848544
38,-0.2288843,-0.22019191,-0.21320434,-0.20684734,-0.20142075,-0.19846734,-0.193898,-0.19077854,-0.18490447,-0.18615256,-0.18292962,-0.1836855,-0.18471344,-0.18215588,-0.18202248,-0.18787241,-0.19299701,-0.19551596,-0.19655702,-0.19916119,-0.2014528,-0.20550534,-0.2079918,-0.21270141,-0.21709995,-0.22278178,-0.23256913,-0.23634534,-0.24247077,-0.24704346,-0.24988797,-0.25408226,-0.25860637,-0.26198396,-0.26530746,-0.26878965,-0.27232784,-0.27950853,-0.28235054,-0.28828257,-0.2942751,-0.3009711,-0.30465618,-0.31080645,-0.31680894,-0.32335687,-0.3285289,-0.3356691,-0.34131604,-0.34680948,-0.35134178,-0.35844308,-0.3651094,-0.37161645,-0.375931,-0.37887916,-0.3821929,-0.38941562,-0.39842442,-0.40199208,-0.4091795,-0.41333294,-0.4189325,-0.42330736,-0.42921156,-0.43407923,-0.43458667,-0.4383452,-0.4439115,-0.44760185,-0.45571694,-0.456604,-0.4613653,-0.46439928,-0.46527904,-0.468929,-0.47186384,-0.47407475,-0.47561795,-0.48209733,-0.4870627,-0.49010068,-0.4934984,-0.5014216,-0.5060535,-0.51163137,-0.5164425,-0.52052814,-0.5207561,-0.52700657,-0.5299985,-0.5337507,-0.53912544,-0.54497206,-0.5490384,-0.54773134,-0.5479673,-0.55133605,-0.5558938,-0.55875653,-0.5657424,-0.5715431,-0.5746643,-0.5759899,-0.58147323,-0.58342826,-0.5878204,-0.5926695,-0.5947071,-0.5979616,-0.6014631,-0.60339063,-0.61045575,-0.61548483,-0.6172152,-0.61989444,-0.61822385,-0.6166835,-0.61632085,-0.6207433
39,-0.05648183,-0.05580748,-0.05474917,-0.050483406,-0.052138396,-0.05072071,-0.05371488,-0.05331101,-0.053924583,-0.058692932,-0.059887398,-0.0648507,-0.07244845,-0.076122314,-0.07978977,-0.08514685,-0.08986367,-0.099198125,-0.10578038,-0.111235,-0.11930797,-0.12507872,-0.1294473,-0.13677701,-0.14392103,-0.15484647,-0.16239083,-0.17055032,-0.17639126,-0.18430056,-0.19118853,-0.19607225,-0.20117648,-0.20648327,-0.21226928,-0.22127554,-0.2295874,-0.23875503,-0.24670902,-0.25570616,-0.26303753,-0.27243966,-0.2790728,-0.28506744,-0.2931795,-0.3006092,-0.30816516,-0.31432232,-0.32056227,-0.32580584,-0.3342083,-0.34407622,-0.35403085,-0.36369908,-0.37180057,-0.37986875,-0.38460273,-0.39036098,-0.39880306,-0.4039825,-0.4102459,-0.4162751,-0.42534763,-0.43386644,-0.44423848,-0.4520339,-0.45865864,-0.4605154,-0.4695375,-0.47617117,-0.479465,-0.4878839,-0.49152836,-0.4903539,-0.49668017,-0.5019746,-0.5093079,-0.51266646,-0.51988363,-0.528983,-0.53451824,-0.54158086,-0.5505316,-0.5576964,-0.5630937,-0.56787634,-0.5726977,-0.57906497,-0.58602506,-0.59184396,-0.5943712,-0.5975667,-0.60081375,-0.60941195,-0.61756116,-0.6207785,-0.6259996,-0.63077354,-0.63571894,-0.6411056,-0.64553607,-0.64761466,-0.6535791,-0.6622571,-0.665086,-0.67315733,-0.6763299,-0.68215346,-0.6884325,-0.6954666,-0.70389736,-0.70699227,-0.71236163,-0.7158958,-0.71945846,-0.7207987,-0.72269136,-0.7226826,-0.7297239,-0.7359313
40,-0.13184966,-0.15491518,-0.18031198,-0.21085384,-0.24375549,-0.2706666,-0.305542,-0.3402899,-0.37486562,-0.40929073,-0.4318234,-0.46460214,-0.49366564,-0.52699995,-0.5601277,-0.59177154,-0.62478507,-0.65634096,-0.6833252,-0.7137682,-0.73788106,-0.76437503,-0.7939563,-0.82221,-0.851061,-0.87903994,-0.90334094,-0.9241413,-0.9508759,-0.97954,-1.0071269,-1.0360745,-1.0543339,-1.0829673,-1.1061289,-1.1306095,-1.1534712,-1.1766905,-1.1959727,-1.219883,-1.2426374,-1.266999,-1.2882096,-1.3094131,-1.3265637,-1.3491275,-1.3751189,-1.3976086,-1.4196495,-1.4384463,-1.4622216,-1.4852717,-1.5082076,-1.5299762,-1.5481317,-1.5662758,-1.5873349,-1.6074574,-1.6290436,-1.647308,-1.6629655,-1.6798608,-1.6983894,-1.7114893,-1.7338604,-1.7550278,-1.7700903,-1.7848485,-1.804731,-1.8205364,-1.8407316,-1.8536355,-1.8649842,-1.8773501,-1.8885205,-1.9022033,-1.9128681,-1.928168,-1.9417006,-1.9607258,-1.967547,-1.9787314,-1.9926732,-2.0088851,-2.024677,-2.0409591,-2.055066,-2.0689948,-2.0727868,-2.089816,-2.0981078,-2.1087549,-2.122551,-2.1401975,-2.1514294,-2.1577077,-2.1677415,-2.1768806,-2.1886106,-2.1992826,-2.2135835,-2.2269316,-2.2346065,-2.2388434,-2.2477155,-2.2579045,-2.266732,-2.2760816,-2.2795796,-2.290461,-2.3007457,-2.3066783,-2.3109891,-2.3179548,-2.3279147,-2.3266766,-2.3377757,-2.3470173,-2.3548944,-2.367062
41,-0.37445837,-0.39391455,-0.41860557,-0.44868273,-0.4820578,-0.5110301,-0.5416978,-0.57373965,-0.6044675,-0.6367369,-0.6662078,-0.6965436,-0.73039854,-0.76297605,-0.7888679,-0.81878644,-0.85153043,-0.8831372,-0.91539526,-0.9488596,-0.97322494,-1.0061461,-1.0358593,-1.067222,-1.0953789,-1.126025,-1.1541854,-1.1836478,-1.2104862,-1.2388947,-1.2652724,-1.2897966,-1.3174446,-1.3465079,-1.3718752,-1.3941646,-1.4166367,-1.438914,-1.4651432,-1.4902315,-1.5109773,-1.5358926,-1.5555031,-1.5823996,-1.6052908,-1.6308053,-1.6554848,-1.6764008,-1.6986742,-1.7240454,-1.7433054,-1.7689495,-1.7925371,-1.8121153,-1.8349829,-1.8530785,-1.8704262,-1.8911339,-1.9099729,-1.933501,-1.9475138,-1.9645382,-1.986401,-2.0050879,-2.025828,-2.0444489,-2.0599713,-2.0771325,-2.0983765,-2.1119092,-2.1337159,-2.1534867,-2.1698737,-2.1829324,-2.1890445,-2.204677,-2.2259302,-2.2384508,-2.2552562,-2.2755864,-2.2886016,-2.3081853,-2.326402,-2.3417275,-2.3557029,-2.36754,-2.3822236,-2.393422,-2.4043162,-2.4155445,-2.4273314,-2.4400408,-2.449918,-2.461637,-2.4748254,-2.4845614,-2.4951167,-2.5052223,-2.5188975,-2.5236857,-2.5345674,-2.5446796,-2.5567923,-2.5603428,-2.5694165,-2.5776248,-2.5865011,-2.5966487,-2.599051,-2.615191,-2.6278205,-2.634143,-2.6364312,-2.6456082,-2.6577423,-2.6618104,-2.6684403,-2.678771,-2.6811118,-2.6914926
42,0.21562842,0.20594549,0.19260882,0.18153138,0.16972525,0.15188241,0.1310341,0.11339513,0.09793114,0.08153803,0.061486043,0.043613534,0.022718186,0.0052531073,-0.013766639,-0.03427568,-0.050768174,-0.06724118,-0.08262958,-0.10173658,-0.12012273,-0.14055097,-0.16158918,-0.18087874,-0.19798703,-0.21865864,-0.23695982,-0.25339633,-0.27391332,-0.29015395,-0.3082617,-0.32649273,-0.34276703,-0.36010355,-0.37566966,-0.3876259,-0.39974216,-0.41366678,-0.43039614,-0.44715452,-0.4598167,-0.47427624,-0.48831692,-0.50291795,-0.5233883,-0.539314,-0.5556184,-0.5731776,-0.5864601,-0.6013812,-0.61755514,-0.63084376,-0.64543855,-0.66382635,-0.676545,-0.68731487,-0.6979934,-0.70966893,-0.7238892,-0.73718965,-0.74598163,-0.7600292,-0.77067167,-0.78001845,-0.7945856,-0.80231464,-0.81116354,-0.8196095,-0.83258545,-0.8458811,-0.86009467,-0.8681145,-0.87599623,-0.8810315,-0.88982236,-0.8975159,-0.9077713,-0.9192707,-0.93200815,-0.9445489,-0.957193,-0.9674698,-0.9765766,-0.9854768,-0.99568814,-1.0076305,-1.0133739,-1.0237901,-1.028868,-1.0343841,-1.0399024,-1.0465167,-1.0508137,-1.060886,-1.0629042,-1.0674303,-1.0742636,-1.0799735,-1.0835732,-1.0883671,-1.0971175,-1.107312,-1.1114631,-1.1193664,-1.1276761,-1.1292048,-1.1339586,-1.1427397,-1.146601,-1.1535168,-1.163027,-1.1706985,-1.1723803,-1.1729374,-1.1807578,-1.1868882,-1.1909444,-1.197384,-1.1991384,-1.2082466
43,-0.12367509,-0.1265745,-0.12917264,-0.1277771,-0.12788047,-0.13045084,-0.13932902,-0.14534034,-0.15477726,-0.16424648,-0.17577219,-0.18649355,-0.19979818,-0.20886524,-0.21922259,-0.23102923,-0.24159999,-0.2520015,-0.26368394,-0.2721942,-0.28286904,-0.29598647,-0.30757496,-0.3196535,-0.3329543,-0.34809572,-0.3609605,-0.37329894,-0.38602728,-0.396425,-0.40701503,-0.41623765,-0.4271942,-0.43795595,-0.44545326,-0.45644227,-0.46678585,-0.47693223,-0.4894144,-0.5031263,-0.50947225,-0.52059853,-0.52805287,-0.53784794,-0.548905,-0.560136,-0.5679456,-0.57775056,-0.588153,-0.5998731,-0.6096237,-0.6224015,-0.6347736,-0.64342684,-0.6547638,-0.66031355,-0.6716749,-0.6810064,-0.6907123,-0.6995487,-0.7112206,-0.72047836,-0.7292272,-0.7384769,-0.7478969,-0.75727284,-0.7670921,-0.77580816,-0.7845587,-0.79482615,-0.80873984,-0.81598914,-0.82081336,-0.8288786,-0.83278835,-0.8409586,-0.85423785,-0.8602031,-0.8716804,-0.8795719,-0.88661176,-0.89872706,-0.90555155,-0.9100378,-0.9132932,-0.9222468,-0.9316474,-0.9338605,-0.93529046,-0.94074166,-0.94813156,-0.9551749,-0.96349394,-0.97329205,-0.97796375,-0.97976255,-0.9799496,-0.98361856,-0.99204123,-0.9976367,-1.0068659,-1.0153936,-1.0242935,-1.0310209,-1.0373868,-1.0444745,-1.052081,-1.0597984,-1.0600016,-1.071123,-1.0768737,-1.0806667,-1.0821612,-1.0867491,-1.0954534,-1.0941516,-1.1007855,-1.107009,-1.1151016,-1.1230218
44,0.6223768,0.6181339,0.61100304,0.60362774,0.5914063,0.58019245,0.57359636,0.562665,0.54970676,0.5362646,0.52772665,0.51236165,0.5007838,0.49148068,0.48176512,0.47054178,0.45714402,0.4473084,0.43479744,0.4229576,0.4132235,0.40407556,0.3915659,0.377603,0.36587134,0.3562244,0.34643164,0.33533564,0.32385582,0.31330377,0.30247384,0.29484487,0.28583768,0.28046605,0.27292877,0.26278493,0.25435778,0.24462883,0.2355217,0.22684371,0.21963933,0.2108235,0.20078245,0.1898041,0.17967626,0.17279382,0.1638001,0.15828961,0.14977369,0.13812609,0.13110206,0.12500079,0.11876885,0.11329831,0.10608347,0.10346218,0.09411454,0.08677958,0.07857031,0.06930423,0.06367783,0.05968234,0.055244245,0.051821135,0.045059342,0.04122945,0.034454323,0.027757406,0.019622693,0.016670015,0.007655707,0.0031785797,-0.0030006065,-0.0046288483,-0.012490132,-0.019875836,-0.02577821,-0.031797484,-0.035215717,-0.042808216,-0.047988452,-0.056486018,-0.06274494,-0.065824606,-0.06929446,-0.07542635,-0.07682611,-0.079353906,-0.082690455,-0.08570306,-0.08837736,-0.09244809,-0.09473479,-0.097754285,-0.098572575,-0.10275475,-0.10898735,-0.11339098,-0.12175212,-0.12676212,-0.1299937,-0.13496122,-0.13355699,-0.13295618,-0.13528317,-0.13811307,-0.1394182,-0.14231159,-0.13972512,-0.14479277,-0.14984125,-0.15503629,-0.15611842,-0.15783715,-0.16295394,-0.16246502,-0.16359942,-0.16812742,-0.17220947,-0.17524368
45,-0.32357258,-0.32379785,-0.32627842,-0.32739824,-0.32816222,-0.329992,-0.3369274,-0.33979955,-0.34330338,-0.3547053,-0.36088526,-0.37039554,-0.37509662,-0.37894517,-0.38540852,-0.39696607,-0.4055046,-0.41872415,-0.42658797,-0.43734613,-0.44314376,-0.45234853,-0.4627509,-0.47131237,-0.48036486,-0.48960137,-0.49669638,-0.5075138,-0.5150676,-0.5272576,-0.53092295,-0.53938484,-0.54479164,-0.548789,-0.5558731,-0.5604494,-0.5669755,-0.5752984,-0.5767156,-0.58516014,-0.59315014,-0.60245436,-0.6098915,-0.61693364,-0.6251923,-0.63306576,-0.6361042,-0.64235437,-0.6498299,-0.65495765,-0.66238105,-0.6700619,-0.6757637,-0.6828401,-0.6896824,-0.6955884,-0.7040173,-0.70757073,-0.7132787,-0.71968067,-0.7243426,-0.73173606,-0.7365433,-0.7444586,-0.75031316,-0.757636,-0.76362073,-0.77038324,-0.7771553,-0.7767941,-0.7794553,-0.781508,-0.78121656,-0.786169,-0.7851694,-0.79038256,-0.7940392,-0.79719466,-0.8010521,-0.8080904,-0.8103324,-0.8157157,-0.8193057,-0.8209044,-0.82196283,-0.82501423,-0.82880676,-0.8320427,-0.82757175,-0.82827586,-0.82764655,-0.8237686,-0.8285245,-0.8327261,-0.8313877,-0.8336209,-0.8387624,-0.84000045,-0.84181863,-0.8394539,-0.8426932,-0.8470618,-0.8501975,-0.8505017,-0.8551976,-0.8574718,-0.8596719,-0.8622052,-0.8636564,-0.86472577,-0.870036,-0.8711764,-0.8732575,-0.8720681,-0.8702253,-0.86414987,-0.86789787,-0.87322724,-0.8738101,-0.87489355
46,-0.65523344,-0.66393787,-0.67697966,-0.6913084,-0.70247984,-0.71472394,-0.73111475,-0.74573135,-0.7607009,-0.7778344,-0.79234487,-0.8087017,-0.82619107,-0.83976954,-0.8522396,-0.87059146,-0.8860549,-0.9021425,-0.9206624,-0.9353342,-0.94575846,-0.9581009,-0.9729481,-0.9909107,-1.0059325,-1.022165,-1.0388056,-1.0518667,-1.0659069,-1.0809896,-1.0955002,-1.1096886,-1.1252857,-1.1395543,-1.1508603,-1.1597914,-1.1751661,-1.1898559,-1.199194,-1.2139194,-1.2270358,-1.2407176,-1.254123,-1.268535,-1.2829634,-1.2964323,-1.3123707,-1.3237345,-1.336208,-1.348575,-1.3615773,-1.3771312,-1.3921344,-1.4023626,-1.4138145,-1.4258388,-1.4380804,-1.4497837,-1.4617472,-1.4734789,-1.4832708,-1.493849,-1.5060071,-1.5132458,-1.5253004,-1.5355251,-1.5449617,-1.556574,-1.5693157,-1.5761796,-1.591471,-1.6004082,-1.6098611,-1.6177166,-1.6265986,-1.6313331,-1.6402109,-1.6458864,-1.651377,-1.6628841,-1.669981,-1.6763719,-1.6851848,-1.6922604,-1.700272,-1.710468,-1.7190485,-1.7280495,-1.7347271,-1.7435547,-1.7501465,-1.7585405,-1.76968,-1.7770131,-1.7811565,-1.7834928,-1.7863395,-1.7862381,-1.7942512,-1.7972647,-1.8062487,-1.8118198,-1.8190868,-1.8242052,-1.8317051,-1.8354151,-1.8430479,-1.8523562,-1.8588884,-1.8672966,-1.8761046,-1.8842341,-1.8878648,-1.8933842,-1.8988558,-1.8968624,-1.9027475,-1.9069893,-1.9114612,-1.9173377
47,-0.25572896,-0.2623878,-0.26684758,-0.278132,-0.2866255,-0.2936988,-0.3087928,-0.32299727,-0.3379045,-0.3521042,-0.36663336,-0.38316724,-0.40045422,-0.41706356,-0.43056107,-0.44720608,-0.46127844,-0.4754095,-0.49054867,-0.5017802,-0.5148438,-0.5302402,-0.5489378,-0.5608722,-0.57660514,-0.5909309,-0.6063837,-0.62081313,-0.6373495,-0.6531539,-0.6684648,-0.68534327,-0.69657546,-0.71040475,-0.7257191,-0.7368933,-0.75178754,-0.76432306,-0.77815807,-0.792676,-0.8088149,-0.8227197,-0.8305129,-0.8432474,-0.858183,-0.8709319,-0.88178,-0.89601564,-0.90776265,-0.91867524,-0.9322537,-0.9460214,-0.96209496,-0.9768963,-0.99388826,-1.0035933,-1.0186306,-1.0314595,-1.044719,-1.0602441,-1.0700998,-1.0772343,-1.0894719,-1.0985229,-1.1113178,-1.1193451,-1.1270487,-1.1408268,-1.1558607,-1.163079,-1.1743603,-1.1855237,-1.1976354,-1.2065725,-1.214158,-1.2281874,-1.239701,-1.2471834,-1.2555995,-1.2698462,-1.2813771,-1.287842,-1.2989731,-1.3062177,-1.3143276,-1.3249688,-1.3321916,-1.3435285,-1.3511372,-1.3586954,-1.3629166,-1.3716105,-1.3846697,-1.3938907,-1.4020398,-1.4075364,-1.4166701,-1.427059,-1.4402697,-1.4449723,-1.4594376,-1.467772,-1.4786807,-1.4873455,-1.4977334,-1.5054467,-1.5113922,-1.5207573,-1.5210625,-1.5292876,-1.538564,-1.5482199,-1.5523595,-1.559253,-1.5668895,-1.5686091,-1.5793303,-1.5867265,-1.591215,-1.6014259
48,0.32304594,0.31552476,0.3040343,0.2961411,0.28876486,0.27445516,0.26034263,0.24714005,0.23720017,0.22144997,0.20936625,0.19681898,0.18131742,0.16909024,0.1548052,0.14109227,0.12863113,0.11589898,0.10576721,0.092287496,0.07933833,0.06809886,0.05279516,0.042216778,0.031197885,0.01806309,0.0062905103,-0.0067572505,-0.019118538,-0.029153097,-0.039970707,-0.050429028,-0.06088515,-0.06797832,-0.07692277,-0.08731293,-0.09871415,-0.10802587,-0.118600525,-0.12726831,-0.1372867,-0.14675325,-0.15403843,-0.16423817,-0.1717409,-0.17925738,-0.18687679,-0.1952729,-0.20683639,-0.21810313,-0.22732921,-0.2383543,-0.24929225,-0.25850195,-0.26586097,-0.26952982,-0.27701816,-0.28492314,-0.29769745,-0.30648184,-0.31373608,-0.32292855,-0.33109462,-0.3375589,-0.34622794,-0.352338,-0.3579236,-0.36373883,-0.36877126,-0.3733045,-0.3786787,-0.38348258,-0.38649276,-0.38959295,-0.3882342,-0.39520913,-0.3997938,-0.4015441,-0.4034179,-0.40860423,-0.41346645,-0.41577715,-0.4204282,-0.42446375,-0.42966706,-0.43606988,-0.43924856,-0.4453446,-0.44413796,-0.4498025,-0.45343167,-0.45586222,-0.4548052,-0.45754552,-0.45664516,-0.45974284,-0.46026474,-0.46268195,-0.46543676,-0.46530032,-0.47519535,-0.47770625,-0.47838688,-0.483081,-0.48764688,-0.4889891,-0.49063674,-0.49524087,-0.49322668,-0.49746427,-0.50037163,-0.50312275,-0.50286883,-0.50576925,-0.50957155,-0.5094019,-0.51597536,-0.5164059,-0.51664317,-0.51467407
49,-0.4301042,-0.43786725,-0.45115414,-0.4623467,-0.47192317,-0.48418117,-0.49669212,-0.50998163,-0.51911134,-0.5328909,-0.5448818,-0.555684,-0.5726341,-0.5833162,-0.5933207,-0.60342157,-0.6123877,-0.62341756,-0.6325532,-0.64300436,-0.6485354,-0.65812665,-0.6681355,-0.6795561,-0.69313246,-0.706118,-0.71521944,-0.72363174,-0.73379517,-0.74422085,-0.75176245,-0.759969,-0.7695789,-0.7794758,-0.7846165,-0.7895068,-0.8001129,-0.80442417,-0.810235,-0.8191589,-0.82654417,-0.8351051,-0.8407261,-0.85020095,-0.8561722,-0.8612133,-0.86969775,-0.8739235,-0.8819684,-0.88609886,-0.894574,-0.9019637,-0.9090311,-0.922227,-0.93093234,-0.9350209,-0.94128305,-0.94677544,-0.9511055,-0.9567196,-0.9643835,-0.9663553,-0.9754487,-0.9800742,-0.985579,-0.99299526,-1.000426,-1.007477,-1.0135067,-1.0191455,-1.0247467,-1.0321184,-1.0367997,-1.0406333,-1.0387995,-1.0400817,-1.0496687,-1.055004,-1.059141,-1.0634027,-1.0647562,-1.0684578,-1.0725539,-1.077071,-1.0790331,-1.0823311,-1.0856899,-1.090041,-1.0911345,-1.0935943,-1.0959642,-1.0966272,-1.0967046,-1.0987418,-1.097944,-1.1001905,-1.1053418,-1.1040626,-1.1073272,-1.1096863,-1.1095241,-1.1120254,-1.113095,-1.1096395,-1.1128471,-1.116448,-1.1196367,-1.1253145,-1.1205635,-1.1229941,-1.1296886,-1.1317466,-1.1309944,-1.1310033,-1.1337502,-1.1327381,-1.1350656,-1.1364329,-1.1365964,-1.1395473
