ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.82002145,,,,-0.88599515,,,,,,,,,,-0.81589836,,,,,,,,,,,-0.8241454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.8200215,-0.8259778,-0.83288825,-0.83628047,-0.8431455,-0.84693736,-0.8498955,-0.8623697,-0.8651794,-0.8745898,-0.8771194,-0.88092864,-0.8870686,-0.8916255,-0.893715,-0.8963782,-0.8999294,-0.9006463,-0.90867203,-0.9158161,-0.9183893,-0.9242657,-0.9303993,-0.9353855,-0.9383267,-0.94461834,-0.9487463,-0.9549907,-0.964347,-0.9672798,-0.9739903,-0.98009634,-0.98875177,-0.9937514,-0.9917488,-0.9996257,-1.0082555,-1.0113437,-1.0173655,-1.0220274,-1.0278953,-1.0329458,-1.0394658,-1.0488946,-1.0517383,-1.0560292,-1.064234,-1.0747495,-1.0820341,-1.08835,-1.095464,-1.1105008,-1.1150125,-1.1202672,-1.1279327,-1.1315224,-1.1388575,-1.1448554,-1.1504667,-1.1556511,-1.1608198,-1.1665115,-1.1769425,-1.1887702,-1.195877,-1.2009676,-1.2098477,-1.2183969,-1.2253765,-1.2328414
6_real,0.40208665,,,,0.38553527,,,,,,,,,,0.1876379,,,,,,,,,,,0.23945056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.40208668,0.39857376,0.3947403,0.39200678,0.38976046,0.3863548,0.38329238,0.38105074,0.378213,0.3769036,0.37343615,0.3692214,0.36588493,0.36208647,0.35921466,0.35604686,0.35287142,0.35140213,0.34939545,0.34725574,0.3456866,0.34309286,0.34124193,0.3400657,0.33682728,0.33358645,0.3301002,0.32724136,0.32497627,0.32271895,0.32142934,0.31999043,0.31681398,0.31409383,0.31212893,0.30793256,0.30589116,0.30519098,0.30152678,0.29789737,0.29602718,0.2921211,0.28872296,0.28584272,0.28476062,0.28357136,0.28055963,0.2786047,0.2768015,0.27354652,0.2708543,0.26880425,0.26690578,0.26398456,0.2609906,0.25924143,0.25537556,0.25343633,0.2503231,0.24743637,0.24363987,0.23993234,0.23775391,0.23497653,0.23271129,0.23099902,0.22820835,0.22598338,0.22265454,0.2200847
7_real,0.43212157,,,,0.33750635,,,,,,,,,,0.3102568,,,,,,,,,,,0.353401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.43212157,0.42775655,0.42626452,0.4258008,0.4268217,0.42319435,0.42077413,0.41869172,0.41870862,0.4198366,0.41730922,0.41900688,0.41857776,0.42034864,0.42019397,0.41882634,0.41781932,0.41830152,0.41914648,0.42283764,0.42090303,0.42182302,0.41912466,0.41883492,0.4177533,0.41557002,0.41663212,0.41691118,0.41601443,0.41799885,0.41761366,0.41696906,0.41933006,0.42057532,0.41968393,0.42031512,0.41985565,0.41963497,0.41936517,0.41968107,0.4200328,0.42236605,0.42144316,0.42233905,0.42395172,0.42445788,0.42498612,0.425605,0.42750654,0.42791742,0.42761555,0.42951384,0.4332014,0.43495756,0.44161302,0.44263768,0.43872327,0.43840933,0.43895656,0.44043612,0.4424983,0.44115978,0.44275865,0.4425807,0.44078907,0.44415683,0.44621253,0.44722638,0.44871277,0.45061058
8_real,-1.0551932,,,,-0.91313994,,,,,,,,,,-1.0515038,,,,,,,,,,,-1.0441246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0551931,-1.055074,-1.0579536,-1.0603971,-1.0613123,-1.0639522,-1.0629318,-1.0639393,-1.0655047,-1.0658429,-1.066855,-1.0705355,-1.0705216,-1.0709938,-1.0711793,-1.0732403,-1.0750302,-1.0770029,-1.0756772,-1.0771601,-1.0789493,-1.0792528,-1.0831766,-1.084972,-1.0877353,-1.0881584,-1.0902879,-1.0936104,-1.0943873,-1.094437,-1.0964121,-1.0969942,-1.0959191,-1.0983683,-1.0988219,-1.1033323,-1.1046875,-1.1040287,-1.1035185,-1.1055181,-1.1079108,-1.107297,-1.10725,-1.1109608,-1.1136293,-1.1147628,-1.1179658,-1.1173698,-1.119313,-1.1203767,-1.1216724,-1.1249568,-1.1250901,-1.1258044,-1.1289701,-1.1296284,-1.1303014,-1.1289138,-1.132519,-1.1344883,-1.1366663,-1.1398089,-1.142986,-1.1424819,-1.1433661,-1.1456803,-1.1463163,-1.1464964,-1.1468167,-1.1485941
9_real,-0.580848,,,,-0.5791468,,,,,,,,,,-0.6063663,,,,,,,,,,,-0.61657375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5808479,-0.58267504,-0.58505446,-0.5876857,-0.5906285,-0.59347403,-0.59634477,-0.6007333,-0.60473764,-0.60546446,-0.60653406,-0.6055397,-0.6059178,-0.6075215,-0.61178315,-0.6147313,-0.61764055,-0.6212808,-0.62570244,-0.6269256,-0.63058263,-0.6340853,-0.63777626,-0.64090765,-0.6467298,-0.65140104,-0.65294564,-0.6552499,-0.6566103,-0.6604843,-0.6638975,-0.6670817,-0.6696632,-0.67275447,-0.67469656,-0.67763406,-0.6821664,-0.685088,-0.6883894,-0.68912375,-0.69057584,-0.69295037,-0.6948317,-0.697225,-0.69859946,-0.70176387,-0.7045399,-0.707893,-0.71147525,-0.7167236,-0.72053254,-0.7243881,-0.7270144,-0.7314882,-0.7338736,-0.7380456,-0.7419044,-0.7448715,-0.7474335,-0.74965036,-0.7546239,-0.7604828,-0.76343066,-0.76671225,-0.768761,-0.7723044,-0.7782143,-0.7830338,-0.7870408,-0.78957474
10_real,-0.854222,,,,-0.861262,,,,,,,,,,-0.7838217,,,,,,,,,,,-0.87182236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.85422194,-0.8562845,-0.8605315,-0.8654764,-0.8702038,-0.8712033,-0.87676203,-0.88303053,-0.888601,-0.8934506,-0.89989775,-0.9015418,-0.90773284,-0.9102686,-0.9124241,-0.91760844,-0.92148906,-0.9265746,-0.932449,-0.9388239,-0.9434368,-0.9466902,-0.95207185,-0.95609933,-0.95802677,-0.96081734,-0.96497774,-0.9671637,-0.97214067,-0.9777377,-0.98267746,-0.988479,-0.9907395,-0.99546874,-1.0014999,-1.0064834,-1.0109811,-1.0145928,-1.0187424,-1.0226803,-1.0273007,-1.0324576,-1.0363048,-1.0399929,-1.0443122,-1.0484504,-1.0541446,-1.0564747,-1.0615687,-1.0688303,-1.0725482,-1.0777955,-1.081446,-1.0875547,-1.0887605,-1.0913574,-1.0967292,-1.1013906,-1.1080984,-1.114506,-1.1209065,-1.1233938,-1.1264224,-1.1303079,-1.1325157,-1.136894,-1.1432704,-1.1483095,-1.1544173,-1.158568
11_real,1.1331336,,,,0.97854686,,,,,,,,,,0.77553487,,,,,,,,,,,0.81278425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1331338,1.1301106,1.1271132,1.1233299,1.1191356,1.1175163,1.1150973,1.1084737,1.1066506,1.1048862,1.1055889,1.1033144,1.1028249,1.1005641,1.1011899,1.101164,1.097398,1.091647,1.0885572,1.0880685,1.0831705,1.0820214,1.0795168,1.0734128,1.0711557,1.0673603,1.0633774,1.0589288,1.0565325,1.0542384,1.0513866,1.0513146,1.04706,1.0454496,1.0397788,1.0358088,1.0335628,1.0308495,1.0288112,1.025327,1.0218235,1.017801,1.016196,1.0114238,1.0107895,1.0090572,1.0080024,1.0055565,1.0056982,1.0026933,0.9990902,0.9982201,0.9960028,0.9919275,0.9870987,0.983682,0.9802787,0.97840536,0.9761987,0.9757452,0.9751291,0.9742551,0.9688648,0.9667125,0.9644688,0.96382606,0.95982826,0.9578184,0.95417356,0.9513618
12_real,0.9783648,,,,0.9783648,,,,,,,,,,0.9725717,,,,,,,,,,,1.0247056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9783648,0.971902,0.9699112,0.96491367,0.96298254,0.96011627,0.9595553,0.9604133,0.9587075,0.9529568,0.94982976,0.9489702,0.9483415,0.9445667,0.94005567,0.94148624,0.93930274,0.9372899,0.9347577,0.9327881,0.9273294,0.92404777,0.9207452,0.91630125,0.91517675,0.91133803,0.9062907,0.9054283,0.9055309,0.9046561,0.90380716,0.8996277,0.89684975,0.89100015,0.8848177,0.8829282,0.87889683,0.8758891,0.8748358,0.8734323,0.8668157,0.8613326,0.85691965,0.85277593,0.8537537,0.8525957,0.8497515,0.84836406,0.84272116,0.8401016,0.8390958,0.8348851,0.83056575,0.8286234,0.8272303,0.82302934,0.8178838,0.8147168,0.8085445,0.8087045,0.8034172,0.800612,0.79623985,0.79455423,0.793826,0.79159003,0.78854597,0.7839433,0.7821716,0.7769707
13_real,-0.08298401,,,,0.03481048,,,,,,,,,,0.07616351,,,,,,,,,,,-0.0040373304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.082984015,-0.09044801,-0.095070854,-0.10058429,-0.106634095,-0.11206474,-0.118644096,-0.124324284,-0.13089266,-0.13752264,-0.14274068,-0.14817113,-0.15680815,-0.16459349,-0.16944551,-0.173995,-0.17838858,-0.18237276,-0.18680196,-0.19296917,-0.19813645,-0.2032948,-0.20889953,-0.21563311,-0.22197214,-0.22486523,-0.22872691,-0.23395649,-0.23873758,-0.24610825,-0.25353113,-0.26092872,-0.26848885,-0.27441475,-0.28060755,-0.2858507,-0.29456195,-0.29847702,-0.30445734,-0.3102612,-0.31920022,-0.32562903,-0.330411,-0.3369227,-0.3444222,-0.3538521,-0.3618635,-0.36964643,-0.376243,-0.38299692,-0.38851193,-0.39432842,-0.40250927,-0.41034007,-0.41956353,-0.42810693,-0.43455482,-0.44122,-0.45000935,-0.45567173,-0.46533495,-0.47544605,-0.48382702,-0.4928205,-0.49986023,-0.5055816,-0.5134757,-0.5216974,-0.5277907,-0.5372337
14_real,-0.23783031,,,,-0.2714566,,,,,,,,,,-0.29473665,,,,,,,,,,,-0.34776303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.23783031,-0.24843207,-0.25621167,-0.26643732,-0.27478677,-0.2815564,-0.28970757,-0.29876176,-0.30758947,-0.31500557,-0.3208712,-0.32525164,-0.33068198,-0.33827758,-0.34473377,-0.35066265,-0.35661018,-0.36387968,-0.3722697,-0.37648365,-0.3835554,-0.39191285,-0.39763096,-0.4033757,-0.4085369,-0.41796818,-0.4234969,-0.4311564,-0.43723446,-0.44527513,-0.45405045,-0.4641307,-0.47176123,-0.4803329,-0.48470822,-0.49408454,-0.49983588,-0.50384533,-0.51193696,-0.52106607,-0.52906907,-0.5369831,-0.5427946,-0.5532613,-0.56278074,-0.5734856,-0.5794805,-0.589447,-0.5988058,-0.60658824,-0.6155532,-0.62701935,-0.6353048,-0.643556,-0.64986604,-0.6615982,-0.66874254,-0.67563117,-0.68141925,-0.69064367,-0.7007134,-0.7092782,-0.7186047,-0.72662616,-0.7351196,-0.74910146,-0.758301,-0.76433706,-0.7712196,-0.78043
15_real,1.153871,,,,0.99600434,,,,,,,,,,1.0333179,,,,,,,,,,,0.990263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1538712,1.1580949,1.159933,1.1703938,1.1748855,1.1814916,1.1869781,1.1916227,1.1993905,1.2074381,1.2177969,1.2235681,1.2263354,1.2302911,1.2377509,1.2450569,1.2588665,1.2628994,1.2671711,1.2774689,1.2820377,1.2873867,1.2993572,1.2989744,1.30843,1.3139553,1.3194084,1.3293802,1.335561,1.3451161,1.3510048,1.3559009,1.3638868,1.3687412,1.3784921,1.3892378,1.400231,1.4050381,1.4152696,1.424873,1.4312472,1.4368393,1.4426117,1.4526554,1.4644496,1.4728147,1.4754307,1.4847589,1.4937434,1.504955,1.5139624,1.526748,1.5380424,1.5482697,1.5564307,1.5658098,1.5743347,1.5814575,1.5946972,1.6009738,1.6094567,1.6219752,1.6348076,1.646232,1.6515331,1.6575537,1.6677784,1.6784385,1.6874123,1.7002342
16_real,0.7870799,,,,0.7540423,,,,,,,,,,0.54755765,,,,,,,,,,,0.652176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7870799,0.79828274,0.8099457,0.81347907,0.8242346,0.8265049,0.83194065,0.83090144,0.83865434,0.84353554,0.84595346,0.8534648,0.8603336,0.8644994,0.86981267,0.87778586,0.8796913,0.88569117,0.89243567,0.8940388,0.90294373,0.90863705,0.91736203,0.93058145,0.9373785,0.9415596,0.9460248,0.9487361,0.9569844,0.96387637,0.97338074,0.98196995,0.98951256,0.9918521,0.9996312,1.0090787,1.0199697,1.0307599,1.0427758,1.0545577,1.0628221,1.0700648,1.0808569,1.0914613,1.100848,1.1076763,1.1195138,1.1290916,1.1370199,1.1405127,1.1514456,1.1576929,1.164469,1.17589,1.18924,1.1972165,1.2064931,1.2219692,1.2366872,1.2497439,1.2599133,1.2717505,1.2845004,1.2977905,1.3071117,1.3163551,1.3235108,1.3396704,1.3544061,1.3668416
17_real,0.3004532,,,,0.28885472,,,,,,,,,,0.01822302,,,,,,,,,,,0.041419666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3004532,0.30779898,0.30838695,0.31247082,0.31633452,0.31992584,0.32596296,0.32937855,0.3325165,0.33737892,0.3422888,0.3451543,0.34926498,0.35399565,0.355922,0.35873199,0.36553997,0.37166148,0.37759027,0.3846126,0.38661438,0.3898867,0.39348778,0.40095896,0.40594587,0.4120637,0.41711155,0.4247922,0.4344628,0.440625,0.44548678,0.4529801,0.45810065,0.4626053,0.46907336,0.47539893,0.4803175,0.48762745,0.49184245,0.49693006,0.50353795,0.50993,0.5174664,0.5213057,0.52652323,0.53384054,0.54064316,0.5456515,0.5504833,0.55666995,0.5634991,0.56966776,0.57710755,0.5865084,0.5920182,0.59935063,0.60671806,0.61583674,0.6230547,0.63059175,0.6414155,0.64958894,0.6567946,0.6656895,0.67427194,0.67989504,0.6884731,0.69652766,0.706699,0.71376884
18_real,1.0565183,,,,0.86020553,,,,,,,,,,0.8379811,,,,,,,,,,,0.9416931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0565184,1.0609567,1.0668769,1.0720198,1.074921,1.0800842,1.0839456,1.085894,1.0889865,1.0928881,1.0988638,1.10228,1.1066897,1.1135504,1.1189378,1.1230452,1.1263779,1.1328061,1.1382477,1.1458012,1.1519145,1.1550864,1.163207,1.1679713,1.1736933,1.1789296,1.1834118,1.1889912,1.1966119,1.2004747,1.2046045,1.2075154,1.214333,1.219908,1.2255838,1.2295637,1.2362401,1.2441324,1.2526786,1.2608685,1.2689693,1.2783352,1.2866063,1.2949255,1.3027682,1.3129709,1.319038,1.3267419,1.3329126,1.3407176,1.3490953,1.3575393,1.3671029,1.3766694,1.3857086,1.3926585,1.3991838,1.4065392,1.4151301,1.4219476,1.4312038,1.4368874,1.443613,1.4535289,1.4630296,1.4750806,1.4858904,1.4944903,1.5023825,1.5130575
19_real,0.87051344,,,,0.64989674,,,,,,,,,,0.886086,,,,,,,,,,,0.54348075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.87051344,0.8639736,0.8591305,0.85470134,0.8502973,0.84529227,0.8417875,0.83784723,0.83219844,0.8271985,0.8217818,0.81511366,0.8106756,0.80727786,0.80325365,0.79998606,0.7956999,0.79014003,0.7848958,0.780871,0.7780975,0.77349365,0.77034575,0.76560724,0.76268667,0.75873107,0.7542903,0.7495917,0.7453117,0.7410526,0.7388266,0.7334666,0.7296237,0.7248513,0.719891,0.71524644,0.7128287,0.7080809,0.7026373,0.6970058,0.6930367,0.6886678,0.684329,0.6802121,0.67716914,0.6736471,0.670024,0.6632282,0.6592289,0.6550549,0.65089667,0.6463808,0.64113176,0.6355363,0.6332415,0.6294912,0.62577045,0.62162524,0.6166994,0.6125995,0.6075226,0.60321224,0.59799653,0.59232074,0.58822954,0.5846133,0.5803486,0.5775076,0.57375634,0.5675966
20_real,0.2366743,,,,0.17326093,,,,,,,,,,0.25321648,,,,,,,,,,,0.21461661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.23667428,0.23174517,0.22865362,0.2253282,0.22280332,0.21828207,0.21493502,0.2100285,0.20681599,0.2040395,0.20097879,0.19920938,0.19478662,0.19408023,0.1896164,0.18713853,0.18288228,0.17915593,0.17512566,0.16908893,0.16684982,0.16366912,0.16187666,0.16014662,0.15806161,0.15703951,0.15346712,0.15139809,0.14836924,0.14537105,0.140956,0.13492121,0.13269693,0.12714872,0.12059263,0.11726375,0.113519944,0.11079558,0.10687622,0.104435876,0.09915787,0.09382558,0.08640269,0.08411981,0.077806905,0.07468551,0.07133992,0.06786427,0.06552532,0.061003566,0.053479414,0.050162,0.046631537,0.043213166,0.03951644,0.035089977,0.03098696,0.027582247,0.02482864,0.022232037,0.01752784,0.013723157,0.00794004,0.0051303324,0.0008198521,-0.0030035884,-0.0071259886,-0.0104386825,-0.015518263,-0.024348618
21_real,-0.690494,,,,-0.6922384,,,,,,,,,,-0.74020934,,,,,,,,,,,-0.7375931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.690494,-0.69675744,-0.6988474,-0.6997596,-0.70285743,-0.70159566,-0.7052209,-0.7103948,-0.7119683,-0.7138055,-0.7164482,-0.7195397,-0.72279537,-0.7250662,-0.726958,-0.72867113,-0.7311127,-0.73420304,-0.7359137,-0.7394313,-0.74298304,-0.7448308,-0.7455151,-0.7454648,-0.7479929,-0.7496487,-0.7508161,-0.75363064,-0.75538987,-0.7561954,-0.7580953,-0.7621456,-0.76509213,-0.7667842,-0.7705803,-0.7731869,-0.7770979,-0.77968794,-0.78138864,-0.7823838,-0.7831672,-0.78468657,-0.78840506,-0.79178095,-0.79218835,-0.79507136,-0.796436,-0.7998456,-0.80260324,-0.8065721,-0.8064226,-0.80954254,-0.81259835,-0.81633425,-0.8190075,-0.8210231,-0.82416564,-0.82515305,-0.8261935,-0.8291613,-0.830836,-0.8333203,-0.83674204,-0.838675,-0.842181,-0.8456041,-0.8495587,-0.8515104,-0.855307,-0.8597307
22_real,0.19614515,,,,0.2532307,,,,,,,,,,0.072766304,,,,,,,,,,,0.18509553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.19614516,0.18898888,0.18412128,0.17838755,0.17329004,0.16746287,0.1651169,0.1610879,0.15826236,0.1552929,0.15029302,0.14251587,0.13931529,0.13475229,0.13024098,0.1276495,0.12364789,0.11727569,0.11196568,0.10902925,0.10703496,0.10378371,0.10109161,0.09780026,0.09239851,0.08929366,0.08313501,0.08118786,0.0774666,0.0743091,0.07333922,0.068832986,0.06307952,0.060228724,0.0587335,0.054733187,0.047238737,0.0430341,0.038083486,0.031757604,0.027072996,0.024436347,0.020150881,0.013755426,0.011038069,0.0075230068,0.0018049681,-0.002835105,-0.0068488354,-0.012707976,-0.01755962,-0.01942623,-0.025896948,-0.030682981,-0.03361518,-0.04301402,-0.046212334,-0.05033542,-0.05266758,-0.060289986,-0.064686015,-0.06773703,-0.07412775,-0.077630445,-0.08311623,-0.08627465,-0.092504606,-0.098580584,-0.10351517,-0.10736656
23_real,-0.4329242,,,,-0.54406935,,,,,,,,,,-0.6015586,,,,,,,,,,,-0.4559206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4329242,-0.44127163,-0.44843644,-0.4544755,-0.46082062,-0.46493474,-0.46916014,-0.47421938,-0.47824827,-0.48531145,-0.49124488,-0.49636236,-0.500861,-0.50236464,-0.5065952,-0.5092701,-0.5142516,-0.5192893,-0.52311057,-0.5259613,-0.5302547,-0.5322252,-0.5351671,-0.5398042,-0.5446385,-0.5486515,-0.55358917,-0.5565115,-0.56055033,-0.56544274,-0.5681363,-0.5736789,-0.5784267,-0.5844284,-0.58774203,-0.5922206,-0.59737414,-0.5984121,-0.60369,-0.6068763,-0.6101383,-0.61362743,-0.61831635,-0.6228348,-0.6270426,-0.6306606,-0.6350604,-0.63930243,-0.6446923,-0.6504394,-0.6556512,-0.66009223,-0.6660928,-0.668192,-0.67252713,-0.67637867,-0.6811278,-0.68637073,-0.6901731,-0.6932088,-0.6977794,-0.7038949,-0.70775205,-0.7123307,-0.7178035,-0.72322005,-0.72626704,-0.7318926,-0.73767805,-0.7427596
24_real,-1.0450908,,,,-1.018708,,,,,,,,,,-1.1656985,,,,,,,,,,,-1.1543919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
