ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.65336907,0.6338741,0.61879617,0.60655916,0.5907395,0.579682,0.566106,0.55709416,0.5424493,0.52824163,0.51238245,0.49837223,0.47924024,0.4663268,0.4506716,0.43904495,0.42585096,0.4115147,0.39755097,0.3912132,0.38176933,0.37061134,0.35820824,0.34920734,0.33874696,0.32738772,0.3175925,0.30780146,0.29732758,0.28584716,0.27634397,0.26583982,0.2547399,0.24492362,0.237117,0.23072031,0.22196189,0.20980692,0.20112315,0.1942052,0.18257633,0.17197648,0.16437088,0.15657888,0.14527833,0.13450503,0.1268237,0.12016003,0.112566605,0.10406089,0.096179165,0.08793534,0.08479986,0.0770416,0.068281904,0.058721215,0.051733576,0.04231807,0.03778154,0.031776715,0.02504539,0.019786518,0.012500197,0.0051531675,0.0006087955,-0.004477446,-0.009203066,-0.014710191,-0.02398513,-0.027560253,-0.035544164,-0.03798821,-0.040082313,-0.047887035,-0.05355998,-0.059385072,-0.06332051,-0.06531162,-0.06673802,-0.071341515,-0.07874645,-0.0842946,-0.08749567,-0.08746506,-0.08996081,-0.094066605,-0.09650825,-0.098584116,-0.1005162,-0.10301652,-0.10714797,-0.11209005,-0.12169083,-0.12906381,-0.13177948,-0.13838378,-0.14034006,-0.14459103,-0.15041824,-0.15099159,-0.15433764,-0.15746734,-0.15500487,-0.1570601,-0.15789089,-0.16116826,-0.16535413,-0.16838384,-0.16983402,-0.1719217,-0.17165503,-0.17233232,-0.16978647,-0.17374022,-0.17501429,-0.17745179,-0.17813613,-0.17611836,-0.17850818,-0.1810293
35,-0.87472117,-0.8797579,-0.88492334,-0.8913854,-0.89540386,-0.9070126,-0.92089856,-0.9323923,-0.94155866,-0.95765746,-0.97280777,-0.9840285,-0.9959256,-1.0115931,-1.0264994,-1.0346897,-1.0435572,-1.0495,-1.0641149,-1.0788395,-1.0925643,-1.104564,-1.1148527,-1.12824,-1.1384456,-1.1514447,-1.16428,-1.1769933,-1.1951371,-1.2069949,-1.2185357,-1.2309763,-1.2433192,-1.2546499,-1.2658236,-1.2776246,-1.2927418,-1.3000412,-1.3094728,-1.3147967,-1.326621,-1.3358048,-1.3423313,-1.353014,-1.3628966,-1.3749783,-1.3868347,-1.3962778,-1.406698,-1.4116272,-1.4148309,-1.4230983,-1.4331988,-1.4484539,-1.4581231,-1.4642127,-1.476028,-1.4857919,-1.494719,-1.5018656,-1.5135355,-1.5240033,-1.5332468,-1.5419699,-1.5499619,-1.5602386,-1.5687587,-1.5732688,-1.5772498,-1.5844305,-1.5923272,-1.5956177,-1.6026243,-1.6097565,-1.6174653,-1.6225126,-1.6271183,-1.6330731,-1.6401393,-1.6490505,-1.6517388,-1.6527086,-1.6546106,-1.6614345,-1.6638567,-1.670264,-1.673344,-1.673452,-1.6777115,-1.6843687,-1.6875893,-1.6887131,-1.6929379,-1.6951507,-1.6993971,-1.7044576,-1.7090666,-1.7174165,-1.7194325,-1.7202132,-1.7243259,-1.721878,-1.7258793,-1.7332443,-1.7365525,-1.7418783,-1.7401453,-1.7465374,-1.7512108,-1.7567673,-1.7595558,-1.764698,-1.7684166,-1.7690313,-1.7743874,-1.7778095,-1.7807448,-1.7832794,-1.7810438,-1.7775223
36,0.17984113,0.16669054,0.15839525,0.15042976,0.14305589,0.13557577,0.12359996,0.120121315,0.109697975,0.0990116,0.087260045,0.075581,0.058756687,0.04733497,0.03229081,0.02137419,0.007070833,-0.0032804988,-0.017857831,-0.032133207,-0.04580936,-0.059820723,-0.0785463,-0.09425174,-0.110236645,-0.12785773,-0.13819033,-0.15236966,-0.16485535,-0.17591387,-0.1937551,-0.21047346,-0.22624707,-0.2409141,-0.25228867,-0.26683825,-0.27963585,-0.29068327,-0.30251783,-0.31230155,-0.32302338,-0.33740202,-0.3475866,-0.3612151,-0.3698489,-0.38466257,-0.39622208,-0.40852517,-0.42023835,-0.43240923,-0.44143,-0.45247263,-0.46125907,-0.47119856,-0.48122397,-0.4922422,-0.50489914,-0.51712704,-0.5282512,-0.53457624,-0.54489684,-0.55554944,-0.56726485,-0.5760764,-0.5856629,-0.5928216,-0.60232306,-0.61223286,-0.62409586,-0.6375906,-0.6486009,-0.6569252,-0.6643264,-0.6762878,-0.6854593,-0.69435817,-0.70389074,-0.7096938,-0.7188069,-0.726195,-0.73370636,-0.73796976,-0.74354434,-0.7522369,-0.758458,-0.7664959,-0.77473,-0.7824365,-0.7864498,-0.7969551,-0.8007183,-0.8083355,-0.8150485,-0.82109404,-0.8230106,-0.83021516,-0.8374038,-0.8455981,-0.8505645,-0.85694504,-0.8642195,-0.8634445,-0.8682386,-0.8780292,-0.8838686,-0.8905352,-0.8939676,-0.90069246,-0.9088572,-0.91812956,-0.92124146,-0.9280648,-0.9367262,-0.9432049,-0.949317,-0.9545876,-0.95776093,-0.9607729,-0.968787,-0.97300273
37,0.43345016,0.4044358,0.3881306,0.37344295,0.354845,0.33606067,0.32023636,0.3035248,0.27521223,0.2622108,0.24663977,0.22826235,0.21388109,0.19850981,0.18146695,0.16904803,0.15106925,0.1338723,0.119652286,0.098821536,0.08322065,0.06399883,0.048028603,0.03305697,0.01722373,0.0051163905,-0.009971991,-0.022521678,-0.039270557,-0.05321995,-0.07122414,-0.083459646,-0.097452745,-0.113321185,-0.12775294,-0.13934721,-0.15061595,-0.15862025,-0.17272678,-0.18475401,-0.19579282,-0.20682994,-0.21345015,-0.22712521,-0.23388533,-0.24609819,-0.25599855,-0.26925653,-0.27979657,-0.29188973,-0.2982121,-0.3056816,-0.31370285,-0.32370642,-0.33541855,-0.3454615,-0.35709602,-0.36801773,-0.3801137,-0.38918987,-0.40034834,-0.41177368,-0.4162364,-0.42504972,-0.43447918,-0.44225293,-0.45184866,-0.4578027,-0.4677189,-0.47617394,-0.48700753,-0.49723783,-0.505817,-0.51591444,-0.52378947,-0.53181845,-0.5404545,-0.5442726,-0.54874,-0.5573355,-0.56710047,-0.57337695,-0.5790129,-0.58468163,-0.59419245,-0.598621,-0.6058575,-0.61211985,-0.62167734,-0.6284393,-0.6342091,-0.6422555,-0.6470913,-0.6542883,-0.6587878,-0.66457784,-0.66782314,-0.6762659,-0.68228775,-0.6852999,-0.6901685,-0.69559044,-0.70112276,-0.7055138,-0.71217704,-0.7168218,-0.7199222,-0.72490174,-0.732694,-0.7370883,-0.742604,-0.74673855,-0.7516498,-0.759444,-0.761227,-0.76573706,-0.76854527,-0.7726841,-0.77316105,-0.7736924
38,-0.40346724,-0.40857276,-0.4125743,-0.42053205,-0.42144537,-0.42042738,-0.4275833,-0.43244568,-0.4426313,-0.4498869,-0.45783472,-0.4673253,-0.47022685,-0.4768147,-0.4854146,-0.48751682,-0.4950835,-0.5002662,-0.5060154,-0.51734823,-0.52779245,-0.53481185,-0.54014164,-0.5504819,-0.5532333,-0.56332946,-0.5675794,-0.57678497,-0.58357674,-0.59295076,-0.6012567,-0.61047626,-0.62104845,-0.63135016,-0.64018834,-0.6445266,-0.65104336,-0.65624774,-0.6630635,-0.6685266,-0.6738014,-0.6823206,-0.68670297,-0.6906592,-0.69543505,-0.7053197,-0.711449,-0.71767426,-0.72316664,-0.7315144,-0.7368003,-0.7417661,-0.74891603,-0.7601958,-0.76822543,-0.7754229,-0.7814647,-0.78971416,-0.79482687,-0.799489,-0.80914533,-0.8154408,-0.8172795,-0.8240259,-0.8327292,-0.8407117,-0.8475784,-0.85203075,-0.8566033,-0.86203116,-0.87155694,-0.8787001,-0.8858525,-0.89459735,-0.90368783,-0.9092296,-0.91455233,-0.9190749,-0.9249341,-0.93033427,-0.9337326,-0.938738,-0.9393457,-0.9417726,-0.9451977,-0.95006704,-0.95244837,-0.9547164,-0.959236,-0.96404046,-0.9691205,-0.9721273,-0.97286713,-0.97604096,-0.9829651,-0.9850685,-0.9903262,-0.9951576,-0.99570036,-1.0008626,-1.0032775,-1.0014474,-1.0063989,-1.0095937,-1.0137485,-1.0186228,-1.0212371,-1.0250183,-1.0271778,-1.0323244,-1.0340523,-1.0416985,-1.0435933,-1.047136,-1.0468595,-1.0527809,-1.0541499,-1.0554843,-1.060341,-1.0616673
39,1.7324927,1.6901191,1.6548744,1.630984,1.5882344,1.5578121,1.5296907,1.502948,1.470716,1.4417527,1.4115778,1.3855358,1.3597963,1.3234508,1.2951213,1.2736247,1.2491958,1.2259134,1.1972624,1.1702926,1.1434298,1.1221172,1.0925485,1.0686268,1.0442612,1.0222036,0.99552613,0.97692364,0.95328605,0.9309867,0.91000974,0.88344705,0.8616761,0.8369044,0.8194853,0.79992604,0.7802745,0.75833845,0.7377998,0.71943814,0.6987549,0.682249,0.6629273,0.64205694,0.6235538,0.60469705,0.5852573,0.5668625,0.54809374,0.52836883,0.5144353,0.49796027,0.48361683,0.465024,0.44829077,0.43420067,0.4163273,0.40462708,0.39170474,0.37915042,0.36005723,0.3455398,0.3286689,0.31579652,0.30412197,0.29082662,0.27669507,0.26515713,0.24872299,0.23270984,0.21729393,0.20504566,0.19347243,0.17850594,0.16491637,0.14697196,0.13296835,0.12323656,0.11300509,0.10090326,0.08627875,0.071837775,0.059726864,0.049760357,0.031624775,0.019590393,0.0099132545,-0.005627393,-0.017974813,-0.029182296,-0.044047277,-0.057268716,-0.06981556,-0.08084082,-0.09316735,-0.10026957,-0.113040306,-0.1251472,-0.14043537,-0.15230389,-0.16308555,-0.17440888,-0.18647978,-0.19698593,-0.20548812,-0.2143238,-0.22454676,-0.23505826,-0.24401996,-0.25436583,-0.2608491,-0.2701736,-0.2796532,-0.28942284,-0.30228418,-0.31185248,-0.31712776,-0.32411197,-0.33174855,-0.3367512
40,1.2162918,1.1921873,1.1665891,1.1383258,1.1111777,1.0837181,1.053508,1.0218259,0.9935764,0.96360016,0.936259,0.91084385,0.8821489,0.85294116,0.8254429,0.79679465,0.7741886,0.7492082,0.7188698,0.68952745,0.6624872,0.63625586,0.6164736,0.59299624,0.5680057,0.54397535,0.52658355,0.50140274,0.480771,0.4567727,0.43368,0.41158405,0.3906583,0.3684972,0.34877485,0.3253945,0.3093913,0.29231387,0.2724465,0.25294653,0.23337233,0.21221225,0.19436337,0.18221058,0.16364971,0.14080073,0.12191578,0.10092825,0.08324224,0.06360636,0.043031387,0.021235783,0.0056648315,-0.013975114,-0.030964682,-0.04899758,-0.06360153,-0.08247531,-0.09824924,-0.115614906,-0.13008773,-0.14319274,-0.15663734,-0.17180215,-0.18779273,-0.20141241,-0.21421704,-0.22804096,-0.24474892,-0.26070687,-0.27606827,-0.2903202,-0.30636385,-0.3198146,-0.33525544,-0.35018775,-0.36085793,-0.3746615,-0.39009467,-0.40150213,-0.41865784,-0.42765743,-0.43826896,-0.44825596,-0.4604014,-0.47486997,-0.48649293,-0.49556184,-0.5064686,-0.5163705,-0.5205134,-0.53421736,-0.5425666,-0.5503697,-0.5598801,-0.57007146,-0.58105415,-0.59546804,-0.6018796,-0.60865796,-0.6201579,-0.63571155,-0.6504434,-0.66109216,-0.66900134,-0.68163747,-0.68980694,-0.69729406,-0.7071146,-0.719301,-0.7297416,-0.7402769,-0.7455217,-0.7520025,-0.7611226,-0.76833934,-0.7774939,-0.7890156,-0.7947212,-0.80344963
41,1.2558819,1.2446935,1.2299173,1.2090523,1.1831062,1.1595541,1.142874,1.1214464,1.0972681,1.073418,1.0468214,1.0165118,0.99339646,0.97655183,0.9511426,0.9249464,0.90650475,0.8874017,0.8616883,0.84056103,0.81800854,0.7917453,0.76822454,0.74761546,0.7272708,0.70934397,0.69095445,0.6678723,0.64575744,0.62725884,0.604152,0.5834188,0.5613526,0.5397663,0.5215726,0.49949384,0.47718373,0.45938188,0.43888092,0.4165577,0.3976587,0.3772182,0.35813454,0.33346012,0.31643242,0.2965256,0.27866676,0.2588521,0.24139452,0.21953043,0.19763684,0.17594424,0.15816328,0.13797037,0.11792666,0.100366995,0.079531424,0.060823817,0.042158663,0.021318516,0.00028315038,-0.020706762,-0.040829025,-0.062438488,-0.0811977,-0.1035528,-0.12306033,-0.13789594,-0.15722848,-0.17813781,-0.19505447,-0.21462338,-0.23203023,-0.25562114,-0.27237207,-0.29147062,-0.30948895,-0.325673,-0.34503934,-0.36350316,-0.381097,-0.4013663,-0.41504773,-0.43224388,-0.45006233,-0.46867132,-0.49030042,-0.5040437,-0.5205389,-0.5386652,-0.55686796,-0.5777927,-0.5937625,-0.608082,-0.6251667,-0.6422362,-0.65729415,-0.6765074,-0.6927824,-0.7091646,-0.7267836,-0.7379801,-0.7539608,-0.77120423,-0.79029596,-0.80927193,-0.82649744,-0.843836,-0.862265,-0.8813402,-0.90075284,-0.920788,-0.9394023,-0.9552804,-0.96995354,-0.9857515,-1.001338,-1.0191141,-1.0285814,-1.0375754
42,2.613549,2.5687618,2.5382066,2.506822,2.4630089,2.4317772,2.3999667,2.3661504,2.332665,2.3068876,2.2748666,2.2438734,2.206037,2.1728067,2.1415377,2.114142,2.0856946,2.0527606,2.021634,1.9903164,1.9647026,1.9391215,1.9111149,1.8858407,1.8593012,1.8400304,1.8114611,1.7902514,1.7669895,1.7438313,1.7210176,1.6989934,1.681736,1.6547731,1.6332365,1.611371,1.5908523,1.5673674,1.5427636,1.5229671,1.4981099,1.4803427,1.4619535,1.4474709,1.4279794,1.4094869,1.3885686,1.3670424,1.3494886,1.3296459,1.3084695,1.2917868,1.2769607,1.2596695,1.240628,1.2242663,1.2071269,1.1935265,1.1752694,1.158429,1.1413231,1.1248537,1.10899,1.0945266,1.078294,1.0642684,1.0497681,1.0355928,1.0211475,1.0056939,0.99238443,0.97716045,0.9634825,0.94768,0.93277586,0.9184699,0.9076036,0.8951987,0.8830017,0.8716384,0.8596244,0.8394103,0.826615,0.81606305,0.8041049,0.7931864,0.7805504,0.7708806,0.7607994,0.74740934,0.73952067,0.7247744,0.7110361,0.69393325,0.6857834,0.6715976,0.6649743,0.6556281,0.6477211,0.63598907,0.62690836,0.615856,0.60472214,0.59009206,0.5780996,0.5657712,0.5558086,0.5453045,0.53633296,0.52449715,0.5149414,0.5050019,0.49491793,0.48534602,0.4747321,0.4642861,0.45357284,0.44561607,0.43514332,0.42379132
43,0.5459105,0.5428073,0.5455352,0.5483291,0.5514231,0.54523265,0.5443386,0.54324216,0.5367726,0.5326916,0.52501535,0.52163386,0.5140144,0.5082895,0.5036,0.49852854,0.49099174,0.48560795,0.47876483,0.4727532,0.46977693,0.4614323,0.4558757,0.448775,0.44534677,0.4427382,0.43429843,0.43234807,0.4245364,0.41672254,0.40602428,0.3925799,0.3865326,0.3809706,0.3734576,0.3667677,0.36102366,0.3487584,0.34379396,0.33982852,0.33182314,0.32702708,0.32566005,0.3152443,0.31053233,0.30392912,0.29698348,0.29625183,0.29162267,0.28758007,0.28041744,0.2756966,0.26879412,0.2604243,0.2520342,0.24380621,0.23528735,0.22924569,0.22535713,0.21783908,0.21228054,0.20505996,0.1962395,0.18988186,0.18507665,0.1772039,0.17143594,0.1637169,0.1567946,0.1508612,0.14226028,0.13692866,0.13091995,0.12022785,0.11390058,0.10888628,0.104490854,0.09850827,0.089832835,0.08722769,0.08117847,0.07579983,0.07049689,0.061556805,0.058178794,0.052060694,0.04561044,0.04152485,0.035573207,0.02829266,0.022751743,0.017137397,0.00839456,0.00039287953,-0.006207138,-0.012857455,-0.01580407,-0.023877364,-0.026514685,-0.030906936,-0.037005164,-0.04689186,-0.055872165,-0.06008138,-0.06670067,-0.075906314,-0.08297051,-0.08836941,-0.09536409,-0.10295673,-0.10842762,-0.11383222,-0.12014326,-0.12662116,-0.13285312,-0.13850872,-0.14375822,-0.15123174,-0.15833387,-0.1601746
44,-0.58362615,-0.5742996,-0.5797266,-0.5803586,-0.5746474,-0.57456136,-0.57804704,-0.5812224,-0.5821532,-0.58685625,-0.59085214,-0.59455615,-0.5999425,-0.5948341,-0.59736407,-0.59746885,-0.6014489,-0.6029441,-0.6053015,-0.61263204,-0.61483365,-0.617211,-0.6192001,-0.6217769,-0.6242291,-0.6263548,-0.6294002,-0.6311203,-0.6283076,-0.63396287,-0.63634694,-0.63571346,-0.6399088,-0.6449266,-0.6496091,-0.6496628,-0.6499859,-0.650432,-0.652612,-0.6548103,-0.6535527,-0.6557972,-0.65687406,-0.6564521,-0.65789264,-0.66170895,-0.6646685,-0.6674912,-0.6694422,-0.6680459,-0.668445,-0.6684086,-0.66724193,-0.6745053,-0.67058706,-0.6702117,-0.6714492,-0.6726693,-0.6742229,-0.67773795,-0.6787889,-0.6822716,-0.6834277,-0.6869287,-0.69016886,-0.6933952,-0.6945616,-0.69173324,-0.69175225,-0.6932659,-0.69704497,-0.6979465,-0.70062363,-0.70403063,-0.70738685,-0.7075602,-0.70927244,-0.7110426,-0.7145771,-0.71393764,-0.7133174,-0.71175575,-0.7081605,-0.7074277,-0.7068902,-0.7105179,-0.7109678,-0.7094635,-0.7089368,-0.70864296,-0.71044004,-0.70930684,-0.7080441,-0.7061282,-0.70837766,-0.702742,-0.69930637,-0.6999357,-0.70102966,-0.7013135,-0.6979636,-0.69440347,-0.6938919,-0.6913683,-0.68864536,-0.68772495,-0.6904513,-0.6898726,-0.6920395,-0.69259536,-0.6927694,-0.69405955,-0.6932089,-0.69031674,-0.6903891,-0.6869963,-0.684385,-0.6829415,-0.67699987,-0.6728282
45,-0.109254315,-0.11921184,-0.120366886,-0.12309042,-0.12562123,-0.13368724,-0.14340441,-0.14653236,-0.15827107,-0.16475925,-0.17776862,-0.1889242,-0.19949669,-0.20333512,-0.20845655,-0.21606775,-0.22750613,-0.23953672,-0.25137195,-0.2649557,-0.27285475,-0.28214803,-0.29404968,-0.30532604,-0.31088483,-0.3217223,-0.32757658,-0.33345598,-0.34306994,-0.34924847,-0.35616186,-0.36562675,-0.37507448,-0.38248247,-0.39103663,-0.39508882,-0.40195084,-0.4075078,-0.4148814,-0.42427927,-0.4254931,-0.43667188,-0.44409084,-0.4513889,-0.45900577,-0.46660614,-0.4756604,-0.48423296,-0.49220476,-0.5023858,-0.5108113,-0.51817,-0.5292663,-0.5380062,-0.5444393,-0.5542086,-0.5632566,-0.5699636,-0.5763844,-0.58556336,-0.5940231,-0.5995313,-0.60276216,-0.6075698,-0.6170101,-0.62568617,-0.629341,-0.6342224,-0.6398087,-0.64675796,-0.6539533,-0.6578889,-0.6614925,-0.6684001,-0.6758714,-0.68113077,-0.6868719,-0.6913122,-0.69662374,-0.70461786,-0.7093474,-0.71767753,-0.7207165,-0.72565204,-0.73169196,-0.7353488,-0.7392882,-0.73964554,-0.7424241,-0.7490307,-0.7534891,-0.7563606,-0.7585899,-0.76361865,-0.7683029,-0.77077436,-0.77306,-0.77796376,-0.77815855,-0.78158283,-0.78283817,-0.7827729,-0.7900152,-0.79103965,-0.79607075,-0.80190927,-0.80744046,-0.8088304,-0.8151043,-0.8193035,-0.8258505,-0.832245,-0.8338331,-0.8365487,-0.836991,-0.840298,-0.84309036,-0.85023224,-0.8492564,-0.849098
46,-0.3989606,-0.39797685,-0.4041298,-0.408899,-0.40449262,-0.40421495,-0.40970317,-0.41549474,-0.4209403,-0.42374364,-0.42875957,-0.43352747,-0.43636423,-0.4387563,-0.44730607,-0.44445294,-0.44829965,-0.4525714,-0.4583045,-0.46320525,-0.469558,-0.47343716,-0.48149157,-0.48839855,-0.48925263,-0.49292392,-0.50057155,-0.50495255,-0.50891745,-0.5147251,-0.5206729,-0.52669466,-0.5350698,-0.54410756,-0.5524572,-0.5584481,-0.56497794,-0.57131475,-0.5768145,-0.5832403,-0.5903048,-0.60098946,-0.60792005,-0.6130395,-0.6220737,-0.63141024,-0.6354619,-0.6387971,-0.6443919,-0.6523272,-0.66212463,-0.668928,-0.6763832,-0.68867093,-0.69726944,-0.7055794,-0.711236,-0.7181261,-0.72733015,-0.7352515,-0.7416658,-0.7462591,-0.7536832,-0.76320904,-0.77124715,-0.77933705,-0.7878011,-0.79371417,-0.79951465,-0.8055917,-0.8122695,-0.82051194,-0.8303828,-0.8382478,-0.8451298,-0.8528533,-0.8601287,-0.86517525,-0.8737513,-0.88254774,-0.8906916,-0.90033543,-0.90542316,-0.9128602,-0.91800463,-0.92558706,-0.93305653,-0.9348251,-0.9423893,-0.94905585,-0.95647943,-0.96187437,-0.96679795,-0.97073543,-0.9770157,-0.9798347,-0.98680794,-0.9954252,-1.0013577,-1.006593,-1.011812,-1.0127184,-1.0194314,-1.027136,-1.0294492,-1.0367206,-1.0394909,-1.0477469,-1.0566227,-1.0634015,-1.0681912,-1.0727437,-1.07864,-1.0846398,-1.0910094,-1.0983279,-1.1024067,-1.1088982,-1.1135722,-1.117874
47,0.26470038,0.2729694,0.27865392,0.28502622,0.28768805,0.2922013,0.2910244,0.28873685,0.29081148,0.2893972,0.2857338,0.28436598,0.28396267,0.28150296,0.2739043,0.27477556,0.27178118,0.26719517,0.26305524,0.265244,0.26538903,0.2634379,0.257927,0.25479007,0.25157636,0.24931273,0.24260399,0.23582189,0.23342554,0.23034382,0.2267818,0.22442536,0.21708949,0.20987026,0.2043856,0.19710281,0.1931206,0.18584697,0.18211478,0.17678751,0.16588646,0.16046642,0.15616421,0.15218136,0.14215443,0.13425383,0.1285313,0.122759186,0.114769295,0.10471207,0.10449145,0.0955769,0.08939113,0.08177079,0.076178595,0.06979593,0.060714185,0.05272504,0.043131087,0.03256254,0.025626445,0.020731838,0.012985781,0.0033395798,-0.0046139415,-0.01491786,-0.022030886,-0.029631814,-0.034887098,-0.043940555,-0.05162548,-0.05834493,-0.06502137,-0.07114792,-0.08070071,-0.086799346,-0.09217895,-0.10027991,-0.10725818,-0.11570352,-0.11835216,-0.12778907,-0.13371047,-0.14500202,-0.14805377,-0.15628457,-0.16168411,-0.17380777,-0.1789196,-0.18467313,-0.18865864,-0.2001135,-0.20364845,-0.21317494,-0.21928582,-0.22954819,-0.23838203,-0.24758959,-0.25387222,-0.26077425,-0.26775822,-0.2735576,-0.27910057,-0.29057944,-0.2979734,-0.30771297,-0.31551665,-0.32201058,-0.33150473,-0.34034857,-0.34823313,-0.35865,-0.367571,-0.37373537,-0.3826771,-0.39215392,-0.39906654,-0.40655622,-0.41305432,-0.41994157
48,0.03006672,0.016439129,0.002837603,-0.013718265,-0.024042461,-0.036972363,-0.050625544,-0.06395803,-0.07997807,-0.089474715,-0.1028136,-0.11039971,-0.12341455,-0.1334078,-0.14727554,-0.15746179,-0.16861436,-0.18041289,-0.19252768,-0.21031126,-0.22619252,-0.23619509,-0.24373305,-0.2569364,-0.26569343,-0.276122,-0.28993192,-0.3015128,-0.31649232,-0.3250424,-0.33996937,-0.34993476,-0.36308706,-0.37981507,-0.3898619,-0.40065366,-0.4115053,-0.4249095,-0.4390989,-0.45218188,-0.4641376,-0.4753545,-0.4830554,-0.49612856,-0.50656086,-0.521853,-0.53405863,-0.5405725,-0.5510949,-0.56628335,-0.57853204,-0.59167826,-0.60054684,-0.61448604,-0.6231586,-0.6356936,-0.65085965,-0.66424114,-0.67844594,-0.68966156,-0.7030407,-0.7181386,-0.72961146,-0.7438795,-0.7554148,-0.7699338,-0.7802536,-0.790423,-0.80389243,-0.81471646,-0.8269941,-0.8388094,-0.8497343,-0.86239463,-0.87428296,-0.8818108,-0.88952607,-0.9001603,-0.90878326,-0.9206912,-0.9308804,-0.9426854,-0.9502756,-0.9631966,-0.9694885,-0.9790988,-0.98690796,-0.9975956,-1.0040671,-1.0134599,-1.0186725,-1.029537,-1.0359881,-1.0463979,-1.0550135,-1.0609672,-1.0652835,-1.0750968,-1.0816939,-1.0916259,-1.0982716,-1.1011986,-1.1100568,-1.1188705,-1.1298169,-1.1407673,-1.1483743,-1.1549721,-1.1629616,-1.1712072,-1.1737275,-1.1831868,-1.1882946,-1.1964643,-1.20703,-1.2136252,-1.2210741,-1.225178,-1.229351,-1.2284219
49,-0.80166876,-0.8007639,-0.803728,-0.807425,-0.79948556,-0.8016966,-0.80181074,-0.807946,-0.8134362,-0.81768084,-0.8220274,-0.8258597,-0.8296242,-0.8308689,-0.8369296,-0.8398639,-0.8361944,-0.84056723,-0.84298724,-0.8466999,-0.8540662,-0.8566117,-0.85872746,-0.8640938,-0.865914,-0.87086356,-0.87210417,-0.87127227,-0.8769606,-0.87980795,-0.88232344,-0.87916166,-0.88575697,-0.8910797,-0.897665,-0.89878815,-0.9016057,-0.9047049,-0.9083015,-0.9133161,-0.91640043,-0.9222819,-0.92611516,-0.93365514,-0.9346244,-0.94120103,-0.9432047,-0.9465641,-0.9515772,-0.954302,-0.95615876,-0.9629947,-0.9639265,-0.97154236,-0.9763775,-0.9842211,-0.9867193,-0.9873289,-0.99417114,-0.9986377,-1.005173,-1.0118668,-1.0163987,-1.0234702,-1.028532,-1.0351613,-1.0395609,-1.0467823,-1.0570095,-1.0605031,-1.0696452,-1.074975,-1.0793322,-1.0903912,-1.0993516,-1.1041477,-1.1080056,-1.1078901,-1.1130582,-1.1170311,-1.1175425,-1.1135626,-1.115433,-1.123654,-1.1217754,-1.1270605,-1.1345465,-1.1325164,-1.1345268,-1.1392492,-1.1432613,-1.1453589,-1.1456878,-1.1526185,-1.1533823,-1.1583812,-1.1553872,-1.1591489,-1.1596272,-1.1603832,-1.1654575,-1.1656549,-1.1718674,-1.1760955,-1.1782585,-1.1839479,-1.1874515,-1.193104,-1.1969963,-1.2027619,-1.2031916,-1.2075171,-1.2093194,-1.2100503,-1.2111065,-1.212246,-1.2169492,-1.2183402,-1.2182605,-1.2134303
