ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.13937579,0.1386973,0.1378285,0.13815425,0.14053334,0.13839443,0.13412245,0.13381562,0.13151625,0.1306954,0.13313046,0.13393962,0.1362029,0.13577254,0.13765764,0.13615844,0.13696744,0.13464582,0.13240808,0.13021258,0.12739302,0.12464859,0.12103055,0.11707109,0.11437086,0.116585895,0.114371136,0.11179654,0.1087388,0.105542436,0.104527995,0.099153064,0.09368907,0.088468894,0.085982874,0.08212106,0.08158367,0.08028437,0.07824111,0.075245366,0.0749449,0.07199885,0.07426264,0.0727537,0.07204306,0.07046367,0.067071274,0.063727655,0.06155325,0.058200784,0.057708204,0.055465985,0.052825462,0.050399195,0.04884551,0.046022914,0.043594528,0.04106138,0.038786642,0.039152738,0.03621486,0.035182737,0.032949053,0.032928262,0.031787448,0.03140969,0.031528737,0.028272698,0.028447365,0.028613478,0.028181944,0.026841387,0.026833717,0.025288686,0.023529675,0.023499804,0.023329642,0.022714343,0.022710856,0.022289831,0.021776078,0.021994578,0.019986894,0.019364752,0.01961566,0.020308286,0.01667292,0.015917938,0.015543568,0.016822655,0.01622703,0.016912084,0.017605541,0.018108563,0.02153414,0.021897418,0.021935783,0.02160717,0.020664593,0.019093778,0.019913558,0.020119559,0.019863497,0.01985907,0.022505144,0.022619454,0.023979427,0.024448788,0.024678044,0.023724401,0.024768457,0.023531035,0.024513986,0.03129619,0.030821681,0.030494738,0.030396294,0.030830603,0.031958077,0.034320973
38,0.48679358,0.47783393,0.47347975,0.46439257,0.4638578,0.46206155,0.45760512,0.45522436,0.45058647,0.44429904,0.43923932,0.43315345,0.42673713,0.41963273,0.41557342,0.40804935,0.40327936,0.3980866,0.39145055,0.38302377,0.37438086,0.36760405,0.35888857,0.3520518,0.34483522,0.3369524,0.33047628,0.32573077,0.3165132,0.31017584,0.30410543,0.29867253,0.29111698,0.28624493,0.27949238,0.2729178,0.26831818,0.26613146,0.26532266,0.26013198,0.25588492,0.25103086,0.24694669,0.24376717,0.24090806,0.2382901,0.23388298,0.23103055,0.22856018,0.22432537,0.22188973,0.22134714,0.21946427,0.21661933,0.21279708,0.20956054,0.20642546,0.20607701,0.20213315,0.20203534,0.20224604,0.2009329,0.20036879,0.19801173,0.19647315,0.19495024,0.19457886,0.19307299,0.1934112,0.19202146,0.193181,0.19281834,0.18980636,0.1904013,0.18859537,0.1902937,0.19034636,0.1916267,0.1911457,0.19010802,0.1898347,0.1870678,0.187589,0.1873834,0.18740489,0.18931691,0.18632576,0.18512426,0.183528,0.18403956,0.1868937,0.18673058,0.18693444,0.18799779,0.18776712,0.18927932,0.18931958,0.19102754,0.19225243,0.19612303,0.20061307,0.20338997,0.20225975,0.20035508,0.20308343,0.20295134,0.20469773,0.20479473,0.20695262,0.20902702,0.21195428,0.21320212,0.21600887,0.2193813,0.22267297,0.22267243,0.22267208,0.22217734,0.22681613,0.23011096
39,0.16173534,0.14919867,0.13805619,0.12922749,0.12439978,0.11905428,0.11078936,0.10536589,0.09955189,0.09037409,0.082983725,0.07752378,0.06656214,0.05937784,0.05106617,0.03998848,0.029237162,0.021563092,0.012292077,0.003132958,-0.007715157,-0.017878544,-0.02772271,-0.03733485,-0.047620635,-0.057272308,-0.06539084,-0.073521964,-0.0847615,-0.09480636,-0.101533934,-0.11084628,-0.121452734,-0.13083175,-0.14202082,-0.15184964,-0.16052777,-0.16731448,-0.1752028,-0.18447497,-0.19350863,-0.20324668,-0.212727,-0.22006714,-0.22736529,-0.2346321,-0.24264018,-0.24789187,-0.2538182,-0.26268876,-0.27009323,-0.2788406,-0.28438443,-0.29080978,-0.29746076,-0.30478352,-0.31030864,-0.31743398,-0.3249885,-0.32900277,-0.3321142,-0.33747548,-0.3429925,-0.34837884,-0.3531592,-0.35846415,-0.36207727,-0.3663252,-0.37086955,-0.37540603,-0.37938523,-0.38575453,-0.39281446,-0.39678392,-0.40222558,-0.40421852,-0.40608293,-0.4125616,-0.4188404,-0.4235503,-0.4268168,-0.43127126,-0.43748245,-0.44169012,-0.4448349,-0.44878668,-0.4562901,-0.4616488,-0.4672985,-0.4699079,-0.47316533,-0.47647443,-0.47930306,-0.4821065,-0.48353037,-0.48571593,-0.48949677,-0.49359065,-0.49677545,-0.49780187,-0.5013192,-0.50422347,-0.507397,-0.51298624,-0.5152334,-0.51996386,-0.52290195,-0.52664924,-0.5291535,-0.53372705,-0.53764015,-0.5409126,-0.54245245,-0.54260796,-0.54332435,-0.54592943,-0.551252,-0.55135906,-0.5521363,-0.5540182
40,1.1655747,1.1529945,1.1396632,1.1208634,1.1044546,1.0837244,1.0658642,1.0445998,1.0200307,0.99908525,0.9811031,0.9564298,0.9296341,0.908481,0.8879641,0.86464566,0.84187937,0.8165431,0.79590297,0.7751436,0.7535342,0.7329424,0.7139192,0.6933118,0.67260134,0.64784616,0.6258263,0.6076947,0.5870329,0.5691947,0.5494999,0.5303684,0.5100875,0.4898131,0.47148275,0.45551237,0.4369382,0.41352397,0.39522845,0.37445563,0.3516468,0.33264956,0.30838016,0.2923278,0.2738115,0.25503334,0.2392443,0.21953806,0.20029005,0.1828492,0.16328189,0.14689472,0.12955977,0.11325725,0.09339209,0.07570994,0.0628971,0.045036774,0.029206757,0.010894921,-0.006440127,-0.025669212,-0.04173834,-0.0610215,-0.078821674,-0.09668074,-0.11396612,-0.13059244,-0.14610808,-0.16123539,-0.17814401,-0.19555616,-0.21240146,-0.22934918,-0.24347994,-0.25734523,-0.27358732,-0.2879439,-0.3036662,-0.31874588,-0.3338549,-0.34794948,-0.36368585,-0.37865618,-0.39589563,-0.41112822,-0.42531666,-0.4382779,-0.45479065,-0.47115463,-0.48555094,-0.49877787,-0.5089382,-0.5228933,-0.5342213,-0.5449956,-0.5584551,-0.57072884,-0.5834927,-0.59715766,-0.6123171,-0.62742573,-0.63950616,-0.6537941,-0.6666266,-0.6770922,-0.6904049,-0.7031867,-0.7171602,-0.73047394,-0.7440724,-0.75716364,-0.76870865,-0.7835704,-0.7954205,-0.809198,-0.82294923,-0.83616704,-0.8499743,-0.8628146
41,0.15614234,0.14785144,0.14106515,0.13022935,0.12041111,0.107063234,0.09321624,0.083446145,0.063893445,0.049063142,0.033778854,0.016076976,-0.0021830567,-0.016413225,-0.02921781,-0.04521381,-0.064144626,-0.08637653,-0.0989542,-0.110998414,-0.1245826,-0.14269668,-0.15737274,-0.1723437,-0.18689844,-0.20350285,-0.21949875,-0.23683092,-0.25004178,-0.2642728,-0.2799217,-0.29421973,-0.31055582,-0.3209527,-0.33863682,-0.35266322,-0.3714282,-0.38485178,-0.39368242,-0.40939316,-0.42070037,-0.43398562,-0.44443727,-0.46166092,-0.47757816,-0.49161848,-0.5062321,-0.5224114,-0.5312285,-0.54542077,-0.55794346,-0.5698409,-0.5847477,-0.5974345,-0.6093844,-0.62320596,-0.63689816,-0.64737743,-0.65908706,-0.6660265,-0.6797935,-0.68989027,-0.7004875,-0.7123805,-0.723894,-0.73530537,-0.74959534,-0.75929046,-0.7700962,-0.78611654,-0.79865724,-0.8100325,-0.8203179,-0.82963115,-0.84062064,-0.8482462,-0.8535927,-0.8645563,-0.87696916,-0.886135,-0.898373,-0.9099013,-0.91767055,-0.92983377,-0.9418699,-0.94990456,-0.9609693,-0.9719084,-0.981534,-0.9914791,-1.0016403,-1.0093161,-1.0182925,-1.0277668,-1.037859,-1.0471051,-1.0566086,-1.0662109,-1.0758636,-1.0836196,-1.08915,-1.0962706,-1.1073825,-1.1210625,-1.1307102,-1.1408042,-1.1533233,-1.164252,-1.1759931,-1.1843611,-1.1930294,-1.2022547,-1.2135363,-1.2217637,-1.2323489,-1.2444606,-1.2569349,-1.265097,-1.27072,-1.2755425
42,-0.06116455,-0.06665228,-0.07749445,-0.08511374,-0.0932672,-0.09867346,-0.10437225,-0.11052004,-0.113049366,-0.123113826,-0.13266918,-0.13785993,-0.13989921,-0.15043752,-0.15562434,-0.16436124,-0.17122744,-0.17995155,-0.18724084,-0.19506715,-0.20189929,-0.21258333,-0.2238174,-0.23162682,-0.24133453,-0.24631307,-0.2538335,-0.26033378,-0.2691287,-0.27906138,-0.28672037,-0.29421481,-0.30186504,-0.3106837,-0.31798112,-0.32490483,-0.33213243,-0.34066162,-0.3458784,-0.35252112,-0.3588179,-0.3657429,-0.3746859,-0.3794608,-0.38412553,-0.38975164,-0.3932372,-0.3992091,-0.40265283,-0.4090026,-0.41284823,-0.4188912,-0.42364168,-0.42786846,-0.43506512,-0.4386479,-0.44240388,-0.44544083,-0.44898862,-0.45326495,-0.45626774,-0.46119124,-0.4637958,-0.46842653,-0.47250795,-0.47482532,-0.47705966,-0.47908035,-0.48251873,-0.48431188,-0.48611966,-0.48936543,-0.49203992,-0.49591446,-0.49731883,-0.49914297,-0.50164783,-0.50299466,-0.50404704,-0.5057746,-0.50807744,-0.5122294,-0.5138866,-0.5183444,-0.5198978,-0.52149355,-0.52306783,-0.52423704,-0.5264093,-0.52904695,-0.53038156,-0.5329787,-0.5349657,-0.53725445,-0.53716594,-0.5383746,-0.5419098,-0.54402214,-0.54501015,-0.54607654,-0.54580015,-0.54568017,-0.54835546,-0.5505524,-0.55223143,-0.5507225,-0.5509902,-0.55212396,-0.5538794,-0.55309975,-0.5549544,-0.5543941,-0.55558085,-0.55302274,-0.55465865,-0.5555627,-0.5569806,-0.5562355,-0.5552062,-0.5550319
43,1.2923309,1.2759812,1.2576263,1.2362839,1.2174509,1.1928909,1.1722503,1.152272,1.1335694,1.1147838,1.101568,1.0808759,1.0597675,1.0431346,1.025953,1.0036447,0.98501813,0.96596986,0.9468179,0.92832077,0.90827715,0.89061177,0.87208855,0.8545144,0.8361204,0.8203233,0.8033613,0.788123,0.7695447,0.750817,0.7346828,0.7185302,0.70065445,0.6846362,0.6680071,0.65237147,0.638015,0.6213168,0.60690594,0.5913759,0.5769108,0.56007195,0.54804945,0.5351013,0.5196806,0.50649947,0.49414492,0.47845513,0.46602535,0.45121878,0.4379646,0.42486453,0.41254386,0.3990176,0.38516474,0.37052146,0.3595428,0.34885976,0.33381313,0.32252243,0.3112881,0.2984262,0.2891783,0.27693415,0.26445758,0.2535987,0.2417506,0.23192942,0.22214551,0.21139832,0.20163207,0.18994388,0.17969786,0.16787247,0.15693416,0.14596313,0.13520019,0.124562815,0.113566875,0.10515517,0.09314612,0.08284821,0.07530399,0.06483416,0.055703122,0.046776876,0.036773022,0.028353572,0.019348595,0.011495051,0.0030898612,-0.005304267,-0.014943907,-0.023026142,-0.031130144,-0.041139983,-0.049407896,-0.059479363,-0.066969946,-0.07389213,-0.07973587,-0.086649686,-0.09645599,-0.106165215,-0.11488607,-0.12171066,-0.12829025,-0.13507766,-0.14338347,-0.15072301,-0.15944064,-0.16660951,-0.1723435,-0.17895237,-0.18644705,-0.19363818,-0.20132378,-0.20676954,-0.2145808,-0.22111408
44,0.49955195,0.49088845,0.47769117,0.4698104,0.46188325,0.45450202,0.44467258,0.4329216,0.42427462,0.41186285,0.40339485,0.39308771,0.37956613,0.3694889,0.36242115,0.35201842,0.34442922,0.3364039,0.32692826,0.3154158,0.3065986,0.29856473,0.28839266,0.2797795,0.2704923,0.26184648,0.2518999,0.24342656,0.23577714,0.22652245,0.21855585,0.21034071,0.199164,0.1906093,0.18158913,0.17308433,0.16534749,0.15611441,0.14918636,0.14046136,0.13445935,0.12629399,0.119922355,0.11203035,0.105183244,0.09818578,0.09081616,0.08233508,0.07691378,0.07003176,0.065357365,0.060147006,0.05274555,0.046541337,0.041044094,0.034496687,0.028821334,0.02582243,0.020427486,0.015758537,0.011400079,0.005827299,0.0008034084,-0.001676308,-0.0058786324,-0.011274153,-0.016423505,-0.019386401,-0.02270545,-0.027851645,-0.031629626,-0.036387198,-0.041900277,-0.04533357,-0.04998788,-0.05322349,-0.057483803,-0.062115382,-0.06842543,-0.07296412,-0.07680225,-0.08446024,-0.08755852,-0.09005465,-0.095774755,-0.098684564,-0.099681206,-0.10231288,-0.10384592,-0.10731371,-0.110684946,-0.1138618,-0.11685268,-0.11794226,-0.11835103,-0.120230995,-0.122980595,-0.12657437,-0.1285318,-0.13355151,-0.13478282,-0.13662146,-0.13932721,-0.14286171,-0.14664231,-0.14708537,-0.15014006,-0.15298909,-0.15585773,-0.15737745,-0.16108146,-0.16203962,-0.1642031,-0.16752747,-0.17073764,-0.17206442,-0.17598093,-0.17769757,-0.18362108,-0.18358862
45,1.0586541,1.0451608,1.0345652,1.0260524,1.0183986,1.0032704,0.99359196,0.9831122,0.9762017,0.96434563,0.95739555,0.9463779,0.9342408,0.92456007,0.9172702,0.90878505,0.89890164,0.89192915,0.8841074,0.8727272,0.86352175,0.85478735,0.8471176,0.840484,0.83080065,0.82235,0.81503993,0.809844,0.80377644,0.79662955,0.7911431,0.7861807,0.7766391,0.76966715,0.76330125,0.75903594,0.75443417,0.7480364,0.74252194,0.7356202,0.7252038,0.72160435,0.7177139,0.71383554,0.7075318,0.70161116,0.69865656,0.6969562,0.6944229,0.68912315,0.68302363,0.6782374,0.67475665,0.6714924,0.6657788,0.6593332,0.6579031,0.6565639,0.6516317,0.6476329,0.64417493,0.64154184,0.64040756,0.6359826,0.63221467,0.6287092,0.62640035,0.6229118,0.6211785,0.6191702,0.61585015,0.61214,0.6062096,0.60254514,0.59896857,0.59719867,0.5915262,0.5893489,0.5895592,0.58852106,0.58650076,0.58599347,0.5839242,0.58327836,0.58058375,0.5802681,0.57917845,0.5774592,0.57728326,0.5749546,0.5721251,0.5715853,0.5710704,0.5732052,0.57458526,0.5757909,0.57487535,0.5760066,0.5737212,0.57115334,0.5673435,0.5670117,0.56842476,0.56943494,0.5696965,0.56790346,0.5677029,0.5674788,0.56977564,0.56909245,0.5686412,0.56904685,0.56951517,0.57004154,0.56690705,0.56794935,0.56836486,0.5663835,0.56601536,0.5670983
46,0.98136413,0.9700011,0.95732325,0.94664556,0.941007,0.93417645,0.92478216,0.9173009,0.9116874,0.90088016,0.8920847,0.88284224,0.87099135,0.8625911,0.8594998,0.8520425,0.8455614,0.83765996,0.83163005,0.8226746,0.81720865,0.80984277,0.8028474,0.79682857,0.7898054,0.78457737,0.7769876,0.77163297,0.7645587,0.7594799,0.75570124,0.7496701,0.74098504,0.7329391,0.72401124,0.71755105,0.7143768,0.71050394,0.7069129,0.7015661,0.696252,0.6920341,0.68779767,0.68386245,0.68021774,0.6762464,0.67133385,0.6653738,0.6611813,0.6567836,0.6507727,0.64480746,0.64223146,0.6380178,0.63455844,0.62910974,0.62619007,0.62280315,0.6169079,0.613201,0.60947573,0.6042233,0.6005312,0.5985207,0.59453833,0.58932716,0.58357304,0.58052784,0.5763078,0.5706986,0.5660621,0.56280434,0.5576002,0.5535465,0.55021435,0.5466495,0.54160947,0.5384561,0.5351621,0.5315043,0.52800053,0.52548426,0.5223356,0.5199585,0.515931,0.5131152,0.5067515,0.50293946,0.49803957,0.4955717,0.49272013,0.49042624,0.48620743,0.4842337,0.48255888,0.4803806,0.47643661,0.4745222,0.47034508,0.46525717,0.46395272,0.46076423,0.45901155,0.45620546,0.45207423,0.44982544,0.44585672,0.44224492,0.44058347,0.43679386,0.43350658,0.430345,0.43007785,0.42114416,0.4175667,0.41361132,0.41042393,0.40644592,0.40342268,0.40205365
47,1.524474,1.5194921,1.5180199,1.5114254,1.5080678,1.4955947,1.4869316,1.4814293,1.4711221,1.4627421,1.4579551,1.4533684,1.441673,1.434494,1.4309789,1.4239254,1.4146453,1.4086834,1.4024609,1.3950044,1.3861864,1.3794512,1.3745368,1.3700464,1.3642424,1.3556664,1.3508155,1.3436506,1.3379065,1.3326617,1.3252771,1.3200889,1.3137054,1.3100302,1.304665,1.3009678,1.2959427,1.2888477,1.2843027,1.2800493,1.273739,1.2704864,1.2613463,1.2591318,1.2531585,1.2472916,1.2435883,1.2384453,1.2344837,1.2317612,1.2298082,1.2268996,1.2245872,1.2226384,1.2162876,1.2110354,1.2077124,1.2037758,1.1969172,1.1919606,1.1843283,1.1789863,1.1715952,1.1683815,1.1634023,1.1588637,1.1539176,1.151563,1.1451682,1.1432695,1.1374098,1.133548,1.1305878,1.1254526,1.1219933,1.1187669,1.1136284,1.1085827,1.1019164,1.0970896,1.0930982,1.0886393,1.0834653,1.0768219,1.0709627,1.0674174,1.0608546,1.056784,1.0532453,1.048961,1.0448682,1.0416062,1.0375369,1.0324458,1.030054,1.0271449,1.0221536,1.0190791,1.0164454,1.010913,1.0059929,1.0013273,0.99672574,0.99212396,0.98586667,0.98131883,0.97554857,0.971193,0.9655155,0.9594177,0.95565635,0.94790316,0.9446349,0.935462,0.93136895,0.92790145,0.92280656,0.9168968,0.91193753,0.90742654
48,0.97200996,0.9610888,0.951574,0.9437281,0.93440914,0.9224393,0.9112814,0.9020157,0.8909157,0.88104075,0.87298375,0.8620553,0.8488148,0.83904105,0.8316783,0.82150304,0.8110388,0.80107147,0.79241145,0.78186333,0.77161705,0.76398385,0.75538075,0.74748635,0.73797876,0.72897375,0.72055054,0.71272165,0.70274144,0.69654244,0.6887067,0.6808466,0.6721208,0.66671455,0.6585337,0.65161,0.6457082,0.63791555,0.62865365,0.620093,0.607983,0.6006511,0.59365076,0.58731365,0.5784564,0.57105297,0.5670081,0.55952847,0.55335104,0.5471953,0.5388893,0.5324097,0.5265297,0.5209783,0.51232994,0.5062962,0.5003667,0.49539447,0.4899486,0.48479337,0.4790644,0.47311735,0.46587163,0.4606881,0.45294172,0.44632182,0.44095716,0.43563142,0.428626,0.42253724,0.416639,0.40907273,0.403464,0.3992911,0.39489898,0.3905827,0.3844034,0.3796428,0.37175158,0.36690897,0.3602275,0.3547262,0.34873933,0.3407235,0.33584738,0.33173344,0.3273355,0.32357162,0.31874985,0.31522074,0.30999866,0.3046576,0.2989427,0.29490033,0.28990012,0.28574854,0.28146276,0.27617928,0.2725441,0.26647782,0.2603057,0.25585908,0.2497442,0.24383077,0.23988073,0.23479013,0.22909334,0.22352001,0.21944842,0.2125803,0.20721033,0.20206556,0.19653073,0.1941898,0.19038336,0.18694323,0.18267862,0.17930028,0.17438036,0.17124268
49,1.5026981,1.4980189,1.4942673,1.49245,1.4818826,1.4696573,1.4641395,1.4570434,1.4510641,1.4435685,1.4375904,1.4308692,1.4217231,1.413494,1.4067519,1.3985397,1.3922321,1.3885853,1.3829144,1.3782974,1.374319,1.3704536,1.3669114,1.3637052,1.3609092,1.3555989,1.3508213,1.3441656,1.3379781,1.3332028,1.329827,1.3242055,1.319378,1.3137876,1.3086885,1.3057668,1.3036515,1.2985024,1.2935518,1.2919737,1.2863632,1.2841905,1.2801753,1.2786436,1.2736852,1.2688928,1.2672974,1.2626826,1.2585292,1.2566041,1.2523801,1.248351,1.2463993,1.2431895,1.2402861,1.236089,1.2337625,1.2295487,1.2251189,1.2209742,1.2145195,1.2114464,1.2070906,1.205172,1.1975654,1.1943369,1.1910015,1.1882169,1.184077,1.1789849,1.1732037,1.1686327,1.1647909,1.1602424,1.1563467,1.1524895,1.1478995,1.1468179,1.1445124,1.1434011,1.1395813,1.1344532,1.1312342,1.1282445,1.1238034,1.1222913,1.1170626,1.1144047,1.1092799,1.1032137,1.1011703,1.0983033,1.0945677,1.0927976,1.0883615,1.0826027,1.0774868,1.0746858,1.0695127,1.0650984,1.061562,1.0582923,1.0572698,1.0545934,1.0494913,1.0446362,1.0413939,1.0363362,1.0325387,1.0271142,1.0232472,1.0202361,1.0142794,1.0098289,1.0038415,1.0008762,0.99911726,0.99662334,0.9916655,0.9856126
50,0.8871211,0.8831024,0.8790447,0.87815344,0.87508774,0.86729926,0.86571914,0.8613898,0.8560068,0.8530632,0.8479637,0.8407545,0.8340019,0.82966787,0.8286487,0.82236624,0.8182896,0.81211776,0.80695754,0.8023918,0.7996257,0.7982583,0.7927706,0.78986126,0.7876879,0.78439015,0.77934426,0.77413094,0.77078736,0.7674302,0.76256543,0.7593495,0.7552174,0.7529211,0.7487713,0.7455312,0.74315363,0.7429352,0.7401639,0.7382231,0.7377952,0.73425406,0.73093814,0.7288009,0.7261182,0.7218066,0.7202445,0.7176429,0.7164527,0.714652,0.7139258,0.710681,0.7072662,0.70459527,0.7008182,0.69922626,0.698474,0.6956543,0.69282407,0.6890767,0.68561715,0.6831017,0.6804657,0.6814435,0.67759836,0.6753384,0.6706333,0.6690382,0.66704404,0.6644468,0.6598603,0.6557155,0.6537653,0.6501479,0.64658463,0.6455627,0.6426641,0.64213645,0.6386856,0.6377021,0.63461125,0.63155794,0.63096255,0.6300732,0.626703,0.6270176,0.6261729,0.62594944,0.6252491,0.62435913,0.62303597,0.62333715,0.61865175,0.6170832,0.6138118,0.6107918,0.6102305,0.6091498,0.60795754,0.6056179,0.60583246,0.60387874,0.604916,0.6042317,0.60364044,0.60274,0.60155547,0.60049975,0.59788454,0.595039,0.59357226,0.5931691,0.590115,0.5884712,0.5873065,0.5873875,0.5874475,0.5844917,0.57918364,0.57601255
51,-0.031832196,-0.033194177,-0.03713,-0.03563283,-0.03628341,-0.032137062,-0.03357613,-0.03883425,-0.037934266,-0.03989092,-0.04633829,-0.046617083,-0.05324887,-0.05518639,-0.05513261,-0.056341805,-0.05917594,-0.062773526,-0.06431496,-0.0668889,-0.06991583,-0.07118113,-0.0729439,-0.0768345,-0.07797267,-0.07818971,-0.079940796,-0.081054784,-0.082840756,-0.08291225,-0.085086375,-0.08818911,-0.08974896,-0.09335246,-0.09754631,-0.102111384,-0.10317589,-0.1033078,-0.10400294,-0.10492339,-0.10513391,-0.10519403,-0.10709463,-0.108598866,-0.11044918,-0.111699305,-0.113496184,-0.11373167,-0.11562216,-0.11674237,-0.11644034,-0.120259345,-0.12234639,-0.1253281,-0.12759057,-0.12966597,-0.1302474,-0.13340285,-0.13396402,-0.13365726,-0.13516633,-0.13878936,-0.14059216,-0.13962856,-0.13936839,-0.14041778,-0.13769409,-0.13980755,-0.14193633,-0.14322579,-0.14237492,-0.14489083,-0.14449407,-0.1444451,-0.14441761,-0.14235109,-0.14198573,-0.14288223,-0.14450748,-0.14455438,-0.14503503,-0.14683625,-0.14838609,-0.15120374,-0.15396181,-0.1539017,-0.1549463,-0.15532728,-0.15691224,-0.1550758,-0.15606716,-0.15586641,-0.1584053,-0.15978517,-0.16245864,-0.16395038,-0.16473782,-0.16585574,-0.16383299,-0.16616409,-0.16661021,-0.16959843,-0.17229876,-0.17421335,-0.17309746,-0.17435673,-0.17496514,-0.17843089,-0.18019004,-0.18381536,-0.18556738,-0.18793368,-0.18785004,-0.18879768,-0.19390753,-0.19434372,-0.19546878,-0.19765916,-0.19919217,-0.2005889
52,-0.25939563,-0.2573801,-0.25994283,-0.2598414,-0.2596187,-0.26084983,-0.2659495,-0.26722962,-0.26764962,-0.2661355,-0.26697582,-0.26665387,-0.26631308,-0.26640874,-0.2699601,-0.27267906,-0.27182147,-0.272818,-0.27328628,-0.2759617,-0.27169225,-0.26957336,-0.26939765,-0.26904842,-0.26844808,-0.2638572,-0.26449382,-0.26371408,-0.26235008,-0.2608219,-0.2571387,-0.25541502,-0.2547776,-0.25321662,-0.25143433,-0.24895494,-0.2483509,-0.24630377,-0.24684653,-0.24481416,-0.24287792,-0.24229038,-0.24020827,-0.2389888,-0.23827215,-0.23752353,-0.23565261,-0.23260054,-0.23053369,-0.23026443,-0.23065606,-0.22806811,-0.22387007,-0.22408743,-0.22613661,-0.22381802,-0.22336058,-0.22531155,-0.22331974,-0.22023709,-0.21927676,-0.21751222,-0.21528378,-0.21446764,-0.21211156,-0.21143536,-0.20912504,-0.208898,-0.20659728,-0.20612626,-0.20710412,-0.2055175,-0.20225346,-0.20114675,-0.19971365,-0.20124753,-0.19674079,-0.19604287,-0.19488207,-0.19553618,-0.19471833,-0.19392358,-0.19322303,-0.19264248,-0.19424139,-0.19201492,-0.1896366,-0.18810268,-0.18608293,-0.18334207,-0.18257159,-0.1819568,-0.17966725,-0.17938894,-0.17711884,-0.17844047,-0.17932102,-0.1796727,-0.17827794,-0.17831281,-0.17814794,-0.17576596,-0.17734165,-0.17497851,-0.17685983,-0.17682166,-0.17687276,-0.17393939,-0.173058,-0.17231514,-0.1718135,-0.16976793,-0.17070265,-0.17257729,-0.17100887,-0.16926941,-0.16939704,-0.16806866,-0.16643862,-0.16646138
53,-0.02754305,-0.025586436,-0.024794918,-0.01966438,-0.019857818,-0.022179063,-0.024609614,-0.025762606,-0.028368467,-0.031663775,-0.037816625,-0.04408207,-0.053265937,-0.058729332,-0.05978812,-0.065218955,-0.07445942,-0.082607254,-0.091172546,-0.096379,-0.10179903,-0.11051451,-0.11774941,-0.12442849,-0.1291755,-0.13866726,-0.14396007,-0.15080303,-0.15737192,-0.16315147,-0.1694119,-0.17453215,-0.18003741,-0.18480568,-0.1926236,-0.19914281,-0.20414892,-0.20788085,-0.21209034,-0.2176634,-0.2239716,-0.22835903,-0.23348217,-0.23835826,-0.24266103,-0.24880353,-0.25357074,-0.25886407,-0.26150924,-0.26703224,-0.27103993,-0.27602035,-0.27906528,-0.28240985,-0.28630358,-0.29125863,-0.29401886,-0.29624015,-0.3010811,-0.3037419,-0.31051874,-0.3130527,-0.31744024,-0.32279602,-0.32990447,-0.3346536,-0.33567733,-0.3387456,-0.34135288,-0.34643334,-0.3511387,-0.35549727,-0.36056075,-0.36577964,-0.36912763,-0.37279692,-0.37636703,-0.3825776,-0.38706458,-0.39191252,-0.3970224,-0.4022377,-0.4071011,-0.41269827,-0.41700172,-0.4188641,-0.4241765,-0.4269045,-0.43102136,-0.43554315,-0.4401824,-0.44581866,-0.44862485,-0.453785,-0.45732632,-0.46068984,-0.4646586,-0.4690505,-0.47033134,-0.47420186,-0.47584644,-0.47879496,-0.48412055,-0.489453,-0.49411878,-0.49867004,-0.5043799,-0.5084801,-0.5133159,-0.5179671,-0.52060467,-0.52507967,-0.5285867,-0.5314518,-0.53492177,-0.5390643,-0.5440403,-0.5468699,-0.55136997,-0.5552932
