ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.3596231,-1.3473325,-1.3308405,-1.3190345,-1.3010366,-1.286063,-1.2745686,-1.2581922,-1.2451808,-1.2367003,-1.2277853,-1.2163703,-1.2047296,-1.1922553,-1.1828094,-1.1718619,-1.1646106,-1.1536098,-1.1452796,-1.1329179,-1.1234268,-1.1146634,-1.1034182,-1.0909809,-1.0797544,-1.0730073,-1.0626633,-1.0525535,-1.0452881,-1.0368135,-1.0300809,-1.0219375,-1.0103831,-1.0043995,-0.9957611,-0.98915064,-0.98060143,-0.9755977,-0.9677144,-0.96017087,-0.9510773,-0.9451969,-0.9361674,-0.9241214,-0.9160365,-0.9078603,-0.8995365,-0.8910513,-0.8816498,-0.87126464,-0.86511266,-0.857015,-0.84758604,-0.8386102,-0.82928026,-0.81838304,-0.8117672,-0.80584925,-0.7987973,-0.79053605,-0.78139913,-0.77405787,-0.7660767,-0.7594359,-0.749785,-0.7426009,-0.73527205,-0.7263782,-0.7199659,-0.7120646,-0.70544004,-0.69710374,-0.6889721,-0.68322396,-0.67185915,-0.66368496,-0.65787184,-0.6512775,-0.643549,-0.63783866,-0.63017666,-0.62383354,-0.61714995,-0.6100912,-0.60399735,-0.59583914,-0.5873674,-0.5788748,-0.5727603,-0.5641402,-0.5570792,-0.5525175,-0.5456042,-0.53743154,-0.5286296,-0.5240385,-0.5139313,-0.5066431,-0.499005,-0.49215207,-0.48588458,-0.48029432,-0.47366166,-0.46727705,-0.45864248,-0.45138964,-0.44590443,-0.44161996,-0.4333261,-0.42462882,-0.41766605,-0.41109166,-0.4052698,-0.3969671,-0.38997227,-0.38187146,-0.37130612,-0.36388996,-0.3563499,-0.34917453
35,-1.2438968,-1.2359991,-1.2193092,-1.1976646,-1.1824722,-1.1697847,-1.1589046,-1.1432902,-1.1312186,-1.1206404,-1.1087776,-1.0977566,-1.0901606,-1.0815496,-1.0733396,-1.0656748,-1.056044,-1.0478566,-1.0395111,-1.028856,-1.0208822,-1.0147609,-1.0026054,-0.9931183,-0.9826827,-0.9751605,-0.9656903,-0.9598821,-0.95266694,-0.946363,-0.9392277,-0.9302391,-0.9224638,-0.9164025,-0.90818757,-0.90255487,-0.8959154,-0.8909171,-0.8851886,-0.8801138,-0.8727217,-0.86692333,-0.8604485,-0.8529202,-0.8476065,-0.8398789,-0.8329358,-0.830299,-0.8243345,-0.81903803,-0.81328946,-0.8058156,-0.80000293,-0.79538435,-0.78937507,-0.78342927,-0.7810263,-0.77805364,-0.77273226,-0.7688837,-0.7610384,-0.7597008,-0.7563351,-0.7520672,-0.7441791,-0.7397309,-0.7363545,-0.7319902,-0.7256626,-0.72028697,-0.7137023,-0.7099846,-0.70502996,-0.7027317,-0.6978422,-0.6920205,-0.68846786,-0.68388915,-0.682447,-0.67926687,-0.6764962,-0.6739624,-0.6714233,-0.66858804,-0.6659144,-0.6632558,-0.6578769,-0.65452385,-0.6512495,-0.6465039,-0.64412796,-0.64273155,-0.63948816,-0.63765156,-0.6350738,-0.634128,-0.6304983,-0.628609,-0.6240407,-0.62000644,-0.61815727,-0.6127924,-0.60731614,-0.60556746,-0.6023544,-0.60104626,-0.60066545,-0.6015681,-0.59625375,-0.5919593,-0.58883727,-0.5865898,-0.5827188,-0.58032984,-0.5793282,-0.57682836,-0.5712343,-0.56700635,-0.564749,-0.5627194
36,-0.4395482,-0.42878866,-0.41901127,-0.41312066,-0.4032577,-0.39289308,-0.38153857,-0.36977154,-0.36126214,-0.35306984,-0.34313995,-0.33535868,-0.32943326,-0.32061782,-0.31441268,-0.30642346,-0.29758304,-0.29183474,-0.28585675,-0.2755348,-0.26684082,-0.26072073,-0.25306314,-0.24069098,-0.23034537,-0.22397451,-0.21644728,-0.20978132,-0.2029812,-0.19523062,-0.188413,-0.17989334,-0.17257187,-0.1688238,-0.16198647,-0.15568787,-0.14854404,-0.1432731,-0.13914445,-0.13182345,-0.1267538,-0.12129017,-0.11446327,-0.107180595,-0.10209532,-0.09779096,-0.093315944,-0.09081874,-0.08641025,-0.08060078,-0.07699631,-0.07073488,-0.06450908,-0.059403658,-0.05264147,-0.04733924,-0.04376733,-0.039597355,-0.03299259,-0.029080316,-0.02331064,-0.019663954,-0.016235089,-0.012580225,-0.008582366,-0.004652346,1.8433295e-05,0.006386465,0.011692986,0.015050521,0.020330729,0.025446784,0.029696962,0.031420615,0.036437202,0.03731192,0.04003048,0.043633625,0.045629013,0.049703706,0.049195684,0.05363033,0.056625295,0.05852316,0.05970011,0.062183417,0.06369485,0.06714161,0.0702518,0.075121425,0.07849598,0.08261697,0.08420605,0.08759888,0.09253388,0.09414533,0.09389552,0.09634709,0.09720872,0.099375896,0.10247928,0.10335274,0.10677357,0.108244106,0.114102244,0.115821205,0.11902468,0.118449256,0.12039392,0.124378026,0.12569526,0.12665845,0.12803516,0.12842421,0.12945493,0.13083175,0.13424626,0.13380961,0.1371577,0.13881081
37,-1.065451,-1.0461586,-1.0300739,-1.0088837,-0.98674756,-0.96944,-0.9505061,-0.93218267,-0.91432685,-0.89928186,-0.88451445,-0.8669709,-0.85193825,-0.83788985,-0.8239363,-0.8116294,-0.79792035,-0.7870433,-0.7739824,-0.75877345,-0.74580014,-0.7343198,-0.716872,-0.70039856,-0.6866832,-0.67729884,-0.661977,-0.6487018,-0.6386077,-0.6267712,-0.61440146,-0.5998891,-0.5859543,-0.5764013,-0.56413245,-0.55539656,-0.54198444,-0.5335634,-0.52424717,-0.5142666,-0.5047077,-0.4960722,-0.48539752,-0.47152978,-0.4610997,-0.45072252,-0.4393615,-0.43023023,-0.42103752,-0.41029066,-0.40180382,-0.39017978,-0.37902814,-0.36942714,-0.3614052,-0.35287982,-0.34488836,-0.33682176,-0.32595354,-0.3168789,-0.30627075,-0.2991679,-0.29186124,-0.28230247,-0.27281675,-0.26559633,-0.2567274,-0.2460989,-0.2363108,-0.22555065,-0.21559766,-0.20495012,-0.19565758,-0.1877377,-0.17817695,-0.16953652,-0.16272444,-0.15369269,-0.14486198,-0.13639894,-0.13256966,-0.12568633,-0.11906525,-0.10982232,-0.10320916,-0.09658809,-0.087809905,-0.07959751,-0.07218544,-0.06368271,-0.054945182,-0.0495387,-0.043026224,-0.032885395,-0.024726665,-0.016039034,-0.0077911047,-0.0029009723,0.0051526227,0.014545986,0.020743456,0.026944866,0.035814255,0.04456421,0.051896445,0.057868548,0.063933626,0.06919973,0.0757368,0.082644776,0.08766914,0.091671444,0.09721429,0.1062393,0.11559769,0.12099625,0.12534931,0.13237193,0.1412809,0.14598897
38,-1.5331488,-1.5151641,-1.4950747,-1.4788098,-1.4629567,-1.4488115,-1.4323533,-1.4151945,-1.4019043,-1.3880855,-1.3756039,-1.3617013,-1.3516207,-1.341232,-1.3309108,-1.3209465,-1.3130685,-1.305405,-1.2960169,-1.2835052,-1.2728231,-1.2637277,-1.2557665,-1.2452052,-1.2377863,-1.2318274,-1.2226665,-1.213092,-1.2048495,-1.1954323,-1.1867721,-1.1764454,-1.1684014,-1.1613778,-1.1532829,-1.1480782,-1.1403944,-1.1351035,-1.1289005,-1.1229603,-1.115763,-1.1087295,-1.0998933,-1.0886785,-1.0820149,-1.0733134,-1.0661545,-1.0616972,-1.0567614,-1.050059,-1.045716,-1.0379081,-1.0286164,-1.0206475,-1.0140203,-1.0080101,-1.0043706,-1.000013,-0.99372244,-0.988112,-0.98160094,-0.97652423,-0.97067106,-0.9664609,-0.96079713,-0.9558059,-0.95075715,-0.94435817,-0.9384378,-0.93170804,-0.92654085,-0.9232262,-0.91963273,-0.9156431,-0.90556735,-0.9011237,-0.895171,-0.8892822,-0.88590777,-0.8819294,-0.87558186,-0.870941,-0.8672403,-0.8629136,-0.8577894,-0.853425,-0.8504146,-0.8460785,-0.8420199,-0.83455837,-0.82937896,-0.8251206,-0.8239298,-0.81993496,-0.8155697,-0.8110117,-0.8054129,-0.80433255,-0.79751396,-0.79404694,-0.79116493,-0.7859808,-0.7801006,-0.7770983,-0.7719238,-0.7696803,-0.76528406,-0.76027614,-0.75578105,-0.7514605,-0.7473095,-0.7440276,-0.7393583,-0.7329772,-0.72704774,-0.72493285,-0.72079664,-0.71781695,-0.7134521,-0.70942175
39,-0.73747027,-0.72382474,-0.70411885,-0.68455017,-0.66893953,-0.65262806,-0.6300391,-0.61320555,-0.59770143,-0.5863594,-0.57084906,-0.5561194,-0.5489629,-0.53240025,-0.5220672,-0.5093841,-0.49894986,-0.48866504,-0.47787794,-0.46542168,-0.45511857,-0.44433266,-0.43466583,-0.4250926,-0.41483825,-0.40540037,-0.39605713,-0.3865196,-0.3775492,-0.36890355,-0.3605384,-0.35244566,-0.34407967,-0.3370634,-0.32736722,-0.31965947,-0.311822,-0.30440095,-0.29735386,-0.28869802,-0.2800699,-0.27234071,-0.2643048,-0.25575235,-0.24733391,-0.24096617,-0.23358698,-0.22671428,-0.22005935,-0.21421473,-0.208898,-0.20232566,-0.19256262,-0.18693742,-0.17904454,-0.17113644,-0.165341,-0.15937479,-0.15449739,-0.14924619,-0.14101222,-0.13440898,-0.12827273,-0.12130775,-0.11539575,-0.11011453,-0.10484809,-0.09898023,-0.09278536,-0.087390035,-0.08215517,-0.0758305,-0.06973948,-0.0655347,-0.060096513,-0.055072,-0.04977437,-0.04506491,-0.038874716,-0.03254158,-0.027238872,-0.023979468,-0.019209078,-0.01668511,-0.0128072025,-0.007918039,-0.0052136313,-0.0002448978,0.0040460634,0.0101032015,0.01410217,0.017588492,0.02087818,0.022439163,0.02532754,0.030194696,0.03464951,0.037593994,0.04105182,0.04481521,0.047875967,0.052131813,0.05649636,0.058270622,0.06267799,0.066312335,0.07007557,0.07086539,0.071961835,0.07746714,0.081270054,0.085048296,0.089515105,0.09266559,0.09546891,0.09980562,0.103663824,0.10820694,0.111654446,0.111971974
40,-1.2721254,-1.2474271,-1.2202194,-1.2045546,-1.1849155,-1.163098,-1.1402291,-1.1286132,-1.1137516,-1.1015573,-1.089028,-1.0774941,-1.0681537,-1.0599841,-1.0509335,-1.0445192,-1.0381818,-1.0315684,-1.0248282,-1.0152651,-1.0071309,-0.9977708,-0.98966676,-0.98081243,-0.9737215,-0.9683994,-0.96089345,-0.9535589,-0.9503422,-0.9475069,-0.94604236,-0.94497794,-0.94238436,-0.9394703,-0.9362942,-0.9334444,-0.93107224,-0.9309025,-0.93106353,-0.93096447,-0.9294313,-0.92719877,-0.92325306,-0.91780186,-0.91691095,-0.9136319,-0.9127563,-0.91257036,-0.9087634,-0.9104311,-0.91254485,-0.9126747,-0.91318387,-0.91637504,-0.91651666,-0.9168029,-0.9185878,-0.9226824,-0.9245451,-0.92550373,-0.92315865,-0.92356646,-0.9267532,-0.9284793,-0.9274286,-0.93006384,-0.9336317,-0.9334575,-0.93579674,-0.9364414,-0.9400876,-0.9435614,-0.94443595,-0.9475787,-0.9454697,-0.9450366,-0.9456277,-0.94924754,-0.9556885,-0.9568434,-0.95408535,-0.95823526,-0.9632758,-0.96516305,-0.9701193,-0.9715344,-0.9756764,-0.9766253,-0.9828677,-0.9843109,-0.9875864,-0.99000615,-0.99441385,-0.99937916,-1.0050594,-1.0022553,-1.0009181,-1.0055234,-1.0106163,-1.0139532,-1.016814,-1.0204709,-1.021834,-1.0260917,-1.0287681,-1.0349574,-1.0402571,-1.0440761,-1.048444,-1.0553796,-1.0587578,-1.0624927,-1.0682465,-1.0731504,-1.0751207,-1.079104,-1.0845274,-1.0912436,-1.097176,-1.1003559
41,-0.84116375,-0.8300327,-0.81735754,-0.8072988,-0.79611313,-0.78686154,-0.7843243,-0.7807674,-0.77657104,-0.7794798,-0.7738255,-0.77693903,-0.7848782,-0.79002196,-0.79075223,-0.7921107,-0.7958013,-0.7974801,-0.80096483,-0.7999383,-0.80402005,-0.806468,-0.811666,-0.8102434,-0.81284297,-0.8168539,-0.8204934,-0.8263556,-0.83277464,-0.8383632,-0.8452848,-0.8505988,-0.85670805,-0.862714,-0.86971724,-0.87434655,-0.8829063,-0.8914172,-0.8994905,-0.9084633,-0.91714716,-0.9213168,-0.9277954,-0.9301788,-0.93870133,-0.94153786,-0.9514414,-0.9570042,-0.9648841,-0.9721036,-0.98208,-0.983449,-0.9917585,-1.0006974,-1.0096422,-1.0191331,-1.0301044,-1.0420597,-1.0496317,-1.0585245,-1.0632864,-1.0730578,-1.0822318,-1.0923688,-1.0998865,-1.1065031,-1.1171967,-1.1252702,-1.1321824,-1.1408064,-1.1481898,-1.1572512,-1.1684887,-1.1781809,-1.1848012,-1.1912559,-1.1978682,-1.2059351,-1.2161764,-1.2261492,-1.2344408,-1.2443169,-1.2565496,-1.2643585,-1.2750944,-1.2821645,-1.2934002,-1.3051145,-1.3165796,-1.3216212,-1.3305805,-1.3377174,-1.348325,-1.3522927,-1.3593035,-1.3665311,-1.3769414,-1.3889828,-1.3980181,-1.4054903,-1.4148571,-1.4262751,-1.4308854,-1.4410472,-1.4467682,-1.4585869,-1.4690003,-1.4739494,-1.4815214,-1.4924785,-1.499852,-1.5117484,-1.5215564,-1.5296035,-1.5375335,-1.5490813,-1.5548663,-1.5657544,-1.5759571,-1.5832366
42,-0.68118495,-0.6671777,-0.65332973,-0.6416677,-0.62858576,-0.61996293,-0.6090267,-0.6037633,-0.6018859,-0.5978033,-0.5953424,-0.58958495,-0.585733,-0.5817299,-0.578293,-0.5745834,-0.5706047,-0.56918377,-0.5693032,-0.5637529,-0.5619279,-0.56139845,-0.5586809,-0.5572878,-0.5549405,-0.5544052,-0.5525032,-0.5504597,-0.54757565,-0.54756725,-0.54726,-0.5481726,-0.54696,-0.5466468,-0.5456823,-0.5462628,-0.5456305,-0.5465939,-0.5466535,-0.5464956,-0.5479633,-0.5474992,-0.5468219,-0.5432929,-0.54528254,-0.5452231,-0.54468024,-0.54493624,-0.54420626,-0.5435494,-0.5456529,-0.54317945,-0.54273164,-0.54448587,-0.5457916,-0.5468101,-0.5492902,-0.5538487,-0.5520651,-0.5532772,-0.5542697,-0.5558673,-0.55768573,-0.560191,-0.5610445,-0.56283313,-0.56536067,-0.56575,-0.56920373,-0.56884104,-0.569286,-0.57199544,-0.57234174,-0.57633203,-0.5744166,-0.57342976,-0.5747609,-0.5753985,-0.57673883,-0.57944816,-0.5797923,-0.58247054,-0.5864344,-0.59023786,-0.59229136,-0.5946841,-0.59674037,-0.59886837,-0.6029269,-0.60343784,-0.60442257,-0.60885465,-0.611825,-0.612719,-0.6137711,-0.6138226,-0.6129482,-0.6145376,-0.6142673,-0.61851734,-0.6203221,-0.6202871,-0.62091064,-0.62270594,-0.6249401,-0.62810814,-0.62946326,-0.62901264,-0.63230467,-0.63374794,-0.6377656,-0.637138,-0.6409755,-0.64175427,-0.642712,-0.64578724,-0.6485372,-0.6505933,-0.6548331,-0.65582
43,-1.3886929,-1.3717476,-1.3458332,-1.3321612,-1.3092105,-1.2908329,-1.2754207,-1.2595788,-1.2473832,-1.2327297,-1.2225649,-1.2096193,-1.1998596,-1.1924654,-1.1834129,-1.1745018,-1.1669111,-1.1604879,-1.1553391,-1.1449938,-1.1367279,-1.1275786,-1.11937,-1.108257,-1.1012441,-1.0933225,-1.0836381,-1.0755754,-1.0696701,-1.0644343,-1.0567992,-1.053105,-1.0477631,-1.0441563,-1.0378941,-1.0334358,-1.0274279,-1.024857,-1.0208942,-1.0165644,-1.0121386,-1.0074689,-1.0023754,-0.992885,-0.9895918,-0.9819291,-0.97702944,-0.9748806,-0.9707182,-0.96566314,-0.9626582,-0.9589909,-0.9535677,-0.95072925,-0.9458953,-0.9447834,-0.9422142,-0.94104946,-0.93511343,-0.93259317,-0.92511666,-0.92340314,-0.92126906,-0.920286,-0.9135969,-0.9113361,-0.9101864,-0.9062827,-0.9044798,-0.90063417,-0.8990386,-0.8948172,-0.8917886,-0.8937303,-0.88919413,-0.8885635,-0.8866048,-0.88464224,-0.8827683,-0.8813127,-0.8777734,-0.87588346,-0.87615186,-0.87412864,-0.87358606,-0.87139547,-0.86876327,-0.86652815,-0.8665242,-0.86568433,-0.8643695,-0.8631932,-0.8626763,-0.8600109,-0.85624397,-0.85418475,-0.8509633,-0.8523138,-0.8505025,-0.8493265,-0.8489234,-0.8468515,-0.8407793,-0.8399409,-0.8360567,-0.8361527,-0.8339316,-0.8305314,-0.8283184,-0.82459134,-0.8225309,-0.8227415,-0.8223488,-0.8206642,-0.8176492,-0.8188323,-0.81561935,-0.8164506,-0.81529963,-0.8135354
44,-1.2855347,-1.2604246,-1.2311842,-1.2070459,-1.179997,-1.1564991,-1.1398256,-1.1192183,-1.1022049,-1.0840781,-1.0650513,-1.0489801,-1.0349827,-1.0172532,-1.0024542,-0.98876554,-0.9742154,-0.9615204,-0.9495894,-0.93201715,-0.91799676,-0.90318185,-0.8889762,-0.87177694,-0.85663015,-0.84441316,-0.83270615,-0.81996936,-0.8061434,-0.7952758,-0.7828032,-0.7697855,-0.758928,-0.75010586,-0.73711085,-0.72487515,-0.7147229,-0.70517904,-0.69401646,-0.6834094,-0.6724923,-0.6594297,-0.6470534,-0.6341799,-0.6245972,-0.6116756,-0.6028523,-0.59294885,-0.58387643,-0.5712099,-0.56236446,-0.55189013,-0.5416773,-0.5303147,-0.5220114,-0.51264465,-0.50450444,-0.49656934,-0.48720303,-0.47828856,-0.46644306,-0.45645204,-0.44654498,-0.43629757,-0.42508474,-0.4174757,-0.40764704,-0.39762914,-0.388863,-0.37992167,-0.36845657,-0.36033922,-0.35053077,-0.34450552,-0.33670866,-0.32692438,-0.31767902,-0.31098285,-0.30427954,-0.2960547,-0.28640455,-0.27972037,-0.27502564,-0.26886076,-0.26038224,-0.25113434,-0.24306858,-0.23491772,-0.22645101,-0.21761993,-0.20868075,-0.201388,-0.19292882,-0.1866282,-0.17927645,-0.17442822,-0.16549334,-0.15599015,-0.14894065,-0.13955687,-0.13138641,-0.12428012,-0.1169927,-0.10819553,-0.098609306,-0.09164752,-0.08235963,-0.073368445,-0.06585775,-0.058114875,-0.049232986,-0.04331963,-0.034335636,-0.024203392,-0.015610939,-0.005857708,0.0027542177,0.012662714,0.02203784,0.02693648
45,-0.3217657,-0.30809653,-0.29022902,-0.2719466,-0.25738913,-0.24638422,-0.23015389,-0.22024755,-0.2140331,-0.20147192,-0.19323763,-0.18302572,-0.17535423,-0.16573898,-0.15689138,-0.14908198,-0.1390938,-0.13206366,-0.12721297,-0.120040536,-0.113380745,-0.10368855,-0.09508942,-0.089873336,-0.08110796,-0.073903546,-0.065263085,-0.05506271,-0.047838844,-0.04024637,-0.03614948,-0.030587506,-0.02362209,-0.016735632,-0.00841928,-0.0018511958,0.0043259733,0.008977855,0.01515877,0.020486807,0.025842482,0.033695716,0.038495056,0.045484535,0.05143129,0.058712017,0.06605881,0.07315526,0.07842583,0.08409592,0.08836551,0.094407745,0.09637831,0.10150526,0.105736814,0.11102004,0.11478778,0.1183455,0.1263043,0.12941816,0.13577808,0.1401768,0.14620861,0.14942214,0.15361482,0.15861323,0.16301332,0.16507551,0.1687201,0.17269823,0.17726047,0.182327,0.1889486,0.19204041,0.1964853,0.20043638,0.2042542,0.20972244,0.21183765,0.2157329,0.22065715,0.22420855,0.22625771,0.22819118,0.23294353,0.23762688,0.24142997,0.24731545,0.2526272,0.25847968,0.26252475,0.2673418,0.2706782,0.27226585,0.27791795,0.27929717,0.2852982,0.28924537,0.29429322,0.29795778,0.30331722,0.30893806,0.31306675,0.3186492,0.32281306,0.32644302,0.33018872,0.33393735,0.33422723,0.33899876,0.34375605,0.34794444,0.3509669,0.35759604,0.36165398,0.36462647,0.3672454,0.36907998,0.3719184,0.3753913
46,-1.7366841,-1.7152665,-1.6869781,-1.6642058,-1.6432564,-1.625301,-1.60866,-1.5914389,-1.5756452,-1.5570917,-1.5426228,-1.5302687,-1.516358,-1.5036752,-1.4928685,-1.4837198,-1.4775224,-1.4687456,-1.4613612,-1.4490525,-1.4388182,-1.4288472,-1.4195101,-1.4091029,-1.3991086,-1.3914347,-1.3840224,-1.3748825,-1.3649375,-1.3583288,-1.34824,-1.3419793,-1.3357257,-1.3289427,-1.3201005,-1.3122833,-1.3062637,-1.3022593,-1.2966185,-1.2928926,-1.2863085,-1.2813133,-1.273864,-1.2677481,-1.2608682,-1.2523247,-1.2468325,-1.2411146,-1.2380276,-1.2320807,-1.2287143,-1.2229692,-1.2177064,-1.2122365,-1.2081876,-1.2041113,-1.198056,-1.1952808,-1.189108,-1.1841309,-1.1773187,-1.1751704,-1.1710842,-1.1672024,-1.1609466,-1.157449,-1.1545525,-1.1493407,-1.1461952,-1.141975,-1.1373981,-1.1343645,-1.1289661,-1.1283047,-1.1216577,-1.1157396,-1.1114434,-1.1078153,-1.1059508,-1.1026889,-1.0951729,-1.0910888,-1.090358,-1.0879875,-1.0855286,-1.0807511,-1.0791315,-1.0745355,-1.0722783,-1.0654743,-1.0638428,-1.0612231,-1.0587442,-1.0536506,-1.0523285,-1.0472649,-1.0427598,-1.0418086,-1.0393473,-1.0351496,-1.0352962,-1.0305624,-1.0272485,-1.0254762,-1.0248107,-1.0237075,-1.020746,-1.0173427,-1.0140475,-1.0144475,-1.0111182,-1.010923,-1.0072002,-1.0063595,-1.0037184,-1.001352,-0.99907666,-0.9956153,-0.99365216,-0.99056566
47,-0.8208815,-0.8010726,-0.7800545,-0.7649995,-0.7486742,-0.73482466,-0.7222577,-0.70550424,-0.6954506,-0.6864599,-0.6752955,-0.6677332,-0.6621873,-0.65598553,-0.6478696,-0.6407649,-0.6358615,-0.63194466,-0.62724745,-0.6189744,-0.61326253,-0.60699815,-0.60174304,-0.59347117,-0.58652383,-0.57923245,-0.5744791,-0.5715157,-0.5683263,-0.56626093,-0.5629848,-0.5574845,-0.5547644,-0.5525349,-0.5493703,-0.54872745,-0.5480916,-0.54748106,-0.54568845,-0.54247934,-0.5398705,-0.5390111,-0.5382577,-0.53517574,-0.53369844,-0.5277439,-0.5263788,-0.5236513,-0.52371466,-0.5246353,-0.5247119,-0.5220573,-0.5190153,-0.51869214,-0.51797664,-0.5168266,-0.5183044,-0.5184456,-0.51697505,-0.5146841,-0.51106393,-0.5112484,-0.509405,-0.50635004,-0.5018391,-0.50179446,-0.5035376,-0.50134706,-0.50069386,-0.49778518,-0.49675173,-0.49608988,-0.49713984,-0.49848825,-0.49756613,-0.49381942,-0.49295956,-0.49132758,-0.48955625,-0.4895103,-0.4892479,-0.48836938,-0.4879983,-0.48722187,-0.48593673,-0.48219457,-0.4829774,-0.48438206,-0.48476666,-0.4832042,-0.4813373,-0.48033938,-0.48084182,-0.47627592,-0.47559398,-0.4735375,-0.4723207,-0.47379857,-0.47340322,-0.4712499,-0.47274727,-0.4715658,-0.46963,-0.4710091,-0.46750012,-0.46507573,-0.46490178,-0.46498245,-0.4666191,-0.467661,-0.46620765,-0.46551627,-0.46892095,-0.4695418,-0.47010326,-0.47224292,-0.4725172,-0.4703278,-0.47140098,-0.4714345
48,-1.0584522,-1.0417801,-1.0187851,-1.0069572,-0.99620664,-0.98637897,-0.97963,-0.9688905,-0.962525,-0.95516205,-0.9493958,-0.9439783,-0.93827295,-0.9352993,-0.93159693,-0.9240624,-0.91982,-0.91667986,-0.9136278,-0.9086374,-0.9067877,-0.9001907,-0.89708966,-0.89317465,-0.8884026,-0.8841318,-0.8809083,-0.8789824,-0.87561303,-0.87300766,-0.87322795,-0.8730401,-0.87122047,-0.86981106,-0.86655235,-0.8672096,-0.86452883,-0.86431056,-0.8636816,-0.8619894,-0.8617865,-0.8607294,-0.8598937,-0.8584428,-0.85903656,-0.8532101,-0.85312986,-0.8518939,-0.8510911,-0.85006416,-0.851659,-0.84779483,-0.84676343,-0.8477389,-0.84857637,-0.84826916,-0.850661,-0.85380447,-0.850561,-0.8504055,-0.8517648,-0.853662,-0.85288936,-0.85445565,-0.8548449,-0.8538529,-0.8544673,-0.8529744,-0.8547921,-0.8540689,-0.85631293,-0.8592138,-0.86009204,-0.86344254,-0.8649353,-0.86245096,-0.86311877,-0.8640357,-0.8623787,-0.86421365,-0.8662776,-0.8671006,-0.8698057,-0.8697771,-0.8706733,-0.87294054,-0.8740203,-0.8763979,-0.87913066,-0.8801662,-0.88160676,-0.88417655,-0.88461494,-0.8843565,-0.8837924,-0.8860752,-0.88548696,-0.8892894,-0.8914447,-0.89431953,-0.89924204,-0.89899147,-0.8991844,-0.9032982,-0.90368164,-0.9070242,-0.9067661,-0.90643615,-0.9093565,-0.91149914,-0.916444,-0.9206731,-0.92403877,-0.9257614,-0.92699546,-0.93003017,-0.9336675,-0.93262166,-0.937111,-0.937527
49,-1.0189371,-1.0007323,-0.9785613,-0.9607525,-0.9430437,-0.92691404,-0.9153498,-0.9021683,-0.8922928,-0.88381416,-0.8759788,-0.8675419,-0.86168116,-0.85260093,-0.8449585,-0.8391183,-0.8332759,-0.82558906,-0.8205347,-0.815585,-0.8096377,-0.80288064,-0.79602003,-0.7875276,-0.7832217,-0.77455807,-0.7683473,-0.76331306,-0.7600564,-0.7573461,-0.7516027,-0.74894017,-0.74411917,-0.7389041,-0.73544514,-0.7306722,-0.7281053,-0.72591984,-0.72311974,-0.71905845,-0.71621156,-0.7118927,-0.7100961,-0.70706123,-0.70538914,-0.6999431,-0.698933,-0.6979478,-0.69585353,-0.69202936,-0.68935794,-0.6824089,-0.6783269,-0.6756655,-0.67397946,-0.6729551,-0.6715627,-0.672297,-0.6717449,-0.6697648,-0.6662508,-0.6660696,-0.66429085,-0.66322565,-0.65965647,-0.6586187,-0.65772074,-0.6553228,-0.65467656,-0.6538843,-0.65184367,-0.6525074,-0.6507412,-0.65259045,-0.6522407,-0.6480415,-0.64757544,-0.64770854,-0.6507387,-0.65223056,-0.6486113,-0.65058076,-0.65167165,-0.6523356,-0.6507109,-0.6481565,-0.64792824,-0.6476551,-0.64903986,-0.6480186,-0.64715815,-0.64971066,-0.64934593,-0.6505118,-0.65158457,-0.6553491,-0.6554699,-0.65895355,-0.66132486,-0.66248643,-0.66572905,-0.66733384,-0.6622225,-0.6651109,-0.6645992,-0.6660552,-0.66522396,-0.66580474,-0.6674058,-0.66819614,-0.67167336,-0.67198825,-0.6738592,-0.6742301,-0.6740221,-0.67597723,-0.6728414,-0.6738793,-0.6775791,-0.67819834
