ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5471511,-0.5461638,-0.54236925,-0.5436186,-0.54152215,-0.53720075,-0.5403849,-0.5337101,-0.53101814,-0.5295952,-0.5232884,-0.5204778,-0.5193022,-0.5163486,-0.51683855,-0.517092,-0.51620185,-0.515192,-0.51442206,-0.5152296,-0.5119437,-0.5109022,-0.51013356,-0.5113088,-0.5049592,-0.50512326,-0.5044056,-0.50167865,-0.49816006,-0.49614137,-0.49762988,-0.4952106,-0.49406156,-0.48975906,-0.48949328,-0.4871772,-0.48650208,-0.48446688,-0.48626179,-0.4843057,-0.48017803,-0.48122382,-0.4785602,-0.47396415,-0.47337094,-0.4741079,-0.4707736,-0.4702278,-0.47298488,-0.4737215,-0.46937323,-0.46720594,-0.46491987,-0.4638148,-0.46523818,-0.4655911,-0.46346965,-0.4634089,-0.46245298,-0.4598276,-0.45939842,-0.4573658,-0.45490766,-0.44984978,-0.44857845,-0.44800526,-0.44837886,-0.44744283,-0.443129,-0.44224557,-0.4425344,-0.44175577,-0.441868,-0.43880153,-0.43770236,-0.44003296,-0.43850288,-0.43726873,-0.4384714,-0.43693095,-0.4356576,-0.4323523,-0.42815995,-0.42340317,-0.42356983,-0.42290705,-0.42465314,-0.42477885,-0.4259878,-0.4251985,-0.42524496,-0.4231595,-0.4197812,-0.41829824,-0.42125425,-0.41902924,-0.42057976,-0.41865087,-0.418015,-0.41852602,-0.41406626,-0.41426682,-0.41113025,-0.41198945,-0.40753517,-0.40455836,-0.403967,-0.40176314,-0.3981683,-0.3976426,-0.39914823,-0.39478806,-0.3938685,-0.3923792,-0.39250082,-0.39432603,-0.39337426,-0.39200324,-0.39187214,-0.3923106
37,-0.7197417,-0.71807325,-0.7174968,-0.7173311,-0.70818186,-0.70367134,-0.7022954,-0.6964678,-0.6953616,-0.6881138,-0.68467194,-0.6792379,-0.6762785,-0.67192096,-0.66823876,-0.66812557,-0.6640752,-0.6625972,-0.6593865,-0.658175,-0.65554,-0.65514785,-0.6531927,-0.6519612,-0.65360343,-0.6510529,-0.65138143,-0.64908063,-0.6447283,-0.64589214,-0.6489838,-0.64616776,-0.64490604,-0.645222,-0.64531535,-0.6470755,-0.6453319,-0.64397055,-0.6452558,-0.64347935,-0.64441466,-0.64429146,-0.6407077,-0.6403563,-0.6387259,-0.639027,-0.6376289,-0.6353575,-0.637215,-0.63853234,-0.63757384,-0.63991654,-0.63942146,-0.6400235,-0.64200175,-0.6436745,-0.64112955,-0.6432862,-0.640937,-0.64050806,-0.64214814,-0.6410287,-0.641184,-0.6367569,-0.63423216,-0.6327904,-0.6327713,-0.63290393,-0.63046086,-0.62995595,-0.62992996,-0.6292908,-0.63107693,-0.6296145,-0.63164604,-0.6310965,-0.6293382,-0.6315931,-0.6289696,-0.62973845,-0.6300462,-0.628983,-0.6289505,-0.6299022,-0.62842613,-0.62753916,-0.626273,-0.6246706,-0.62468064,-0.62656087,-0.6232975,-0.6245281,-0.62563956,-0.62311345,-0.6241621,-0.6250438,-0.6256302,-0.6274244,-0.6291162,-0.62704295,-0.62625563,-0.6263715,-0.6275521,-0.62777054,-0.6303173,-0.62621176,-0.6286385,-0.626191,-0.6265049,-0.626149,-0.6277621,-0.6209381,-0.6181537,-0.6189346,-0.6165469,-0.6192164,-0.6199704,-0.6213351,-0.622216,-0.6228325
38,0.073195115,0.071485296,0.0738476,0.07255976,0.075267,0.077577904,0.078967676,0.0815938,0.082137585,0.08677933,0.090007015,0.09618579,0.09643859,0.09792812,0.10130074,0.101366006,0.10550697,0.10900693,0.11100777,0.113363445,0.1154757,0.1186433,0.12050736,0.123578385,0.12579267,0.12723899,0.12976062,0.13167757,0.1352765,0.13709201,0.13764314,0.13835281,0.14238404,0.14115585,0.14360704,0.1453191,0.14651634,0.14800704,0.14951614,0.15122163,0.15203989,0.15275243,0.15162686,0.15528044,0.16098073,0.1623714,0.16440687,0.16662279,0.1680769,0.16788577,0.17026672,0.17132156,0.17590788,0.17522322,0.17466077,0.17764635,0.18256846,0.18381621,0.18767658,0.18789051,0.18897085,0.18649012,0.18945226,0.19364347,0.19362776,0.19290274,0.1959522,0.19906184,0.20020685,0.20236965,0.20494917,0.20746939,0.20920098,0.21131325,0.21224089,0.2137456,0.21513525,0.21775556,0.2204804,0.22369906,0.22329941,0.22649863,0.22851422,0.23263068,0.23252352,0.23401758,0.23666486,0.23621826,0.23666601,0.2383508,0.23983698,0.24008629,0.2400457,0.24098425,0.24161765,0.24489844,0.24703188,0.24784546,0.249173,0.254294,0.2556333,0.25658667,0.25770006,0.26061457,0.26227564,0.26249483,0.26010847,0.26080343,0.26399994,0.26732865,0.26995376,0.2638485,0.26240906,0.2628273,0.261315,0.26449788,0.26552796,0.26803076,0.26994762,0.27284637
39,-0.6153751,-0.6081928,-0.60308224,-0.59510356,-0.58372355,-0.57723165,-0.57035863,-0.5579997,-0.5522303,-0.54264814,-0.53446853,-0.52426875,-0.51574296,-0.5068863,-0.5004877,-0.4939285,-0.48626032,-0.47926706,-0.4775776,-0.47262985,-0.4659565,-0.4619066,-0.45684567,-0.45378,-0.44625872,-0.44281536,-0.43936712,-0.43363556,-0.42691565,-0.42205843,-0.4210021,-0.41694993,-0.41054505,-0.40815482,-0.4057448,-0.40244064,-0.40186375,-0.39610326,-0.390765,-0.3874662,-0.383853,-0.38453537,-0.38036236,-0.37854856,-0.3756292,-0.37306854,-0.37093675,-0.36840293,-0.36263856,-0.36160153,-0.3563741,-0.35384494,-0.35131842,-0.3508915,-0.3488155,-0.34644794,-0.33868608,-0.33601087,-0.33260643,-0.33125466,-0.32942277,-0.3273762,-0.32752484,-0.3244322,-0.3229807,-0.3204307,-0.31998235,-0.31631613,-0.30973476,-0.30608755,-0.3062235,-0.3042081,-0.3034435,-0.30214405,-0.30006334,-0.30053008,-0.30011132,-0.29763886,-0.29272303,-0.29095805,-0.29057217,-0.2881693,-0.28346962,-0.27749175,-0.2778957,-0.2735225,-0.27140218,-0.2708532,-0.26985073,-0.2673986,-0.26713878,-0.2674865,-0.26752606,-0.2639839,-0.26245326,-0.2633367,-0.26094687,-0.26068196,-0.25802642,-0.25639454,-0.25548,-0.25294375,-0.25178573,-0.25169832,-0.24741204,-0.24501124,-0.24643631,-0.24833247,-0.24688306,-0.24812464,-0.24870232,-0.24812491,-0.24897626,-0.24723446,-0.24839202,-0.24826121,-0.24581036,-0.24055788,-0.23910089,-0.23693983
40,-0.08300466,-0.08265943,-0.07898074,-0.08191454,-0.08598401,-0.08916557,-0.09518725,-0.09770595,-0.10582614,-0.11221633,-0.117927,-0.12299305,-0.1303791,-0.13355449,-0.1435432,-0.15202847,-0.15418029,-0.1620324,-0.17420128,-0.18268268,-0.19263914,-0.1994256,-0.20473263,-0.21106133,-0.22035551,-0.22378501,-0.23555127,-0.24037457,-0.2497029,-0.25706866,-0.26480612,-0.27221608,-0.2802957,-0.2928204,-0.29768157,-0.30668002,-0.30945864,-0.31669694,-0.32421446,-0.33105725,-0.33657348,-0.34902686,-0.35386068,-0.36256567,-0.37097877,-0.37896404,-0.3880009,-0.39725965,-0.4028597,-0.41005883,-0.41681552,-0.42702857,-0.43289924,-0.44321603,-0.451862,-0.45755515,-0.463131,-0.46850842,-0.47767574,-0.48475617,-0.48955083,-0.49746394,-0.5066549,-0.5159562,-0.5229108,-0.5331968,-0.54494846,-0.5469133,-0.5553688,-0.5660416,-0.57287633,-0.57970047,-0.58807003,-0.60192,-0.6095308,-0.61864007,-0.6291714,-0.63549614,-0.640926,-0.6477429,-0.6560105,-0.6658021,-0.67098,-0.6828562,-0.6944086,-0.6998324,-0.7058948,-0.71173173,-0.7167332,-0.7208153,-0.72772115,-0.7308229,-0.7401885,-0.7467992,-0.7534911,-0.76061666,-0.76765376,-0.77586854,-0.7835089,-0.78670156,-0.79279965,-0.79879636,-0.8051815,-0.813964,-0.8199007,-0.8261299,-0.83366597,-0.8401526,-0.84707415,-0.8549162,-0.86049855,-0.8676487,-0.8741517,-0.8860346,-0.8908477,-0.8942499,-0.9032774,-0.90833294,-0.9176814,-0.9243369
41,-0.16685829,-0.17055397,-0.17580621,-0.18868645,-0.19649677,-0.20819649,-0.22624059,-0.24040349,-0.2539528,-0.26830634,-0.28437755,-0.29806456,-0.31328923,-0.32998812,-0.34975973,-0.36469978,-0.3790012,-0.39383334,-0.4085467,-0.4234261,-0.4404165,-0.4569347,-0.472421,-0.4886418,-0.5026676,-0.5120584,-0.5270502,-0.5416247,-0.55220115,-0.565921,-0.58051383,-0.59442437,-0.6102741,-0.6238001,-0.6399816,-0.6559826,-0.6689041,-0.6794198,-0.69565934,-0.7056862,-0.71804225,-0.732741,-0.7434497,-0.75560546,-0.7672175,-0.7820314,-0.7944332,-0.8085698,-0.82042754,-0.83664024,-0.8500873,-0.8625159,-0.87419426,-0.88804996,-0.9020872,-0.9160808,-0.9264086,-0.93844444,-0.9513217,-0.9637073,-0.9720461,-0.9855819,-0.99817336,-1.0084004,-1.0198514,-1.032933,-1.0448797,-1.0580572,-1.0665739,-1.0758026,-1.0855591,-1.0961796,-1.105888,-1.1168935,-1.1290815,-1.137587,-1.1493001,-1.1603702,-1.1689816,-1.1798227,-1.1910144,-1.200548,-1.214428,-1.2248857,-1.2346646,-1.2453531,-1.2533954,-1.2632465,-1.2696396,-1.2803993,-1.2925316,-1.3033564,-1.3149846,-1.320273,-1.3319123,-1.3420225,-1.354614,-1.3665421,-1.3751737,-1.3833225,-1.3973664,-1.4081771,-1.4199501,-1.4310913,-1.4379508,-1.449743,-1.460191,-1.4691808,-1.477017,-1.4828732,-1.4957306,-1.507709,-1.5187923,-1.5276818,-1.5358669,-1.5452029,-1.5539623,-1.566939,-1.5786296,-1.5911624
42,-0.04139081,-0.04071128,-0.04404282,-0.046934348,-0.043382417,-0.046044104,-0.04843748,-0.04993759,-0.052208286,-0.054658104,-0.05559981,-0.055703998,-0.0591558,-0.05788242,-0.060231335,-0.06328681,-0.06735882,-0.06816597,-0.076954015,-0.07916796,-0.08491368,-0.090636805,-0.094338894,-0.09919261,-0.102593206,-0.10672982,-0.110752665,-0.11262585,-0.113704465,-0.11422902,-0.11725664,-0.11737163,-0.122670785,-0.12450274,-0.12697777,-0.13070795,-0.1346586,-0.13634726,-0.14013456,-0.14079654,-0.1447074,-0.14960968,-0.15011771,-0.15244825,-0.15527269,-0.15774554,-0.16085677,-0.1616854,-0.16463074,-0.17111507,-0.17244902,-0.17600447,-0.17522389,-0.17650643,-0.18160155,-0.1839542,-0.18452439,-0.18612924,-0.1873299,-0.18800426,-0.18864109,-0.18851867,-0.19208439,-0.19348927,-0.19785462,-0.20255649,-0.20601721,-0.21012016,-0.21620488,-0.21719727,-0.2217569,-0.22380897,-0.22583492,-0.2299056,-0.23283596,-0.23478945,-0.24023254,-0.24430725,-0.24467972,-0.24684775,-0.24946089,-0.25040072,-0.24853942,-0.25222686,-0.2539571,-0.25613266,-0.2613077,-0.26295713,-0.2657215,-0.26701063,-0.26479656,-0.26756278,-0.27287108,-0.2715834,-0.2722281,-0.2720974,-0.2717202,-0.27298644,-0.27530688,-0.27583268,-0.27796778,-0.27908736,-0.28158012,-0.28358826,-0.28318018,-0.28023642,-0.28090793,-0.2804871,-0.28034577,-0.28304213,-0.28314677,-0.29008812,-0.2922055,-0.29090324,-0.29076225,-0.2909855,-0.29075807,-0.29224426,-0.29714763,-0.29650664
43,-1.198537,-1.1922151,-1.1890988,-1.1885164,-1.1859899,-1.1840063,-1.1806414,-1.1721302,-1.1714314,-1.1716881,-1.1716605,-1.1721985,-1.1728,-1.1692537,-1.1699191,-1.168431,-1.1698582,-1.1702065,-1.172559,-1.1746652,-1.1770694,-1.1789749,-1.1789718,-1.181866,-1.1792971,-1.1770551,-1.1783627,-1.1775851,-1.1782436,-1.1783766,-1.1809962,-1.179702,-1.180998,-1.1816257,-1.1829307,-1.1841371,-1.1869766,-1.1859459,-1.1872903,-1.186691,-1.1856232,-1.1879044,-1.1883972,-1.1885144,-1.1858182,-1.1885115,-1.189244,-1.1874125,-1.1887165,-1.189685,-1.1883678,-1.1890172,-1.1876407,-1.1895665,-1.193201,-1.19731,-1.1938035,-1.1943649,-1.1964974,-1.1977407,-1.200384,-1.1990063,-1.2047634,-1.2030722,-1.1991385,-1.198933,-1.2008365,-1.2013294,-1.1985329,-1.1990734,-1.1987822,-1.1979779,-1.1995323,-1.2000372,-1.201157,-1.2026856,-1.2053921,-1.2048829,-1.2008238,-1.2018416,-1.2035599,-1.201585,-1.2007376,-1.2006543,-1.2028185,-1.1986744,-1.1980537,-1.1982057,-1.1938703,-1.192082,-1.1918223,-1.1916143,-1.1916414,-1.1885822,-1.1894587,-1.1876128,-1.1863043,-1.1869094,-1.1880683,-1.1867542,-1.1852546,-1.1843464,-1.1854004,-1.1859739,-1.183219,-1.1791539,-1.178559,-1.1766933,-1.1759851,-1.1741581,-1.176413,-1.172494,-1.1696184,-1.1685265,-1.1662778,-1.1641252,-1.165798,-1.1649444,-1.165817,-1.1689385
44,-0.69589406,-0.6886243,-0.68109,-0.6791287,-0.67285734,-0.66929066,-0.6627971,-0.6589201,-0.65273523,-0.6477417,-0.64571923,-0.641049,-0.63812107,-0.6358677,-0.6322874,-0.63038474,-0.6262187,-0.6225103,-0.62089074,-0.6186126,-0.61574304,-0.6133905,-0.60912234,-0.60564405,-0.60096335,-0.5979501,-0.5951344,-0.59074795,-0.58442837,-0.58045757,-0.57822245,-0.5765863,-0.57441175,-0.5692612,-0.56362987,-0.55828774,-0.55171525,-0.5492928,-0.546224,-0.54272676,-0.53758645,-0.5345968,-0.5285044,-0.52088773,-0.51659065,-0.5118579,-0.5091022,-0.503761,-0.4968129,-0.49454746,-0.48912126,-0.48445478,-0.47877097,-0.47639066,-0.47357544,-0.46975684,-0.46086812,-0.45478663,-0.44829744,-0.44500247,-0.43812418,-0.43589744,-0.43404308,-0.4277957,-0.4175213,-0.41490048,-0.41237435,-0.40397635,-0.40067095,-0.39771044,-0.39245397,-0.3897404,-0.3889194,-0.3851003,-0.38208356,-0.37587,-0.37404293,-0.37116465,-0.36517757,-0.36116531,-0.35718822,-0.353233,-0.34981972,-0.34083727,-0.33573046,-0.32957304,-0.32597288,-0.32158655,-0.3162425,-0.31224602,-0.31084353,-0.30546075,-0.2995259,-0.28968498,-0.2831283,-0.27929512,-0.27362564,-0.26799667,-0.2605186,-0.25188988,-0.24672893,-0.24148104,-0.2381634,-0.23356116,-0.22945027,-0.22498181,-0.22062337,-0.21553521,-0.21126285,-0.20742187,-0.20401278,-0.19390967,-0.19139947,-0.18679419,-0.18059154,-0.17759046,-0.17099044,-0.16181241,-0.15633966,-0.15462963
45,-1.4171321,-1.4086689,-1.4017297,-1.4000518,-1.3940296,-1.3872998,-1.3775225,-1.3667713,-1.3601445,-1.3553361,-1.3525599,-1.3451823,-1.3426,-1.3363394,-1.3304051,-1.3260807,-1.3205078,-1.3182951,-1.3177807,-1.3153198,-1.3118353,-1.3112367,-1.3097059,-1.3105104,-1.308357,-1.3029078,-1.2985537,-1.2962273,-1.2886957,-1.2839042,-1.2817414,-1.2772762,-1.271905,-1.2668684,-1.2642752,-1.2587806,-1.2566555,-1.2527772,-1.2522461,-1.2478907,-1.246609,-1.2417456,-1.2368914,-1.2299707,-1.225583,-1.221713,-1.2193767,-1.2136817,-1.2093685,-1.2061638,-1.1995513,-1.195109,-1.1906021,-1.1874017,-1.1855739,-1.1834716,-1.1779139,-1.1722864,-1.167029,-1.1629395,-1.1604881,-1.1559657,-1.154775,-1.1494246,-1.1429082,-1.1401691,-1.137341,-1.1329381,-1.1300619,-1.1281425,-1.1271037,-1.123087,-1.1229991,-1.1207097,-1.1148033,-1.1090201,-1.1074289,-1.1022134,-1.0949794,-1.0899585,-1.0867283,-1.0843785,-1.0800452,-1.0748041,-1.0719254,-1.0640513,-1.0598594,-1.0549821,-1.0521777,-1.0474463,-1.041911,-1.0374792,-1.0318625,-1.0212262,-1.0185368,-1.0133016,-1.0084627,-1.0053235,-1.0022341,-0.9996503,-0.9925934,-0.9900198,-0.98771954,-0.9864813,-0.9784069,-0.9724747,-0.9610807,-0.9578865,-0.95398444,-0.94866097,-0.9475395,-0.9439044,-0.93659514,-0.93256646,-0.92612135,-0.9216647,-0.9196027,-0.91309834,-0.9113371,-0.90798855
46,-1.1707867,-1.1658715,-1.1606572,-1.1577815,-1.153744,-1.1538613,-1.1508313,-1.148732,-1.1520593,-1.1487687,-1.1480855,-1.1446955,-1.1462576,-1.1448934,-1.1457794,-1.1478006,-1.1450328,-1.1435298,-1.1455454,-1.1463635,-1.1502817,-1.1502134,-1.1511679,-1.152011,-1.1445478,-1.1417499,-1.1431956,-1.1407481,-1.1396971,-1.1374757,-1.1368217,-1.1372185,-1.1378623,-1.1400564,-1.1406815,-1.1370294,-1.1367257,-1.1354955,-1.1334021,-1.1323693,-1.1314653,-1.1345173,-1.1300182,-1.1302779,-1.1296636,-1.1305412,-1.1323112,-1.1322024,-1.1288948,-1.1277027,-1.1285617,-1.1294212,-1.1299591,-1.1293719,-1.1310952,-1.1321987,-1.1263018,-1.1277025,-1.1232442,-1.1248621,-1.1246243,-1.1230526,-1.1259704,-1.1249065,-1.1220766,-1.1213002,-1.1255276,-1.1226935,-1.1222141,-1.1210167,-1.1187739,-1.1202704,-1.1210009,-1.120569,-1.1221919,-1.1198629,-1.1210235,-1.1190764,-1.1165564,-1.117622,-1.1198069,-1.122476,-1.1259875,-1.1247983,-1.1243322,-1.1242411,-1.1236638,-1.1253588,-1.1231663,-1.1203759,-1.1200104,-1.1197264,-1.1202879,-1.1226337,-1.1232953,-1.1217674,-1.119101,-1.1190563,-1.1171,-1.1140219,-1.1131439,-1.1103541,-1.1123945,-1.1132689,-1.1113048,-1.1077055,-1.107707,-1.1060143,-1.1028148,-1.101162,-1.1036087,-1.0948951,-1.0909812,-1.0918777,-1.0912147,-1.0918391,-1.0916064,-1.0934803,-1.0933796,-1.0953212
47,0.4587156,0.46115604,0.45963612,0.45835742,0.45667633,0.4530394,0.44846743,0.44408935,0.44014454,0.43671927,0.43458828,0.4320349,0.42928424,0.425651,0.4230196,0.41892004,0.4133702,0.40895256,0.40065742,0.39516628,0.3893577,0.38370574,0.38037604,0.37782305,0.3734665,0.3714479,0.37155423,0.3689977,0.3632901,0.35837016,0.3568563,0.35448483,0.3505744,0.3441522,0.3389044,0.3363331,0.33197147,0.32617566,0.32143894,0.3143341,0.3119818,0.30720192,0.3063895,0.29981476,0.29763505,0.29422718,0.29114884,0.28762025,0.28574604,0.28321594,0.27739808,0.27192256,0.2705452,0.26649988,0.26217467,0.2575143,0.25430685,0.25231385,0.24561012,0.24291968,0.24002032,0.23341355,0.22981265,0.22165573,0.22093335,0.21698835,0.21384016,0.20792107,0.20624256,0.19978538,0.19456394,0.19080608,0.1896241,0.18272546,0.17990755,0.17439497,0.17167985,0.16697872,0.16266789,0.15926585,0.15482172,0.15469427,0.15111035,0.14890492,0.14419422,0.14121847,0.1369069,0.13494687,0.1333186,0.12708583,0.12619086,0.12431767,0.12122494,0.11787973,0.11577226,0.11231561,0.11084102,0.103966415,0.10075637,0.10249212,0.104269125,0.10306989,0.0989746,0.09484567,0.09420338,0.09283436,0.09232209,0.091917455,0.09149542,0.08766985,0.08691774,0.08485482,0.0793344,0.07794526,0.078806534,0.078129135,0.0738275,0.06972277,0.06886908,0.065179765
48,-0.1272419,-0.12867437,-0.13385272,-0.14037278,-0.14623101,-0.14989373,-0.15492696,-0.15937915,-0.16782136,-0.17559186,-0.18323137,-0.18662103,-0.19404376,-0.19884558,-0.20509465,-0.21137798,-0.22022772,-0.22660267,-0.23372927,-0.23979178,-0.24629974,-0.25061917,-0.2555192,-0.26130906,-0.26455528,-0.2677366,-0.27500147,-0.2847323,-0.29021764,-0.29686877,-0.3087719,-0.3172304,-0.3217441,-0.3267932,-0.3335541,-0.34050402,-0.34829196,-0.35297763,-0.36033034,-0.36462542,-0.37263522,-0.38065353,-0.38207865,-0.39082775,-0.39682412,-0.4058875,-0.41225958,-0.41814208,-0.42325774,-0.42833003,-0.43325788,-0.44150013,-0.4457887,-0.45294404,-0.4596911,-0.466611,-0.47149324,-0.47572428,-0.478926,-0.48342252,-0.48981506,-0.4979024,-0.50281173,-0.5058962,-0.5156899,-0.52182835,-0.52875894,-0.53182566,-0.5358935,-0.541124,-0.5450338,-0.5514068,-0.5576819,-0.566027,-0.5696252,-0.5813623,-0.5873517,-0.5933405,-0.5967673,-0.60231906,-0.610498,-0.61662453,-0.62076515,-0.62669134,-0.63427275,-0.6417427,-0.65043455,-0.6555481,-0.6601571,-0.6620946,-0.6660836,-0.6711339,-0.6770408,-0.67839766,-0.68589723,-0.6928707,-0.6969223,-0.69986236,-0.7055605,-0.7099646,-0.7138241,-0.7217823,-0.725482,-0.73117566,-0.73058385,-0.73679674,-0.7411602,-0.7433844,-0.7466709,-0.75371695,-0.7569128,-0.7637269,-0.77114606,-0.77545536,-0.78014123,-0.7845816,-0.7898648,-0.7922309,-0.7970281,-0.8021676
49,0.11951995,0.12259437,0.12385666,0.120074965,0.12020475,0.11403175,0.1080599,0.10400031,0.0968897,0.08808619,0.08265364,0.08068073,0.07365253,0.06744985,0.062211107,0.05705477,0.051803418,0.046731196,0.039825343,0.03554801,0.030802235,0.027591866,0.02358954,0.01900585,0.012672549,0.008632737,0.006941679,0.0023697733,0.0020141837,-0.00043238996,-0.0049229385,-0.0056818305,-0.00875448,-0.00887145,-0.010530318,-0.012881461,-0.016654406,-0.016929554,-0.019180885,-0.01960932,-0.019060496,-0.019938108,-0.01938926,-0.020185845,-0.02119728,-0.025761181,-0.028280322,-0.029231876,-0.02886203,-0.030526076,-0.028474739,-0.030145485,-0.03158143,-0.033097833,-0.033653587,-0.03608397,-0.03592757,-0.037744474,-0.03557075,-0.034374833,-0.034650885,-0.0338542,-0.037853975,-0.037312042,-0.040445037,-0.04120337,-0.041464247,-0.039467044,-0.042245783,-0.042819034,-0.041840006,-0.04194415,-0.045263764,-0.043855973,-0.04413414,-0.044411935,-0.044022936,-0.04322317,-0.044049572,-0.044591244,-0.04428288,-0.04591594,-0.042758055,-0.0425291,-0.043617964,-0.044091962,-0.043352537,-0.04277052,-0.045435768,-0.046396986,-0.04714487,-0.04877175,-0.04761467,-0.04752506,-0.047513403,-0.045736015,-0.044404987,-0.04331755,-0.045046516,-0.043485306,-0.040837448,-0.04007903,-0.039000202,-0.038735427,-0.031945948,-0.03469915,-0.032300875,-0.03380404,-0.034610197,-0.03564105,-0.035203584,-0.037324645,-0.038631853,-0.03534346,-0.03420418,-0.035589565,-0.032944962,-0.028991261,-0.029517014,-0.031009335
50,0.48949724,0.48724803,0.48491317,0.47710356,0.47104496,0.4614994,0.449526,0.43597132,0.42535132,0.4173203,0.40824324,0.40294352,0.39015752,0.38128987,0.37163633,0.36554518,0.35626808,0.34632587,0.3368163,0.3285869,0.3213262,0.31248295,0.30372423,0.2981602,0.29088297,0.2828323,0.2779423,0.2721486,0.264074,0.25619522,0.24943571,0.2465188,0.23866744,0.2307632,0.22166367,0.21610267,0.20899744,0.2067109,0.20068613,0.19319871,0.18720564,0.18311422,0.17739192,0.17339353,0.16620076,0.15766372,0.15335442,0.14641036,0.14157829,0.13532868,0.13172105,0.12622544,0.12064525,0.11590606,0.109938584,0.10166782,0.096854046,0.091349825,0.084609285,0.07897483,0.069770515,0.064695016,0.059079953,0.05394123,0.0461515,0.04027536,0.035258703,0.029753556,0.023884788,0.018520223,0.010846894,0.0038379864,-0.0032352887,-0.0076690847,-0.01200223,-0.015721109,-0.020411905,-0.024654843,-0.030068155,-0.035037644,-0.04214149,-0.04579265,-0.05090471,-0.057204716,-0.06482123,-0.06875523,-0.07519778,-0.078195706,-0.085081995,-0.08934214,-0.09449848,-0.10277146,-0.10598977,-0.11101413,-0.11795332,-0.12291632,-0.1292524,-0.13585313,-0.13935268,-0.14278017,-0.14975308,-0.15560496,-0.16199005,-0.16797632,-0.17055193,-0.17473426,-0.17883989,-0.18642478,-0.19175579,-0.19603851,-0.20258424,-0.20716266,-0.21863194,-0.22174034,-0.22764817,-0.23308773,-0.23776469,-0.24358717,-0.24818888,-0.25441432
51,0.33724192,0.33508852,0.33353072,0.3299545,0.3335486,0.32950184,0.32752717,0.32811433,0.3254022,0.32326466,0.3255918,0.3290065,0.331137,0.33201367,0.33590135,0.33513573,0.33973294,0.3434084,0.34607205,0.34707847,0.3507989,0.3525168,0.3560923,0.35829374,0.35956103,0.36092624,0.36360437,0.36476496,0.3648483,0.37012425,0.37267315,0.3742328,0.37452796,0.3706368,0.37207884,0.37198478,0.3723159,0.37316674,0.376005,0.37892312,0.37773448,0.37999234,0.3839207,0.38298044,0.3836071,0.384058,0.38450912,0.38428503,0.38688087,0.38819218,0.3893362,0.38919383,0.39219797,0.39271754,0.39399514,0.3944147,0.39514986,0.39469665,0.3959052,0.39483362,0.39342707,0.39608616,0.3942513,0.39498788,0.39806846,0.39871126,0.40190688,0.40441984,0.40324944,0.40410763,0.40180287,0.40486425,0.40245205,0.4004299,0.40056348,0.39993986,0.40153784,0.40056443,0.4033006,0.40472388,0.4058935,0.4062194,0.40768164,0.40957665,0.40992108,0.41035,0.41221786,0.4097179,0.40936023,0.4107994,0.41316152,0.41205758,0.41172665,0.40941763,0.4115912,0.41198024,0.4139007,0.4124886,0.4130916,0.41789883,0.4172009,0.41803232,0.41669005,0.41804093,0.42135316,0.4199279,0.41516796,0.4139227,0.41675338,0.4148918,0.41427907,0.41563135,0.41538087,0.41972867,0.41883713,0.4215313,0.42053637,0.41716927,0.4159701,0.41841453
