ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.2285937,1.193816,1.1558723,1.1347067,1.10938,1.0875919,1.0680115,1.0505518,1.0255048,1.0055891,0.98603076,0.9640006,0.94602144,0.93018675,0.91369593,0.8972517,0.8842127,0.86899745,0.8489674,0.8312001,0.81723213,0.80235994,0.78589594,0.77155554,0.76019037,0.7434906,0.7275816,0.7146474,0.7044805,0.693032,0.68322754,0.670968,0.6592958,0.6477059,0.63547844,0.62633324,0.6155617,0.60909396,0.5994623,0.5872616,0.5757865,0.56433946,0.5538351,0.54957855,0.54390794,0.5342356,0.5273991,0.5192565,0.5064729,0.49930158,0.4885477,0.47986832,0.4716804,0.4607616,0.4552526,0.44983774,0.44065276,0.43567356,0.4335905,0.42568803,0.42089334,0.4107232,0.4057601,0.39988855,0.39387384,0.3904507,0.38459602,0.376593,0.36889035,0.36422437,0.35431808,0.34930944,0.33752552,0.33277714,0.32693583,0.32307518,0.3166499,0.310209,0.3042047,0.3013393,0.2983743,0.29367068,0.283456,0.27164927,0.2679792,0.26579314,0.25994045,0.2543354,0.25177386,0.2473826,0.24474442,0.23969933,0.23149833,0.22558205,0.22207494,0.21554919,0.20979157,0.20294075,0.1981432,0.19600685,0.19314605,0.18786809,0.18640374,0.17992337,0.17478688,0.1727405,0.16884786,0.16993609,0.16596967,0.16320887,0.16094103,0.15668069,0.15319255,0.14798537,0.14076069,0.1383593,0.13561274,0.13104632,0.12158513,0.11481132
36,2.789137,2.7443576,2.7042751,2.6655064,2.6303973,2.5946004,2.5598867,2.5313118,2.5108917,2.4804125,2.4557772,2.430099,2.402697,2.3801908,2.352985,2.3258348,2.3004372,2.2771842,2.251487,2.2287853,2.2111921,2.1923792,2.1708844,2.143893,2.1307082,2.1136916,2.1003413,2.0769868,2.0648863,2.052864,2.0384393,2.0273147,2.0178084,2.0041351,1.9896266,1.9760708,1.9680884,1.9568708,1.9445717,1.9275792,1.9135158,1.8969024,1.8876238,1.8772323,1.866957,1.8580958,1.8532082,1.8461809,1.8321302,1.8267902,1.818037,1.8094959,1.7997501,1.7873265,1.7833416,1.7790253,1.7673721,1.760101,1.7560602,1.753101,1.7503284,1.7433121,1.7388769,1.7339627,1.7268124,1.7288454,1.7274282,1.7198184,1.7136333,1.7081333,1.702115,1.698684,1.6952013,1.6918945,1.683996,1.6800978,1.6728065,1.6726223,1.6667814,1.663229,1.6605078,1.6561668,1.6502063,1.6453222,1.6408126,1.6419795,1.639142,1.6315393,1.6307319,1.6254883,1.6245129,1.6210457,1.6108878,1.6062161,1.6068528,1.6037143,1.6017824,1.5977374,1.5911623,1.5950066,1.5903276,1.5869243,1.5854874,1.5777183,1.5771315,1.5786084,1.5739332,1.5752987,1.5761045,1.5753046,1.5705644,1.5715213,1.5669408,1.5593917,1.5572054,1.5559111,1.5502818,1.5506744,1.5477637,1.5454261
37,1.6122055,1.5713472,1.5359931,1.5048935,1.4744906,1.4448688,1.4134352,1.3809184,1.3521874,1.3244255,1.2974503,1.2708521,1.2420212,1.2239859,1.2001108,1.1732297,1.1506233,1.1258996,1.1041392,1.0792055,1.0629842,1.0415897,1.0195372,0.99990785,0.9807207,0.9648164,0.9474481,0.92791355,0.9132779,0.8986063,0.88287795,0.86935204,0.8531307,0.8405964,0.8262297,0.81026745,0.79512537,0.7858879,0.7728602,0.75545865,0.7432157,0.7324152,0.7199961,0.7080467,0.6952651,0.6821337,0.6735903,0.6624594,0.6506516,0.6389665,0.6253003,0.6150951,0.60369885,0.59100825,0.5788358,0.56784195,0.5579728,0.54931724,0.5411864,0.5292908,0.51798284,0.5096874,0.5027391,0.49338037,0.48284626,0.4760541,0.4657793,0.45456934,0.44173473,0.4338337,0.42476434,0.41464418,0.40288338,0.3957131,0.3866839,0.3779869,0.37013632,0.36312371,0.3540265,0.34635502,0.33494252,0.3226425,0.31069142,0.29986954,0.2925269,0.28409356,0.275212,0.26771513,0.2583897,0.2509238,0.24330302,0.2348613,0.22209343,0.2142839,0.2070652,0.19888426,0.19137603,0.18382517,0.17865019,0.17633902,0.16728194,0.15735915,0.14961912,0.14128596,0.13233574,0.12712511,0.11973691,0.1133412,0.110132314,0.10683972,0.10352588,0.09525073,0.08897514,0.07872995,0.07023357,0.06205647,0.05450905,0.046025146,0.037661817,0.029315123
38,1.9225256,1.873923,1.8309923,1.8008219,1.7637873,1.7372801,1.710152,1.6819937,1.6526577,1.6223387,1.5950711,1.5675437,1.5367177,1.5089586,1.4819949,1.4518058,1.4278777,1.400253,1.3739202,1.3418671,1.3185259,1.3005716,1.28146,1.2585204,1.2395827,1.2218738,1.195981,1.1755613,1.156599,1.1290019,1.1089294,1.0913339,1.070051,1.0536212,1.034601,1.0176327,1.0032908,0.98973256,0.9729506,0.95854187,0.9404562,0.92536163,0.9080939,0.8920072,0.8805772,0.85972244,0.8457657,0.8325739,0.8201154,0.8105305,0.7995451,0.78539,0.77187806,0.7589712,0.7460542,0.73801535,0.7253262,0.71697545,0.7087584,0.6966707,0.68655056,0.6702327,0.66008204,0.65231645,0.6445494,0.6393371,0.6285409,0.620931,0.61042744,0.601372,0.59247077,0.5845291,0.5746213,0.56613666,0.55853814,0.55390483,0.5445352,0.5352007,0.5280884,0.52366215,0.512605,0.5045479,0.49472752,0.48813158,0.4836743,0.477556,0.4716918,0.46362337,0.45952803,0.45629892,0.45469147,0.44659352,0.43530446,0.43093166,0.42640114,0.41824332,0.41379052,0.40761822,0.40042973,0.39442784,0.38900533,0.38602248,0.38284516,0.38187054,0.37778273,0.37183586,0.3671885,0.3676255,0.3676036,0.36846274,0.36374536,0.35993427,0.35632613,0.355636,0.3525136,0.35129473,0.34916785,0.34903473,0.34758896,0.34423494
39,-0.66936344,-0.6821722,-0.68570226,-0.68302137,-0.6895504,-0.7000373,-0.7115758,-0.7160357,-0.7248667,-0.72858346,-0.7397353,-0.7470355,-0.75994253,-0.7724241,-0.780219,-0.7878966,-0.80058575,-0.8105569,-0.8184403,-0.8256551,-0.83417255,-0.8414429,-0.844921,-0.8519166,-0.8582982,-0.8677419,-0.8767457,-0.8846903,-0.888003,-0.89103335,-0.90070456,-0.9105614,-0.917416,-0.92247856,-0.92619246,-0.9339781,-0.9413471,-0.9452456,-0.9469923,-0.9509715,-0.9571614,-0.96060354,-0.96718025,-0.9694195,-0.97653973,-0.9795952,-0.98711985,-0.9936029,-0.99870265,-1.0050558,-1.0132376,-1.0179846,-1.0222912,-1.0292612,-1.035135,-1.039489,-1.0441163,-1.0491122,-1.052713,-1.0575025,-1.0599725,-1.0639256,-1.0683815,-1.0715393,-1.0741916,-1.0733571,-1.0787474,-1.0795934,-1.0840508,-1.0889127,-1.094524,-1.0960977,-1.1011035,-1.1023155,-1.1042103,-1.1055896,-1.1096618,-1.1118035,-1.1167507,-1.1199528,-1.1255596,-1.1280477,-1.1298947,-1.1359373,-1.1370465,-1.1416553,-1.1459111,-1.1491911,-1.1504496,-1.1508688,-1.150538,-1.1550578,-1.1555535,-1.1583558,-1.159664,-1.1654221,-1.1707194,-1.1738424,-1.1773437,-1.1777357,-1.180542,-1.1823108,-1.1861206,-1.1873744,-1.1923554,-1.1937567,-1.1927898,-1.1927313,-1.194548,-1.1942267,-1.197708,-1.1997926,-1.1975394,-1.197662,-1.1997954,-1.2015241,-1.2037884,-1.2041582,-1.2049749,-1.2046059
40,1.513112,1.477794,1.4491274,1.4064425,1.373502,1.3405981,1.3064724,1.2817814,1.2530975,1.2119564,1.1834648,1.1584597,1.1329582,1.107052,1.0786536,1.0509366,1.0258855,1.0002295,0.9730999,0.95171225,0.9323176,0.91199243,0.8845208,0.8663403,0.8473981,0.82236004,0.79428554,0.7721878,0.7524578,0.72572005,0.7016668,0.6840478,0.66310495,0.64317405,0.6208295,0.6026384,0.58319634,0.5645093,0.54259115,0.5231379,0.5059823,0.49169207,0.47312242,0.45422164,0.43481284,0.41505766,0.39762264,0.37750298,0.35505033,0.34160453,0.32377926,0.3038246,0.28619406,0.26828596,0.2509908,0.23640761,0.22042784,0.20520434,0.1903203,0.17610672,0.15791462,0.13978615,0.12768485,0.11175208,0.095158435,0.07996678,0.062993996,0.04843153,0.032379784,0.01611357,0.00079146103,-0.01566527,-0.03076137,-0.040408984,-0.055040203,-0.07028402,-0.08715647,-0.09952423,-0.1124208,-0.12727426,-0.13454789,-0.15302597,-0.17295866,-0.18520863,-0.20496035,-0.21991333,-0.23346952,-0.24549004,-0.26382074,-0.27583003,-0.2898578,-0.30456027,-0.318311,-0.33527637,-0.34957728,-0.36302543,-0.37408006,-0.38346314,-0.39635637,-0.4106175,-0.41820875,-0.43124586,-0.44589034,-0.4590687,-0.47400063,-0.48958096,-0.50107473,-0.5136526,-0.52822655,-0.5419489,-0.55454534,-0.56554586,-0.57774734,-0.5888285,-0.59641236,-0.605762,-0.6177988,-0.62743616,-0.6427545,-0.65246284
41,3.2716413,3.1899893,3.110509,3.02806,2.9546714,2.8838289,2.812827,2.7449222,2.689513,2.6276193,2.5709019,2.517115,2.4666867,2.4124923,2.3584373,2.3063767,2.2519186,2.198862,2.1522622,2.1039395,2.0611196,2.0121393,1.965174,1.9205652,1.8831947,1.8405682,1.8022541,1.7649777,1.7282683,1.6902297,1.6521364,1.615576,1.5747225,1.5376644,1.5003546,1.464371,1.4287176,1.395113,1.361503,1.3317997,1.3004485,1.2706512,1.2375232,1.2048578,1.1717174,1.1429553,1.1083795,1.0762149,1.0396901,1.0095239,0.9770047,0.9464108,0.9165391,0.88380307,0.8537098,0.8243311,0.8007824,0.77479583,0.74664414,0.7182068,0.6843401,0.65528023,0.62901044,0.6024808,0.5715964,0.5437893,0.51766145,0.48956555,0.46246535,0.4375282,0.4141861,0.39253584,0.36371687,0.33793962,0.31520846,0.29069328,0.265415,0.2412121,0.21813913,0.19570902,0.17459616,0.15238252,0.12930511,0.10484966,0.08170855,0.058028895,0.033167608,0.007878868,-0.016943088,-0.039128266,-0.060147196,-0.08082085,-0.10236903,-0.12686542,-0.1479446,-0.16911577,-0.19333223,-0.21838267,-0.23866466,-0.2596328,-0.28109547,-0.30253765,-0.32578388,-0.34549588,-0.36579937,-0.38770017,-0.40853792,-0.42840153,-0.44495782,-0.4607001,-0.4736444,-0.49264082,-0.50610626,-0.5272907,-0.54561764,-0.5643508,-0.58127296,-0.60143435,-0.6218901,-0.64444107
42,2.2732642,2.2146811,2.1473966,2.0891547,2.0418031,1.994022,1.9572855,1.9208248,1.8790575,1.8442236,1.810117,1.7745187,1.7441461,1.7102274,1.6742027,1.6390098,1.6032541,1.5774019,1.5488765,1.5161288,1.4919016,1.4643685,1.438655,1.4113554,1.389251,1.3683281,1.3432115,1.3184128,1.2971673,1.274495,1.2507677,1.2280579,1.2083925,1.1896868,1.1667378,1.1507955,1.1332058,1.1137654,1.0950744,1.0797145,1.061588,1.0431061,1.0259916,1.0111151,0.9958124,0.98058784,0.96725714,0.9506992,0.9318841,0.9195725,0.9054038,0.89175004,0.8782461,0.86121976,0.84909666,0.83931035,0.82156765,0.81011057,0.79738784,0.7853929,0.7743715,0.7597254,0.75256586,0.7417954,0.7339722,0.7254577,0.7162523,0.70615435,0.6959699,0.68524545,0.67351335,0.6653715,0.65314126,0.6430975,0.63483465,0.62470233,0.6152918,0.6058631,0.59605396,0.5887717,0.5766308,0.5677853,0.5555871,0.54612565,0.53833336,0.5312984,0.5233942,0.51814353,0.50773495,0.50153595,0.4976267,0.48995048,0.47961894,0.47229165,0.46193376,0.45695525,0.44886333,0.44332963,0.4367625,0.42924595,0.423985,0.41795102,0.41433722,0.4075508,0.40095854,0.3960486,0.39097387,0.387038,0.381761,0.3754438,0.3707794,0.3629071,0.35921973,0.3520537,0.3478204,0.34160376,0.3328639,0.32895735,0.32459894,0.31599137
43,-0.014732519,-0.0380014,-0.056019276,-0.07501258,-0.08799912,-0.11204554,-0.12449594,-0.14272937,-0.15825328,-0.17611733,-0.19099844,-0.20825899,-0.22263697,-0.23459592,-0.25211558,-0.26851958,-0.28431872,-0.3031183,-0.319223,-0.3295456,-0.3421345,-0.3555679,-0.36765066,-0.38220996,-0.38830695,-0.403932,-0.4094464,-0.4234303,-0.4341066,-0.44596225,-0.45950088,-0.473413,-0.48320967,-0.49433595,-0.5073129,-0.51823205,-0.53029567,-0.5405407,-0.54852927,-0.5598087,-0.5693511,-0.57416165,-0.5800901,-0.5863558,-0.59595895,-0.6021117,-0.61454237,-0.62436134,-0.6334308,-0.6429037,-0.65399396,-0.6655973,-0.67207307,-0.67902935,-0.68699,-0.6935178,-0.69752395,-0.7062728,-0.7121273,-0.7209858,-0.72735274,-0.7341878,-0.7404027,-0.74652964,-0.750062,-0.7555627,-0.7649339,-0.77096856,-0.7778198,-0.78594387,-0.7930587,-0.7959971,-0.8015914,-0.8093585,-0.819015,-0.8251947,-0.83004874,-0.8358003,-0.84045154,-0.8457717,-0.85030305,-0.85133696,-0.85394657,-0.8596441,-0.86551934,-0.87086153,-0.8766934,-0.8783868,-0.88281155,-0.88692933,-0.8884775,-0.89654815,-0.90094006,-0.90386534,-0.90896195,-0.9132656,-0.9169381,-0.9212825,-0.92492235,-0.9292288,-0.93025,-0.9284684,-0.9310459,-0.93190706,-0.93518496,-0.9394962,-0.94222844,-0.94495595,-0.9481064,-0.9498121,-0.9501995,-0.95351714,-0.9546264,-0.95405847,-0.95671976,-0.95620537,-0.95796317,-0.95986384,-0.9623178,-0.96600294
44,-0.11235191,-0.1328642,-0.15715167,-0.16685493,-0.18841317,-0.20569293,-0.22071472,-0.24402542,-0.25966817,-0.27182832,-0.2869456,-0.30310178,-0.32216474,-0.33342594,-0.3514347,-0.36443287,-0.37446767,-0.38433933,-0.39678478,-0.4117661,-0.42225105,-0.42832154,-0.43784434,-0.45022517,-0.4556325,-0.46759897,-0.4710818,-0.48256612,-0.4904192,-0.49910966,-0.507144,-0.5136423,-0.5216602,-0.53429824,-0.54463744,-0.5499374,-0.56025213,-0.56828153,-0.5752911,-0.5792099,-0.5853481,-0.58445084,-0.58749026,-0.593372,-0.5990941,-0.604822,-0.6121631,-0.61635095,-0.6237615,-0.63031477,-0.63387746,-0.6397248,-0.64530504,-0.64909184,-0.6553829,-0.6606986,-0.65998137,-0.6664485,-0.67027855,-0.67818457,-0.68099964,-0.6863321,-0.69256306,-0.6972334,-0.6994694,-0.7002696,-0.7050789,-0.7071073,-0.70828134,-0.7098837,-0.70887697,-0.7085458,-0.71222806,-0.7138928,-0.714618,-0.71708906,-0.71988547,-0.72121406,-0.7167539,-0.71841735,-0.7187743,-0.7184163,-0.7213855,-0.72310907,-0.7253499,-0.72838604,-0.7316619,-0.73318267,-0.73313534,-0.7304069,-0.72774994,-0.72546804,-0.7248429,-0.7263882,-0.72611034,-0.72446764,-0.7266323,-0.7256908,-0.72356206,-0.72521317,-0.7221042,-0.71810514,-0.71940154,-0.7210493,-0.72091687,-0.72114307,-0.7200345,-0.7169008,-0.71741354,-0.71333796,-0.7123458,-0.7139889,-0.7069937,-0.70537066,-0.7042614,-0.70254743,-0.6985539,-0.6985678,-0.69677895,-0.6990518
45,-0.918116,-0.93400687,-0.9383955,-0.9354684,-0.941908,-0.9510778,-0.9598411,-0.96771765,-0.98107165,-0.98324764,-0.9913583,-1.0074892,-1.0204852,-1.0351903,-1.0465137,-1.0531137,-1.067601,-1.0750734,-1.0876086,-1.0997056,-1.1118119,-1.1200672,-1.1320093,-1.1430924,-1.148982,-1.153786,-1.1604304,-1.1705887,-1.1822838,-1.1876163,-1.1971552,-1.207566,-1.2186233,-1.2279918,-1.23403,-1.243374,-1.2536037,-1.2654572,-1.2731721,-1.2800854,-1.2882178,-1.295002,-1.3012562,-1.3036172,-1.3130081,-1.31822,-1.3250971,-1.3257993,-1.3320854,-1.3411218,-1.3501198,-1.3556812,-1.3621844,-1.3678571,-1.3769809,-1.3861918,-1.393263,-1.4031217,-1.4091337,-1.4124037,-1.4171399,-1.4221752,-1.4259437,-1.4309543,-1.4321553,-1.4371336,-1.4464366,-1.4477856,-1.4539163,-1.4597901,-1.4644943,-1.4672592,-1.4707478,-1.4765248,-1.4745542,-1.476826,-1.480931,-1.4857254,-1.4831166,-1.487324,-1.4852698,-1.4873251,-1.4913318,-1.4957855,-1.5008147,-1.5058548,-1.5098696,-1.5105704,-1.5158479,-1.5204027,-1.5180783,-1.5219263,-1.5253341,-1.5265243,-1.5320637,-1.5360391,-1.542381,-1.5422579,-1.5429051,-1.546273,-1.5448002,-1.5450748,-1.5496504,-1.5507238,-1.5546646,-1.5560815,-1.5526292,-1.5531809,-1.5547358,-1.5540535,-1.5525401,-1.5566837,-1.5533588,-1.5486302,-1.5484684,-1.5477431,-1.5477688,-1.5489744,-1.550009,-1.5503136
46,-1.0378053,-1.0510685,-1.0584923,-1.0530893,-1.0612581,-1.0763785,-1.0766267,-1.0845051,-1.0917219,-1.1002696,-1.1088297,-1.1252252,-1.136289,-1.1514486,-1.1652876,-1.1727632,-1.1866927,-1.1967287,-1.2110159,-1.2097819,-1.2242906,-1.2379309,-1.2452211,-1.2542231,-1.2635673,-1.2735933,-1.2820193,-1.2893244,-1.296282,-1.3045382,-1.3123878,-1.318906,-1.3292392,-1.3379747,-1.3504192,-1.3608946,-1.3703789,-1.3747613,-1.383105,-1.3884424,-1.3959353,-1.4003309,-1.4085357,-1.4129326,-1.419569,-1.4275604,-1.4352471,-1.4379281,-1.4372631,-1.4466978,-1.4525819,-1.4595474,-1.4607474,-1.4707096,-1.4788797,-1.4881601,-1.4899518,-1.4987539,-1.5074449,-1.5154904,-1.5244586,-1.531348,-1.5373532,-1.5432367,-1.5460446,-1.5505838,-1.560892,-1.5619692,-1.570012,-1.5736549,-1.5784051,-1.5803149,-1.580947,-1.5874465,-1.5919331,-1.5928174,-1.5991961,-1.6028717,-1.6054112,-1.6124051,-1.6143563,-1.6130108,-1.6127346,-1.6168461,-1.6199719,-1.6257702,-1.6317409,-1.63568,-1.6362606,-1.6408281,-1.6405929,-1.6479492,-1.650247,-1.6509596,-1.6523777,-1.656338,-1.6622177,-1.6645628,-1.6667793,-1.6691294,-1.6697519,-1.671841,-1.6762266,-1.6739771,-1.6797556,-1.6855094,-1.6885955,-1.6888767,-1.6900543,-1.6890736,-1.6887865,-1.693836,-1.6893011,-1.6899868,-1.6909691,-1.6901801,-1.6923091,-1.6952021,-1.6957886,-1.6923605
47,1.569215,1.533057,1.4890344,1.4478843,1.4102118,1.3879225,1.3550655,1.3251002,1.2985421,1.2791555,1.2546333,1.2335966,1.2089388,1.1860015,1.1584804,1.134093,1.1057317,1.0785478,1.0587324,1.0344131,1.014508,0.9921271,0.9734669,0.9541445,0.93962353,0.917896,0.9024831,0.8825841,0.8679473,0.8528784,0.8371956,0.8214815,0.80770934,0.7919805,0.7746483,0.759785,0.74507904,0.731255,0.71637416,0.7031921,0.6870175,0.6688942,0.65533245,0.642751,0.6276985,0.6122631,0.6010253,0.58660614,0.5727086,0.5649185,0.5514299,0.53731245,0.5276523,0.5172685,0.5048936,0.4959572,0.48328838,0.47284037,0.46529713,0.44930753,0.43868297,0.42888194,0.41922393,0.41244277,0.40263218,0.39476806,0.3862859,0.37479147,0.3665955,0.35465568,0.34312952,0.33404857,0.32265398,0.31555435,0.3102085,0.29964817,0.28998542,0.28359357,0.27037832,0.26088768,0.24964735,0.23733822,0.23195294,0.22306415,0.2120649,0.20379563,0.19592106,0.18751231,0.17716163,0.16839896,0.1623635,0.1523079,0.14368567,0.13488653,0.127359,0.1214293,0.11416127,0.106406726,0.09774743,0.08948956,0.083176576,0.08108288,0.07387062,0.067941025,0.059739523,0.05264864,0.046767313,0.037843045,0.033529446,0.032216668,0.025045121,0.018890355,0.0133897485,0.0063956594,-0.00011003316,-0.0050335983,-0.011511261,-0.018063497,-0.02724733,-0.03398049
48,0.082514636,0.064407185,0.041313313,0.021299962,0.0008062202,-0.015646627,-0.033238787,-0.054009773,-0.07041566,-0.08318327,-0.10446314,-0.116557084,-0.13215384,-0.14501277,-0.15970132,-0.17513838,-0.18921265,-0.20270911,-0.21317366,-0.2239413,-0.23677869,-0.25011393,-0.2646298,-0.27783203,-0.29084292,-0.3089153,-0.32266343,-0.331217,-0.34228614,-0.35104975,-0.35961968,-0.3708739,-0.3811661,-0.3906301,-0.39913553,-0.40885234,-0.41737232,-0.42661327,-0.43481398,-0.4423539,-0.45279986,-0.45771822,-0.46542215,-0.47616544,-0.48923045,-0.50260425,-0.5105971,-0.52228653,-0.5314984,-0.54048693,-0.54344034,-0.5510974,-0.5600059,-0.56350917,-0.57106465,-0.5793296,-0.5831753,-0.59090775,-0.59911054,-0.6080946,-0.6147953,-0.6217555,-0.62729573,-0.6323341,-0.6417796,-0.6475435,-0.6533171,-0.6588,-0.6651037,-0.67054194,-0.6747705,-0.6823964,-0.68804157,-0.6927503,-0.7002885,-0.7036116,-0.7092664,-0.7168626,-0.72156316,-0.7283974,-0.7340834,-0.74307394,-0.748513,-0.75487936,-0.759593,-0.763993,-0.76871437,-0.77324325,-0.7798962,-0.78237176,-0.7884542,-0.79478645,-0.79791695,-0.8045931,-0.8101096,-0.8153943,-0.81946534,-0.82338905,-0.83165467,-0.83333224,-0.8372396,-0.84278166,-0.8474186,-0.85108554,-0.85637885,-0.8623744,-0.8641089,-0.8670866,-0.8691808,-0.8708084,-0.87339675,-0.87744206,-0.88513964,-0.8892689,-0.89417315,-0.8944135,-0.9003253,-0.9034179,-0.90798634,-0.9112285
49,1.0579779,1.0176617,0.9663132,0.93055546,0.8876921,0.85679865,0.82080394,0.78870153,0.75582397,0.73117816,0.7087904,0.684642,0.6644777,0.6431774,0.6173121,0.5963612,0.57425344,0.5513735,0.53144467,0.50959647,0.4935442,0.4715868,0.45676008,0.44208097,0.42516106,0.40965065,0.39802033,0.3784806,0.36530682,0.35375684,0.3396943,0.32655817,0.31300694,0.30057126,0.28850442,0.27181047,0.260223,0.24679092,0.23183227,0.21784034,0.20349324,0.19383152,0.18269043,0.17129052,0.16113319,0.15411825,0.14445333,0.12938301,0.1195936,0.11057063,0.09963398,0.085769504,0.07378034,0.06726213,0.0603804,0.051211644,0.043943495,0.033854894,0.02542336,0.014582358,0.0073830276,-0.0010084793,-0.00819025,-0.015436858,-0.024615554,-0.03147806,-0.039934266,-0.050360583,-0.05884964,-0.065014325,-0.07634829,-0.08263121,-0.09159144,-0.09833022,-0.103737965,-0.11362709,-0.12369879,-0.13465102,-0.14272836,-0.1494131,-0.15614855,-0.16535509,-0.1722888,-0.17826843,-0.18527284,-0.19441749,-0.20287108,-0.20863414,-0.21354766,-0.22110966,-0.22747521,-0.23633161,-0.24694534,-0.25427684,-0.2605094,-0.26814324,-0.2747901,-0.2795265,-0.28594643,-0.29470032,-0.30323407,-0.31060106,-0.3170541,-0.32461843,-0.33231798,-0.34087092,-0.34723896,-0.35532936,-0.36349612,-0.36603078,-0.3737212,-0.38032612,-0.3814107,-0.38400465,-0.3897081,-0.39584413,-0.40001947,-0.40398636,-0.41437,-0.4225367
50,-0.07723115,-0.105859205,-0.13097987,-0.15456092,-0.18409806,-0.20930596,-0.23741066,-0.2627695,-0.29181966,-0.30551234,-0.32602984,-0.34136826,-0.36235905,-0.37925625,-0.40280494,-0.4227366,-0.43895307,-0.45703658,-0.46876717,-0.47874188,-0.48985457,-0.5020458,-0.51735485,-0.52815473,-0.5426718,-0.5523791,-0.5638438,-0.5743277,-0.5863199,-0.59831536,-0.60669833,-0.61930734,-0.6337542,-0.6492561,-0.6632148,-0.6756176,-0.6900029,-0.6998229,-0.7119233,-0.72262645,-0.7330913,-0.7399529,-0.75013804,-0.7573941,-0.76586777,-0.7707973,-0.77863663,-0.78010654,-0.78538644,-0.7957326,-0.8038511,-0.81488764,-0.82188356,-0.82886255,-0.83695686,-0.84376967,-0.85003436,-0.85919124,-0.86321557,-0.8728603,-0.8793295,-0.8878705,-0.8935336,-0.9007783,-0.9076707,-0.9139229,-0.9226205,-0.9304889,-0.9360633,-0.9421649,-0.94783866,-0.95704305,-0.96417,-0.9705391,-0.973508,-0.97872704,-0.98909366,-0.9953822,-1.0021046,-1.0086176,-1.0144604,-1.018349,-1.0213139,-1.0295153,-1.0339215,-1.0417031,-1.0469415,-1.0494444,-1.0547241,-1.0578947,-1.0607266,-1.0650979,-1.072183,-1.0743297,-1.0799946,-1.0846506,-1.0895401,-1.0892258,-1.0926965,-1.0979022,-1.1016926,-1.1058218,-1.1106555,-1.1159704,-1.1189599,-1.1222187,-1.1237321,-1.1244133,-1.1295567,-1.1300033,-1.1331344,-1.138419,-1.1344652,-1.1338142,-1.1384444,-1.1378362,-1.1429188,-1.146121,-1.150461,-1.1590488
51,1.0607898,1.0250331,1.0119741,0.9874541,0.95792997,0.942908,0.9246861,0.90944403,0.89337415,0.8773023,0.86933357,0.8612238,0.8524866,0.84142816,0.82756156,0.81693494,0.8088549,0.792319,0.78166753,0.76839155,0.7571699,0.74574876,0.73698056,0.7259455,0.72166765,0.71628964,0.71300215,0.705212,0.70097697,0.69713616,0.696571,0.6903659,0.6845941,0.6783111,0.6717576,0.6649151,0.65800613,0.65064037,0.64724106,0.6424209,0.6405752,0.63384324,0.63004243,0.6264003,0.6247401,0.61633885,0.6132631,0.6063676,0.5990151,0.59482604,0.5896189,0.5867899,0.5853137,0.5815465,0.58166885,0.5812894,0.5771266,0.57542324,0.5728413,0.567525,0.5626172,0.56036484,0.55885094,0.558451,0.554532,0.5542199,0.5549333,0.55097055,0.551178,0.54860336,0.54793286,0.5480355,0.5493462,0.54858625,0.5479053,0.54257154,0.53967285,0.538593,0.5367408,0.5355741,0.5332772,0.5305935,0.529004,0.5266423,0.52773154,0.52700365,0.5270715,0.5256742,0.52655315,0.52817196,0.5283936,0.52879065,0.52772206,0.52628976,0.52576554,0.52542466,0.5262823,0.5254709,0.5280786,0.5288724,0.52632743,0.52421546,0.52840185,0.5303371,0.53267455,0.53222173,0.5274416,0.52544105,0.5237555,0.52188534,0.5216328,0.52096623,0.5201548,0.51625025,0.51438653,0.5165359,0.51558185,0.51366407,0.51206064,0.51211333
