ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.97339165,-0.97429675,-0.9762964,-0.9788235,-0.9814769,-0.9825308,-0.9851635,-0.9883626,-0.99058914,-0.99437237,-0.9970032,-0.9987213,-1.0008208,-1.0039821,-1.0076578,-1.0093143,-1.0121937,-1.0132086,-1.0145565,-1.0187757,-1.0195347,-1.0208368,-1.0230877,-1.024036,-1.0277693,-1.0289886,-1.0307266,-1.0323933,-1.0345683,-1.0357515,-1.0362617,-1.0363641,-1.0371375,-1.039706,-1.0421048,-1.0436499,-1.0465014,-1.0503209,-1.0532482,-1.0541488,-1.0563589,-1.0570153,-1.0586658,-1.0592514,-1.0615804,-1.0637937,-1.0661194,-1.0690331,-1.0708036,-1.072585,-1.0747685,-1.0793284,-1.0816166,-1.0845275,-1.08616,-1.0879456,-1.0900667,-1.0915871,-1.0942183,-1.0949426,-1.0961115,-1.0975673,-1.1009889,-1.1022332,-1.1031804,-1.1050552,-1.1080844,-1.1088129,-1.1102241,-1.1118946
7_real,-1.0235783,,,,,,,,,,,,,-1.0236117,,,,,,,,,,,,,-1.0344902,,,,,,,,,,,-1.1425769,,,,,,,,,,,,,-1.2815548,,,,,,,,,,,,,,,,,,,
7_gen,-1.0235784,-1.0348078,-1.0431212,-1.0517166,-1.0592682,-1.0674484,-1.0712055,-1.0768149,-1.0821016,-1.0855349,-1.09148,-1.0961263,-1.1016823,-1.1052185,-1.1092262,-1.1135441,-1.1164225,-1.1204424,-1.1244547,-1.1293817,-1.1349461,-1.1373823,-1.1420316,-1.1462699,-1.1491625,-1.1530476,-1.1567957,-1.1583588,-1.1623368,-1.1620388,-1.1662443,-1.1692204,-1.1735989,-1.1753396,-1.1788033,-1.1827006,-1.1858064,-1.1888057,-1.1947267,-1.1999294,-1.2020904,-1.2081575,-1.2110485,-1.2154919,-1.219868,-1.2196658,-1.2215965,-1.226435,-1.2317926,-1.2355297,-1.2382165,-1.23806,-1.2410748,-1.2441304,-1.2488583,-1.2507977,-1.2541244,-1.2593806,-1.261708,-1.2660683,-1.2694402,-1.2735498,-1.2769629,-1.2788277,-1.2813263,-1.2876326,-1.2919114,-1.2965014,-1.3020594,-1.3063233
8_real,-1.0935545,,,,,,,,,,,,,-1.111297,,,,,,,,,,,,,-1.1644084,,,,,,,,,,,-1.162193,,,,,,,,,,,,,-1.078075,,,,,,,,,,,,,,,,,,,
8_gen,-1.0935545,-1.0972505,-1.1025202,-1.1071373,-1.1143134,-1.1171296,-1.1201359,-1.1246498,-1.1278998,-1.1357185,-1.138616,-1.1424146,-1.1465223,-1.1490033,-1.1533892,-1.159187,-1.1619141,-1.1643078,-1.1640437,-1.1703322,-1.1719277,-1.1735591,-1.1766648,-1.1797822,-1.1794977,-1.1835427,-1.1881915,-1.1908692,-1.1938641,-1.1972773,-1.1982546,-1.2019446,-1.2036858,-1.2062708,-1.2085809,-1.2104621,-1.2155762,-1.2175707,-1.2238345,-1.226671,-1.2309301,-1.232619,-1.2369349,-1.2389834,-1.2409108,-1.2441087,-1.2469689,-1.2525066,-1.254144,-1.2585644,-1.2590486,-1.2643363,-1.2671034,-1.2700205,-1.2724433,-1.2744153,-1.2775673,-1.2813764,-1.2829535,-1.2881535,-1.2918507,-1.2948735,-1.2984276,-1.3003807,-1.3011258,-1.3023307,-1.3046919,-1.3079023,-1.3100626,-1.3122574
9_real,-1.1075284,,,,,,,,,,,,,-1.091228,,,,,,,,,,,,,-1.1667416,,,,,,,,,,,-1.2096102,,,,,,,,,,,,,-1.1197938,,,,,,,,,,,,,,,,,,,
9_gen,-1.1075286,-1.1108522,-1.1143601,-1.1189469,-1.123707,-1.1282423,-1.1337926,-1.1370693,-1.1445146,-1.1476766,-1.1503917,-1.1555179,-1.1596265,-1.1629552,-1.1682355,-1.1741766,-1.1823304,-1.1871846,-1.1914489,-1.1979039,-1.2053158,-1.2089454,-1.2134978,-1.2186922,-1.2245021,-1.2307737,-1.2352408,-1.2406056,-1.2462747,-1.2511318,-1.2545564,-1.2623862,-1.26609,-1.2710476,-1.2773951,-1.2845565,-1.2901547,-1.2934676,-1.2978113,-1.3062075,-1.3123194,-1.3193946,-1.3261459,-1.3312465,-1.3378409,-1.3436528,-1.349941,-1.3562484,-1.3643395,-1.3681002,-1.3739244,-1.380532,-1.3862305,-1.3938661,-1.398974,-1.4065924,-1.4109161,-1.4189819,-1.4251775,-1.4345095,-1.4397738,-1.4468191,-1.4525534,-1.4580518,-1.4641738,-1.4695152,-1.4746379,-1.483392,-1.4912263,-1.4955134
10_real,-0.42090055,,,,,,,,,,,,,-0.530744,,,,,,,,,,,,,-0.32797918,,,,,,,,,,,-0.34065017,,,,,,,,,,,,,-0.29630247,,,,,,,,,,,,,,,,,,,
10_gen,-0.42090052,-0.42213517,-0.42453328,-0.43218333,-0.43490523,-0.44052687,-0.4471838,-0.4521368,-0.45738512,-0.46342713,-0.469567,-0.4753192,-0.479374,-0.48380294,-0.49055362,-0.49805078,-0.5047453,-0.51047426,-0.51613015,-0.52373093,-0.52701044,-0.5336701,-0.5378554,-0.54284316,-0.54675853,-0.5498479,-0.5557131,-0.562591,-0.56708485,-0.5713233,-0.5780093,-0.5853449,-0.5953845,-0.6030192,-0.61024475,-0.6154671,-0.6191243,-0.6242244,-0.6293703,-0.6356706,-0.642306,-0.6505182,-0.6561055,-0.6607437,-0.6694677,-0.6778509,-0.6842463,-0.6876799,-0.69186246,-0.69986886,-0.70860654,-0.71316516,-0.72305286,-0.72901374,-0.7359545,-0.74203897,-0.7488409,-0.7551421,-0.76157176,-0.7702367,-0.7771851,-0.7835718,-0.79017097,-0.79536116,-0.80332196,-0.8067829,-0.81328094,-0.8223799,-0.82796687,-0.83425045
11_real,-1.9012264,,,,,,,,,,,,,-1.9973624,,,,,,,,,,,,,-2.0509825,,,,,,,,,,,-2.1225007,,,,,,,,,,,,,-2.019698,,,,,,,,,,,,,,,,,,,
11_gen,-1.9012263,-1.8945067,-1.8942997,-1.8916477,-1.8879544,-1.8907554,-1.893296,-1.8920025,-1.8915857,-1.8911972,-1.8920351,-1.8926685,-1.8902159,-1.8917911,-1.887459,-1.8829272,-1.883345,-1.887056,-1.8858337,-1.8915468,-1.8908167,-1.8913504,-1.8923572,-1.8921,-1.8944037,-1.893665,-1.8961904,-1.8970124,-1.8943897,-1.8923677,-1.8944305,-1.8967669,-1.8975353,-1.8942333,-1.894467,-1.8908846,-1.8954958,-1.8969963,-1.8990787,-1.9025011,-1.9036468,-1.9066601,-1.912453,-1.9167383,-1.9191129,-1.9249952,-1.9246922,-1.92784,-1.9308783,-1.9342821,-1.9410877,-1.9432516,-1.9416456,-1.9433855,-1.9453331,-1.9498956,-1.9497343,-1.9499557,-1.9494358,-1.9529076,-1.9547571,-1.9568125,-1.9585247,-1.96013,-1.9626659,-1.9622062,-1.9666964,-1.9700968,-1.973596,-1.9771783
12_real,-1.1749662,,,,,,,,,,,,,-1.1031762,,,,,,,,,,,,,-1.2769325,,,,,,,,,,,-1.3626627,,,,,,,,,,,,,-1.3441344,,,,,,,,,,,,,,,,,,,
12_gen,-1.1749661,-1.1677978,-1.1641774,-1.1643089,-1.1605555,-1.1567965,-1.1544979,-1.150836,-1.1513792,-1.1480778,-1.1467007,-1.1478482,-1.146595,-1.1474534,-1.1490843,-1.1485769,-1.1472929,-1.1417545,-1.1413454,-1.1406181,-1.1392027,-1.1407478,-1.1406257,-1.1408819,-1.1380463,-1.1336501,-1.1359951,-1.1377757,-1.1371365,-1.1365839,-1.1346867,-1.1331542,-1.1333258,-1.1328443,-1.1342485,-1.1373844,-1.1374694,-1.133055,-1.1338422,-1.1363033,-1.1357328,-1.1370806,-1.13963,-1.1360095,-1.1356194,-1.1357208,-1.1365204,-1.1367601,-1.1367733,-1.1337324,-1.1330206,-1.1357388,-1.1360132,-1.1379954,-1.136832,-1.1374142,-1.1384405,-1.1415938,-1.1416628,-1.1432925,-1.1451334,-1.1456511,-1.1469646,-1.1461805,-1.1456416,-1.1441606,-1.1427342,-1.1449419,-1.1422749,-1.145029
13_real,-1.3463804,,,,,,,,,,,,,-1.3569404,,,,,,,,,,,,,-1.4035356,,,,,,,,,,,-1.352406,,,,,,,,,,,,,-1.4321127,,,,,,,,,,,,,,,,,,,
13_gen,-1.3463804,-1.3582623,-1.370453,-1.3823925,-1.3943671,-1.4078007,-1.4216152,-1.4333223,-1.449305,-1.464619,-1.4782305,-1.4908712,-1.5037395,-1.5187972,-1.5280175,-1.5408198,-1.5550935,-1.5694677,-1.5853072,-1.599177,-1.6143692,-1.6280121,-1.6424906,-1.6568435,-1.6724851,-1.6825548,-1.697558,-1.7118285,-1.7282282,-1.7406098,-1.7544931,-1.7695758,-1.7814617,-1.7960094,-1.8082222,-1.82118,-1.8369392,-1.8512866,-1.8661995,-1.8814933,-1.8953177,-1.9087057,-1.9201777,-1.9346272,-1.9518392,-1.9623333,-1.9759295,-1.9917338,-2.0045376,-2.017501,-2.0314696,-2.0439944,-2.0565705,-2.0730417,-2.09026,-2.1052098,-2.1162868,-2.1329052,-2.1444335,-2.1565595,-2.1704655,-2.1845706,-2.1980433,-2.2131877,-2.2291894,-2.2469828,-2.262589,-2.2758536,-2.291413,-2.3054295
14_real,-1.204444,,,,,,,,,,,,,-1.1811994,,,,,,,,,,,,,-1.2820561,,,,,,,,,,,-1.2665344,,,,,,,,,,,,,-1.4527798,,,,,,,,,,,,,,,,,,,
14_gen,-1.204444,-1.2253313,-1.2398487,-1.2550873,-1.2725023,-1.2893401,-1.3080183,-1.3245506,-1.342194,-1.3589666,-1.3737028,-1.3906233,-1.4080821,-1.4279983,-1.4448413,-1.4597515,-1.4758762,-1.4911156,-1.5054922,-1.5224236,-1.5393366,-1.5572903,-1.5737165,-1.5858111,-1.6014398,-1.6161219,-1.630841,-1.6493803,-1.66425,-1.6808796,-1.6959741,-1.7134889,-1.7307011,-1.7466056,-1.7607062,-1.774038,-1.7861526,-1.8055569,-1.8259693,-1.840478,-1.8567677,-1.873745,-1.8902915,-1.9070679,-1.9210377,-1.9383671,-1.9519628,-1.9684025,-1.9884182,-2.007502,-2.0237775,-2.0398917,-2.0586383,-2.074076,-2.0923142,-2.1068656,-2.1235142,-2.1390147,-2.1610217,-2.1781182,-2.1963377,-2.2126565,-2.2273786,-2.243908,-2.2603106,-2.2807841,-2.2959847,-2.3095164,-2.3259165,-2.3430538
15_real,-0.77036846,,,,,,,,,,,,,-0.85651267,,,,,,,,,,,,,-0.97015476,,,,,,,,,,,-1.111372,,,,,,,,,,,,,-1.2457094,,,,,,,,,,,,,,,,,,,
15_gen,-0.7703685,-0.7563835,-0.7391869,-0.7231631,-0.70635587,-0.6882122,-0.6709429,-0.6497407,-0.6318437,-0.62040436,-0.60289764,-0.5865356,-0.57076335,-0.5541872,-0.5350744,-0.5191799,-0.50247794,-0.48405728,-0.46612749,-0.4462464,-0.42804617,-0.40505156,-0.38413638,-0.3639689,-0.3438712,-0.32109743,-0.2972133,-0.28034648,-0.25988093,-0.24144852,-0.2215184,-0.2024518,-0.18159893,-0.16762896,-0.15071443,-0.13167784,-0.1157552,-0.08999763,-0.06535921,-0.04618318,-0.02705937,-0.006284648,0.007994468,0.032805204,0.052763246,0.07254968,0.09606718,0.115941264,0.13435456,0.15491974,0.17306492,0.19212107,0.21110019,0.23199613,0.25808567,0.28171426,0.30296248,0.31810308,0.33903402,0.36258918,0.38153863,0.4040636,0.4248611,0.44769317,0.46696764,0.4916405,0.51091135,0.53142107,0.55368817,0.571183
16_real,0.026130488,,,,,,,,,,,,,-0.08623633,,,,,,,,,,,,,-0.12585668,,,,,,,,,,,-0.42319223,,,,,,,,,,,,,-0.5256165,,,,,,,,,,,,,,,,,,,
16_gen,0.026130486,0.043124624,0.05909028,0.07776392,0.09907268,0.119983956,0.14036405,0.159935,0.17726889,0.1929985,0.21557407,0.23579082,0.25397426,0.27232993,0.2921638,0.30971238,0.32432368,0.33285645,0.34923524,0.3672039,0.3863152,0.40594992,0.4220957,0.4374597,0.45372266,0.4741293,0.49257255,0.50731504,0.52279305,0.53629965,0.553872,0.5746314,0.5936975,0.6197078,0.64243174,0.65950453,0.6777064,0.6989003,0.71928936,0.73729116,0.7543458,0.77408797,0.7927647,0.81199646,0.83287656,0.85101813,0.87130183,0.8907526,0.9098374,0.92945325,0.94915086,0.9689574,0.9893919,1.0118468,1.0298592,1.0515677,1.0678903,1.084137,1.1052892,1.1235026,1.1452281,1.1709998,1.1927739,1.2121947,1.2330205,1.2622253,1.2843877,1.3082625,1.3276303,1.3480818
17_real,-2.3084247,,,,,,,,,,,,,-2.0532827,,,,,,,,,,,,,-2.3780243,,,,,,,,,,,-2.3548262,,,,,,,,,,,,,-2.3223555,,,,,,,,,,,,,,,,,,,
17_gen,-2.3084245,-2.2971416,-2.2872517,-2.2773662,-2.2678335,-2.2579274,-2.2513585,-2.241292,-2.2322156,-2.224523,-2.2176316,-2.209537,-2.19912,-2.1905677,-2.1810374,-2.1752129,-2.1678433,-2.158018,-2.1502876,-2.143732,-2.1342998,-2.1245568,-2.116228,-2.1086276,-2.0978615,-2.0887594,-2.0814233,-2.0736146,-2.0633333,-2.057056,-2.049987,-2.04261,-2.033119,-2.0228515,-2.014875,-2.0051742,-1.9956865,-1.9885893,-1.9792141,-1.9698589,-1.9616762,-1.9520537,-1.942374,-1.9326608,-1.9253418,-1.9154831,-1.9042715,-1.8956773,-1.8850418,-1.8775641,-1.8703868,-1.8601065,-1.8485844,-1.8372605,-1.8289715,-1.8188635,-1.8096282,-1.8003156,-1.7898451,-1.7801828,-1.7701887,-1.760041,-1.7500836,-1.7388165,-1.730298,-1.7191643,-1.7096545,-1.6984237,-1.686887,-1.6775401
18_real,-0.53397316,,,,,,,,,,,,,-0.3784388,,,,,,,,,,,,,-0.4850925,,,,,,,,,,,-0.56509745,,,,,,,,,,,,,-0.63177705,,,,,,,,,,,,,,,,,,,
18_gen,-0.53397316,-0.52480936,-0.519396,-0.51058364,-0.50012624,-0.49190825,-0.48033196,-0.47079676,-0.46276483,-0.4553832,-0.44793805,-0.4404831,-0.4288867,-0.41964474,-0.4099701,-0.4001647,-0.39013705,-0.379157,-0.36824784,-0.3611827,-0.34986427,-0.3411353,-0.3311053,-0.3222119,-0.31469673,-0.3062734,-0.29772574,-0.29016,-0.28245002,-0.2715672,-0.26116785,-0.2511391,-0.23926905,-0.23200071,-0.22416742,-0.21517429,-0.20655279,-0.19627735,-0.18744525,-0.17933437,-0.171078,-0.16094507,-0.15316823,-0.14135507,-0.13194887,-0.121802494,-0.11185882,-0.10258428,-0.09146549,-0.0793554,-0.07104777,-0.06087138,-0.050613858,-0.04102507,-0.03333982,-0.025475368,-0.01596665,-0.0064900545,0.005735402,0.01682728,0.025846627,0.03578676,0.042193305,0.051787067,0.063129574,0.075013466,0.08595138,0.09897801,0.109573625,0.122238055
19_real,0.14950453,,,,,,,,,,,,,-0.04676494,,,,,,,,,,,,,-0.11525445,,,,,,,,,,,0.009331765,,,,,,,,,,,,,-0.08100244,,,,,,,,,,,,,,,,,,,
19_gen,0.14950453,0.14416191,0.13919416,0.1349388,0.13031942,0.12469284,0.120868824,0.11776763,0.1127694,0.106588766,0.10211597,0.09606553,0.09023965,0.087116376,0.084071085,0.079832815,0.07627842,0.07161911,0.06754091,0.06283049,0.05962198,0.055714898,0.05053856,0.047219984,0.04257394,0.037404943,0.03390201,0.029100874,0.02440753,0.020710982,0.015244643,0.008530876,0.0021928395,-0.0048871334,-0.008578351,-0.011998637,-0.015508515,-0.01869323,-0.023599198,-0.027309965,-0.031784616,-0.03587019,-0.042489737,-0.0464899,-0.04996116,-0.05243972,-0.058000572,-0.06390918,-0.06993334,-0.073219344,-0.077666216,-0.08149768,-0.08352105,-0.0880626,-0.091790766,-0.09671779,-0.100684285,-0.10511631,-0.10933421,-0.114921115,-0.11866368,-0.12425828,-0.12874758,-0.13346702,-0.13833609,-0.14178608,-0.14657784,-0.14990945,-0.15676475,-0.1616189
20_real,-0.81100804,,,,,,,,,,,,,-0.74157584,,,,,,,,,,,,,-0.8771956,,,,,,,,,,,-0.8838102,,,,,,,,,,,,,-1.1385765,,,,,,,,,,,,,,,,,,,
20_gen,-0.8110081,-0.8150445,-0.8217759,-0.82808876,-0.83376235,-0.8382789,-0.8446128,-0.84925175,-0.8514601,-0.8583132,-0.8649785,-0.86859465,-0.87499416,-0.88054687,-0.8863864,-0.89337397,-0.8990714,-0.9054557,-0.90964574,-0.91567934,-0.92148656,-0.92782575,-0.9304981,-0.9380409,-0.94229746,-0.9468212,-0.9510115,-0.95492685,-0.9619961,-0.9694129,-0.973481,-0.97721624,-0.982971,-0.9886075,-0.993217,-0.99815416,-1.0034081,-1.0099375,-1.0153359,-1.0226352,-1.0279865,-1.0346396,-1.0415817,-1.0441242,-1.0494498,-1.05917,-1.0675684,-1.0703201,-1.0753571,-1.0780609,-1.0846566,-1.0895087,-1.0941715,-1.1000962,-1.1039417,-1.1095251,-1.1139724,-1.1194227,-1.1228311,-1.127762,-1.1337998,-1.1418369,-1.1455193,-1.1476774,-1.1544325,-1.1611527,-1.1671375,-1.1716073,-1.1790464,-1.1823332
21_real,-1.1700115,,,,,,,,,,,,,-1.3322773,,,,,,,,,,,,,-1.3333002,,,,,,,,,,,-1.4076091,,,,,,,,,,,,,-1.4882078,,,,,,,,,,,,,,,,,,,
21_gen,-1.1700115,-1.178798,-1.1872346,-1.197359,-1.2037214,-1.2128997,-1.220344,-1.229099,-1.235738,-1.2428819,-1.2487718,-1.2550666,-1.2654829,-1.2748952,-1.2821188,-1.2878793,-1.2944758,-1.3006698,-1.3084576,-1.314766,-1.3245223,-1.3298669,-1.336992,-1.343349,-1.351795,-1.3576812,-1.3658996,-1.3739029,-1.380372,-1.38746,-1.3954338,-1.4023845,-1.4106178,-1.4161388,-1.4228265,-1.4307086,-1.4399263,-1.4463823,-1.4521668,-1.4583223,-1.4667101,-1.4723977,-1.4805248,-1.4899518,-1.4969815,-1.5034449,-1.5115817,-1.5181706,-1.5256122,-1.5330648,-1.5402845,-1.5490025,-1.555298,-1.5601256,-1.5689968,-1.5760535,-1.582518,-1.5889642,-1.5991323,-1.6059797,-1.6156641,-1.6266181,-1.6342205,-1.6396536,-1.6497046,-1.6567549,-1.6638117,-1.6726248,-1.6807333,-1.687198
22_real,-0.99342936,,,,,,,,,,,,,-0.87745833,,,,,,,,,,,,,-0.92936134,,,,,,,,,,,-1.0895671,,,,,,,,,,,,,-1.1392957,,,,,,,,,,,,,,,,,,,
