ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.08761161,-0.08056338,-0.08221857,-0.08302335,-0.07986304,-0.08173019,-0.07826846,-0.07915166,-0.07891663,-0.07712801,-0.07984203,-0.07953662,-0.08008535,-0.081190445,-0.08653184,-0.08403323,-0.08770389,-0.08887629,-0.09082258,-0.09293823,-0.09642784,-0.09784675,-0.10399596,-0.10794909,-0.11379874,-0.1194823,-0.12083449,-0.13065422,-0.13101523,-0.13768145,-0.14119296,-0.1463253,-0.14945973,-0.15136191,-0.15425844,-0.15618262,-0.16023448,-0.1658536,-0.16867977,-0.17126292,-0.17808548,-0.17820038,-0.1838521,-0.18600912,-0.18778566,-0.19174398,-0.19658038,-0.20001289,-0.20135406,-0.20200658,-0.20676088,-0.21248278,-0.21408391,-0.221264,-0.21744914,-0.22084555,-0.22128978,-0.22598782,-0.22983208,-0.23320036,-0.23547018,-0.23940575,-0.23853011,-0.24040377,-0.24468842,-0.24747805,-0.25155503,-0.25135243,-0.25236726,-0.2547519,-0.25480896,-0.26120454,-0.26137918,-0.2638608,-0.2669555,-0.2671891,-0.26870665,-0.27097848,-0.27745262,-0.27993888,-0.28301606,-0.28592786,-0.2893196,-0.28770667,-0.2872546,-0.28871125,-0.28840238,-0.28939778,-0.2898737,-0.29422778,-0.29676294,-0.2975392,-0.29721466,-0.29962495,-0.30038935,-0.3044599,-0.3052984,-0.30451176,-0.30846083,-0.30902863,-0.3146433,-0.31491867,-0.3200878,-0.32073727,-0.319559,-0.32103887,-0.31780517,-0.31868514,-0.3231918,-0.32954457,-0.3312624,-0.33426395,-0.3348104,-0.33227915,-0.33266863,-0.3372599,-0.34019098,-0.34032267,-0.33527884,-0.33700427
38,0.46438915,0.47097158,0.4766853,0.47588173,0.4842609,0.48680696,0.48129568,0.4839018,0.48788953,0.48821265,0.4879334,0.48817277,0.48523942,0.4819216,0.47558123,0.4733147,0.46495396,0.4626351,0.4607473,0.4565565,0.45066658,0.44512963,0.4409381,0.43518353,0.42858276,0.41802534,0.41568843,0.40786338,0.40197986,0.3969308,0.3920551,0.38593534,0.37865368,0.3717009,0.365513,0.3613857,0.35401922,0.34521413,0.33722568,0.3331006,0.3284026,0.32705137,0.31925395,0.31295744,0.30830878,0.30046016,0.29220527,0.28271466,0.2756903,0.26768097,0.25947753,0.25008374,0.24274118,0.23788555,0.23477633,0.22912304,0.2195842,0.20984957,0.20404574,0.20066817,0.19354409,0.18666321,0.18005763,0.17332503,0.16747756,0.16245772,0.15602478,0.14778629,0.14387521,0.13901044,0.1321023,0.12581195,0.11940428,0.112038866,0.10494868,0.103143655,0.09428909,0.08835406,0.080663405,0.07675083,0.069372,0.06386149,0.057080157,0.046845775,0.044846546,0.03921047,0.03119715,0.02804612,0.023057742,0.016921358,0.011806099,0.008491664,0.004105066,-0.001905937,-0.010127434,-0.016678121,-0.019986238,-0.027002275,-0.03387139,-0.040484674,-0.045472324,-0.051763155,-0.0592016,-0.066547535,-0.071724266,-0.07347452,-0.076860026,-0.08419331,-0.08947166,-0.091487244,-0.0970351,-0.10471443,-0.10887279,-0.11190438,-0.122067176,-0.13397086,-0.14008972,-0.14636497,-0.15115163,-0.15491058
39,-0.55597174,-0.5583955,-0.55714494,-0.5485451,-0.54768026,-0.54387754,-0.54660857,-0.5479426,-0.5520664,-0.5574754,-0.55879295,-0.5585362,-0.5624464,-0.5702361,-0.57778805,-0.57882386,-0.5866275,-0.58959883,-0.59537894,-0.6019772,-0.6082012,-0.61305076,-0.6187795,-0.6273371,-0.63554585,-0.6409462,-0.6461052,-0.65039104,-0.66064215,-0.66846955,-0.67761934,-0.68241745,-0.6871826,-0.6916963,-0.694881,-0.70172113,-0.70644796,-0.714661,-0.7215441,-0.72680175,-0.729674,-0.735638,-0.74184334,-0.74997044,-0.75257224,-0.7590999,-0.76754373,-0.7725382,-0.7800532,-0.78882927,-0.7931765,-0.79891,-0.797475,-0.80414736,-0.8105194,-0.8163539,-0.82081974,-0.8242787,-0.82889545,-0.8326272,-0.83488405,-0.8437458,-0.84731466,-0.85407525,-0.859502,-0.8650255,-0.87061423,-0.8717803,-0.8767618,-0.87878484,-0.8836287,-0.88282853,-0.8851937,-0.89365894,-0.89771825,-0.90264094,-0.9053939,-0.9070164,-0.90884507,-0.90980375,-0.91586065,-0.91828996,-0.9196335,-0.9170225,-0.91418916,-0.9140482,-0.9185395,-0.9228996,-0.9263631,-0.93212044,-0.9361578,-0.9423507,-0.9447986,-0.94876397,-0.95459044,-0.95923454,-0.95726377,-0.9625098,-0.9677971,-0.97066516,-0.97250193,-0.9776462,-0.9751771,-0.97874296,-0.9803936,-0.9811287,-0.9799458,-0.9838314,-0.9893719,-0.9908513,-0.99303055,-0.99386644,-0.9982354,-0.9964345,-1.000419,-1.0032002,-1.0076567,-1.0129952,-1.0157344,-1.0155387
40,-0.9773549,-0.9776371,-0.9856998,-0.99234533,-1.0043336,-1.0189887,-1.0241227,-1.0365168,-1.0436839,-1.055308,-1.0649078,-1.0696352,-1.0814478,-1.092633,-1.1048566,-1.1119683,-1.1271307,-1.1356028,-1.142422,-1.1541666,-1.1678001,-1.1784185,-1.1891817,-1.2004131,-1.2134693,-1.2274289,-1.2380798,-1.2493324,-1.2615749,-1.2744038,-1.2891709,-1.3007824,-1.3128941,-1.3213865,-1.3292425,-1.3414723,-1.3504308,-1.3595227,-1.3659245,-1.3744674,-1.3805338,-1.3892661,-1.3984996,-1.4057554,-1.4105575,-1.4211757,-1.4282856,-1.4393893,-1.4493276,-1.458533,-1.4679211,-1.4822514,-1.4939358,-1.5048639,-1.5200918,-1.5280294,-1.5393426,-1.5505357,-1.5639641,-1.5723147,-1.5853975,-1.5968993,-1.6035931,-1.6163063,-1.6265377,-1.6367867,-1.644008,-1.6470892,-1.658774,-1.6585516,-1.6662502,-1.6731743,-1.6869993,-1.7003434,-1.7109264,-1.7123009,-1.7203487,-1.7322037,-1.7437057,-1.752869,-1.7583191,-1.7696698,-1.7751719,-1.7833805,-1.7886454,-1.7957407,-1.8067644,-1.8165693,-1.8197305,-1.8302124,-1.8359951,-1.8387434,-1.8485982,-1.8523748,-1.8614743,-1.8718011,-1.8759954,-1.8829759,-1.8958559,-1.9086297,-1.9077308,-1.9169649,-1.9251333,-1.929409,-1.9397703,-1.948967,-1.952925,-1.9615151,-1.967623,-1.9683784,-1.9753382,-1.9810817,-1.9906986,-1.9946473,-2.0059233,-2.0129943,-2.0207534,-2.0292802,-2.0303397,-2.0391402
41,0.1299489,0.121193804,0.1074209,0.08997844,0.07572204,0.058838457,0.041239448,0.019643296,-0.0020182682,-0.02437198,-0.042972513,-0.0629627,-0.07996683,-0.098640524,-0.11670929,-0.13058728,-0.15199322,-0.17576429,-0.1955498,-0.21121125,-0.22731605,-0.24465749,-0.25836062,-0.2757167,-0.2971022,-0.31456336,-0.33251855,-0.35011935,-0.36573297,-0.38316303,-0.39994228,-0.41361699,-0.43012255,-0.44667205,-0.46333188,-0.47979003,-0.49719128,-0.5163109,-0.5337728,-0.5504537,-0.5627977,-0.5787226,-0.59321713,-0.61351985,-0.6338069,-0.64788073,-0.66505325,-0.68447614,-0.7037188,-0.72139204,-0.73294,-0.7530141,-0.766954,-0.7852817,-0.7976941,-0.8144131,-0.82923543,-0.8467268,-0.86073923,-0.8763479,-0.891743,-0.91012365,-0.9198162,-0.93713933,-0.94670904,-0.96026766,-0.97612935,-0.99204844,-1.00511,-1.0111892,-1.0260214,-1.0404822,-1.0538561,-1.0702298,-1.0835145,-1.103725,-1.1166813,-1.1315539,-1.1473572,-1.1609728,-1.1725115,-1.1863127,-1.1974957,-1.2089545,-1.2185657,-1.2324169,-1.2455062,-1.2606947,-1.2755357,-1.2893277,-1.3013669,-1.3076465,-1.3180484,-1.330262,-1.345969,-1.3604372,-1.3739331,-1.3860829,-1.4008204,-1.4189417,-1.4345353,-1.4506079,-1.465359,-1.4723779,-1.49077,-1.5056676,-1.5139421,-1.5278076,-1.5397791,-1.5468746,-1.5567883,-1.5636013,-1.5767727,-1.5929308,-1.607214,-1.6177218,-1.6305918,-1.6473696,-1.6536214,-1.6616964
42,0.04266778,0.03967091,0.0322218,0.021958625,0.014328187,0.0015018752,-0.0072161206,-0.018238094,-0.033363324,-0.045609307,-0.059104063,-0.070000686,-0.08251624,-0.09789481,-0.11221918,-0.1213637,-0.13084057,-0.14383462,-0.15639743,-0.16684921,-0.17908284,-0.19448677,-0.2076334,-0.22171938,-0.23783705,-0.25244144,-0.26649165,-0.2835235,-0.29106468,-0.3055042,-0.31820947,-0.33523557,-0.35337907,-0.36446005,-0.3702898,-0.3839674,-0.39457843,-0.40658116,-0.41866365,-0.42948294,-0.44426775,-0.45616978,-0.46429938,-0.4747974,-0.48364797,-0.49541768,-0.50741076,-0.51674545,-0.5298887,-0.54075253,-0.55243754,-0.5645893,-0.5733112,-0.58514386,-0.591118,-0.601541,-0.6109028,-0.6234547,-0.6312859,-0.64627254,-0.66001534,-0.6734754,-0.67783886,-0.68864834,-0.70112866,-0.71114916,-0.7176017,-0.7246877,-0.7371422,-0.74564785,-0.75413454,-0.76178014,-0.7746607,-0.78535235,-0.7949103,-0.80133426,-0.80831754,-0.8161349,-0.826865,-0.8351358,-0.8482019,-0.85660964,-0.8640091,-0.87295455,-0.8766402,-0.8854678,-0.89640015,-0.89833194,-0.9056387,-0.9168453,-0.9243065,-0.9292113,-0.93467283,-0.94021815,-0.94992846,-0.95689124,-0.96356124,-0.9729616,-0.9817389,-0.99201584,-0.9966413,-1.0059515,-1.0138577,-1.0221179,-1.0262427,-1.0341833,-1.0411313,-1.0477785,-1.0544696,-1.0608814,-1.0714602,-1.0752836,-1.0815176,-1.0864786,-1.098214,-1.10322,-1.1084366,-1.1132424,-1.1111655,-1.1143372
43,-0.58123016,-0.5844238,-0.59070873,-0.5940241,-0.59597814,-0.60166186,-0.60489035,-0.61424935,-0.6250475,-0.63487494,-0.6482113,-0.6576302,-0.6668155,-0.67991054,-0.68984187,-0.6980856,-0.7104554,-0.7179554,-0.7244305,-0.7333809,-0.740555,-0.7522246,-0.7615403,-0.7715202,-0.78333116,-0.7945716,-0.8024484,-0.81227064,-0.82120574,-0.83783925,-0.8485521,-0.85716695,-0.8656559,-0.8761371,-0.8814696,-0.89036065,-0.8982433,-0.90761536,-0.9128135,-0.92217857,-0.9278633,-0.93811285,-0.9454487,-0.9544314,-0.9613217,-0.9691162,-0.97742385,-0.98934925,-0.9998919,-1.0088042,-1.0166985,-1.0237682,-1.0276954,-1.0375426,-1.0438826,-1.0516324,-1.0570426,-1.0665543,-1.0758379,-1.0831534,-1.0922382,-1.1046451,-1.1157385,-1.1247257,-1.1278722,-1.1365932,-1.143192,-1.1493789,-1.1514648,-1.1561507,-1.1643131,-1.1707715,-1.1760209,-1.184342,-1.1922915,-1.1946301,-1.1984496,-1.2084332,-1.2165997,-1.223828,-1.2329766,-1.2448218,-1.2508595,-1.2570598,-1.2578509,-1.2576786,-1.2596369,-1.2665424,-1.272398,-1.2798638,-1.2860926,-1.2917163,-1.2941701,-1.3016155,-1.3086077,-1.3135074,-1.3167325,-1.3236169,-1.3296809,-1.337992,-1.3424783,-1.3491242,-1.3506874,-1.3557454,-1.3611091,-1.3613428,-1.3648198,-1.3762543,-1.3820412,-1.3871958,-1.3923775,-1.3967705,-1.3998199,-1.4072417,-1.4125996,-1.416666,-1.418926,-1.4293015,-1.4271512,-1.4338273
44,-0.5031128,-0.5076934,-0.5115906,-0.5082667,-0.5092348,-0.51322794,-0.5165354,-0.52255154,-0.52648485,-0.5307454,-0.5344936,-0.538278,-0.5439924,-0.5526767,-0.5568789,-0.5608712,-0.5645106,-0.5683756,-0.5729843,-0.5783102,-0.57743996,-0.5805914,-0.58079123,-0.5892348,-0.5941017,-0.5986613,-0.5999772,-0.6027466,-0.6033778,-0.61080015,-0.6153957,-0.61972934,-0.6238591,-0.6249042,-0.6259793,-0.6294436,-0.63332415,-0.6343147,-0.6364135,-0.64150316,-0.64139533,-0.6467768,-0.65246934,-0.65391827,-0.65092593,-0.6568573,-0.6565065,-0.65970606,-0.66045487,-0.66474736,-0.66874176,-0.6708514,-0.6727117,-0.675929,-0.6777165,-0.67809683,-0.6773869,-0.68211865,-0.686889,-0.68583673,-0.6904964,-0.69429487,-0.691044,-0.69699514,-0.69460326,-0.6967281,-0.69865406,-0.7000798,-0.70569116,-0.7046798,-0.7086559,-0.7069704,-0.709406,-0.7123412,-0.7120464,-0.71225953,-0.71038735,-0.7141793,-0.7184522,-0.7179905,-0.7191925,-0.71945745,-0.71847403,-0.71757245,-0.7224989,-0.72532976,-0.7241046,-0.72777444,-0.7327935,-0.733179,-0.73506415,-0.7279586,-0.73140275,-0.7333935,-0.73419696,-0.73125887,-0.72907555,-0.73190427,-0.73063344,-0.7363335,-0.73547864,-0.74018884,-0.74394494,-0.74630505,-0.74826247,-0.74453026,-0.74326295,-0.746771,-0.74932784,-0.74802154,-0.75129247,-0.7510813,-0.7481377,-0.74860084,-0.7495433,-0.7492544,-0.7504131,-0.7530503,-0.7506331,-0.75141937
45,-0.3215904,-0.32757625,-0.33373058,-0.33377695,-0.33844867,-0.34231076,-0.34729916,-0.3581401,-0.3636,-0.368726,-0.37049708,-0.37305385,-0.37867606,-0.38484582,-0.39473042,-0.39742273,-0.40870506,-0.41616517,-0.4239002,-0.4341669,-0.44134107,-0.4438141,-0.44345522,-0.4494699,-0.4605201,-0.46617302,-0.47270346,-0.47619504,-0.4820993,-0.49149427,-0.4986754,-0.50581086,-0.51325166,-0.5209994,-0.52128595,-0.5293695,-0.5361842,-0.53958976,-0.5439041,-0.54859656,-0.551257,-0.5561834,-0.5631082,-0.5662549,-0.56704915,-0.57404953,-0.57927036,-0.58738333,-0.5890811,-0.596309,-0.60265565,-0.6100894,-0.61289996,-0.61629444,-0.62225103,-0.6291221,-0.63539135,-0.63999426,-0.64252955,-0.6483563,-0.6545365,-0.65873724,-0.6594399,-0.6630416,-0.66469353,-0.6709305,-0.6720447,-0.6740335,-0.67588,-0.6759627,-0.68160105,-0.68043506,-0.6853567,-0.68781316,-0.6931404,-0.6943934,-0.697025,-0.7037184,-0.70967025,-0.7094124,-0.71355844,-0.72011244,-0.7213061,-0.7228839,-0.72949994,-0.72875106,-0.7383211,-0.739786,-0.7457602,-0.74951583,-0.76030064,-0.7611775,-0.7638118,-0.7700728,-0.7735032,-0.77717835,-0.77754486,-0.7781178,-0.78355736,-0.7884605,-0.7890844,-0.7902453,-0.7916574,-0.7922014,-0.79470676,-0.79622376,-0.79706204,-0.8033041,-0.80180657,-0.802911,-0.80465585,-0.8023431,-0.8017292,-0.80173206,-0.80670387,-0.80864894,-0.80986184,-0.8121109,-0.81479055,-0.8170206
46,-0.50627214,-0.5152558,-0.52635443,-0.5398718,-0.55288327,-0.5653324,-0.57496774,-0.5876905,-0.6005386,-0.6107999,-0.62439835,-0.6339172,-0.65003145,-0.66615194,-0.68078196,-0.6920444,-0.70247734,-0.7142053,-0.72401965,-0.73527443,-0.7489697,-0.76209414,-0.77119935,-0.780687,-0.7963182,-0.8120305,-0.82322943,-0.8330305,-0.8417805,-0.85312426,-0.8638965,-0.87457675,-0.88581,-0.8983529,-0.9074972,-0.92018783,-0.9295174,-0.94423115,-0.95584476,-0.96425855,-0.96929103,-0.9804435,-0.99071753,-1.0001559,-1.0074455,-1.021805,-1.0312093,-1.0408256,-1.0515556,-1.06289,-1.0740914,-1.086645,-1.0923413,-1.1065546,-1.114745,-1.1245196,-1.1323153,-1.1417816,-1.14971,-1.1584418,-1.1718633,-1.1822721,-1.1884217,-1.2001339,-1.2138655,-1.2255294,-1.239031,-1.2436764,-1.2516606,-1.2605078,-1.2663051,-1.2715608,-1.2788962,-1.2905211,-1.300672,-1.3030851,-1.3119105,-1.320913,-1.331908,-1.3400185,-1.3525169,-1.3601917,-1.3690716,-1.3686501,-1.3761127,-1.3777704,-1.3867345,-1.3963306,-1.4049447,-1.4148977,-1.4210031,-1.4244688,-1.4307767,-1.4385357,-1.4461634,-1.4552275,-1.459716,-1.4672267,-1.4759595,-1.4864438,-1.494537,-1.5028331,-1.509248,-1.5135152,-1.5242102,-1.5338591,-1.5391643,-1.5464933,-1.5522579,-1.5600892,-1.5669229,-1.5765883,-1.581,-1.5851419,-1.5975981,-1.6038606,-1.6113899,-1.6204967,-1.6214882,-1.6282425
47,1.8296611,1.8258708,1.8157831,1.8006084,1.7856907,1.7737678,1.7589867,1.7468672,1.7327595,1.720813,1.7119274,1.6958599,1.6816107,1.6673015,1.656201,1.6467634,1.6350257,1.6206152,1.6057329,1.5908731,1.5764663,1.5632887,1.5503244,1.5349766,1.5215511,1.5068535,1.4929577,1.4818194,1.4708178,1.4597683,1.4453056,1.433172,1.4177996,1.4012003,1.3860316,1.3753012,1.3624934,1.3480941,1.3351152,1.3177272,1.2961082,1.2822931,1.2686528,1.2560043,1.243475,1.2270405,1.2112964,1.1997306,1.1849942,1.169307,1.1551883,1.1426822,1.1304778,1.1162736,1.1008645,1.0900637,1.0782806,1.0636808,1.0509564,1.0379431,1.0239979,1.0095035,0.99377936,0.97931135,0.9686414,0.95687515,0.94163334,0.93183196,0.915427,0.90301687,0.88666934,0.8673544,0.851473,0.838987,0.82676345,0.8156727,0.79984474,0.78667307,0.77588785,0.7630963,0.75281775,0.7367921,0.72547567,0.7140101,0.70293266,0.68977654,0.67776823,0.66620314,0.6501982,0.6399949,0.62149954,0.60540515,0.59523857,0.58074933,0.5711361,0.5592321,0.5462525,0.53614056,0.5231559,0.51370335,0.5006697,0.4880325,0.47398552,0.4586966,0.4431649,0.43106532,0.42092046,0.4062857,0.39267623,0.3789774,0.3644672,0.3558386,0.34675553,0.33647147,0.3242572,0.31478935,0.30324578,0.2933669,0.284551,0.27231795
48,1.5942439,1.5810001,1.5641454,1.5405594,1.5215353,1.4950953,1.4759542,1.4607441,1.4409511,1.4191338,1.4000766,1.3826325,1.3639357,1.3488411,1.3340209,1.3114883,1.2942027,1.2725234,1.2499979,1.232494,1.2132186,1.1965244,1.1781404,1.1563993,1.1408825,1.1199034,1.1015885,1.0854142,1.0652773,1.0501612,1.0299349,1.0116922,0.9980427,0.98418635,0.97132415,0.9546229,0.9345792,0.91925305,0.90411794,0.8856572,0.87187225,0.85503256,0.84102285,0.8267888,0.8160404,0.7949561,0.78092575,0.76708853,0.7557681,0.73975736,0.71951,0.70505947,0.6922636,0.67960584,0.6632751,0.65327567,0.6413114,0.6251095,0.61031294,0.59772044,0.58484,0.57305276,0.5648769,0.55230933,0.5422946,0.5301205,0.5146769,0.5048863,0.48913002,0.4805297,0.46665272,0.45887622,0.44794217,0.4373754,0.4264801,0.41185617,0.39927363,0.38743383,0.37513903,0.36364976,0.35556749,0.34422892,0.33103377,0.3224613,0.31108588,0.2958009,0.2860759,0.2736921,0.2642738,0.25678784,0.24558616,0.23320158,0.22450764,0.21883845,0.2079579,0.19800349,0.18646827,0.17486814,0.1646672,0.15469363,0.1442392,0.1332097,0.12182538,0.115533076,0.10707492,0.09551583,0.089833096,0.08426864,0.074974895,0.06346432,0.05142058,0.042911947,0.037950844,0.030564565,0.0197252,0.01250207,0.0040644337,-0.0067320154,-0.014469554,-0.019492606
49,-0.98535645,-0.98764,-0.9881716,-0.98524934,-0.9903164,-0.99296176,-0.9865144,-0.9895217,-0.9874457,-0.9853695,-0.9800051,-0.97674334,-0.9749851,-0.9753667,-0.97639453,-0.97571766,-0.97456723,-0.97558033,-0.97631836,-0.974048,-0.97545815,-0.97246516,-0.9702219,-0.9711893,-0.9713766,-0.97108316,-0.9702128,-0.9705858,-0.9661271,-0.9636515,-0.95912015,-0.9633401,-0.9653249,-0.96506846,-0.96081334,-0.9575065,-0.95406514,-0.9564621,-0.95638865,-0.95928943,-0.95993817,-0.9611236,-0.9536559,-0.9476617,-0.94256973,-0.9409298,-0.9410346,-0.9403676,-0.93808794,-0.93562585,-0.93805134,-0.9385767,-0.93759185,-0.935847,-0.9345627,-0.932902,-0.93045473,-0.9300078,-0.92619455,-0.9240273,-0.92470753,-0.92623997,-0.91867656,-0.91539603,-0.911497,-0.9109025,-0.9096357,-0.90615845,-0.9049781,-0.8966978,-0.89230716,-0.88561785,-0.88726187,-0.88500416,-0.878059,-0.87407875,-0.8722948,-0.8721553,-0.8703065,-0.8700614,-0.8692266,-0.8702424,-0.86894333,-0.8647882,-0.85970354,-0.85493356,-0.85360223,-0.85109293,-0.84821147,-0.844147,-0.83781403,-0.8365509,-0.83422625,-0.83063185,-0.83269894,-0.8282894,-0.82572347,-0.82578504,-0.8219535,-0.81943524,-0.81835616,-0.8190695,-0.8162444,-0.8054935,-0.80183744,-0.7988895,-0.79832894,-0.79399437,-0.79014564,-0.7900861,-0.78785986,-0.7874938,-0.7841981,-0.78217345,-0.7829101,-0.7839202,-0.7841603,-0.7802247,-0.7778537,-0.7696415
50,-0.13094269,-0.13644476,-0.14308481,-0.14949538,-0.15835842,-0.16453359,-0.17107633,-0.18027452,-0.19315599,-0.20208433,-0.20879063,-0.21283379,-0.22070377,-0.23170462,-0.24175188,-0.2525439,-0.26169306,-0.2683596,-0.2760586,-0.2830624,-0.2892546,-0.3012326,-0.30674815,-0.31692562,-0.3273759,-0.33746275,-0.34369707,-0.35104337,-0.3633203,-0.37047276,-0.37628558,-0.38239443,-0.38883936,-0.39835373,-0.41036135,-0.41701412,-0.4243266,-0.4326706,-0.4381845,-0.4457385,-0.44903326,-0.45761412,-0.4619891,-0.46937913,-0.47563425,-0.48408952,-0.48945302,-0.49890366,-0.50618714,-0.51544774,-0.52413094,-0.5335583,-0.5396793,-0.5460478,-0.5557943,-0.5625702,-0.5681079,-0.57370037,-0.57783085,-0.5871748,-0.5939133,-0.60016763,-0.60507524,-0.6160548,-0.62098396,-0.6263963,-0.6367029,-0.6395304,-0.64730656,-0.6453818,-0.6560514,-0.6611258,-0.6646576,-0.6732224,-0.6785182,-0.6775621,-0.68479955,-0.6894926,-0.6968727,-0.7050898,-0.7139246,-0.7209725,-0.7247769,-0.72578424,-0.7305263,-0.73354226,-0.73932207,-0.74524844,-0.7549618,-0.7620963,-0.76931006,-0.7776202,-0.7805951,-0.7834735,-0.7913916,-0.7996318,-0.7989653,-0.80406284,-0.8066948,-0.8098653,-0.8164934,-0.821305,-0.8270935,-0.82966316,-0.83421105,-0.8340837,-0.83755434,-0.84104204,-0.8467005,-0.8499467,-0.85409766,-0.85791606,-0.8605319,-0.864289,-0.8746897,-0.8775465,-0.88161004,-0.8874022,-0.8874979,-0.8892946
51,-0.36507264,-0.37236676,-0.3823349,-0.38686723,-0.39144844,-0.39700323,-0.40313143,-0.41071898,-0.41682997,-0.42555022,-0.42674127,-0.43213162,-0.43501687,-0.44123703,-0.4468495,-0.45005068,-0.45446992,-0.45884886,-0.46052653,-0.45952457,-0.46299306,-0.46489292,-0.472611,-0.4766962,-0.47831663,-0.48521137,-0.48360768,-0.48627362,-0.48951596,-0.49046844,-0.49521083,-0.4967862,-0.4992743,-0.49739927,-0.49735802,-0.50197554,-0.50663805,-0.51153696,-0.51277393,-0.5129343,-0.51604813,-0.5189996,-0.5245654,-0.524227,-0.52947676,-0.53361356,-0.53520143,-0.5394295,-0.5460685,-0.5496636,-0.55634147,-0.5595478,-0.56051093,-0.5639164,-0.5648117,-0.57071316,-0.5713299,-0.5730561,-0.57541007,-0.5761641,-0.5776943,-0.58061063,-0.5743563,-0.57560784,-0.57471883,-0.57604206,-0.5775933,-0.5766405,-0.5782497,-0.5801393,-0.5774616,-0.5792945,-0.5810664,-0.5829829,-0.5847291,-0.5796772,-0.5831212,-0.5866315,-0.59265757,-0.59305644,-0.59622747,-0.59807205,-0.601662,-0.6006801,-0.6049584,-0.60201496,-0.6060492,-0.60719305,-0.61071885,-0.6143712,-0.6145934,-0.6122085,-0.61554974,-0.6141393,-0.61598253,-0.61633307,-0.6180412,-0.6227345,-0.6222241,-0.62540656,-0.62829864,-0.6287144,-0.6347323,-0.636905,-0.640182,-0.6419524,-0.6451522,-0.6456831,-0.64850765,-0.6481189,-0.64885473,-0.6460275,-0.64578694,-0.645866,-0.64970356,-0.649753,-0.65290153,-0.65396845,-0.65053767,-0.65167934
52,-0.7499624,-0.75346535,-0.75975764,-0.76383483,-0.77161807,-0.7753606,-0.7799682,-0.7855084,-0.7911948,-0.7952867,-0.7934701,-0.79289204,-0.79678565,-0.7999687,-0.80554026,-0.806003,-0.8038353,-0.80931425,-0.8098283,-0.80915546,-0.80541974,-0.8081366,-0.8088301,-0.81429356,-0.81961554,-0.8251203,-0.8251917,-0.8319279,-0.8335201,-0.8389249,-0.84162396,-0.8389616,-0.8456217,-0.8504181,-0.8512417,-0.854113,-0.8596093,-0.8604202,-0.8652484,-0.8685816,-0.8755188,-0.87570894,-0.87771446,-0.87898076,-0.8780862,-0.88300467,-0.8833667,-0.8906434,-0.89378005,-0.8934943,-0.89973813,-0.9035967,-0.90669125,-0.91176236,-0.9090632,-0.9099204,-0.9083129,-0.9141141,-0.91393167,-0.91475505,-0.9169916,-0.92124593,-0.9242648,-0.92860156,-0.9312094,-0.93391323,-0.93776625,-0.9414055,-0.9447778,-0.93767995,-0.93857193,-0.94054097,-0.9412818,-0.9431318,-0.9434737,-0.93960893,-0.9444125,-0.9461158,-0.94754684,-0.94682705,-0.9451763,-0.9490498,-0.9523717,-0.95428944,-0.9493555,-0.9468235,-0.948037,-0.9505698,-0.95192605,-0.95057285,-0.94841063,-0.9486023,-0.94512117,-0.94621956,-0.9463642,-0.9488207,-0.9499637,-0.9506258,-0.9507946,-0.95513546,-0.95444953,-0.95763654,-0.9606179,-0.9563805,-0.9555318,-0.95734966,-0.95754653,-0.95935833,-0.96125793,-0.95866346,-0.95897275,-0.9626609,-0.9622245,-0.9631273,-0.9649234,-0.96237296,-0.9628599,-0.95988286,-0.9567277,-0.95477295
