ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.22831419,-0.2232935,-0.2181504,-0.2148474,-0.21012095,-0.20673668,-0.20118344,-0.19960557,-0.19951484,-0.19611582,-0.19503936,-0.19604804,-0.19600257,-0.19561692,-0.19847229,-0.1997721,-0.19919927,-0.20203991,-0.20307991,-0.20772426,-0.21158934,-0.21383098,-0.21678416,-0.2169688,-0.22015505,-0.22319636,-0.22697985,-0.22974005,-0.22939277,-0.23115554,-0.23345625,-0.23538168,-0.23551314,-0.2380087,-0.24050486,-0.24405651,-0.24494486,-0.24440995,-0.2485784,-0.2531723,-0.2564423,-0.26023668,-0.25979272,-0.2617891,-0.26720995,-0.2698598,-0.26933065,-0.27476874,-0.27686158,-0.27607208,-0.2775985,-0.28006363,-0.28245655,-0.2844321,-0.2874088,-0.28871495,-0.28874445,-0.28956693,-0.291441,-0.29314232,-0.29558402,-0.29745266,-0.300188,-0.3021915,-0.30436578,-0.3056249,-0.3071966,-0.3062357,-0.30681998,-0.3081792,-0.30640763,-0.30503863,-0.30742636,-0.30859149,-0.30772308,-0.3075289,-0.30680925,-0.30770633,-0.30771694,-0.3066006,-0.308824,-0.30721015,-0.30910772,-0.3094089,-0.30821732,-0.30987558,-0.30824852,-0.30848452,-0.3095837,-0.3109205,-0.3135438,-0.31513304,-0.3170831,-0.31740353,-0.3167011,-0.31780928,-0.3183328,-0.3161963,-0.31551734,-0.31549728,-0.31580192,-0.31521887,-0.31226698,-0.31261173,-0.31187132,-0.31172898,-0.3116282,-0.31229538,-0.3093114,-0.30737525,-0.30708617,-0.30740103,-0.3076235,-0.30740932,-0.3049329,-0.3038682,-0.3023288,-0.30400366,-0.30457455,-0.3015736
37,-0.3820789,-0.38327783,-0.3829701,-0.38353646,-0.38498387,-0.38432643,-0.38685405,-0.38400075,-0.3852076,-0.38687807,-0.3896736,-0.38945788,-0.39340734,-0.39520988,-0.39658144,-0.40074077,-0.401092,-0.4036788,-0.4055985,-0.4083137,-0.40885472,-0.4113083,-0.41451168,-0.4145698,-0.41761217,-0.42047206,-0.42278418,-0.42567295,-0.42916092,-0.4322196,-0.43625432,-0.43602195,-0.44007835,-0.4430036,-0.44688034,-0.449639,-0.4503736,-0.45393425,-0.45780763,-0.4597767,-0.46392885,-0.4659091,-0.46835843,-0.47018296,-0.4742073,-0.47831327,-0.48082,-0.4849444,-0.48754948,-0.4904757,-0.49315605,-0.4967533,-0.49945265,-0.5040232,-0.50729436,-0.5112199,-0.5153507,-0.51879525,-0.52141184,-0.5235315,-0.52674395,-0.530793,-0.535035,-0.5373804,-0.5402887,-0.5442824,-0.5485781,-0.55237234,-0.55393606,-0.55700344,-0.5591071,-0.5605351,-0.5642214,-0.56844485,-0.57079256,-0.57301724,-0.5768938,-0.58107185,-0.58411586,-0.5869511,-0.59164715,-0.59561,-0.59887016,-0.5990342,-0.6019716,-0.60561097,-0.6059599,-0.60936403,-0.613896,-0.618482,-0.62325466,-0.6272343,-0.63122845,-0.635162,-0.6390079,-0.64180887,-0.6445016,-0.643391,-0.64731544,-0.64915335,-0.6502824,-0.65428525,-0.6589759,-0.66207886,-0.6639942,-0.6678414,-0.6705335,-0.6741264,-0.6765784,-0.68021554,-0.68347836,-0.6893137,-0.69352025,-0.69635075,-0.6974724,-0.69851035,-0.70102775,-0.70229346,-0.705293,-0.7058819
38,0.23446915,0.23353429,0.23472342,0.23663156,0.23827812,0.24278834,0.24425593,0.24313073,0.24156556,0.23761025,0.23675409,0.23379007,0.22902596,0.22365686,0.21711588,0.2097396,0.20854631,0.20424934,0.19865404,0.1919852,0.18833461,0.18300022,0.17897409,0.1737843,0.16685745,0.16166003,0.15663362,0.1522828,0.14559788,0.14134392,0.13727938,0.13090396,0.12694843,0.12596299,0.12030796,0.11567817,0.110625766,0.10570888,0.09874054,0.09538235,0.0889445,0.08177937,0.07767447,0.07197454,0.06549331,0.05873088,0.05703795,0.05320307,0.047614098,0.04301097,0.037620574,0.03122594,0.028593505,0.021416856,0.015919875,0.011147166,0.007270583,0.0014005329,-0.0023982234,-0.00640328,-0.013066744,-0.018054223,-0.02247189,-0.028046668,-0.032270044,-0.03662594,-0.040257886,-0.04271494,-0.045525342,-0.04994724,-0.05321149,-0.055371415,-0.058121156,-0.062348656,-0.067954436,-0.07096632,-0.073411465,-0.078167394,-0.08075324,-0.086171746,-0.089805305,-0.091933854,-0.09757449,-0.1028203,-0.10566825,-0.10968487,-0.10975839,-0.112750426,-0.11656757,-0.12144681,-0.1265556,-0.12991557,-0.13309571,-0.13564911,-0.13795242,-0.14084943,-0.14414454,-0.14540367,-0.14827487,-0.14958343,-0.15370023,-0.15707657,-0.16223209,-0.16599111,-0.16914047,-0.17243701,-0.17283292,-0.17529269,-0.17883705,-0.18260121,-0.18628456,-0.1913102,-0.19106087,-0.19755337,-0.20260194,-0.20394476,-0.20515594,-0.20767073,-0.20784998,-0.21044198
39,0.009922518,0.012671454,0.01397555,0.01604138,0.016669493,0.016315687,0.01598785,0.017282125,0.017174244,0.016666137,0.015741264,0.015413759,0.014852141,0.014502679,0.010974153,0.009365058,0.008789791,0.0057721296,0.007152109,0.0036488906,0.00046445243,-0.0029326407,-0.0055312146,-0.0085848505,-0.009169258,-0.013442534,-0.015485592,-0.016266838,-0.016277533,-0.018259013,-0.021149334,-0.024127938,-0.025361141,-0.02821361,-0.03105634,-0.034908548,-0.03595983,-0.034801133,-0.038019694,-0.040172227,-0.04507005,-0.046660803,-0.04799429,-0.05215624,-0.056266736,-0.06040092,-0.06381701,-0.06779666,-0.070034966,-0.07364788,-0.07612888,-0.081161186,-0.0841641,-0.086277984,-0.08956824,-0.09233347,-0.095961735,-0.0979983,-0.10103458,-0.10649191,-0.1086395,-0.111024454,-0.115080215,-0.11849539,-0.12192041,-0.12621056,-0.13039538,-0.13154064,-0.13351159,-0.13690381,-0.14112064,-0.14257568,-0.14372896,-0.1488683,-0.15136649,-0.15352763,-0.15643208,-0.15994363,-0.16051564,-0.16563709,-0.1706726,-0.17346111,-0.17699584,-0.17862555,-0.1819118,-0.18434826,-0.18655708,-0.1896733,-0.1938994,-0.19940466,-0.2025055,-0.2065152,-0.21036983,-0.21337876,-0.21675327,-0.21962814,-0.22255774,-0.22091024,-0.22363064,-0.22693868,-0.22847164,-0.2322044,-0.23546164,-0.23818643,-0.24316326,-0.2464536,-0.2506094,-0.25135875,-0.25458878,-0.25785995,-0.26075134,-0.26498127,-0.26632744,-0.2692161,-0.27073446,-0.27158433,-0.27124682,-0.27511072,-0.28055626,-0.28248245
40,0.27896643,0.2834651,0.28223857,0.28066736,0.27545467,0.27174455,0.2658394,0.25983036,0.2529216,0.24419796,0.23605242,0.22268951,0.21323022,0.20589821,0.19019373,0.18085729,0.16916719,0.15888545,0.14903487,0.1384671,0.12984782,0.118474506,0.10826713,0.09656876,0.088728234,0.08192961,0.07120709,0.05998543,0.051760845,0.04310721,0.03270483,0.021705745,0.011537259,0.00049976556,-0.009115862,-0.020505812,-0.028200034,-0.03855938,-0.047531214,-0.057838082,-0.06966756,-0.07924547,-0.08951314,-0.09699421,-0.10965413,-0.11826185,-0.12618458,-0.13234863,-0.14013304,-0.14650655,-0.15568617,-0.16515595,-0.17368244,-0.1815519,-0.18905935,-0.19810651,-0.20815745,-0.21627967,-0.2222217,-0.23013489,-0.23901725,-0.25169402,-0.25831643,-0.26656646,-0.27546987,-0.28360245,-0.2896854,-0.2948561,-0.30093277,-0.3062491,-0.3153588,-0.32273492,-0.32911885,-0.3336491,-0.33447254,-0.34406823,-0.35064203,-0.3577721,-0.36099225,-0.3719434,-0.37745884,-0.38259003,-0.38965553,-0.39748868,-0.4042092,-0.4101076,-0.4156579,-0.4229043,-0.4300011,-0.43554077,-0.44380158,-0.45080605,-0.45802864,-0.46268693,-0.46706232,-0.47379512,-0.47787088,-0.48058423,-0.4864096,-0.49450946,-0.5012829,-0.5058428,-0.5085494,-0.514675,-0.51923233,-0.52575284,-0.53417504,-0.5417284,-0.54547113,-0.54919463,-0.5529684,-0.5593835,-0.56285846,-0.5688211,-0.57521504,-0.5819117,-0.5873078,-0.5935883,-0.60351104,-0.6087431
41,1.0855607,1.0769105,1.0654236,1.0537755,1.0437025,1.0349834,1.0227774,1.0065602,0.99391794,0.97651833,0.9627825,0.94808066,0.936149,0.9220333,0.90753424,0.8913851,0.88005465,0.86883247,0.85275984,0.8387083,0.82462037,0.8099917,0.7964932,0.78088915,0.7676175,0.7548362,0.739815,0.7273847,0.7132942,0.70063156,0.6887769,0.6750134,0.66218317,0.6519552,0.6426382,0.63007915,0.61887777,0.6097959,0.59725827,0.5844586,0.5681019,0.55559975,0.54573476,0.5359986,0.52062595,0.5079853,0.49261314,0.48130846,0.47199416,0.46231183,0.45008692,0.44014153,0.42936668,0.41451567,0.40337497,0.39341208,0.38131338,0.37048587,0.3589666,0.345424,0.33387226,0.32361427,0.31415373,0.30400196,0.2923808,0.27966684,0.27041093,0.2622902,0.2546239,0.24556458,0.23527265,0.22379088,0.21442847,0.20569277,0.19656903,0.18518052,0.17686506,0.16827449,0.15697059,0.14918692,0.13997146,0.1333873,0.12438582,0.116836295,0.10688329,0.0989586,0.09067165,0.08294384,0.07318315,0.06495653,0.055603333,0.045665782,0.03743263,0.02757221,0.019682748,0.010230434,0.00041511338,-0.007860475,-0.01495975,-0.022181995,-0.031856395,-0.039494775,-0.046745125,-0.054264635,-0.061912775,-0.07134999,-0.0796089,-0.085495725,-0.09505783,-0.10126306,-0.11103996,-0.11940779,-0.12327452,-0.13335457,-0.14182492,-0.14836366,-0.15436402,-0.16198924,-0.16436961,-0.17118116
42,1.0298039,1.0233226,1.0155993,1.0063056,0.9975855,0.98955137,0.9812051,0.97216,0.9635536,0.9545906,0.9455226,0.93628037,0.92688817,0.9152088,0.90532196,0.8939859,0.8844017,0.87500983,0.8652669,0.8537427,0.84420043,0.83564043,0.82772505,0.8173706,0.8065241,0.7987985,0.78617185,0.77723247,0.76942873,0.7596176,0.75031507,0.7351805,0.7218158,0.7114244,0.70350003,0.6945878,0.6843935,0.6741186,0.66366524,0.6567795,0.64912933,0.6403004,0.6306674,0.622694,0.6123779,0.602808,0.59401953,0.58554626,0.57541364,0.56597424,0.55764186,0.548567,0.54131997,0.53218305,0.5238412,0.51517934,0.50744605,0.49956927,0.49225146,0.48411542,0.4747191,0.46628585,0.45857126,0.4524104,0.44371375,0.43608445,0.42700633,0.41852027,0.41250834,0.40587753,0.39868316,0.3923941,0.38626412,0.37954947,0.37439707,0.3681725,0.36168352,0.35406095,0.34782857,0.34380594,0.33583158,0.32895872,0.3212971,0.31384864,0.30774707,0.3020315,0.29790145,0.29069877,0.28275004,0.27689433,0.26945704,0.25986567,0.2531044,0.2463459,0.24132419,0.23705144,0.2320976,0.22645228,0.223105,0.21943834,0.2120909,0.2038692,0.19956818,0.19491978,0.19136803,0.1864616,0.18232709,0.18183596,0.17633325,0.17400566,0.16950864,0.1647277,0.16069384,0.15384048,0.1483563,0.14236438,0.14047572,0.13479055,0.13428351,0.12894228
43,-0.9087248,-0.9033445,-0.8954991,-0.891884,-0.88590276,-0.8807831,-0.876618,-0.87482184,-0.8726899,-0.8699789,-0.867298,-0.8645563,-0.8636154,-0.8624239,-0.86075294,-0.85929376,-0.85953635,-0.8599464,-0.85812587,-0.8603705,-0.8611642,-0.8620566,-0.863101,-0.8626374,-0.86250526,-0.8616236,-0.8622867,-0.8641895,-0.86501896,-0.8635069,-0.86333686,-0.86537933,-0.8659172,-0.8636387,-0.8658039,-0.8660878,-0.8641877,-0.863768,-0.8653492,-0.8657664,-0.867319,-0.86598504,-0.86410344,-0.8635861,-0.8652719,-0.86729956,-0.8668667,-0.86694336,-0.866727,-0.8651258,-0.8650094,-0.8664338,-0.8681216,-0.8677255,-0.8697052,-0.87007654,-0.8706846,-0.8701275,-0.87059414,-0.87004346,-0.87181395,-0.8691453,-0.8710721,-0.8707868,-0.8709574,-0.87214535,-0.8703162,-0.8691872,-0.86846846,-0.8675976,-0.86721677,-0.8675005,-0.8683446,-0.8648359,-0.86512125,-0.8663518,-0.8667828,-0.8675567,-0.86708087,-0.86634463,-0.867307,-0.86739254,-0.8671502,-0.8651124,-0.8635637,-0.86415577,-0.86378896,-0.86553127,-0.8649807,-0.86529744,-0.8676652,-0.8661803,-0.867286,-0.8662032,-0.8655195,-0.86489856,-0.8643012,-0.86212903,-0.86195624,-0.8624652,-0.8631365,-0.8624423,-0.86115706,-0.86306924,-0.8595134,-0.85864246,-0.85869896,-0.85809267,-0.8597441,-0.8568835,-0.8572134,-0.85806197,-0.85551006,-0.8545513,-0.8549043,-0.85329425,-0.85111016,-0.8512502,-0.8473732,-0.84565353
44,-0.6149945,-0.6129473,-0.6102262,-0.6107893,-0.6099473,-0.606007,-0.60433555,-0.6027876,-0.60358256,-0.60292864,-0.60441476,-0.6043134,-0.6078204,-0.6092772,-0.6110958,-0.6116911,-0.6123096,-0.6132847,-0.6139741,-0.6154627,-0.61886287,-0.62119967,-0.6224108,-0.6209619,-0.62105733,-0.6232436,-0.6234704,-0.6265653,-0.6272473,-0.6281434,-0.6282578,-0.63018596,-0.63120157,-0.6273495,-0.6291667,-0.62876266,-0.6313806,-0.6333464,-0.6360537,-0.6339158,-0.633944,-0.6355304,-0.63553095,-0.63537097,-0.63661355,-0.63844395,-0.63897467,-0.6404035,-0.64212805,-0.64192665,-0.64369786,-0.64609444,-0.6465929,-0.65151197,-0.65203184,-0.6528222,-0.6537565,-0.6534027,-0.65225494,-0.6507,-0.6515728,-0.6521544,-0.6540939,-0.65497994,-0.6547712,-0.6532741,-0.65318215,-0.6536567,-0.653648,-0.6531812,-0.65316236,-0.6499136,-0.65073717,-0.65105134,-0.6482539,-0.64832014,-0.64714056,-0.6487705,-0.6485953,-0.6472782,-0.6483325,-0.64720935,-0.6482924,-0.64501536,-0.6448816,-0.646907,-0.64570117,-0.6451901,-0.6445603,-0.64569944,-0.64568365,-0.64602315,-0.6464709,-0.64497375,-0.64343417,-0.6429206,-0.6433967,-0.6389617,-0.638075,-0.6371672,-0.6349791,-0.63563496,-0.63161933,-0.6326826,-0.62867343,-0.6271776,-0.6282313,-0.62402683,-0.6259277,-0.6254191,-0.6245078,-0.62427485,-0.6235895,-0.6254798,-0.6241785,-0.6224099,-0.61801314,-0.61696804,-0.61168027,-0.6095565
45,-0.6414527,-0.6451251,-0.64906377,-0.6546186,-0.6573845,-0.6607169,-0.66387546,-0.66610324,-0.67099726,-0.67505133,-0.67811716,-0.6826552,-0.68640053,-0.69220966,-0.6966289,-0.69911766,-0.7042743,-0.707955,-0.7114986,-0.7160584,-0.72170645,-0.7276404,-0.7322373,-0.7353133,-0.7385566,-0.7424181,-0.74718964,-0.753038,-0.75600934,-0.7609416,-0.76489145,-0.76696163,-0.7697787,-0.77219754,-0.7757038,-0.7783132,-0.7812544,-0.78502184,-0.78464985,-0.7865042,-0.78721726,-0.7889188,-0.7917495,-0.7940076,-0.79654086,-0.79956436,-0.8031408,-0.8064806,-0.8093972,-0.81137687,-0.8147708,-0.81682634,-0.8218118,-0.8236327,-0.8269275,-0.8290268,-0.8324834,-0.8338381,-0.83533,-0.8344265,-0.8354966,-0.83596134,-0.8401543,-0.8433503,-0.8436599,-0.84426004,-0.84530675,-0.8463111,-0.847016,-0.8473457,-0.8488491,-0.84672916,-0.8492408,-0.8499306,-0.84930354,-0.850047,-0.850179,-0.8512269,-0.8536455,-0.8532839,-0.85567176,-0.8578986,-0.8592866,-0.8578936,-0.858445,-0.8602416,-0.8601798,-0.86202,-0.86180717,-0.863778,-0.86530226,-0.86900425,-0.87177485,-0.8729566,-0.87448263,-0.8764535,-0.8764227,-0.87506133,-0.8756442,-0.87379915,-0.8721181,-0.87369883,-0.87402743,-0.874864,-0.8757796,-0.8752283,-0.8743042,-0.8743814,-0.87285614,-0.87069863,-0.8705417,-0.871531,-0.8702267,-0.87168616,-0.87225276,-0.86995953,-0.86837435,-0.868076,-0.86618793,-0.86242056
46,-0.1585473,-0.15735713,-0.15698212,-0.15568489,-0.15442018,-0.15408131,-0.15294616,-0.15239261,-0.15572217,-0.15754543,-0.15835652,-0.1590375,-0.16128847,-0.16183555,-0.16147508,-0.16261339,-0.16511719,-0.16854756,-0.16992316,-0.17134146,-0.17384374,-0.17566456,-0.17653947,-0.1756257,-0.17616503,-0.1774529,-0.17967674,-0.1806159,-0.18157971,-0.18356663,-0.1848345,-0.18467046,-0.18655643,-0.18830696,-0.19110592,-0.1909343,-0.19114405,-0.19103713,-0.19779387,-0.19742295,-0.20007858,-0.2005785,-0.20008655,-0.19978504,-0.20342276,-0.20679918,-0.20731969,-0.2078164,-0.2103461,-0.20998761,-0.21188447,-0.21364462,-0.21375826,-0.21436486,-0.21348576,-0.21243846,-0.21440455,-0.21406147,-0.21330461,-0.21173683,-0.21258526,-0.21461454,-0.21735325,-0.21817008,-0.21992712,-0.22074051,-0.22156282,-0.22222002,-0.22218814,-0.22350319,-0.22519472,-0.22691317,-0.22928008,-0.22953169,-0.22821072,-0.22996049,-0.22980516,-0.2303544,-0.23093688,-0.2319592,-0.23190942,-0.23276794,-0.23533444,-0.23618576,-0.23766884,-0.23978531,-0.23849614,-0.23958988,-0.2413748,-0.24207108,-0.2447007,-0.24535146,-0.2434872,-0.24454069,-0.24514842,-0.24610098,-0.24799855,-0.24598463,-0.24675362,-0.24598332,-0.24587974,-0.24655375,-0.24859858,-0.24929014,-0.25129595,-0.25321978,-0.2514939,-0.2511274,-0.2542693,-0.25357166,-0.25486156,-0.25695962,-0.25721636,-0.25877884,-0.25895685,-0.25837368,-0.2579275,-0.25875512,-0.25763398,-0.2600519
47,-0.16242899,-0.16652305,-0.16834667,-0.16761807,-0.17179646,-0.17421244,-0.18104145,-0.18526062,-0.19074126,-0.19704923,-0.20428176,-0.21240321,-0.21906324,-0.22593851,-0.23399532,-0.24088061,-0.24652174,-0.2526294,-0.25827008,-0.26708803,-0.2739783,-0.28069016,-0.28848514,-0.29576308,-0.30140436,-0.30761337,-0.31319505,-0.32036108,-0.3264553,-0.33300367,-0.33746395,-0.3394273,-0.34442365,-0.3519607,-0.35851407,-0.3654033,-0.36907053,-0.37535012,-0.37699676,-0.37955314,-0.38488865,-0.39044595,-0.39701313,-0.40459424,-0.41308016,-0.4197176,-0.42616653,-0.43163815,-0.43656045,-0.44511312,-0.45246154,-0.45713115,-0.4639626,-0.4701232,-0.4737966,-0.48062032,-0.48711705,-0.49325347,-0.49963182,-0.5057791,-0.50917614,-0.51545984,-0.5214271,-0.5276522,-0.53249234,-0.5391098,-0.54283214,-0.5493356,-0.55517405,-0.56066114,-0.566275,-0.5729662,-0.5772032,-0.58026826,-0.58292115,-0.58837694,-0.59259367,-0.599353,-0.60266197,-0.60918397,-0.61569875,-0.6216106,-0.6273926,-0.63255477,-0.6351923,-0.64174825,-0.6447065,-0.65056366,-0.65245336,-0.65700334,-0.6619474,-0.66569084,-0.6731905,-0.6780695,-0.68268496,-0.6881359,-0.6906246,-0.69377416,-0.6963366,-0.70064455,-0.704953,-0.7090557,-0.71375054,-0.719739,-0.7209882,-0.72462523,-0.7289851,-0.73147786,-0.7370459,-0.7394249,-0.7445542,-0.7488025,-0.7510153,-0.75483006,-0.75719786,-0.7627468,-0.7649108,-0.7723354,-0.7742305,-0.7790227
48,-0.13303126,-0.1371661,-0.13810787,-0.13864283,-0.14489114,-0.1505342,-0.15411395,-0.15937677,-0.16457732,-0.17173573,-0.17777017,-0.18247077,-0.18743734,-0.19042192,-0.197675,-0.20372024,-0.2078017,-0.21469767,-0.22166638,-0.22858599,-0.2343766,-0.24053653,-0.24605997,-0.25296074,-0.2560354,-0.26118502,-0.26542825,-0.27022672,-0.27455205,-0.2811817,-0.28700712,-0.28934592,-0.29404268,-0.30065125,-0.30434123,-0.31029487,-0.3148024,-0.31860656,-0.31941253,-0.322553,-0.32861286,-0.33347598,-0.33623135,-0.34147274,-0.34734538,-0.35192722,-0.3563119,-0.36034343,-0.36289513,-0.36786824,-0.37236312,-0.37571174,-0.378053,-0.38192445,-0.3866127,-0.38957888,-0.39334545,-0.39688104,-0.4015132,-0.4059239,-0.40878448,-0.41260082,-0.41798764,-0.42178446,-0.42516366,-0.4300696,-0.43238616,-0.4341634,-0.4369952,-0.4386085,-0.4409298,-0.44602165,-0.4499238,-0.45359874,-0.45736307,-0.4606138,-0.46309686,-0.4681738,-0.46969104,-0.47099328,-0.47455487,-0.47930235,-0.48177347,-0.4834215,-0.4858132,-0.4896709,-0.49327993,-0.49822006,-0.5023085,-0.50554276,-0.5084243,-0.51373523,-0.51692283,-0.5198887,-0.52236605,-0.5260107,-0.5274848,-0.5296851,-0.5318034,-0.53105,-0.5346298,-0.53657454,-0.53746873,-0.5404498,-0.54267216,-0.5415215,-0.54490066,-0.5480641,-0.5514606,-0.5514096,-0.5554578,-0.5593077,-0.5614874,-0.5627477,-0.5676488,-0.5697095,-0.57030565,-0.5745768,-0.5725144,-0.576125
49,0.08682583,0.092434146,0.0942386,0.09368928,0.09277054,0.09334844,0.094041444,0.09322282,0.09055196,0.08517797,0.082307756,0.08025022,0.07918779,0.07909855,0.08078917,0.078761004,0.07731502,0.07539304,0.06962919,0.06598821,0.062503345,0.05943518,0.05663321,0.055968303,0.054307163,0.052858163,0.049203258,0.046586785,0.043377176,0.039719336,0.035232242,0.034810703,0.03552093,0.033994734,0.032443427,0.029677663,0.026621342,0.0251864,0.02324554,0.021834532,0.020397225,0.018689271,0.015968774,0.013196384,0.012670849,0.008586254,0.004930766,0.0026384934,0.0010862981,-0.002972743,-0.0059264065,-0.0074171843,-0.008738367,-0.01000717,-0.012826638,-0.014149045,-0.015843524,-0.017180987,-0.018645164,-0.017771756,-0.021481853,-0.02424195,-0.026921177,-0.027592173,-0.028976414,-0.032497007,-0.033759248,-0.033707134,-0.034271467,-0.033402897,-0.033969764,-0.03450832,-0.03520801,-0.037827488,-0.03941007,-0.041207433,-0.040835984,-0.043412387,-0.04395483,-0.04313372,-0.04549466,-0.04842105,-0.04838063,-0.050250076,-0.050604917,-0.053793836,-0.0553625,-0.057820223,-0.057752438,-0.058532525,-0.059270553,-0.06102084,-0.06626962,-0.06807843,-0.07030878,-0.07137024,-0.07261838,-0.070693016,-0.07380722,-0.07471851,-0.07731286,-0.07827112,-0.08013882,-0.08169715,-0.08255017,-0.08445069,-0.08386925,-0.08668784,-0.08969103,-0.0870858,-0.089264855,-0.09260772,-0.09396146,-0.0961421,-0.10022545,-0.10115874,-0.10187063,-0.10355339,-0.105581224,-0.107899524
50,0.29644483,0.29253048,0.28773668,0.2826077,0.27954292,0.27528703,0.27248138,0.26912335,0.26358262,0.26138696,0.25877434,0.25445744,0.24899474,0.24715164,0.24544232,0.24183325,0.23846845,0.23462716,0.23031788,0.22594742,0.2226458,0.21912089,0.21347323,0.21051612,0.20834601,0.20457563,0.20058219,0.1956658,0.19474144,0.19116023,0.18922855,0.18930604,0.18670985,0.18796706,0.1863338,0.18274848,0.1812272,0.18068106,0.17616978,0.17810681,0.1750836,0.17303711,0.17251122,0.17048086,0.16822462,0.1651215,0.16313924,0.16124502,0.15921699,0.15468681,0.15397118,0.15433708,0.15316427,0.148758,0.14688262,0.14535154,0.14525005,0.14569719,0.14707047,0.14815478,0.14868458,0.14731959,0.14477889,0.14465678,0.14236161,0.14096424,0.13875449,0.13621794,0.13647978,0.1374552,0.13511033,0.13588469,0.13426228,0.13352935,0.1335963,0.12913884,0.12984672,0.12933376,0.12864584,0.1300905,0.13036221,0.12739655,0.12803635,0.12767136,0.12918022,0.12839577,0.12919727,0.13087066,0.13132593,0.13182954,0.13222353,0.13082002,0.13046965,0.13058,0.13123658,0.13322282,0.1297719,0.12931868,0.13011038,0.12994686,0.13041058,0.13135214,0.13124843,0.13307115,0.13342172,0.1353057,0.1347467,0.1336491,0.1318973,0.13233802,0.13230434,0.13236135,0.13137385,0.13307631,0.13181984,0.13199475,0.13482879,0.13626923,0.13621531,0.13478808
51,1.5191596,1.513087,1.5082724,1.5041969,1.4992683,1.4943354,1.4920613,1.487395,1.4859337,1.4847519,1.4839265,1.4806591,1.4793035,1.4771087,1.4749744,1.4736491,1.4740384,1.4715137,1.470212,1.4715974,1.4694425,1.4699755,1.472541,1.4712155,1.4708259,1.4710969,1.4725348,1.4749633,1.4730154,1.4754266,1.4758747,1.472271,1.4723032,1.469733,1.471863,1.4740089,1.4777229,1.4776955,1.4806893,1.4828953,1.4844679,1.4861238,1.4873841,1.4865925,1.4889123,1.4880698,1.4864286,1.489046,1.4905499,1.4931511,1.4948027,1.4980834,1.4984875,1.5028471,1.5056689,1.5080656,1.5107695,1.5106738,1.5154482,1.5163863,1.5200474,1.5242504,1.5274427,1.5302998,1.53352,1.5354097,1.534859,1.5385473,1.5421817,1.5438124,1.5467669,1.549187,1.553202,1.5531567,1.5569894,1.5594813,1.5634701,1.5649961,1.5683302,1.570607,1.5733806,1.5755662,1.580209,1.5823106,1.5874695,1.5917046,1.5934918,1.5960095,1.5979899,1.6011746,1.6054132,1.607373,1.6094453,1.6121807,1.6151348,1.6191998,1.6188889,1.6173632,1.6214546,1.6249363,1.6235892,1.6290023,1.6285019,1.6345823,1.6357481,1.639458,1.6407751,1.6432455,1.640178,1.6405503,1.644399,1.647742,1.6501373,1.6525528,1.6528496,1.6560303,1.6544545,1.6581968,1.6600702,1.6600573
