ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.42197996,0.42322296,0.43149668,0.43923822,0.43959564,0.4456207,0.45393148,0.46434933,0.46823198,0.47778064,0.48579234,0.48889852,0.49253258,0.49662438,0.4990355,0.50356346,0.50573623,0.5074026,0.5083428,0.5109905,0.5120938,0.5186182,0.5195379,0.52090657,0.5248145,0.5257949,0.5286282,0.5323895,0.5369624,0.5385325,0.53773123,0.53841764,0.5434004,0.5442704,0.5453017,0.5466056,0.5483625,0.55089754,0.5511197,0.55303484,0.5547043,0.5579719,0.5609701,0.5599649,0.561536,0.5589324,0.5593896,0.56244206,0.5661132,0.56953293,0.57091796,0.5758488,0.5765017,0.5775894,0.57986677,0.5841175,0.5816778,0.58630824,0.59092987,0.594456,0.5984642,0.600273,0.59523433,0.59584683,0.5990758,0.60396326,0.6065377,0.6102042,0.60988235,0.61112034,0.6164195,0.6189512,0.62310946,0.6181177,0.61951387,0.6232325,0.6274724,0.6336108,0.63417137,0.63712186,0.6445832,0.6458341,0.64906985,0.6522357,0.6558042,0.65805125,0.6592141,0.6612746,0.66785896,0.6704353,0.67204696,0.6761411,0.6834285,0.69323653,0.69788325,0.69654334,0.6982025,0.7014514,0.702147,0.7060263,0.7112782,0.7128015,0.71505415,0.7184287,0.721187,0.72161305,0.7277205,0.73008657,0.73601705,0.7377027,0.73879933,0.7434226,0.74684584,0.7480984,0.7494316,0.74950784,0.7493783,0.74920183,0.75002307,0.7486254
36,2.0973513,2.0831788,2.0811627,2.072934,2.0655997,2.0565588,2.05525,2.0545142,2.0439289,2.0401456,2.0408447,2.0341008,2.0260053,2.022232,2.0184417,2.0171342,2.0125883,2.004849,2.0021226,1.9953665,1.9926455,1.9924824,1.9866673,1.9851679,1.9860226,1.9808851,1.9829016,1.9838593,1.9787575,1.9779984,1.9715639,1.967239,1.9677279,1.9653406,1.9626328,1.9601043,1.9577526,1.9534948,1.9511883,1.9526474,1.9518896,1.9541395,1.951925,1.9483452,1.9452301,1.9393241,1.9366674,1.935477,1.9335854,1.9293668,1.9270458,1.9258049,1.9269764,1.9241396,1.9211037,1.9182546,1.9152702,1.9172857,1.918738,1.9209112,1.9217198,1.9203993,1.9160131,1.9167188,1.906436,1.9062433,1.9052922,1.9056371,1.9065195,1.9000454,1.8931758,1.895509,1.8943573,1.8959439,1.8932621,1.8934485,1.8946499,1.8967931,1.8945639,1.8929236,1.890125,1.8850963,1.886026,1.8881214,1.884362,1.8831034,1.8810486,1.8772776,1.871834,1.8715111,1.8741785,1.873127,1.8707974,1.8721863,1.8669293,1.8649753,1.8643856,1.86282,1.8608923,1.8585869,1.8552101,1.8524702,1.8494772,1.8543533,1.8519783,1.8502007,1.8514357,1.8533733,1.8486172,1.846406,1.845598,1.8498611,1.8484608,1.8477904,1.8491108,1.850675,1.8496897,1.8469601,1.8474754,1.8371197
37,0.77070034,0.76256514,0.75539595,0.75401795,0.7530168,0.75158274,0.7509397,0.7489021,0.74728537,0.7497806,0.75221705,0.7543028,0.75455254,0.74766314,0.7497247,0.7490756,0.7461052,0.7391941,0.73562276,0.7338319,0.729978,0.72822607,0.7227774,0.72229844,0.7179302,0.7139231,0.71261084,0.71282566,0.7091977,0.70718634,0.7086275,0.7063328,0.7029351,0.7032547,0.701561,0.69875574,0.69705784,0.6969508,0.69532716,0.6933949,0.69087857,0.6908129,0.69065297,0.68682945,0.68308896,0.6810057,0.68128407,0.6776436,0.6735287,0.6707529,0.6649977,0.6658807,0.6622589,0.65723497,0.6577747,0.6569303,0.6552235,0.6541247,0.6548915,0.6522811,0.652033,0.6557634,0.65095985,0.64999974,0.6451836,0.64624166,0.6474363,0.6469767,0.6453701,0.64308864,0.6403278,0.6382061,0.6361195,0.6297955,0.63137853,0.6257442,0.62236845,0.62169963,0.6161727,0.6130033,0.61240584,0.6097983,0.61080396,0.6071787,0.60508907,0.59942144,0.5949861,0.59359205,0.5929147,0.58815086,0.5838443,0.58414,0.58179533,0.58125174,0.5789664,0.57756984,0.575487,0.5709033,0.5638143,0.5597515,0.55490905,0.5509285,0.5464748,0.5451611,0.539575,0.5334772,0.529489,0.5272053,0.52639914,0.52302295,0.51592934,0.5175315,0.5143578,0.51020175,0.5085609,0.50453997,0.5003385,0.4926773,0.48919907,0.48161086
38,0.48511225,0.49633646,0.50422084,0.5171959,0.52738553,0.53493154,0.5489599,0.5550705,0.56710094,0.5787704,0.58723724,0.5897184,0.58971065,0.5953494,0.60047954,0.6079439,0.6135267,0.62124395,0.6259924,0.63126934,0.6376753,0.6444508,0.64598984,0.6501427,0.65488726,0.6627491,0.6681044,0.6712042,0.6722001,0.6782225,0.67992353,0.68706286,0.69079465,0.6948416,0.69689924,0.70166916,0.70752573,0.7126588,0.71591073,0.7181779,0.7195476,0.72194034,0.72531486,0.7278825,0.7324168,0.73306435,0.7387286,0.7423421,0.7447288,0.7458662,0.7454995,0.75031555,0.7524848,0.7535076,0.758032,0.7600722,0.7647033,0.76728755,0.77365583,0.775844,0.78049314,0.7865908,0.78851956,0.7909298,0.7951642,0.79992795,0.80427516,0.806977,0.81218255,0.813131,0.8157132,0.82135516,0.8231209,0.82385063,0.83179986,0.8370484,0.8415863,0.84599096,0.8487504,0.8500201,0.85495913,0.85580385,0.86010426,0.8642009,0.8698989,0.87391996,0.8732761,0.8780347,0.882226,0.8825742,0.8852668,0.8853552,0.8896636,0.89466083,0.8964856,0.9010292,0.9025958,0.9066578,0.908295,0.9077419,0.9096133,0.9110028,0.9096697,0.9132244,0.9170948,0.91962016,0.9241437,0.92833024,0.9331849,0.93627393,0.9330174,0.9414958,0.9411217,0.9473216,0.95150155,0.9543768,0.95998955,0.9623907,0.9628358,0.96911746
39,1.0398637,1.0356411,1.029381,1.0267476,1.0279121,1.0308124,1.0324161,1.0320632,1.0311556,1.0294836,1.0365487,1.0399181,1.0432115,1.0427523,1.0446298,1.0484842,1.0496026,1.0436316,1.0432909,1.0421536,1.0452869,1.0483019,1.0475183,1.0483965,1.0499678,1.0497606,1.0533091,1.0522261,1.0568054,1.0582727,1.0581464,1.059021,1.0592563,1.058512,1.0586278,1.0603466,1.0573413,1.0596468,1.0593538,1.062031,1.063826,1.069575,1.0712342,1.0701263,1.0677342,1.0655988,1.0641509,1.0631673,1.0605838,1.0594817,1.0543941,1.0571964,1.0602351,1.0631464,1.0645592,1.0673677,1.066934,1.0679972,1.0696905,1.0683355,1.068073,1.0677933,1.0657142,1.0656745,1.059099,1.0619972,1.0649606,1.0648764,1.06434,1.0611182,1.0607792,1.0636176,1.0627377,1.055233,1.047229,1.0429596,1.042611,1.0455421,1.0443909,1.0444462,1.0455468,1.0452406,1.044332,1.0471677,1.0475171,1.0459684,1.0489604,1.049794,1.0549265,1.0541036,1.0522273,1.0526952,1.0536305,1.0553653,1.0520136,1.0531464,1.0549673,1.054896,1.0543761,1.0523294,1.0506936,1.046216,1.0416687,1.0440581,1.0409248,1.0365204,1.0394561,1.0395542,1.0408399,1.0428331,1.0417782,1.0422647,1.0400407,1.0377634,1.040247,1.0354759,1.0331552,1.0311575,1.0324045,1.0317581
40,0.89956677,0.89392996,0.88654006,0.87623435,0.8621432,0.838349,0.8166064,0.8015348,0.77714026,0.7625824,0.7428707,0.7183595,0.6942142,0.6736763,0.65231687,0.6339798,0.60922873,0.58755577,0.5674225,0.54542506,0.5202966,0.5000345,0.47761256,0.45815215,0.43132752,0.40355676,0.3816161,0.35879192,0.3343796,0.31349707,0.28565913,0.26344067,0.24055657,0.21574536,0.19241878,0.1677455,0.14597109,0.12100358,0.09442209,0.071459636,0.046786465,0.022625795,0.0010286815,-0.020974949,-0.04027126,-0.06155492,-0.08702971,-0.11197402,-0.13484254,-0.15818116,-0.18132631,-0.20443197,-0.22857599,-0.2500786,-0.26829663,-0.28976628,-0.3138098,-0.33532676,-0.35292643,-0.3772813,-0.39521235,-0.41666383,-0.43947682,-0.4591561,-0.47790915,-0.4977014,-0.52229416,-0.5429164,-0.5618914,-0.57923174,-0.59747124,-0.61736095,-0.6345315,-0.65012187,-0.66942227,-0.6912192,-0.7123787,-0.7320243,-0.7497282,-0.7685243,-0.7850627,-0.8006093,-0.8201128,-0.83924645,-0.8566459,-0.87261075,-0.89186656,-0.9071418,-0.92047226,-0.93711156,-0.94895935,-0.97162473,-0.98168916,-1.000126,-1.0213844,-1.0383989,-1.0526804,-1.0632002,-1.0739694,-1.0927061,-1.1099169,-1.1262391,-1.1408461,-1.1540889,-1.1612042,-1.1775229,-1.1917565,-1.2112443,-1.2245996,-1.2381388,-1.2520701,-1.2662032,-1.2792299,-1.2942094,-1.3074281,-1.3165034,-1.3322906,-1.3414247,-1.3511112,-1.35859
41,0.35844415,0.3365454,0.31201565,0.29374224,0.26871935,0.24466603,0.21669002,0.18998353,0.16602243,0.13703397,0.11103346,0.090697855,0.067924604,0.043003235,0.0152914,-0.00940817,-0.03677363,-0.06127315,-0.08908282,-0.11599688,-0.14311919,-0.17077824,-0.19064036,-0.2173675,-0.2405283,-0.2591821,-0.28214985,-0.31205106,-0.33262044,-0.3560239,-0.3781234,-0.40220156,-0.43013853,-0.4527917,-0.47579756,-0.4989975,-0.52211106,-0.5428848,-0.5650331,-0.5871545,-0.6072795,-0.63155925,-0.6554717,-0.6744498,-0.6955126,-0.71723664,-0.74126923,-0.7604877,-0.7816978,-0.8010968,-0.81961477,-0.8371434,-0.8568112,-0.8755971,-0.8952402,-0.9141158,-0.93125284,-0.95001984,-0.9702387,-0.98956317,-1.0101615,-1.0328715,-1.0464982,-1.0663487,-1.0778232,-1.0965412,-1.1146857,-1.13641,-1.1530771,-1.1684912,-1.1862555,-1.2052978,-1.2147657,-1.2280482,-1.2422559,-1.2569546,-1.273638,-1.2879101,-1.3048182,-1.3192635,-1.3388357,-1.3573295,-1.3729124,-1.3908273,-1.4062004,-1.4267514,-1.4394835,-1.4498876,-1.4578136,-1.471054,-1.484499,-1.5042592,-1.5132532,-1.5282018,-1.5409448,-1.5578722,-1.5723519,-1.5846652,-1.5982765,-1.616291,-1.6292435,-1.6453941,-1.6514909,-1.6655442,-1.6758318,-1.6887877,-1.6977246,-1.7123846,-1.7222583,-1.733495,-1.7425314,-1.7578204,-1.7682003,-1.7784094,-1.7907699,-1.7925503,-1.8008782,-1.8093421,-1.8238398,-1.8310057
42,0.90017474,0.8857538,0.87739027,0.8719751,0.8650446,0.85504353,0.8479559,0.8427638,0.8354435,0.82433903,0.8154044,0.80531895,0.79259074,0.77984226,0.7640415,0.752293,0.7364713,0.7235327,0.7117724,0.699255,0.6860471,0.67281497,0.66391027,0.6516485,0.6418381,0.6295497,0.6182753,0.6056529,0.59455633,0.58385676,0.57344407,0.560659,0.5505215,0.5386176,0.52426565,0.5143695,0.49966425,0.48420602,0.4700141,0.45738453,0.44533753,0.4345275,0.4229962,0.4106415,0.40093946,0.39372855,0.3815741,0.37173566,0.36202353,0.35361186,0.34216335,0.3340578,0.3224761,0.31335196,0.30609566,0.2964201,0.28881264,0.27915263,0.2754669,0.26669514,0.255995,0.24967118,0.24274273,0.23355374,0.22824493,0.2210532,0.21516903,0.20728329,0.20037732,0.18815367,0.18291214,0.18265177,0.1799508,0.17602167,0.16934156,0.15686235,0.15052822,0.14391747,0.13207334,0.1287543,0.1226804,0.1149881,0.10666472,0.103484675,0.098898605,0.09506468,0.08841982,0.08808145,0.08509035,0.08466053,0.08106415,0.072618105,0.06763504,0.064943515,0.06660157,0.06102087,0.055055164,0.051418237,0.045986757,0.041352298,0.036562584,0.037683483,0.03408671,0.029360166,0.020840755,0.017734809,0.010560405,0.006582588,0.0060361,0.0049133752,0.0009648927,-0.0043235836,-0.011659004,-0.013259214,-0.017395273,-0.017673831,-0.017783795,-0.017434333,-0.020734591,-0.017284762
43,1.3421966,1.3204534,1.3000003,1.2788815,1.2604198,1.2426755,1.2284521,1.2088845,1.1935527,1.1751846,1.1614412,1.1439955,1.1223705,1.1028101,1.0860704,1.068854,1.0512878,1.0271847,1.0084654,0.99434406,0.97650325,0.9619929,0.9460681,0.9296772,0.91397226,0.8909842,0.8761214,0.8612596,0.8505689,0.83725816,0.8231266,0.8042037,0.7899278,0.7739248,0.76010185,0.744575,0.7304395,0.71437156,0.7001392,0.68789816,0.67429227,0.6612516,0.64923877,0.6336808,0.62075055,0.6098397,0.59721714,0.58291644,0.56769073,0.55222094,0.53618115,0.52385473,0.51424336,0.50207895,0.4891657,0.4766881,0.46261373,0.44971332,0.43800372,0.42521095,0.41217032,0.39597264,0.3857451,0.37517393,0.35745975,0.34544876,0.3368054,0.3253569,0.31655237,0.30030325,0.28968474,0.28417277,0.2741056,0.2645912,0.25471315,0.24360433,0.23289633,0.22248287,0.21084924,0.20575361,0.1957103,0.18705781,0.17651694,0.1648937,0.15475312,0.1442999,0.13381389,0.12692064,0.122122124,0.114347756,0.107064426,0.09687319,0.08895172,0.08418134,0.07804741,0.06932168,0.062070973,0.05058937,0.04426248,0.03862198,0.027197212,0.019963522,0.008225054,0.0006134052,-0.00368542,-0.012615593,-0.01890411,-0.02665433,-0.033357482,-0.04224781,-0.049192242,-0.05799974,-0.065865725,-0.06983364,-0.07392163,-0.07647427,-0.082668416,-0.08222512,-0.08820002,-0.09408091
44,-0.8366314,-0.83100766,-0.82847345,-0.82222617,-0.81789076,-0.81423295,-0.8037664,-0.8006647,-0.79739696,-0.7974536,-0.7931202,-0.7937782,-0.7904793,-0.79298943,-0.79198474,-0.7947216,-0.79296887,-0.7910449,-0.79116184,-0.7929837,-0.79280674,-0.79432166,-0.7926345,-0.7951374,-0.79656875,-0.7967524,-0.80005777,-0.8030775,-0.80234414,-0.8045675,-0.8070261,-0.8095454,-0.811886,-0.81431043,-0.81756574,-0.82057667,-0.8219906,-0.82415503,-0.8266679,-0.82718575,-0.8310401,-0.83325195,-0.8364283,-0.8399537,-0.8398318,-0.843386,-0.8446473,-0.8472595,-0.84805375,-0.84881514,-0.8515686,-0.8502976,-0.8509203,-0.8527711,-0.8553232,-0.85694915,-0.8578181,-0.85971844,-0.8578296,-0.8597063,-0.8633167,-0.864514,-0.8616449,-0.86110735,-0.8612096,-0.86154807,-0.8621187,-0.8645736,-0.86245126,-0.867602,-0.864874,-0.8613148,-0.8595082,-0.8596233,-0.86083776,-0.8623689,-0.86392367,-0.86296463,-0.85710937,-0.8519786,-0.8525647,-0.85294867,-0.85561657,-0.85556793,-0.858541,-0.8587392,-0.8591644,-0.8558262,-0.8501113,-0.84912986,-0.8457409,-0.84767246,-0.8455752,-0.8496367,-0.8497306,-0.84596777,-0.84677696,-0.8476631,-0.8450834,-0.8440873,-0.84252656,-0.8386757,-0.83844775,-0.8353553,-0.8328058,-0.8304736,-0.82785857,-0.8296448,-0.8284546,-0.82659835,-0.825024,-0.82339704,-0.8250356,-0.82210654,-0.81807745,-0.8171029,-0.8144611,-0.81208384,-0.80718213,-0.8065175
45,0.34719664,0.3445697,0.3471735,0.35011318,0.35007137,0.35217902,0.35613635,0.35579365,0.35145968,0.35253996,0.3501209,0.34762353,0.3485436,0.3472268,0.34490022,0.34091112,0.33597082,0.33422413,0.3311391,0.32677984,0.32286233,0.31850982,0.31624168,0.31223115,0.31210476,0.3046074,0.30090678,0.29461044,0.29164153,0.28773046,0.28497487,0.27919668,0.27729663,0.2728712,0.26835114,0.26685613,0.2616764,0.25795287,0.25136405,0.24855044,0.24318337,0.2397581,0.23484504,0.22847572,0.2221278,0.21774669,0.21300209,0.20682041,0.20056204,0.19357188,0.18902883,0.18521899,0.18071286,0.1751583,0.1693408,0.16439414,0.16030237,0.15534346,0.14983252,0.14248398,0.1386022,0.13315591,0.1269592,0.122542046,0.1157769,0.11223726,0.10943721,0.103326716,0.0982383,0.08981867,0.08209968,0.07854836,0.07428267,0.06778528,0.06089474,0.055011936,0.048380706,0.045852445,0.042403262,0.04179591,0.038428545,0.03460073,0.028713375,0.026189977,0.01966044,0.013322783,0.008816658,0.008217761,0.005210084,-0.0015457217,-0.0019174607,-0.006381981,-0.005080747,-0.007542354,-0.009432419,-0.013969247,-0.019915525,-0.02631865,-0.027319128,-0.03357502,-0.035808887,-0.03784097,-0.04426061,-0.04991095,-0.053132046,-0.05654657,-0.062194634,-0.06875821,-0.065816924,-0.068698704,-0.07372673,-0.08263025,-0.0871004,-0.08963276,-0.09725196,-0.10136987,-0.102643035,-0.10556698,-0.11104238,-0.11209501
46,-0.040889792,-0.035228882,-0.026869927,-0.028610568,-0.02733855,-0.034367442,-0.033144407,-0.033082955,-0.03515949,-0.042843506,-0.04528964,-0.04994925,-0.058095217,-0.06324348,-0.06549151,-0.0728547,-0.07764301,-0.080915704,-0.08593191,-0.09524231,-0.098250605,-0.10289836,-0.11154252,-0.117867306,-0.123172715,-0.13085748,-0.1390939,-0.1460304,-0.15588062,-0.16440722,-0.17037572,-0.17798911,-0.18674235,-0.19525635,-0.20443058,-0.21067818,-0.22092858,-0.22456829,-0.23313269,-0.23961663,-0.24782467,-0.25774917,-0.2635057,-0.27021077,-0.27366528,-0.28127277,-0.28899956,-0.2974915,-0.30631945,-0.3092687,-0.31783915,-0.32372957,-0.3311361,-0.33746716,-0.3447357,-0.35133892,-0.3557443,-0.36294466,-0.36824435,-0.37504682,-0.378507,-0.3872659,-0.39533895,-0.40029144,-0.4033196,-0.40882334,-0.4115765,-0.4205541,-0.42740995,-0.4357423,-0.4420759,-0.44646,-0.4478014,-0.45237613,-0.4615864,-0.47032848,-0.4761311,-0.48149794,-0.4884501,-0.4926277,-0.4961179,-0.5017148,-0.5068148,-0.5082704,-0.5143832,-0.5191003,-0.52265847,-0.5232014,-0.52828926,-0.53444946,-0.54204077,-0.54808486,-0.5431445,-0.54502237,-0.55034685,-0.5548135,-0.5585068,-0.56024235,-0.56177855,-0.5629681,-0.5694278,-0.57419574,-0.5775058,-0.5789972,-0.584667,-0.58710116,-0.5934709,-0.5999033,-0.60387594,-0.60497093,-0.6120759,-0.61443233,-0.61291116,-0.6176395,-0.62034005,-0.6239478,-0.62365454,-0.6286239,-0.6275247,-0.6267542
47,1.1831859,1.180185,1.1749707,1.1677691,1.1623011,1.1528889,1.1431568,1.1329913,1.1239096,1.109293,1.1014588,1.0919073,1.0837429,1.072704,1.0640297,1.0548768,1.0423955,1.0280534,1.015815,1.004384,0.99191916,0.9785922,0.9679619,0.9571886,0.9469164,0.92829007,0.91605794,0.9018682,0.8859909,0.8703492,0.8541085,0.8450958,0.8328451,0.81909513,0.8066244,0.7943923,0.77930945,0.7661778,0.7524668,0.74208987,0.7282261,0.71341884,0.702431,0.68836933,0.67533195,0.66066635,0.6493427,0.63590777,0.62432516,0.61098313,0.59780467,0.5839673,0.5720824,0.558373,0.5458361,0.53595245,0.5218151,0.51124877,0.49917763,0.4884046,0.47806224,0.4657169,0.4530806,0.4414071,0.4234036,0.41179997,0.39971018,0.3885723,0.37788558,0.3599903,0.35074097,0.34129706,0.32670897,0.31460202,0.30097413,0.28836143,0.28029004,0.26930937,0.257861,0.24544911,0.23449595,0.22449908,0.21519177,0.20736746,0.19656709,0.1874471,0.17737143,0.1672636,0.15901482,0.14748456,0.1390371,0.12887557,0.12062962,0.10882588,0.0970496,0.089231394,0.08052987,0.06682304,0.055693615,0.047808677,0.037823264,0.025457466,0.020475425,0.006609264,0.0016300573,-0.010855598,-0.022426717,-0.032872997,-0.0366072,-0.048922118,-0.057891417,-0.06522311,-0.07768569,-0.08863654,-0.09765935,-0.10699551,-0.118106246,-0.12696569,-0.1371388,-0.14796597
48,0.10978924,0.09778415,0.088091664,0.07662051,0.06585057,0.059793424,0.046082016,0.032863077,0.018833958,0.002479678,-0.011204751,-0.02637888,-0.0400664,-0.056723315,-0.072612986,-0.085509166,-0.101083025,-0.118494295,-0.13210526,-0.14884765,-0.16183122,-0.17731762,-0.19006373,-0.20576672,-0.22263129,-0.24006124,-0.25453216,-0.26972204,-0.2837149,-0.2972986,-0.31180942,-0.3280391,-0.33638108,-0.35176367,-0.3691321,-0.3835256,-0.4003729,-0.41364306,-0.42805576,-0.44472247,-0.45665187,-0.46899015,-0.48457035,-0.4961852,-0.5091176,-0.51919544,-0.5313858,-0.5433408,-0.55946374,-0.57295656,-0.5884087,-0.5982153,-0.6133939,-0.62655497,-0.640019,-0.65356886,-0.66704893,-0.6797516,-0.6906615,-0.7042653,-0.71735746,-0.73258865,-0.745563,-0.75759995,-0.7650435,-0.77615356,-0.78657854,-0.80080783,-0.8101104,-0.8240201,-0.8345892,-0.8401917,-0.85236293,-0.8629773,-0.87290955,-0.88378286,-0.895027,-0.90390474,-0.9152285,-0.9273758,-0.93809766,-0.9482541,-0.96370745,-0.97115487,-0.9812868,-0.99095803,-1.0023785,-1.0087601,-1.0151312,-1.0260981,-1.0321753,-1.0427406,-1.0487037,-1.0556571,-1.064442,-1.0753982,-1.0820559,-1.0911667,-1.0986365,-1.106765,-1.1149967,-1.1289132,-1.1373054,-1.1457727,-1.1552618,-1.1651391,-1.1714755,-1.1831468,-1.1874225,-1.1989394,-1.2048056,-1.2126771,-1.2180934,-1.2271276,-1.2353898,-1.2397752,-1.2447712,-1.2491751,-1.2583306,-1.2624444
49,0.36382788,0.36554092,0.3664106,0.36301905,0.35880148,0.35799253,0.35176957,0.35006428,0.34676793,0.3353621,0.32695815,0.32077232,0.31388137,0.30602378,0.2996158,0.2892366,0.28137362,0.27380884,0.26932856,0.2615905,0.2523603,0.24657747,0.23855317,0.23125136,0.22066852,0.21365622,0.20656669,0.19540225,0.18580893,0.17525965,0.16666718,0.15837549,0.14362812,0.1358286,0.12666085,0.11899946,0.10906951,0.10107913,0.0906148,0.08032946,0.06887803,0.05966056,0.04985274,0.042920135,0.034438767,0.024736574,0.014396166,0.005342627,-0.005421074,-0.01339643,-0.025784934,-0.03471525,-0.044194676,-0.0519755,-0.057970703,-0.06664936,-0.07384602,-0.08233493,-0.090747155,-0.09912476,-0.10873183,-0.118197404,-0.12987716,-0.13886364,-0.14390503,-0.15262565,-0.1592829,-0.17061576,-0.1756601,-0.1844391,-0.19345745,-0.2045073,-0.21201937,-0.21415484,-0.22184694,-0.23172036,-0.23909685,-0.24317591,-0.2507747,-0.2569975,-0.26380393,-0.27674925,-0.28282577,-0.28658336,-0.29262918,-0.30294523,-0.31140655,-0.3147099,-0.31484866,-0.31698704,-0.3220833,-0.3301833,-0.33698004,-0.3458354,-0.3479559,-0.3555042,-0.36176714,-0.3648941,-0.37236378,-0.37627205,-0.38576144,-0.39378613,-0.39714557,-0.4035066,-0.40356034,-0.408528,-0.4121972,-0.41731295,-0.42385164,-0.42587337,-0.43285745,-0.4404401,-0.447711,-0.453453,-0.45764965,-0.4609874,-0.4641142,-0.4668561,-0.46964806,-0.47224727
50,-0.023143966,-0.023968723,-0.022404,-0.019985683,-0.018413613,-0.01638047,-0.015291567,-0.016253382,-0.020621741,-0.025036667,-0.02532452,-0.02676951,-0.030656552,-0.036214672,-0.039210983,-0.04688127,-0.053448223,-0.05417775,-0.06018415,-0.06900485,-0.07763203,-0.085445255,-0.09134952,-0.09630874,-0.10262654,-0.10533037,-0.11431129,-0.12127364,-0.12230066,-0.12943941,-0.13722599,-0.14371088,-0.15010116,-0.15458333,-0.16234158,-0.16687594,-0.17594941,-0.1822068,-0.18558508,-0.19010417,-0.19726439,-0.20384619,-0.21134695,-0.21766882,-0.22276895,-0.22661373,-0.23294576,-0.23841219,-0.24632904,-0.24776717,-0.2546188,-0.25916603,-0.25909245,-0.26301074,-0.2676512,-0.27276373,-0.2799673,-0.28549019,-0.28936023,-0.29516622,-0.3029553,-0.3121912,-0.31438652,-0.32071698,-0.3263042,-0.33156365,-0.3355065,-0.34365445,-0.34689566,-0.3520073,-0.35260317,-0.3571908,-0.36013788,-0.36280918,-0.36728907,-0.37584195,-0.3800515,-0.38790625,-0.39168328,-0.39377397,-0.39874563,-0.4028402,-0.40729228,-0.4111112,-0.41829783,-0.4204608,-0.42698082,-0.43105692,-0.42868906,-0.43032026,-0.43312687,-0.43909198,-0.43730482,-0.44092146,-0.44691944,-0.45084056,-0.4525186,-0.45357794,-0.4517035,-0.45609817,-0.46450442,-0.46827525,-0.4643712,-0.46676987,-0.4689106,-0.47069007,-0.47124475,-0.47562352,-0.47538775,-0.47849274,-0.4807388,-0.48783627,-0.492198,-0.49189848,-0.49474722,-0.49229503,-0.49711618,-0.4974455,-0.5016404,-0.498835
51,0.122743204,0.12645797,0.12648523,0.12795927,0.13256851,0.136245,0.1387218,0.13948569,0.13030937,0.12578468,0.12321192,0.11779983,0.113684654,0.1095193,0.10717406,0.1015233,0.09798881,0.097986475,0.09848565,0.09424844,0.08709864,0.08433924,0.079444155,0.07132485,0.06763187,0.06270932,0.060305577,0.05300326,0.04558993,0.039791163,0.032486796,0.02775831,0.019345695,0.013294095,0.0072230785,-0.00014052363,-0.00637644,-0.010683582,-0.018866546,-0.023723159,-0.029455304,-0.03444966,-0.04380832,-0.050138872,-0.057397626,-0.06424167,-0.069429174,-0.07524516,-0.07947345,-0.082966566,-0.08779404,-0.09206837,-0.10155169,-0.10548786,-0.10818138,-0.11674757,-0.12260145,-0.1329929,-0.13646404,-0.14392874,-0.14942333,-0.15629114,-0.16216356,-0.16769162,-0.17071252,-0.17383704,-0.17845131,-0.18843518,-0.1891788,-0.19575752,-0.20146818,-0.20401278,-0.20588365,-0.21332023,-0.22218224,-0.22756036,-0.23175347,-0.2370846,-0.24292156,-0.24650848,-0.25621885,-0.26117054,-0.26974446,-0.27074242,-0.2728842,-0.27921587,-0.28740072,-0.29484847,-0.2970653,-0.30334997,-0.3047944,-0.31200415,-0.31377396,-0.3214357,-0.3251045,-0.33141294,-0.3407975,-0.3475302,-0.3488755,-0.3541905,-0.35780567,-0.36225536,-0.36745593,-0.37304026,-0.3760751,-0.38359904,-0.38385564,-0.3874532,-0.38639438,-0.38539463,-0.38918695,-0.39255956,-0.39521345,-0.39741123,-0.4010664,-0.39953834,-0.40052897,-0.40280133,-0.4061044,-0.4056
