ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.94784546,,,,-0.85506994,,,,,,,,,,,,,,-1.0096958,,,,,,,,,,-1.2184407,,,,,,,,,,,,,-1.4194543,,,,,,,,,,,,,-1.651393,,,,,,,,,,,,,,,
5_gen,-0.94784546,-0.95532876,-0.9664008,-0.97699946,-0.9864586,-0.99587506,-1.0102832,-1.0225155,-1.028463,-1.0386943,-1.052181,-1.0645447,-1.0784242,-1.0885845,-1.1030881,-1.1136477,-1.1153228,-1.1320242,-1.1395689,-1.1427343,-1.1550667,-1.1666586,-1.1775591,-1.186818,-1.1975807,-1.2036434,-1.2106082,-1.2206446,-1.2323977,-1.2424539,-1.2523592,-1.262572,-1.2683841,-1.2831643,-1.2918912,-1.3053411,-1.317755,-1.3235881,-1.3306727,-1.3442657,-1.3544232,-1.3684177,-1.3800595,-1.3911918,-1.4050009,-1.4140022,-1.4184618,-1.4286206,-1.4359586,-1.4487588,-1.4624746,-1.4708025,-1.4809201,-1.4935826,-1.5038023,-1.5122149,-1.524835,-1.5373989,-1.5457908,-1.556103,-1.5717834,-1.5776588,-1.5929506,-1.6005901,-1.6095898,-1.6211398,-1.6333752,-1.6431589,-1.6507046,-1.6541898
6_real,-0.7833164,,,,-0.86157566,,,,,,,,,,,,,,-1.3135904,,,,,,,,,,-1.4849513,,,,,,,,,,,,,-1.8573574,,,,,,,,,,,,,-2.259448,,,,,,,,,,,,,,,
6_gen,-0.78331643,-0.78366977,-0.7846135,-0.7869898,-0.7895674,-0.7924584,-0.7954405,-0.79968584,-0.801895,-0.80575407,-0.8102272,-0.81184787,-0.81327665,-0.81446826,-0.8164582,-0.81910104,-0.8201148,-0.82099736,-0.82149804,-0.82285136,-0.82341385,-0.82505226,-0.8255372,-0.8261204,-0.82871354,-0.8315466,-0.83474076,-0.83670264,-0.83840847,-0.8386356,-0.84041774,-0.84141904,-0.84285533,-0.8448351,-0.84661853,-0.84918356,-0.8505231,-0.85047835,-0.8531705,-0.85383,-0.8563512,-0.8574867,-0.8593332,-0.8625493,-0.8642384,-0.8679183,-0.8697194,-0.87055224,-0.87311727,-0.87561876,-0.87803924,-0.87901944,-0.88122386,-0.8825223,-0.8842763,-0.88627326,-0.88682824,-0.8887885,-0.89042914,-0.89104986,-0.89334744,-0.89611006,-0.8990941,-0.90108144,-0.9028584,-0.90514326,-0.9071897,-0.9076209,-0.9074216,-0.9088768
7_real,-0.3318017,,,,-0.6085512,,,,,,,,,,,,,,-1.0059352,,,,,,,,,,-1.0882504,,,,,,,,,,,,,-1.1251503,,,,,,,,,,,,,-1.1932733,,,,,,,,,,,,,,,
7_gen,-0.33180168,-0.33809677,-0.3478154,-0.35170788,-0.35615465,-0.36015493,-0.363326,-0.3670227,-0.37211695,-0.37833554,-0.3819742,-0.38522735,-0.38817355,-0.39131603,-0.39654368,-0.39968628,-0.40263492,-0.40450937,-0.40482888,-0.40592137,-0.40862194,-0.40990052,-0.41297346,-0.4189682,-0.4235269,-0.42506608,-0.42566782,-0.42861134,-0.43003717,-0.43180904,-0.43599758,-0.43866286,-0.44074917,-0.4439357,-0.44590387,-0.44638443,-0.45065466,-0.4539322,-0.45259538,-0.45407695,-0.45479375,-0.4579826,-0.46018296,-0.4604489,-0.4658003,-0.46852756,-0.47118416,-0.4731036,-0.4758006,-0.47823387,-0.47841376,-0.4793853,-0.48105878,-0.4822986,-0.48583895,-0.4881145,-0.48877335,-0.48921424,-0.4898088,-0.49299964,-0.49821058,-0.49840322,-0.5006712,-0.502744,-0.50585854,-0.50787306,-0.5088988,-0.5113776,-0.51520044,-0.51857364
8_real,-0.57968366,,,,-0.4655337,,,,,,,,,,,,,,-0.38597465,,,,,,,,,,-0.9048381,,,,,,,,,,,,,-0.939429,,,,,,,,,,,,,-1.2576653,,,,,,,,,,,,,,,
8_gen,-0.5796837,-0.5854721,-0.5889087,-0.5916417,-0.59452575,-0.597088,-0.601634,-0.6059078,-0.60834986,-0.61035997,-0.6141402,-0.61837983,-0.622052,-0.62689245,-0.63033426,-0.6319624,-0.63300323,-0.6358501,-0.64122355,-0.6428357,-0.64642113,-0.6487717,-0.6509942,-0.65498865,-0.6587136,-0.65917194,-0.66002536,-0.6643263,-0.66566825,-0.66566926,-0.6671588,-0.6700016,-0.6743209,-0.6759349,-0.6777918,-0.6785113,-0.6802584,-0.6834019,-0.686947,-0.6874452,-0.6905953,-0.6936308,-0.696519,-0.6994306,-0.70378584,-0.70595926,-0.7079407,-0.71126664,-0.709679,-0.7111648,-0.71426326,-0.7142291,-0.71380913,-0.71490335,-0.7194561,-0.724542,-0.7255684,-0.7263013,-0.7279382,-0.7289646,-0.7302389,-0.7360598,-0.7386113,-0.74090016,-0.7439085,-0.7447671,-0.7447607,-0.7453664,-0.7490474,-0.7517248
9_real,-0.24847598,,,,-0.20062973,,,,,,,,,,,,,,-0.13045521,,,,,,,,,,-0.51322526,,,,,,,,,,,,,-0.71098983,,,,,,,,,,,,,-0.6727128,,,,,,,,,,,,,,,
9_gen,-0.248476,-0.24699576,-0.2465051,-0.24789003,-0.25047237,-0.25365782,-0.25528425,-0.25856355,-0.25975287,-0.26183283,-0.2639392,-0.2657927,-0.26522,-0.26853344,-0.27066112,-0.273614,-0.27581292,-0.2790473,-0.28076687,-0.28335935,-0.2865365,-0.2937707,-0.2950268,-0.29872763,-0.303325,-0.303329,-0.3074443,-0.3091154,-0.31193048,-0.3141237,-0.3196203,-0.32261056,-0.3272168,-0.33101228,-0.33457622,-0.33840257,-0.3412857,-0.34359497,-0.35045096,-0.35066125,-0.3528311,-0.35854596,-0.36544585,-0.36859125,-0.37169296,-0.37326536,-0.37655306,-0.38247615,-0.3821744,-0.38610983,-0.39100286,-0.3960932,-0.40060297,-0.40480465,-0.41055107,-0.4151668,-0.41969627,-0.42550832,-0.4302322,-0.4349815,-0.43791705,-0.44039828,-0.4461491,-0.45018196,-0.4553225,-0.4572122,-0.45858517,-0.46202707,-0.46725464,-0.47224194
10_real,-0.8045017,,,,-0.8375019,,,,,,,,,,,,,,-0.6263007,,,,,,,,,,-0.854002,,,,,,,,,,,,,-0.7847016,,,,,,,,,,,,,-0.6923011,,,,,,,,,,,,,,,
10_gen,-0.80450165,-0.8077319,-0.8122114,-0.8157266,-0.82280016,-0.82446784,-0.8273894,-0.83281183,-0.8351576,-0.83916473,-0.8432142,-0.84882134,-0.85272074,-0.85652494,-0.8593068,-0.86502445,-0.87263185,-0.87616396,-0.87997675,-0.8840971,-0.8874429,-0.89130926,-0.8962654,-0.8983453,-0.9029807,-0.9075533,-0.91072845,-0.9156804,-0.92078114,-0.9259453,-0.93051213,-0.9344903,-0.9389304,-0.9450544,-0.95258504,-0.95886123,-0.9658993,-0.9704466,-0.97594947,-0.9819666,-0.9882245,-0.9937892,-0.9983425,-1.0047175,-1.0115654,-1.017523,-1.0218389,-1.0287755,-1.0353664,-1.0391257,-1.0441273,-1.0509183,-1.0561095,-1.0622678,-1.0661298,-1.0727898,-1.0810124,-1.0860902,-1.0894619,-1.0951496,-1.101037,-1.1044571,-1.1109695,-1.1168711,-1.123852,-1.1315867,-1.1381986,-1.1439935,-1.1484361,-1.1540854
11_real,-0.4658155,,,,-0.5950259,,,,,,,,,,,,,,-0.902337,,,,,,,,,,-1.0175787,,,,,,,,,,,,,-1.5134671,,,,,,,,,,,,,-1.6077558,,,,,,,,,,,,,,,
11_gen,-0.46581548,-0.45788532,-0.45250115,-0.45122227,-0.4486793,-0.44806427,-0.44818392,-0.44953266,-0.45165792,-0.45190644,-0.4525581,-0.45219263,-0.45105237,-0.44995412,-0.44855103,-0.4507677,-0.44834358,-0.44772783,-0.4506251,-0.44979677,-0.44874525,-0.45509428,-0.45309687,-0.45204908,-0.45182896,-0.45309153,-0.45700923,-0.455518,-0.45788494,-0.46058846,-0.46143928,-0.46027493,-0.45924693,-0.45724463,-0.45980373,-0.4568231,-0.45710817,-0.4582162,-0.4608274,-0.458785,-0.45854273,-0.45682335,-0.45300072,-0.45307356,-0.45380154,-0.4539597,-0.45568213,-0.45405808,-0.4594789,-0.46150708,-0.46250582,-0.45993462,-0.46230832,-0.46452516,-0.46507686,-0.4694551,-0.464508,-0.4635083,-0.46704832,-0.46449548,-0.46224666,-0.46379003,-0.46508637,-0.46578082,-0.47470632,-0.47735366,-0.47683468,-0.47951922,-0.4824052,-0.48511463
12_real,-0.3899227,,,,-0.29941154,,,,,,,,,,,,,,-0.6650767,,,,,,,,,,-0.87144214,,,,,,,,,,,,,-1.0741872,,,,,,,,,,,,,-1.2045232,,,,,,,,,,,,,,,
12_gen,-0.38992268,-0.3831357,-0.38256136,-0.38015184,-0.37996545,-0.3763599,-0.37383348,-0.3714164,-0.37054953,-0.3714998,-0.36893266,-0.36960787,-0.36911845,-0.3693935,-0.3703434,-0.37040377,-0.37081915,-0.36884493,-0.37011847,-0.37133378,-0.37376264,-0.37480292,-0.375009,-0.37220562,-0.3704969,-0.36990672,-0.37174672,-0.37500507,-0.37632602,-0.3755037,-0.37588567,-0.3745928,-0.37488335,-0.37721342,-0.37511587,-0.3735835,-0.37649852,-0.3775615,-0.37810293,-0.37575287,-0.37728533,-0.37546986,-0.37407812,-0.37782356,-0.37676546,-0.37655458,-0.3776373,-0.37662464,-0.37634224,-0.37631202,-0.37586567,-0.37433913,-0.3757717,-0.377727,-0.3782317,-0.3774131,-0.37845403,-0.38117185,-0.3823525,-0.38284642,-0.3847406,-0.38663954,-0.3881719,-0.38845268,-0.39075616,-0.389234,-0.3876481,-0.38555217,-0.38728437,-0.38799423
13_real,-0.7833286,,,,-0.5013737,,,,,,,,,,,,,,-0.61885494,,,,,,,,,,-1.0417873,,,,,,,,,,,,,-1.1663173,,,,,,,,,,,,,-1.2086105,,,,,,,,,,,,,,,
13_gen,-0.7833286,-0.7900866,-0.79863006,-0.80807877,-0.81604326,-0.82784617,-0.83712626,-0.84837246,-0.8592957,-0.86953163,-0.8811766,-0.88886774,-0.89666015,-0.9053507,-0.91910505,-0.9317459,-0.9396383,-0.9472332,-0.95689076,-0.96621925,-0.9744879,-0.9855585,-0.9947141,-1.0051858,-1.0150799,-1.0259792,-1.0416276,-1.05037,-1.0629594,-1.0723627,-1.0855979,-1.096174,-1.1060216,-1.1159183,-1.1243523,-1.1375749,-1.1472505,-1.1566226,-1.164115,-1.1734011,-1.1854651,-1.1951675,-1.2066444,-1.2183955,-1.2294003,-1.2378107,-1.2494551,-1.2619561,-1.2750574,-1.2852604,-1.2965782,-1.3048354,-1.3178002,-1.3307073,-1.3438722,-1.3582313,-1.3719523,-1.3800838,-1.3956177,-1.4044628,-1.4171362,-1.4301362,-1.4403677,-1.4524223,-1.4633377,-1.4736353,-1.4816563,-1.4926713,-1.5032635,-1.5155404
14_real,-0.25658342,,,,-0.084410384,,,,,,,,,,,,,,-0.08926033,,,,,,,,,,-0.33175758,,,,,,,,,,,,,-0.21778387,,,,,,,,,,,,,-0.49908066,,,,,,,,,,,,,,,
14_gen,-0.25658342,-0.2685409,-0.2798831,-0.29211628,-0.30514845,-0.31721595,-0.32801205,-0.3373741,-0.35077232,-0.3575716,-0.36772996,-0.38249975,-0.39062923,-0.40395385,-0.41375214,-0.42366377,-0.43146738,-0.44032878,-0.45139933,-0.4631241,-0.4756752,-0.48749787,-0.4983367,-0.5115087,-0.52126634,-0.53103536,-0.5430667,-0.55329627,-0.5619565,-0.5751696,-0.5849222,-0.59558165,-0.6046963,-0.61524093,-0.6263651,-0.63984936,-0.6516355,-0.66305006,-0.67749023,-0.6911291,-0.70154965,-0.7113871,-0.72176874,-0.7359055,-0.7471842,-0.75888264,-0.77192175,-0.7842638,-0.7947982,-0.8028615,-0.81353843,-0.8240302,-0.8322954,-0.8457697,-0.8584536,-0.86998826,-0.878804,-0.8919891,-0.90310925,-0.9136626,-0.92453843,-0.93663085,-0.94852245,-0.96143705,-0.97304,-0.9835297,-0.9935778,-1.0052347,-1.0164845,-1.0288765
15_real,-1.0734855,,,,-1.3102856,,,,,,,,,,,,,,-1.326431,,,,,,,,,,-1.5739949,,,,,,,,,,,,,-1.8484677,,,,,,,,,,,,,-2.0637405,,,,,,,,,,,,,,,
15_gen,-1.0734855,-1.0647382,-1.0498946,-1.0342762,-1.0242788,-1.0141109,-1.0025665,-0.98542994,-0.97372425,-0.9632387,-0.95192325,-0.9393625,-0.9260818,-0.91436195,-0.90314084,-0.893472,-0.8855426,-0.872835,-0.86467123,-0.8529417,-0.84188795,-0.8332527,-0.8251721,-0.811114,-0.79928607,-0.7863505,-0.77813166,-0.77024746,-0.76173055,-0.74992687,-0.73664147,-0.724535,-0.7134553,-0.70245373,-0.6900545,-0.675691,-0.6620704,-0.6539093,-0.64201725,-0.6294445,-0.61703,-0.60082877,-0.58920145,-0.57666147,-0.5584931,-0.5509528,-0.5351387,-0.5214082,-0.5102358,-0.49554068,-0.47976074,-0.46683854,-0.4533132,-0.4392696,-0.42355913,-0.4121414,-0.39538014,-0.38140643,-0.36570954,-0.34339532,-0.3243787,-0.31124926,-0.29528195,-0.2785741,-0.26007876,-0.24528976,-0.22711949,-0.21352296,-0.19925644,-0.18097326
16_real,-1.27329,,,,-1.3300732,,,,,,,,,,,,,,-1.505585,,,,,,,,,,-1.7533662,,,,,,,,,,,,,-1.8049873,,,,,,,,,,,,,-2.114714,,,,,,,,,,,,,,,
16_gen,-1.2732899,-1.2595038,-1.2470533,-1.236262,-1.2265195,-1.214347,-1.1976185,-1.1868241,-1.1781495,-1.1660637,-1.1557697,-1.1439787,-1.134565,-1.1223341,-1.1073312,-1.0927732,-1.0796673,-1.0652168,-1.0533249,-1.0432016,-1.0312233,-1.0177925,-1.0046064,-0.9964031,-0.9835664,-0.9698167,-0.9586237,-0.9493426,-0.94325477,-0.93218786,-0.9240362,-0.9042454,-0.8934557,-0.8815295,-0.8636489,-0.84710056,-0.8314948,-0.8190055,-0.8032545,-0.7922503,-0.7801439,-0.764973,-0.7540087,-0.74354386,-0.72880995,-0.7114762,-0.6987572,-0.6810926,-0.666808,-0.6531223,-0.64136237,-0.62158966,-0.60743076,-0.59809893,-0.5822325,-0.569005,-0.5511902,-0.53976804,-0.52516407,-0.50921875,-0.49739748,-0.4799555,-0.4682952,-0.4502326,-0.4368968,-0.4177351,-0.40369692,-0.3918417,-0.38161296,-0.3718699
17_real,-0.7443772,,,,-0.4689131,,,,,,,,,,,,,,-0.8386149,,,,,,,,,,-0.8676111,,,,,,,,,,,,,-1.3098035,,,,,,,,,,,,,-1.1503242,,,,,,,,,,,,,,,
17_gen,-0.7443772,-0.73821896,-0.73042077,-0.7225732,-0.7149849,-0.7071244,-0.6980825,-0.69047314,-0.6850796,-0.6813654,-0.6753019,-0.668149,-0.6609074,-0.6499793,-0.64339274,-0.6353684,-0.62771803,-0.61963445,-0.6122459,-0.60528874,-0.5986244,-0.5913788,-0.579854,-0.5729314,-0.5656334,-0.5583656,-0.55188024,-0.54433596,-0.53835374,-0.53271353,-0.5244287,-0.51591796,-0.5071435,-0.49922347,-0.49143225,-0.4840424,-0.47778216,-0.47156364,-0.46511298,-0.45895424,-0.4516879,-0.44170874,-0.43575484,-0.42846864,-0.41963783,-0.41022927,-0.40332708,-0.39638948,-0.3880692,-0.38419414,-0.37800634,-0.36712167,-0.35823387,-0.35076717,-0.34014902,-0.33232856,-0.32134226,-0.30980402,-0.30411175,-0.29585594,-0.28719294,-0.27704614,-0.26880756,-0.26221856,-0.25454652,-0.24450043,-0.23386133,-0.22691974,-0.21855228,-0.20707712
18_real,0.3638677,,,,0.50971323,,,,,,,,,,,,,,0.14857191,,,,,,,,,,0.016616425,,,,,,,,,,,,,-0.2611846,,,,,,,,,,,,,-0.24729455,,,,,,,,,,,,,,,
18_gen,0.36386773,0.37140524,0.3797653,0.3842682,0.39420873,0.40222025,0.40808302,0.41604567,0.4239958,0.42923975,0.43777037,0.44481412,0.4507788,0.45782098,0.46597275,0.47267923,0.48078832,0.49084997,0.4986802,0.5050639,0.5136499,0.5221965,0.5284047,0.53639174,0.54428005,0.55392575,0.56162876,0.56790507,0.5736282,0.5826238,0.5894531,0.5991768,0.6058479,0.6146474,0.621906,0.6310271,0.64014137,0.6491652,0.6579734,0.6662222,0.67454505,0.6817202,0.69074255,0.7006572,0.70816994,0.7164191,0.7271425,0.73556435,0.7418953,0.75162643,0.76029557,0.77054113,0.7801539,0.7883501,0.7966073,0.8043083,0.81314504,0.82089484,0.8279978,0.8382171,0.8476917,0.8579372,0.8679479,0.8765604,0.88834876,0.8982889,0.90718377,0.9141285,0.92406815,0.9311778
19_real,-0.41425464,,,,-0.5505179,,,,,,,,,,,,,,-1.0615052,,,,,,,,,,-0.774379,,,,,,,,,,,,,-1.085838,,,,,,,,,,,,,-0.97877395,,,,,,,,,,,,,,,
19_gen,-0.4142546,-0.421022,-0.42581216,-0.43175894,-0.4385639,-0.44498903,-0.4508652,-0.45732412,-0.46097583,-0.46436363,-0.46972013,-0.47565398,-0.48211837,-0.4855319,-0.49114862,-0.4948569,-0.5023695,-0.5067065,-0.5104498,-0.51425713,-0.5194634,-0.52544814,-0.5288685,-0.5335533,-0.5375548,-0.5416072,-0.5467752,-0.5507753,-0.55589265,-0.56080866,-0.56420135,-0.5682838,-0.57388806,-0.58041346,-0.58518535,-0.588592,-0.5922283,-0.59591985,-0.601579,-0.6066669,-0.6109487,-0.6166284,-0.620883,-0.6261978,-0.63092935,-0.6362264,-0.6394129,-0.64436305,-0.6502158,-0.65399253,-0.65827286,-0.66288155,-0.66835827,-0.673007,-0.6787984,-0.6844291,-0.6892655,-0.6944148,-0.6988485,-0.70311093,-0.70905614,-0.71592385,-0.72174954,-0.72870904,-0.73235154,-0.7354008,-0.7380689,-0.7438051,-0.7500403,-0.75560266
20_real,-0.6373273,,,,-0.40469676,,,,,,,,,,,,,,-0.79241437,,,,,,,,,,-0.80275345,,,,,,,,,,,,,-1.2008102,,,,,,,,,,,,,-1.0922493,,,,,,,,,,,,,,,
20_gen,-0.63732725,-0.6434821,-0.6461843,-0.65104795,-0.65669835,-0.6598774,-0.66544735,-0.66942656,-0.67430174,-0.6783143,-0.68421596,-0.68960404,-0.69403666,-0.6970677,-0.70294034,-0.7073494,-0.71401775,-0.71813357,-0.72260964,-0.7258133,-0.7279397,-0.73289585,-0.7350193,-0.7354039,-0.7393943,-0.74393904,-0.7498876,-0.754314,-0.75694627,-0.7613727,-0.76558787,-0.7700855,-0.7744652,-0.77985394,-0.78474754,-0.7885879,-0.79130775,-0.79802054,-0.8058368,-0.81128156,-0.8139515,-0.82022285,-0.8227943,-0.8271328,-0.83287513,-0.83745587,-0.84226906,-0.8451232,-0.85171777,-0.8558525,-0.8604468,-0.86500347,-0.8705193,-0.87358963,-0.8780883,-0.8795689,-0.8850096,-0.8919029,-0.89971733,-0.9047103,-0.9111574,-0.91626394,-0.921078,-0.92543185,-0.9302701,-0.934495,-0.94043636,-0.9464232,-0.94950134,-0.95299053
21_real,-0.75274676,,,,-0.9195536,,,,,,,,,,,,,,-1.1828467,,,,,,,,,,-1.4183387,,,,,,,,,,,,,-1.9367481,,,,,,,,,,,,,-2.1477096,,,,,,,,,,,,,,,
21_gen,-0.7527467,-0.76195323,-0.7670145,-0.7719985,-0.77823114,-0.78542316,-0.79042643,-0.7969124,-0.8028512,-0.8074603,-0.8135875,-0.81863225,-0.82449055,-0.8308918,-0.83725893,-0.8421505,-0.8460603,-0.85279715,-0.8571461,-0.8626644,-0.8683009,-0.8758273,-0.8806632,-0.885075,-0.8878685,-0.8932087,-0.8985751,-0.9034006,-0.9071007,-0.9106962,-0.9166883,-0.92241895,-0.92784965,-0.93378085,-0.93750507,-0.9433681,-0.95009756,-0.9552702,-0.9597152,-0.9624807,-0.9655758,-0.97210425,-0.9751164,-0.98115814,-0.98587596,-0.99024886,-0.99399835,-1.000785,-1.0049944,-1.0103366,-1.0168703,-1.0212696,-1.0251263,-1.0293226,-1.0327661,-1.0371114,-1.0414505,-1.0452349,-1.0514886,-1.0559536,-1.0589347,-1.0636885,-1.0698494,-1.0761889,-1.0809265,-1.0863569,-1.0933278,-1.099195,-1.1054599,-1.1092234
22_real,-0.42132258,,,,-0.5093678,,,,,,,,,,,,,,-0.86327523,,,,,,,,,,-0.9116138,,,,,,,,,,,,,-1.296596,,,,,,,,,,,,,-1.5762691,,,,,,,,,,,,,,,
