ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.16108899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4084983,,,,,,,,,,,,,,,,
5_gen,-0.16108897,-0.16905265,-0.17263862,-0.1743302,-0.17907605,-0.17937228,-0.18300278,-0.18973567,-0.19425681,-0.20163767,-0.2088345,-0.21521969,-0.2221578,-0.22857897,-0.23112121,-0.2385166,-0.24434447,-0.24906974,-0.25469992,-0.26544747,-0.27041262,-0.27979657,-0.28379315,-0.29089808,-0.29155374,-0.29497993,-0.3027889,-0.3091361,-0.3118264,-0.31701845,-0.31866622,-0.3225835,-0.33063412,-0.34204522,-0.3488497,-0.35182646,-0.3564218,-0.35926095,-0.36543936,-0.3686977,-0.37805566,-0.38132247,-0.38686717,-0.39297447,-0.39774013,-0.40667215,-0.41471523,-0.42005506,-0.42531997,-0.43519697,-0.43876228,-0.44244957,-0.4526278,-0.46076813,-0.46236882,-0.4696888,-0.48006773,-0.48293248,-0.49215373,-0.49765342,-0.50613004,-0.5146538,-0.518827,-0.52071273,-0.5222985,-0.524069,-0.53014535,-0.5385693,-0.54582,-0.552456
6_real,-0.7756338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3309111,,,,,,,,,,,,,,,,
6_gen,-0.7756338,-0.77881896,-0.78083533,-0.7814566,-0.7853158,-0.7867679,-0.78943145,-0.79152626,-0.7939921,-0.7980005,-0.7993505,-0.8014385,-0.8039085,-0.8065813,-0.8093381,-0.811913,-0.81483495,-0.8177468,-0.8198701,-0.8226203,-0.825926,-0.8269928,-0.830017,-0.83166206,-0.8343633,-0.8382943,-0.84005356,-0.84239215,-0.8441621,-0.8462879,-0.8485774,-0.851178,-0.8540257,-0.8561432,-0.857505,-0.85966635,-0.8627734,-0.8639296,-0.86671036,-0.8686703,-0.86970294,-0.8718276,-0.8747371,-0.8764823,-0.8783072,-0.8810533,-0.8830023,-0.8859348,-0.88732016,-0.89044154,-0.89270943,-0.89450705,-0.8966459,-0.898528,-0.9017582,-0.90295136,-0.9050199,-0.90714866,-0.9100169,-0.9128269,-0.91494197,-0.9172834,-0.91940004,-0.922044,-0.9242779,-0.92767656,-0.9305463,-0.9331585,-0.93567675,-0.9384155
7_real,0.3870295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03823166,,,,,,,,,,,,,,,,
7_gen,0.38702947,0.3849648,0.38354442,0.38277462,0.38291395,0.3816299,0.37904164,0.38076738,0.38183343,0.38273996,0.38384956,0.38662738,0.3883024,0.38677856,0.38588384,0.3863915,0.38598546,0.3870057,0.3837458,0.3821056,0.38010475,0.38055104,0.3795433,0.3784255,0.378674,0.3762589,0.3795203,0.37906417,0.38025212,0.38185632,0.38229513,0.38284898,0.38493663,0.38608554,0.3847155,0.38269,0.38431934,0.384565,0.38407305,0.38471216,0.38773164,0.38438243,0.38685754,0.38734883,0.388984,0.38767248,0.38874394,0.39082605,0.39038044,0.3899888,0.38933194,0.38898468,0.38891083,0.38814166,0.3867,0.38631698,0.3872976,0.38627547,0.38667077,0.3849689,0.38475287,0.38484222,0.38684815,0.38618982,0.38475433,0.3850934,0.3840652,0.38491553,0.38448048,0.38418022
8_real,0.5358243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4561191,,,,,,,,,,,,,,,,
8_gen,0.5358243,0.5327875,0.53107774,0.5286355,0.52470666,0.5235301,0.5200683,0.51888394,0.51793027,0.51804423,0.51890314,0.5155757,0.5140853,0.5136247,0.51571786,0.5138601,0.51429665,0.51428586,0.5120107,0.5083302,0.507038,0.50400275,0.5028845,0.50201577,0.5026923,0.50100434,0.49918476,0.49872938,0.4999147,0.49905628,0.49988383,0.4993227,0.49820083,0.4929897,0.49332124,0.4947036,0.49389333,0.4943841,0.4929832,0.49215373,0.4897929,0.48990354,0.48844957,0.48584256,0.48216265,0.48093787,0.48003596,0.4795999,0.4791906,0.4800921,0.47772017,0.47865528,0.4804501,0.47859517,0.4760848,0.4754935,0.46933708,0.46857777,0.46684653,0.46656498,0.46540317,0.4629963,0.4630669,0.4595584,0.45739833,0.4559749,0.45502108,0.45203495,0.4506827,0.4511803
9_real,0.36027563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42151177,,,,,,,,,,,,,,,,
9_gen,0.36027566,0.36183223,0.35929865,0.35460788,0.351781,0.34838492,0.34252685,0.33758754,0.33511078,0.32919687,0.3267561,0.32419342,0.3171756,0.31191847,0.307191,0.30211002,0.29631716,0.29228228,0.29037914,0.2854827,0.28204367,0.27833274,0.27389675,0.27102348,0.26708612,0.26066607,0.25796017,0.25232077,0.24890108,0.24479029,0.24198456,0.23619111,0.23203066,0.22638926,0.22127505,0.21705207,0.21265408,0.2090141,0.20559473,0.19936915,0.19501589,0.1899844,0.18566743,0.18131344,0.17575647,0.17253731,0.16792184,0.16502497,0.1600754,0.15337437,0.1483176,0.14274575,0.13899526,0.13320842,0.12923357,0.12201202,0.11816113,0.113503695,0.10940172,0.10285052,0.096371576,0.091474116,0.08540993,0.079707325,0.07356435,0.06851468,0.06305143,0.059702408,0.056276374,0.050485767
10_real,-0.6764529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7229202,,,,,,,,,,,,,,,,
10_gen,-0.6764528,-0.6784872,-0.68383914,-0.6842151,-0.6854137,-0.6877411,-0.69176584,-0.69673055,-0.7009264,-0.7037112,-0.70698977,-0.71024114,-0.7113611,-0.71231717,-0.71506685,-0.71744585,-0.718453,-0.720037,-0.72413313,-0.72688234,-0.7291821,-0.73439157,-0.7351426,-0.739129,-0.7432335,-0.743641,-0.7478881,-0.75107354,-0.7543396,-0.7556801,-0.75864184,-0.76164895,-0.7657776,-0.76815426,-0.7711263,-0.7735856,-0.77505606,-0.7792655,-0.78490174,-0.78845453,-0.7910131,-0.7935597,-0.79677,-0.7984091,-0.8003429,-0.8047183,-0.8086239,-0.81454754,-0.82076657,-0.8270594,-0.82912815,-0.83245534,-0.8366106,-0.8392068,-0.84454536,-0.84871066,-0.85197717,-0.8557925,-0.8561314,-0.85923016,-0.86183614,-0.8662669,-0.8714212,-0.87625074,-0.8807152,-0.8834591,-0.8868057,-0.89048034,-0.89381474,-0.89653844
11_real,1.390929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3059895,,,,,,,,,,,,,,,,
11_gen,1.3909291,1.3905704,1.3890488,1.385978,1.3868282,1.3867257,1.3840644,1.3829155,1.3828204,1.3817587,1.380062,1.3789241,1.3785523,1.3761585,1.3728932,1.3735914,1.373171,1.3749721,1.3753859,1.3763149,1.3771613,1.3754299,1.3726823,1.3709335,1.3674738,1.3680611,1.3671257,1.3674644,1.3676115,1.3683902,1.3705425,1.3729932,1.3729302,1.376198,1.375047,1.3730519,1.3743916,1.3734893,1.372726,1.3754138,1.3739465,1.3738135,1.3716742,1.3699405,1.3718594,1.370971,1.3712618,1.3692886,1.3649905,1.3653677,1.3653809,1.3646268,1.3638474,1.3625839,1.3606974,1.3648353,1.3636425,1.3644836,1.3611109,1.3613831,1.3615882,1.3622811,1.3582952,1.3550235,1.3530496,1.3530414,1.3503004,1.3491094,1.3477479,1.3466034
12_real,1.9461637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695907,,,,,,,,,,,,,,,,
12_gen,1.9461634,1.9449917,1.9460886,1.9465172,1.949077,1.9454758,1.9464204,1.9450223,1.9448429,1.9399345,1.9403172,1.9355259,1.9296528,1.9305503,1.9286238,1.9254103,1.9214026,1.9185139,1.9147772,1.9139475,1.9108073,1.9063984,1.9031315,1.9009281,1.8937544,1.8903869,1.8859816,1.885224,1.8806311,1.8807691,1.8816264,1.8763577,1.8724209,1.8686333,1.870342,1.8707845,1.8708048,1.8687131,1.8663594,1.868923,1.8708534,1.8699377,1.8674982,1.8682026,1.8647331,1.8682349,1.8695116,1.8684838,1.8664205,1.864754,1.8611448,1.8583428,1.8583767,1.8560846,1.8580602,1.8555828,1.855682,1.8542942,1.8540804,1.8562963,1.8618151,1.8656914,1.8600028,1.8586085,1.8560371,1.8553213,1.8568262,1.8571281,1.8551184,1.852829
13_real,-0.35088456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14036486,,,,,,,,,,,,,,,,
13_gen,-0.35088453,-0.35431018,-0.35898417,-0.36442453,-0.36901253,-0.37346414,-0.38182202,-0.38822937,-0.39761493,-0.40404987,-0.40871936,-0.41446415,-0.4181127,-0.42496735,-0.43050224,-0.43526095,-0.4408563,-0.44768363,-0.45512405,-0.45936704,-0.4676755,-0.47617263,-0.4879318,-0.49240893,-0.49783316,-0.5056624,-0.5128978,-0.5158035,-0.52290016,-0.5322892,-0.54174465,-0.55206805,-0.55843484,-0.56372976,-0.57323915,-0.5786115,-0.58772576,-0.59376734,-0.5985137,-0.6024285,-0.60952866,-0.61736053,-0.6238783,-0.634096,-0.64407766,-0.65126026,-0.6582353,-0.66595376,-0.67041963,-0.6781956,-0.6872692,-0.69304466,-0.69988996,-0.70880777,-0.7144794,-0.7209873,-0.7302904,-0.73617166,-0.7449773,-0.7522563,-0.7623359,-0.7711829,-0.77765524,-0.7875737,-0.7931026,-0.8006503,-0.80848086,-0.8145323,-0.82456267,-0.8334466
14_real,0.48567435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39254704,,,,,,,,,,,,,,,,
14_gen,0.48567432,0.47841525,0.47333518,0.46830368,0.46158847,0.45711094,0.4517017,0.44703436,0.44136924,0.43539214,0.42834044,0.4222415,0.4151277,0.40806895,0.4021902,0.3975559,0.39051244,0.38601786,0.37981737,0.37650946,0.37013063,0.36596656,0.35766473,0.35176957,0.34592152,0.3432245,0.33697137,0.3325592,0.32599598,0.3186107,0.31225154,0.30750126,0.3000161,0.29275328,0.28284636,0.2774252,0.26984206,0.26232833,0.25857878,0.2534205,0.24825728,0.2426037,0.23400149,0.22541046,0.21825409,0.2090437,0.2034199,0.19844827,0.19140962,0.18752854,0.17748687,0.17018762,0.16566756,0.16297111,0.15287276,0.14638206,0.13794051,0.13132535,0.12416442,0.117203906,0.11015294,0.10627763,0.09932584,0.0925184,0.08386941,0.0786183,0.072040185,0.06206013,0.05487759,0.04686324
15_real,-0.7600316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86681324,,,,,,,,,,,,,,,,
15_gen,-0.76003164,-0.7507429,-0.7441383,-0.7323322,-0.7231513,-0.7170478,-0.7101811,-0.6996315,-0.69070053,-0.6814968,-0.67500687,-0.66662264,-0.6575767,-0.65012205,-0.64279044,-0.6386588,-0.63025695,-0.6209928,-0.61793125,-0.61248153,-0.6061615,-0.6005465,-0.59616506,-0.5936324,-0.5907403,-0.5861652,-0.577917,-0.5656897,-0.5594791,-0.5529232,-0.5438108,-0.53537697,-0.5238889,-0.5175943,-0.50909007,-0.49497542,-0.49189648,-0.4837187,-0.47931838,-0.47483802,-0.4609941,-0.45509323,-0.4438417,-0.43529457,-0.42793885,-0.42193443,-0.41143498,-0.40394554,-0.39706725,-0.38505822,-0.37887827,-0.37223133,-0.36042333,-0.35007015,-0.33862478,-0.33309427,-0.32788604,-0.3190395,-0.30845222,-0.2979712,-0.28786233,-0.28046513,-0.2734759,-0.26224178,-0.25281128,-0.2396276,-0.22706053,-0.21833865,-0.21320264,-0.19817248
16_real,-0.54541606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3868418,,,,,,,,,,,,,,,,
16_gen,-0.545416,-0.54014754,-0.5382656,-0.5272327,-0.5178286,-0.5108524,-0.5043772,-0.49956805,-0.49676305,-0.49027976,-0.48417473,-0.47907963,-0.47132087,-0.4664351,-0.46270815,-0.45624596,-0.4509476,-0.4454833,-0.43501082,-0.42925602,-0.4201591,-0.41498294,-0.40967298,-0.40061384,-0.39318562,-0.39029247,-0.380204,-0.37672657,-0.37184003,-0.3627035,-0.35957712,-0.35280725,-0.34911168,-0.33790818,-0.32962403,-0.32676223,-0.31923673,-0.30771023,-0.2969839,-0.29049116,-0.2851445,-0.27525482,-0.2667028,-0.25756848,-0.252889,-0.24858673,-0.23380768,-0.21887359,-0.20926514,-0.20178644,-0.19377053,-0.18213043,-0.17262892,-0.16357003,-0.15212676,-0.14258383,-0.13296385,-0.12061517,-0.11674708,-0.109812275,-0.09594501,-0.08580843,-0.07986807,-0.07561786,-0.062231887,-0.053648315,-0.044465564,-0.037504464,-0.028182518,-0.01583207
17_real,0.26645088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062309746,,,,,,,,,,,,,,,,
17_gen,0.26645088,0.27232248,0.27494052,0.27890897,0.28303432,0.2908703,0.2964313,0.30064034,0.3084937,0.31588995,0.32339793,0.32724792,0.3354898,0.34241727,0.34750992,0.35298657,0.36094442,0.3663487,0.37416267,0.3824557,0.39003554,0.39768577,0.40558162,0.41109222,0.4174877,0.42545643,0.43368688,0.44212168,0.44831634,0.45534095,0.46082157,0.46872106,0.47586346,0.48415834,0.49165577,0.50020134,0.5044181,0.51098835,0.51964796,0.52652127,0.5331454,0.5415243,0.548666,0.55264366,0.5592731,0.56718594,0.5741849,0.58219135,0.5894662,0.59675515,0.6023702,0.6101538,0.61617124,0.6248261,0.6321408,0.6403269,0.64866143,0.6558883,0.66593796,0.67383164,0.6810533,0.6854424,0.6932224,0.702947,0.7088572,0.71330833,0.7182128,0.7256851,0.7336916,0.739697
18_real,0.5816832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7194657,,,,,,,,,,,,,,,,
18_gen,0.5816832,0.58700955,0.59681046,0.60005873,0.6066915,0.61342067,0.6202968,0.6306006,0.63753587,0.64484423,0.65350306,0.660048,0.66780376,0.6752652,0.6817129,0.686097,0.69367456,0.69985324,0.70904016,0.7141701,0.7212433,0.7311679,0.7370905,0.74236166,0.7493144,0.7563287,0.7645712,0.77081627,0.7782823,0.78727657,0.79356563,0.8023127,0.8082334,0.8161953,0.82321185,0.83027446,0.83720696,0.8416411,0.848724,0.8560417,0.8620698,0.8695008,0.8756572,0.8838115,0.8877227,0.89544594,0.9034551,0.91008013,0.91671324,0.92220354,0.9280421,0.93318874,0.9417979,0.95066833,0.9574647,0.9646268,0.9722155,0.9776537,0.9855558,0.9936112,1.0018635,1.009407,1.0158646,1.0240723,1.030775,1.0394971,1.0476764,1.0601127,1.0682343,1.0760732
19_real,-0.6229109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61046034,,,,,,,,,,,,,,,,
19_gen,-0.6229109,-0.62859553,-0.63131887,-0.63388866,-0.63555557,-0.63869476,-0.6442449,-0.64902264,-0.65355694,-0.6580887,-0.66216075,-0.66576785,-0.67068464,-0.67661536,-0.6793129,-0.6832883,-0.6875118,-0.69405425,-0.6998305,-0.7014985,-0.70696926,-0.71043825,-0.7119559,-0.7147521,-0.717395,-0.7215487,-0.7263732,-0.73061955,-0.7350421,-0.7385849,-0.74210334,-0.7465976,-0.74981993,-0.75352573,-0.7588255,-0.7637741,-0.76812154,-0.7710196,-0.77362263,-0.77815646,-0.78273064,-0.78636694,-0.79056937,-0.79457164,-0.79961514,-0.80376613,-0.80924684,-0.81441796,-0.8185476,-0.820368,-0.825267,-0.8280989,-0.8313715,-0.8362439,-0.83938706,-0.84488714,-0.848069,-0.85079896,-0.8538165,-0.85783625,-0.86249506,-0.86551607,-0.86923754,-0.87164766,-0.87704337,-0.8818456,-0.8846363,-0.88530815,-0.8901311,-0.89416933
20_real,-0.42390454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5529457,,,,,,,,,,,,,,,,
20_gen,-0.42390448,-0.42787728,-0.43249932,-0.4345773,-0.43882886,-0.4400595,-0.4438742,-0.44651818,-0.45130467,-0.4558927,-0.45985445,-0.4628901,-0.46723485,-0.47396865,-0.47435632,-0.4761134,-0.47963366,-0.48215428,-0.4830497,-0.4857552,-0.48994198,-0.4958469,-0.49936718,-0.5032749,-0.51047885,-0.51194686,-0.51793814,-0.5214142,-0.5251643,-0.53006804,-0.53423566,-0.53781855,-0.54198146,-0.54562736,-0.549858,-0.55447805,-0.5560728,-0.55911034,-0.5637118,-0.5684511,-0.57083356,-0.57216287,-0.57327634,-0.57549065,-0.5787101,-0.57856935,-0.5830687,-0.58264506,-0.5878402,-0.5924381,-0.5971136,-0.6022584,-0.6079034,-0.61110455,-0.61313903,-0.617913,-0.61972773,-0.6256307,-0.62787336,-0.6315738,-0.6345535,-0.6401528,-0.64611185,-0.6492132,-0.6522819,-0.65517193,-0.658049,-0.6638726,-0.6681427,-0.67332995
21_real,-1.1564012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1857135,,,,,,,,,,,,,,,,
21_gen,-1.156401,-1.1611227,-1.1644037,-1.1676644,-1.1709951,-1.174468,-1.1774583,-1.1791091,-1.1828113,-1.1863835,-1.1907533,-1.1953872,-1.1997187,-1.2017003,-1.2031038,-1.2049334,-1.2067715,-1.2104809,-1.2119288,-1.2147405,-1.216938,-1.2193916,-1.2213653,-1.2242631,-1.2289412,-1.2322357,-1.237134,-1.2410047,-1.2435098,-1.2467344,-1.2512331,-1.255892,-1.260374,-1.2610646,-1.2644922,-1.2685053,-1.2708781,-1.2758261,-1.2815725,-1.2871252,-1.2893368,-1.2913659,-1.2944286,-1.296312,-1.3013245,-1.3058289,-1.3078464,-1.3113838,-1.3150971,-1.3183699,-1.3203899,-1.3252695,-1.3288782,-1.3325821,-1.335624,-1.3392572,-1.3429797,-1.3449428,-1.3496805,-1.351762,-1.3567609,-1.3610123,-1.3639443,-1.3663572,-1.3714983,-1.3771166,-1.3828223,-1.3857725,-1.3883166,-1.392727
22_real,-0.9525443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0928717,,,,,,,,,,,,,,,,
22_gen,-0.95254433,-0.9559909,-0.9592476,-0.9654654,-0.9696032,-0.97395104,-0.9803686,-0.98486793,-0.9884639,-0.9923107,-0.9980324,-1.0040014,-1.0058861,-1.0082327,-1.0090804,-1.0117056,-1.0154679,-1.0166303,-1.0206234,-1.023941,-1.0277338,-1.0334847,-1.0360148,-1.0379758,-1.0386574,-1.0394425,-1.0415102,-1.0445513,-1.0500371,-1.0524398,-1.0525581,-1.0553887,-1.0615282,-1.0626819,-1.0633032,-1.0675611,-1.0712836,-1.0787446,-1.0829828,-1.0860782,-1.0916035,-1.0950091,-1.1005485,-1.1044291,-1.1126016,-1.1185093,-1.1258029,-1.1275764,-1.1316103,-1.1361412,-1.1411837,-1.1454879,-1.1489846,-1.153204,-1.1577203,-1.1607393,-1.1668936,-1.175499,-1.1770874,-1.1819922,-1.186612,-1.1919209,-1.1915494,-1.1956131,-1.1993098,-1.2063118,-1.208741,-1.2122793,-1.2168401,-1.2236947
23_real,-0.9296038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3021413,,,,,,,,,,,,,,,,
23_gen,-0.9296037,-0.9370705,-0.944269,-0.95106345,-0.95775855,-0.96584177,-0.9726695,-0.97921306,-0.9858907,-0.9909008,-0.9960697,-1.0011297,-1.0074254,-1.0119832,-1.0166311,-1.02373,-1.0293822,-1.0342256,-1.0408753,-1.0463758,-1.0541182,-1.0606434,-1.0671235,-1.0723431,-1.0771353,-1.0823311,-1.0909629,-1.0964015,-1.1017945,-1.1091002,-1.1158268,-1.1222713,-1.1301671,-1.133845,-1.1370012,-1.1418417,-1.1462905,-1.1517379,-1.1567146,-1.1632471,-1.1694415,-1.1767864,-1.1836625,-1.1901678,-1.195237,-1.2012596,-1.2061323,-1.2108847,-1.2174509,-1.2236768,-1.2283251,-1.2335498,-1.2400042,-1.2444065,-1.2508676,-1.2584496,-1.2646897,-1.2702401,-1.2744765,-1.2796832,-1.2842003,-1.2906545,-1.2969837,-1.302214,-1.3076805,-1.3134767,-1.3182577,-1.3236334,-1.331762,-1.3367175
24_real,0.1602555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3915341,,,,,,,,,,,,,,,,
