ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5142607,,,,0.24374339,,,,,,-0.04203271,,,,,,,,,,,,0.06003947,,,,,,,,,,,,,,,,,,,,,,,,-0.0012038379,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5142607,0.50341284,0.49300283,0.4862275,0.47890344,0.47215572,0.4658347,0.4609882,0.4532066,0.44774884,0.4440678,0.440516,0.43465382,0.4315248,0.42747673,0.4225517,0.41749018,0.4170073,0.4110426,0.4045164,0.40042824,0.39492744,0.38511312,0.38331085,0.3823108,0.37559634,0.3701145,0.36245233,0.3593073,0.35293087,0.34584674,0.34026247,0.33191174,0.32343835,0.3181182,0.31561524,0.30709663,0.30212006,0.29663056,0.29043,0.28207347,0.27764308,0.27065247,0.2649658,0.25939178,0.25477052,0.24537346,0.24005303,0.23204406,0.22533214,0.21870641,0.2096463,0.20083666,0.19335446,0.18413115,0.17796268,0.17282371,0.16743559,0.15857185,0.15170062,0.14533243,0.14251442,0.14004079,0.13081686,0.12569445,0.11832951,0.113543615,0.10765581,0.102023885,0.09455286
6_real,-0.056567274,,,,0.02624238,,,,,,-0.04053461,,,,,,,,,,,,-0.39592528,,,,,,,,,,,,,,,,,,,,,,,,-0.52774936,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.056567274,-0.061859705,-0.06596703,-0.068249494,-0.070454895,-0.07382379,-0.07538289,-0.07796484,-0.08103176,-0.08200679,-0.08420084,-0.086407445,-0.088639475,-0.09007912,-0.092685096,-0.094255075,-0.09591386,-0.09684099,-0.09701649,-0.09933324,-0.10117773,-0.102462985,-0.10393,-0.10509668,-0.10778384,-0.10972867,-0.11179578,-0.11416972,-0.11779936,-0.11944091,-0.12195079,-0.12396002,-0.1260608,-0.12834945,-0.13142718,-0.133476,-0.13546264,-0.13783313,-0.14035316,-0.14233862,-0.14306222,-0.14599432,-0.1482499,-0.14949831,-0.15127686,-0.15422273,-0.15664862,-0.1574739,-0.15981184,-0.16098134,-0.16444981,-0.16729161,-0.17019132,-0.17339775,-0.1746718,-0.17560312,-0.17708555,-0.18096542,-0.18469705,-0.18656512,-0.1891888,-0.19183552,-0.19458267,-0.19621994,-0.19848049,-0.20107582,-0.20239687,-0.20532393,-0.20723405,-0.20950112
7_real,-0.32565036,,,,-0.4521484,,,,,,-0.47648585,,,,,,,,,,,,-0.48210704,,,,,,,,,,,,,,,,,,,,,,,,-0.28536513,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3256504,-0.32876214,-0.3293156,-0.3301491,-0.3303321,-0.3312813,-0.33139414,-0.33029893,-0.33174905,-0.33003467,-0.32842642,-0.32606032,-0.3256095,-0.32693848,-0.32781783,-0.3300171,-0.3298714,-0.32907566,-0.3290472,-0.32634664,-0.327722,-0.32780173,-0.3291957,-0.3297432,-0.3278163,-0.3271633,-0.32619625,-0.32504168,-0.32210785,-0.32056886,-0.32056278,-0.3201549,-0.3213179,-0.3208966,-0.3179164,-0.3175949,-0.3172285,-0.31740183,-0.3170557,-0.31595206,-0.31340313,-0.31485823,-0.31098133,-0.31103456,-0.30795944,-0.30709478,-0.30748293,-0.30691022,-0.3082947,-0.3060202,-0.30527866,-0.3033227,-0.30322942,-0.30416197,-0.30458993,-0.30294925,-0.30132243,-0.3002534,-0.2999406,-0.2963961,-0.29462564,-0.2964201,-0.29435563,-0.2925867,-0.2916866,-0.29193288,-0.29102936,-0.29096884,-0.28900123,-0.28708467
8_real,0.9627998,,,,1.143163,,,,,,0.77784216,,,,,,,,,,,,0.7070559,,,,,,,,,,,,,,,,,,,,,,,,1.1637414,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9627999,0.95981437,0.9587757,0.95572615,0.95417774,0.95337695,0.9541048,0.9538614,0.952831,0.95041764,0.94983214,0.94990885,0.95199025,0.9543561,0.9534031,0.94988,0.9500426,0.9512947,0.95155066,0.9512577,0.95134676,0.9511175,0.9515603,0.952521,0.95274794,0.9520362,0.9540005,0.95294344,0.9531932,0.9539711,0.9546215,0.95496523,0.95468265,0.9544568,0.9527937,0.9525057,0.9524895,0.9513138,0.95065624,0.95386237,0.95579845,0.95397174,0.9555398,0.9547232,0.9536805,0.9526615,0.95478237,0.9558174,0.9572452,0.9539415,0.9540795,0.9539305,0.9534583,0.95373726,0.9542939,0.9537636,0.9551388,0.95470536,0.95427865,0.9535734,0.9537829,0.95455694,0.9562747,0.9562157,0.9577656,0.95933306,0.9601073,0.95935524,0.9592463,0.9575898
9_real,-0.08770872,,,,0.087036096,,,,,,0.03652345,,,,,,,,,,,,-0.1003425,,,,,,,,,,,,,,,,,,,,,,,,0.40290305,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.08770872,-0.09079972,-0.09336474,-0.09676796,-0.09690137,-0.102924146,-0.10236891,-0.100452706,-0.1032549,-0.103040144,-0.105681576,-0.10848758,-0.11260538,-0.11343853,-0.11608696,-0.11734899,-0.12196837,-0.12356045,-0.12381999,-0.12803532,-0.13012879,-0.1328057,-0.13881744,-0.14118883,-0.1431048,-0.14609946,-0.14850295,-0.14715736,-0.15035471,-0.15403792,-0.15400854,-0.15338549,-0.15648131,-0.15830792,-0.16301128,-0.16789171,-0.17103593,-0.17235315,-0.17568365,-0.1766522,-0.1796746,-0.1838123,-0.1835213,-0.184177,-0.18844056,-0.18837826,-0.19145033,-0.19855985,-0.19559956,-0.19745536,-0.20184481,-0.20607007,-0.20918918,-0.2131762,-0.21992087,-0.22442174,-0.22768383,-0.22968252,-0.22961211,-0.23219371,-0.23770452,-0.23899965,-0.23961887,-0.24652076,-0.24983592,-0.25209588,-0.25882939,-0.26190555,-0.2627165,-0.26619858
10_real,-0.21598473,,,,-0.36412844,,,,,,-0.00032109782,,,,,,,,,,,,-0.0961716,,,,,,,,,,,,,,,,,,,,,,,,-0.21598473,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.21598473,-0.22280605,-0.2267087,-0.22983822,-0.23451984,-0.23508625,-0.23837371,-0.2424002,-0.24950437,-0.254516,-0.2577733,-0.26087332,-0.2616495,-0.2659516,-0.27138537,-0.27898785,-0.28117585,-0.28232488,-0.28542823,-0.2870615,-0.29023793,-0.294596,-0.300317,-0.30281493,-0.30720273,-0.31119916,-0.3160168,-0.32064182,-0.3229701,-0.32585585,-0.33028874,-0.3330973,-0.33594838,-0.33982325,-0.34432703,-0.3457733,-0.34900197,-0.3538044,-0.36020303,-0.36624116,-0.37168393,-0.37731868,-0.38334388,-0.38859788,-0.39331308,-0.3971957,-0.40044665,-0.40271664,-0.40684715,-0.41244346,-0.41644782,-0.41971907,-0.4242236,-0.4287091,-0.43167955,-0.4402526,-0.44419917,-0.44803277,-0.45269704,-0.45764256,-0.46422815,-0.4685386,-0.4724211,-0.47572297,-0.4790012,-0.48521155,-0.49056107,-0.49488026,-0.4986039,-0.5051334
11_real,-0.057980627,,,,-0.07875363,,,,,,-0.29081243,,,,,,,,,,,,-0.39685467,,,,,,,,,,,,,,,,,,,,,,,,-0.5951075,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.057980634,-0.06252915,-0.06130038,-0.06658565,-0.06618802,-0.071697414,-0.07246186,-0.074213974,-0.076999,-0.078253135,-0.07926186,-0.08091774,-0.081656605,-0.083374456,-0.083339415,-0.08379844,-0.08443194,-0.08508139,-0.0866586,-0.08969172,-0.09226718,-0.08975312,-0.09445058,-0.097831815,-0.09687327,-0.09830102,-0.10304346,-0.103578925,-0.10286176,-0.105149664,-0.106356695,-0.11165867,-0.112535596,-0.11068165,-0.1168852,-0.11802304,-0.1214031,-0.11753664,-0.11849375,-0.116770886,-0.118274584,-0.1221175,-0.12937015,-0.13022812,-0.13169459,-0.13623405,-0.13557714,-0.13720503,-0.1413725,-0.14373901,-0.14656557,-0.14735492,-0.14995757,-0.15310353,-0.15886754,-0.16047545,-0.16287166,-0.16710708,-0.16575408,-0.16790769,-0.17039372,-0.17388186,-0.1758969,-0.17980543,-0.18012215,-0.18464074,-0.18617281,-0.18689656,-0.18926996,-0.19038863
12_real,-0.15350035,,,,-0.0866086,,,,,,-0.30645669,,,,,,,,,,,,-0.30406675,,,,,,,,,,,,,,,,,,,,,,,,-0.712747,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.15350033,-0.15553471,-0.15678121,-0.15695062,-0.15852769,-0.15869677,-0.1614682,-0.16148368,-0.16277175,-0.16192095,-0.160592,-0.16265166,-0.16328701,-0.16788875,-0.1739932,-0.17639771,-0.17826167,-0.18054649,-0.18390755,-0.18817547,-0.18932295,-0.19476494,-0.19701985,-0.19938363,-0.20235899,-0.20327178,-0.2024652,-0.20339575,-0.20622018,-0.20917349,-0.21330476,-0.21598494,-0.22389671,-0.23167512,-0.23682833,-0.23587957,-0.23858885,-0.24285436,-0.24713156,-0.25018403,-0.24978426,-0.25116187,-0.2528937,-0.2538271,-0.25588682,-0.2549169,-0.25619704,-0.25682092,-0.2596646,-0.26212746,-0.26143694,-0.26453912,-0.267917,-0.27075824,-0.27390605,-0.27536616,-0.2758959,-0.27789932,-0.2796728,-0.28457707,-0.28459826,-0.28959745,-0.29354867,-0.29674894,-0.29613972,-0.29992127,-0.3051246,-0.309712,-0.31263068,-0.3120416
13_real,-0.5962128,,,,-0.6892971,,,,,,-0.7373577,,,,,,,,,,,,-0.8133587,,,,,,,,,,,,,,,,,,,,,,,,-0.6551524,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5962128,-0.6057976,-0.61133254,-0.6200036,-0.6225289,-0.6275997,-0.6352303,-0.6399085,-0.64272904,-0.6486175,-0.6524024,-0.65910614,-0.6640457,-0.67109376,-0.6783549,-0.6844057,-0.69094735,-0.6988988,-0.70013595,-0.70965403,-0.7136185,-0.7203071,-0.7264808,-0.73363495,-0.7374341,-0.74190605,-0.747795,-0.7511379,-0.754895,-0.76121616,-0.76751214,-0.77423847,-0.78050137,-0.78980076,-0.79566765,-0.8012921,-0.806582,-0.812871,-0.82073116,-0.8272446,-0.83170784,-0.8363326,-0.8415448,-0.8465398,-0.8518661,-0.8583387,-0.8629755,-0.8666875,-0.8730202,-0.8791733,-0.88661194,-0.8925414,-0.8969344,-0.9028187,-0.91156185,-0.9200255,-0.92888755,-0.93467474,-0.9395815,-0.94437253,-0.9521224,-0.9587714,-0.9653818,-0.9729004,-0.9780421,-0.9825454,-0.9903017,-0.9952052,-1.0009032,-1.0077784
14_real,-0.82517385,,,,-0.8219935,,,,,,-0.8587903,,,,,,,,,,,,-0.831577,,,,,,,,,,,,,,,,,,,,,,,,-0.6218746,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.82517385,-0.83716124,-0.8449029,-0.8547037,-0.8605574,-0.86708033,-0.8748129,-0.87852037,-0.88234454,-0.8872777,-0.8939678,-0.89846957,-0.90218467,-0.9077991,-0.9110858,-0.91626185,-0.920292,-0.9280874,-0.93379915,-0.9416541,-0.95015496,-0.95579636,-0.9624575,-0.9675328,-0.9736764,-0.97723216,-0.9813628,-0.98436725,-0.98624736,-0.9926549,-0.99981344,-0.9998175,-1.0089505,-1.0158617,-1.0214219,-1.0247339,-1.0344231,-1.0432665,-1.0475929,-1.0552456,-1.0629984,-1.0689204,-1.0742675,-1.0822135,-1.0889065,-1.0961279,-1.1004227,-1.1075978,-1.1137497,-1.1215284,-1.128373,-1.131994,-1.1369041,-1.1436121,-1.1515644,-1.1588489,-1.166611,-1.1742837,-1.1783583,-1.1811866,-1.188025,-1.1950709,-1.2015674,-1.2085385,-1.2172906,-1.2240831,-1.2307622,-1.2380335,-1.2469562,-1.2545358
15_real,0.9261978,,,,0.89419687,,,,,,0.38619226,,,,,,,,,,,,0.9865931,,,,,,,,,,,,,,,,,,,,,,,,-0.025917206,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.9261979,0.93559855,0.94295585,0.9493024,0.9545535,0.95595133,0.96537626,0.9689015,0.9786948,0.98073274,0.9850935,0.9970128,1.0071927,1.0102987,1.0117731,1.0158038,1.0185653,1.0210905,1.0270286,1.0374086,1.0431055,1.0492105,1.0553524,1.0607605,1.0730317,1.0824634,1.0913467,1.0949526,1.0981975,1.1060438,1.1095617,1.1142347,1.1203582,1.1318631,1.1380113,1.1399488,1.1488435,1.1577046,1.1646122,1.1788236,1.1909716,1.1967796,1.2058799,1.209568,1.2147535,1.2181574,1.2278984,1.2366492,1.2411616,1.2473819,1.2495149,1.26014,1.2680571,1.2777833,1.2890229,1.2991008,1.3042705,1.3136377,1.329282,1.3362844,1.3494813,1.3505461,1.3595358,1.3655876,1.369042,1.379628,1.3908361,1.4023373,1.4095688,1.4178989
16_real,0.64192474,,,,0.560117,,,,,,0.32842276,,,,,,,,,,,,0.335238,,,,,,,,,,,,,,,,,,,,,,,,-0.01574795,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6419248,0.64993894,0.6601903,0.6639446,0.6674746,0.66930217,0.6735734,0.6812755,0.68684757,0.6926281,0.6954762,0.6979044,0.7041822,0.71033466,0.71872896,0.7238482,0.7287306,0.72988886,0.73213667,0.73692733,0.7416527,0.74733466,0.74991107,0.75499296,0.7624593,0.76725906,0.772127,0.77850103,0.77789336,0.78379047,0.7884488,0.79225624,0.797843,0.8007077,0.8064502,0.812904,0.81567067,0.8202907,0.8310443,0.8388362,0.8418807,0.8496437,0.85449964,0.8633156,0.86805314,0.8702755,0.8797291,0.8840974,0.88635635,0.8928089,0.89666146,0.90300703,0.9164565,0.9277352,0.9313855,0.9380709,0.94491893,0.9537214,0.9653389,0.9697269,0.9786838,0.9868783,1.0000927,1.0069723,1.0145042,1.0211843,1.0330532,1.0421307,1.0523369,1.0590918
17_real,0.18614301,,,,0.5258723,,,,,,0.14307557,,,,,,,,,,,,0.4014803,,,,,,,,,,,,,,,,,,,,,,,,-0.5747153,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.18614303,0.19009304,0.19672552,0.20027311,0.203102,0.20346579,0.20762861,0.20924559,0.21152933,0.21320274,0.21628866,0.21963628,0.22410579,0.22919568,0.23380966,0.23684272,0.23860995,0.24061096,0.24413104,0.24881181,0.25436622,0.25586578,0.26208273,0.26611507,0.27012342,0.2726478,0.2769549,0.28120285,0.28588587,0.289237,0.29540473,0.29706517,0.29999387,0.30394012,0.30582112,0.3094711,0.31105846,0.31777465,0.32307354,0.3240257,0.32699454,0.33229104,0.33294004,0.33392483,0.3384417,0.34207308,0.34298205,0.34774908,0.35163772,0.35389894,0.35780352,0.36336407,0.36845744,0.3740446,0.379556,0.38556638,0.39163083,0.3958266,0.40095443,0.40586567,0.4108809,0.41512504,0.42022625,0.42716837,0.43348676,0.4400558,0.44279703,0.44959036,0.4539433,0.4618662
18_real,-1.1555448,,,,-1.2380829,,,,,,-1.1692985,,,,,,,,,,,,-1.6415098,,,,,,,,,,,,,,,,,,,,,,,,-2.0449524,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1555446,-1.1516016,-1.1442635,-1.1402714,-1.1362783,-1.131883,-1.126982,-1.1208799,-1.1186965,-1.1114976,-1.1091852,-1.1043444,-1.0965906,-1.0938454,-1.0878667,-1.0831147,-1.0782729,-1.0746275,-1.0690892,-1.0646937,-1.0592785,-1.0531828,-1.0470945,-1.0447088,-1.0388235,-1.0343411,-1.0261658,-1.02101,-1.0148677,-1.010346,-1.0038737,-0.9982152,-0.99167365,-0.9857527,-0.9793132,-0.9760603,-0.9701773,-0.96636915,-0.960605,-0.95739985,-0.95134735,-0.94593537,-0.9411866,-0.93328524,-0.9290339,-0.92499864,-0.9237539,-0.91972446,-0.9131404,-0.9096513,-0.9038479,-0.8979832,-0.8930174,-0.88666743,-0.87959605,-0.8735696,-0.86791915,-0.86276543,-0.85449743,-0.8479711,-0.83893204,-0.83341724,-0.8261983,-0.8218438,-0.81598204,-0.81031,-0.8027813,-0.7952343,-0.7914635,-0.785143
19_real,0.5044287,,,,0.26988524,,,,,,0.21208914,,,,,,,,,,,,0.06431312,,,,,,,,,,,,,,,,,,,,,,,,0.15105122,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.50442874,0.49823642,0.49196714,0.48785073,0.48282212,0.47730884,0.4734989,0.4677039,0.46475577,0.4629898,0.4611586,0.4570784,0.4522819,0.44925207,0.44441795,0.43992072,0.43862787,0.43521953,0.4307924,0.42639598,0.4241785,0.42211094,0.4173731,0.41503757,0.4100763,0.40717512,0.40499052,0.40336734,0.4000834,0.39604163,0.39341003,0.38981467,0.38424358,0.38105753,0.37739122,0.3741967,0.36891726,0.36285844,0.35999775,0.35582793,0.35372537,0.35117087,0.34599394,0.34360313,0.33947927,0.33441728,0.32909667,0.32503644,0.32079348,0.31689435,0.3131439,0.3103942,0.30619836,0.30326325,0.30138516,0.29918435,0.29627758,0.29237008,0.28821453,0.28358915,0.2801482,0.2765756,0.2722519,0.27111566,0.26598164,0.26340377,0.25984284,0.25729418,0.25400966,0.25062424
20_real,0.4881401,,,,0.314069,,,,,,0.37211326,,,,,,,,,,,,-0.15683264,,,,,,,,,,,,,,,,,,,,,,,,-0.20119585,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4881401,0.48246616,0.47736597,0.47031432,0.46634945,0.46249515,0.4584725,0.45344266,0.4500442,0.44347128,0.44053727,0.43465328,0.4296934,0.4241239,0.41730723,0.4135862,0.41104117,0.4085773,0.4043738,0.4018064,0.39778447,0.3919744,0.38849348,0.3838157,0.37880585,0.37559867,0.37160382,0.36797276,0.361337,0.35535684,0.35038087,0.34293002,0.3387177,0.33536232,0.3295936,0.32444975,0.32064515,0.31605914,0.31285447,0.30875877,0.30570608,0.30002055,0.2943229,0.28909063,0.28529778,0.28071275,0.2756855,0.27416983,0.27180848,0.26740545,0.26260588,0.25774962,0.2524506,0.24882813,0.24285474,0.239297,0.23447469,0.2284656,0.22283801,0.21793377,0.21247856,0.20766275,0.20347366,0.1994007,0.19538216,0.1891791,0.18340895,0.17970684,0.1752899,0.1712592
21_real,0.9399992,,,,0.8913894,,,,,,0.6830686,,,,,,,,,,,,0.4617628,,,,,,,,,,,,,,,,,,,,,,,,0.49306947,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9399992,0.93183136,0.92858046,0.92502815,0.9210742,0.916782,0.91436374,0.9106938,0.91124725,0.9062563,0.9024576,0.90134335,0.90079945,0.8998232,0.89612293,0.89650977,0.894306,0.8901571,0.88497126,0.8810364,0.87539446,0.8699225,0.86495465,0.8618191,0.8576999,0.85417634,0.85218,0.85195524,0.84727466,0.8468763,0.84281933,0.8391641,0.83583033,0.829154,0.8235253,0.8193876,0.8138257,0.80792075,0.8059581,0.79975,0.7968514,0.7942344,0.79049337,0.78913337,0.78599036,0.7819842,0.7827181,0.77877885,0.772193,0.769421,0.7635437,0.7594174,0.7549799,0.75200385,0.7463757,0.7430779,0.73802674,0.7336931,0.7293045,0.7260338,0.7241405,0.7209523,0.7180978,0.71592236,0.71084934,0.7050355,0.7029695,0.69984734,0.69615185,0.6955436
22_real,0.73517275,,,,0.7818667,,,,,,0.6041161,,,,,,,,,,,,0.5277614,,,,,,,,,,,,,,,,,,,,,,,,0.2189236,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.73517275,0.7248277,0.7172449,0.71166205,0.70700914,0.70413715,0.69836485,0.69230586,0.6903545,0.6863157,0.681195,0.6818896,0.67614794,0.6770827,0.67565984,0.6677808,0.66466707,0.66017115,0.6570581,0.6537212,0.6510588,0.6461343,0.64256203,0.639251,0.6365509,0.6310158,0.6265354,0.62491614,0.62136394,0.6202058,0.6167187,0.61284125,0.611056,0.60855955,0.6030535,0.5998746,0.59612787,0.5933944,0.5877644,0.5828117,0.5783249,0.57703084,0.5744422,0.5681845,0.5642999,0.5631734,0.56093955,0.55821836,0.55473065,0.5518325,0.5447918,0.53820145,0.53574073,0.5333397,0.52744657,0.523221,0.5203463,0.5175008,0.5141419,0.50772,0.50650585,0.5004719,0.49459973,0.49267834,0.489963,0.484401,0.48215395,0.47939044,0.47547874,0.46969
23_real,0.05461436,,,,-0.28696528,,,,,,-0.32962695,,,,,,,,,,,,-0.22526512,,,,,,,,,,,,,,,,,,,,,,,,-1.0079789,,,,,,,,,,,,,,,,,,,,,,,
