ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.3773592,1.3721955,1.3680768,1.3638031,1.3586411,1.3563608,1.3526609,1.350678,1.3474317,1.3444471,1.3416295,1.3402004,1.3376029,1.3346202,1.3308806,1.3266371,1.3237597,1.3202021,1.3176513,1.3159016,1.3130432,1.310955,1.3086563,1.3058847,1.3033102,1.3003651,1.2990683,1.2962925,1.2930796,1.2900475,1.286965,1.283942,1.2820469,1.2791145,1.2764175,1.2748477,1.2734826,1.2702343,1.2670557,1.2637055,1.2600497,1.2572701,1.2548009,1.2525405,1.2486253,1.2455213,1.2434219,1.2425183,1.239594,1.2373121,1.2340778,1.2310488,1.2277361,1.2252644,1.2233986,1.220688,1.2179729,1.2145383,1.2125351,1.209673,1.2068784,1.2051957,1.2019011,1.1999313,1.1983746,1.1941652,1.1929889,1.1904107,1.1873171,1.1850609
7_real,1.7364869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5372115,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.7364867,1.7367634,1.7358329,1.737252,1.7362387,1.7335682,1.7336676,1.7329016,1.7351568,1.7352022,1.73426,1.7337027,1.7349241,1.7345585,1.733564,1.7362732,1.7386742,1.740408,1.7387232,1.7373173,1.7370905,1.7353166,1.7380164,1.7382416,1.7376719,1.7366034,1.7371676,1.7375034,1.736059,1.7340275,1.7316806,1.7324982,1.7332003,1.7330706,1.7352035,1.7376442,1.7368942,1.7374609,1.7389208,1.7390671,1.7413356,1.7427496,1.7406266,1.7412465,1.7433176,1.7422657,1.7434086,1.7441025,1.7445819,1.7436059,1.7441266,1.7433436,1.7449316,1.7450739,1.7460759,1.7471702,1.7480898,1.7494557,1.7493118,1.7503662,1.7507353,1.749212,1.7496955,1.749898,1.7497168,1.7509102,1.7532842,1.753113,1.752601,1.7552173
8_real,1.2421036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9427628,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2421036,1.2374636,1.2375171,1.2360251,1.2364897,1.2360094,1.2361343,1.2343699,1.2361985,1.2353109,1.2330995,1.2320805,1.2301837,1.2286632,1.2307227,1.2297016,1.2268437,1.2268816,1.2294657,1.2305379,1.2319121,1.2329884,1.2318286,1.2311771,1.2299011,1.2313578,1.2287706,1.229564,1.2270474,1.2276971,1.2281862,1.2272003,1.2282491,1.2293063,1.2279758,1.2261277,1.2265048,1.2254741,1.2279732,1.22843,1.2272675,1.2290215,1.2297648,1.2277725,1.2287931,1.2273003,1.226483,1.2271717,1.2279108,1.2279913,1.230159,1.2305484,1.2316562,1.2310879,1.2284769,1.2281177,1.2267183,1.2267511,1.2239969,1.2227656,1.2191786,1.2170697,1.2167475,1.2183686,1.2154132,1.2169095,1.2169542,1.2162458,1.2151206,1.2141321
9_real,0.5478984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30546486,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.54789835,0.54570305,0.54391634,0.54243094,0.5375654,0.5325304,0.52652514,0.5221553,0.52116007,0.51764125,0.5138367,0.51024926,0.5056373,0.50125587,0.49687523,0.49344334,0.49354205,0.4899364,0.4865932,0.4851283,0.48238292,0.48129535,0.4792896,0.47486648,0.4711041,0.4665599,0.4649889,0.46039677,0.45927173,0.4566466,0.45344824,0.45317855,0.45233113,0.4487957,0.44712383,0.44300073,0.4394462,0.43304738,0.42734247,0.42345577,0.41966695,0.4141825,0.41308737,0.40868258,0.40525374,0.4011868,0.3967544,0.39085335,0.3864013,0.38254592,0.37687197,0.37495184,0.37252277,0.36833882,0.36340392,0.3609368,0.3575024,0.35365814,0.35122985,0.3481719,0.34374803,0.3401491,0.33499244,0.33114412,0.32594132,0.32436875,0.3207844,0.3176751,0.31161147,0.30760813
10_real,-0.98930275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3927886,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.98930275,-0.9950566,-0.9980835,-0.99897003,-1.0023439,-1.0044018,-1.0057381,-1.0089407,-1.0085621,-1.0093007,-1.0132234,-1.0141084,-1.0152634,-1.0177068,-1.019781,-1.0208071,-1.0248466,-1.0255332,-1.0288813,-1.0331697,-1.0348946,-1.0374466,-1.0404522,-1.0416394,-1.0447036,-1.0472051,-1.0477626,-1.0500777,-1.0515643,-1.0517583,-1.0545465,-1.0584223,-1.0636699,-1.0661671,-1.067621,-1.0699928,-1.0743735,-1.0752379,-1.0775939,-1.081164,-1.0820316,-1.0860455,-1.0888032,-1.091471,-1.0919427,-1.096661,-1.0982283,-1.0990012,-1.1015731,-1.1032947,-1.1041178,-1.1080999,-1.1115267,-1.1142086,-1.115414,-1.1188096,-1.1202186,-1.124592,-1.127736,-1.1321439,-1.1349916,-1.1378671,-1.1392987,-1.1411114,-1.1433008,-1.1448717,-1.146479,-1.1479806,-1.147924,-1.1494131
11_real,1.147568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3622032,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1475679,1.1459996,1.1452496,1.1432333,1.1431661,1.1421362,1.1388958,1.1347828,1.1301131,1.1289257,1.1279142,1.1275432,1.1226914,1.122066,1.1175654,1.1140112,1.1110451,1.1091629,1.1063305,1.0988435,1.0958295,1.0953715,1.0947095,1.0895855,1.0885482,1.0870457,1.0839409,1.0806735,1.0809797,1.0807155,1.0821718,1.0802934,1.0751994,1.0756986,1.0726054,1.0698264,1.0667145,1.0631318,1.0613781,1.0573978,1.0524647,1.0521681,1.0504217,1.0461141,1.0425454,1.0349859,1.033784,1.0325272,1.031262,1.0315684,1.0284181,1.0262754,1.0216165,1.0192403,1.0161422,1.0153091,1.0105193,1.0096185,1.0096996,1.0080593,1.0052136,1.0067327,1.0028476,0.9978963,0.995056,0.9966636,0.9917346,0.9884059,0.98636645,0.9813377
12_real,1.687007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5170695,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.687007,1.6831162,1.6794382,1.6777719,1.6791356,1.6740776,1.6721201,1.670571,1.6658119,1.6654043,1.658482,1.6508986,1.6481035,1.6463811,1.6455619,1.6405872,1.6403383,1.640723,1.6407102,1.6387079,1.6384424,1.6370796,1.6385301,1.6340218,1.6295764,1.6251268,1.6267521,1.624415,1.6196842,1.619437,1.6187255,1.6178296,1.6187055,1.6202177,1.6188818,1.6187122,1.6212466,1.6196692,1.6175114,1.6173685,1.6114639,1.6070678,1.6070858,1.6015323,1.6003408,1.5987223,1.6004566,1.596298,1.5936568,1.5894213,1.5849574,1.5842273,1.5816786,1.5802473,1.5805684,1.5765731,1.5725586,1.5672863,1.5689464,1.5670516,1.5607544,1.5614021,1.5608166,1.556362,1.5537837,1.5525539,1.5521019,1.5507166,1.5470818,1.5440199
13_real,1.6500987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0849178,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.6500986,1.6459167,1.6383404,1.634716,1.6287419,1.6221243,1.6168677,1.6131985,1.6093699,1.6028761,1.5988438,1.5942324,1.5893009,1.583918,1.5773745,1.574054,1.567676,1.5631618,1.5543627,1.5479692,1.543942,1.5382289,1.5350541,1.5281188,1.5224097,1.5134311,1.5099099,1.5054888,1.5011902,1.4979401,1.4968755,1.4930701,1.488925,1.4839861,1.4795824,1.4769505,1.4693025,1.4658676,1.4600964,1.4564332,1.448354,1.4423826,1.4382004,1.4326003,1.4265518,1.4227457,1.4163191,1.4074748,1.3985231,1.392305,1.3841195,1.3761123,1.3718408,1.363591,1.3600206,1.3556902,1.3526827,1.3485256,1.3423605,1.3357233,1.3297222,1.3245821,1.3169504,1.3118252,1.3052747,1.300451,1.2921999,1.2854899,1.2809147,1.2740427
14_real,1.2226498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.277923,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2226497,1.2150896,1.2116592,1.2069893,1.1993064,1.1938826,1.1897726,1.184778,1.1821924,1.176483,1.1742814,1.1685477,1.1640297,1.161866,1.15854,1.1569076,1.1539099,1.1518767,1.1465057,1.1448691,1.1395702,1.1357821,1.1291187,1.1236894,1.1192,1.1148612,1.111278,1.106193,1.0989068,1.0969067,1.0931536,1.0915706,1.0858474,1.0801749,1.0746534,1.0699012,1.0679396,1.0626996,1.0617802,1.0575165,1.0498245,1.045818,1.0403029,1.0378021,1.0327531,1.0297425,1.0252523,1.0211381,1.0183641,1.01565,1.0126736,1.0120286,1.0074294,1.0037472,0.99863976,0.9941149,0.988379,0.98435056,0.9785501,0.9769684,0.97378653,0.9676117,0.9632894,0.95799124,0.9547286,0.95156986,0.94538367,0.94034606,0.93638027,0.932004
15_real,0.10333954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228509,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.10333954,0.11250371,0.12359427,0.13562833,0.14516029,0.14733906,0.15725367,0.162693,0.16813742,0.18031617,0.18671921,0.19040106,0.19800277,0.20808105,0.21698174,0.22232714,0.23086748,0.23778014,0.24480674,0.24821424,0.2560682,0.26603168,0.27974588,0.2851426,0.2907974,0.3001833,0.3081469,0.31646508,0.3255499,0.33513302,0.34343,0.34822914,0.3581578,0.37015706,0.37936157,0.38970685,0.4001782,0.4070831,0.41898093,0.42203465,0.42861193,0.43973,0.4440083,0.4462493,0.4545641,0.46043283,0.46649495,0.4734831,0.48905867,0.49644607,0.5014067,0.50880957,0.5130289,0.51653767,0.5225679,0.5316292,0.5413577,0.5450908,0.5549661,0.5542207,0.56015205,0.5705204,0.5763095,0.5790409,0.58542,0.5925244,0.59975106,0.60898954,0.6152972,0.61995876
16_real,0.015516587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20065188,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.015516585,0.024957355,0.02761681,0.03463513,0.042502876,0.043006733,0.046430834,0.052422054,0.059730284,0.06555134,0.07310642,0.08014227,0.08815729,0.089468434,0.091139495,0.10212032,0.10585733,0.11754116,0.12165991,0.12925814,0.13974856,0.14407983,0.1483816,0.1544307,0.16512592,0.16634724,0.17454031,0.1844969,0.1870809,0.19156344,0.19893849,0.20496769,0.21160546,0.21896732,0.22848289,0.23394151,0.23646717,0.24234971,0.25139987,0.2555752,0.26032716,0.26492482,0.2707888,0.2785709,0.28728828,0.293024,0.29895052,0.3019392,0.30226678,0.30652773,0.30990225,0.31793648,0.32625422,0.33518916,0.34442797,0.35188136,0.35650948,0.36757955,0.3769028,0.38592368,0.39180246,0.4007999,0.4072166,0.41414744,0.4193372,0.4200562,0.4263452,0.4302625,0.44033265,0.44939604
17_real,1.3965102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8107726,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3965102,1.404022,1.4120641,1.4160798,1.422014,1.4285849,1.4333389,1.440428,1.4494152,1.4572002,1.4659599,1.4730412,1.4768798,1.4827224,1.4909492,1.4971094,1.5078771,1.5150101,1.5183673,1.526325,1.5345464,1.5426743,1.5487151,1.5563852,1.5631938,1.5680199,1.5727142,1.5788867,1.5843244,1.5884687,1.5993049,1.6044375,1.610622,1.6179855,1.6260016,1.6331621,1.639138,1.6488211,1.6543446,1.6628361,1.6703981,1.6798966,1.6886122,1.6964582,1.7023942,1.7083343,1.7134187,1.7190338,1.7260971,1.7320639,1.739753,1.746824,1.7539175,1.7600275,1.7659929,1.7736475,1.7798319,1.7873446,1.7930288,1.8016157,1.8084749,1.8136162,1.8199879,1.8266016,1.8321073,1.8426558,1.8489993,1.8522011,1.858942,1.866225
18_real,1.803803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7380416,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.8038027,1.8141626,1.8245687,1.8298086,1.8357531,1.8442682,1.8531373,1.862846,1.8722999,1.8802159,1.8857237,1.8933992,1.9000956,1.9066719,1.9137325,1.92086,1.9301121,1.9372866,1.9445391,1.9528672,1.9614217,1.970789,1.9800682,1.9863762,1.9942048,1.9999069,2.007046,2.0116496,2.0211112,2.028905,2.0332835,2.0390916,2.0476503,2.054947,2.0633938,2.0710015,2.0766466,2.0840933,2.0893507,2.0979848,2.1037602,2.1111095,2.1145248,2.1232338,2.1300132,2.138829,2.150778,2.158331,2.1671028,2.1729643,2.1808066,2.1903675,2.1947763,2.2033708,2.2118156,2.2173536,2.2248821,2.2339058,2.2420132,2.248558,2.2570431,2.2665136,2.270658,2.277698,2.2877202,2.2972474,2.3032324,2.310018,2.3191242,2.3253706
19_real,1.2695702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5453227,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2695702,1.2647479,1.2632422,1.2616354,1.2565467,1.2533176,1.2492102,1.246414,1.2414721,1.2360348,1.2336462,1.2296512,1.2265252,1.2198757,1.2167286,1.2147171,1.2093633,1.2043008,1.1997536,1.1950799,1.1908104,1.1857666,1.1812047,1.1752112,1.1723275,1.1675332,1.1650727,1.1607089,1.1569793,1.1530839,1.1475699,1.1433403,1.1392282,1.1337469,1.1279006,1.1230997,1.119488,1.1176096,1.114233,1.108949,1.1053101,1.1002276,1.0959146,1.0900062,1.0869491,1.0836686,1.0825595,1.0767906,1.0731428,1.0675542,1.0627468,1.0582194,1.0552361,1.0501297,1.0454221,1.0418365,1.0368569,1.0325015,1.0283532,1.0248867,1.0215096,1.0169686,1.0116518,1.0067562,1.0025885,0.99932736,0.9942974,0.9908042,0.98981446,0.9869731
20_real,0.58613706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.435995,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.586137,0.58083117,0.5770227,0.5729571,0.5713075,0.569003,0.5649525,0.561081,0.5561878,0.55234,0.54686177,0.5441946,0.537996,0.5325926,0.5322544,0.52982587,0.52648634,0.5253588,0.52115947,0.51893365,0.51441944,0.5091351,0.5083184,0.50595057,0.5032184,0.5029289,0.50116694,0.496826,0.49364606,0.49128118,0.4888382,0.4858531,0.48418993,0.4801739,0.47695822,0.47265878,0.46943602,0.46956915,0.46961236,0.4668835,0.46426693,0.46214104,0.4596519,0.45524806,0.45103756,0.4466365,0.44441476,0.44148844,0.43874088,0.4375856,0.43233687,0.4302805,0.4270888,0.42562023,0.42301112,0.42280865,0.42112628,0.4195617,0.41664872,0.41356945,0.4119696,0.41003245,0.40662533,0.40443525,0.40102178,0.39945707,0.39820138,0.39615452,0.39309558,0.389515
21_real,0.46450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56195885,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.46450692,0.46139675,0.4590271,0.45453924,0.45092803,0.44658718,0.44226265,0.4402606,0.43896985,0.43465275,0.43175593,0.42845765,0.42355245,0.41818032,0.41429147,0.4112293,0.40922493,0.4076808,0.405706,0.4026683,0.4012484,0.39762634,0.39415938,0.39063174,0.3876264,0.38412398,0.3825212,0.3783466,0.37549028,0.3730815,0.36853245,0.36427802,0.36012438,0.35909042,0.3539161,0.3511299,0.3486697,0.34379232,0.34163278,0.3380724,0.3362789,0.33380017,0.33325237,0.33123568,0.32883814,0.3259623,0.32266197,0.31958222,0.31476992,0.31123477,0.30638573,0.3025821,0.30066133,0.29752156,0.29366878,0.28894186,0.28661206,0.2818274,0.27897054,0.27686292,0.27304024,0.26985508,0.26379335,0.26031467,0.25651532,0.25312003,0.24956429,0.24725561,0.24349244,0.23867941
22_real,0.77160436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.102131,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7716044,0.77170813,0.77081704,0.76723343,0.761598,0.7601565,0.7568401,0.75372314,0.7506501,0.7468001,0.7467551,0.7481763,0.74567974,0.74339044,0.7379259,0.735464,0.73299825,0.7323394,0.72864544,0.7249335,0.7233076,0.7226539,0.72148764,0.71806645,0.7175877,0.71666825,0.71570796,0.7135587,0.7098111,0.71045995,0.7100725,0.7064661,0.70131415,0.6971811,0.6933559,0.69168043,0.6881549,0.68655336,0.6838419,0.681376,0.6774535,0.6785406,0.6759658,0.6711913,0.6679382,0.6668277,0.66321933,0.6608069,0.6606904,0.6563245,0.6530863,0.65066725,0.6481584,0.64718854,0.64602536,0.64192134,0.6361542,0.6316082,0.6309278,0.6297177,0.6303981,0.6279761,0.6254329,0.6246146,0.624347,0.62685615,0.6271614,0.6227013,0.6196882,0.6191943
23_real,1.5169063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8778022,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5169064,1.5105443,1.5017918,1.4951729,1.4880296,1.4814185,1.4755456,1.4676869,1.4633274,1.4580797,1.453842,1.4481494,1.4424375,1.4360445,1.4296843,1.4244668,1.4177982,1.4134542,1.4064575,1.4007438,1.3949541,1.3899101,1.3821301,1.3756893,1.3702654,1.3643694,1.3589289,1.3507193,1.3458797,1.339864,1.3357632,1.3310068,1.325289,1.320113,1.314838,1.3084898,1.3012421,1.2954372,1.2894292,1.2824633,1.2771962,1.2719944,1.2670604,1.2615745,1.2560921,1.2515243,1.2458857,1.2407099,1.2323267,1.2272173,1.2210422,1.2147789,1.2081436,1.2032963,1.1997077,1.1940153,1.1888677,1.1822605,1.1770674,1.1734903,1.1697075,1.1621029,1.1562845,1.1524494,1.1455122,1.1393213,1.1344359,1.1287676,1.1221421,1.1156459
24_real,1.5168723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20242354,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5168723,1.5092747,1.5034916,1.4970767,1.4909923,1.486077,1.4798381,1.4749588,1.4702045,1.4637337,1.4582007,1.4518903,1.4478748,1.4407201,1.4342712,1.4307585,1.4211305,1.4133952,1.4075577,1.4023551,1.3994569,1.3925458,1.3888857,1.3825605,1.3742781,1.3701121,1.364962,1.3603766,1.3547733,1.3465983,1.3429133,1.3374397,1.3306326,1.3239635,1.3171118,1.3092331,1.3064033,1.3006932,1.2938272,1.2886697,1.2823379,1.2776515,1.2734101,1.2685277,1.2612847,1.2550166,1.2497271,1.244386,1.2401936,1.2340276,1.2300228,1.2226753,1.2163115,1.2086111,1.2047107,1.2007372,1.1955739,1.1897218,1.1832224,1.1762398,1.1689336,1.1608145,1.1564722,1.1524559,1.1465437,1.140466,1.1339464,1.1285301,1.1198711,1.1140896
25_real,1.108578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7963827,,,,,,,,,,,,,,,,,,,,,,,,
