ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.6871445,-1.6491486,-1.60116,-1.5697901,-1.5372845,-1.4995717,-1.4717418,-1.4459293,-1.4132853,-1.3882073,-1.3615437,-1.3405287,-1.320871,-1.2936388,-1.2763102,-1.2518269,-1.2379341,-1.2168578,-1.2047465,-1.1839654,-1.1675812,-1.1584344,-1.1383989,-1.1301614,-1.1148044,-1.0990344,-1.0877812,-1.0723627,-1.0621412,-1.0461171,-1.036978,-1.0228314,-1.0148535,-1.006511,-0.9952482,-0.98725367,-0.97746485,-0.9699076,-0.96396524,-0.95384645,-0.9481329,-0.9403241,-0.9306698,-0.91931736,-0.91502666,-0.90966415,-0.90148115,-0.89791554,-0.88815796,-0.8803977,-0.8759699,-0.87126523,-0.8661045,-0.85764444,-0.8522887,-0.8456826,-0.83653677,-0.8313754,-0.8274237,-0.81827146,-0.81281364,-0.80965805,-0.8060282,-0.79993546,-0.7953793,-0.79137725,-0.7832975,-0.7817457,-0.7767138,-0.7733322,-0.7697078,-0.7632035,-0.75738025,-0.75398695,-0.74929315,-0.74423754,-0.7428446,-0.739301,-0.7368313,-0.73004645,-0.72531253,-0.72172153,-0.71646607,-0.71274126,-0.7126246,-0.70770806,-0.70196766,-0.69266796,-0.68886465,-0.68562067,-0.6843921,-0.67792,-0.6728605,-0.66966,-0.661106,-0.6570595,-0.6505283,-0.6453779,-0.63907164,-0.63703686,-0.6305244,-0.6283574,-0.6224755,-0.6181688,-0.6143937,-0.6146015,-0.61115485,-0.60463506,-0.6010901,-0.59615237,-0.59271234,-0.58736306,-0.58498603,-0.58208865,-0.5762962,-0.5726688,-0.57284844,-0.5687687,-0.5679999,-0.5596155
38,-0.9794979,-0.9306944,-0.8919128,-0.8656732,-0.82446355,-0.79934967,-0.77868164,-0.75571364,-0.73760414,-0.7205503,-0.6958974,-0.6639287,-0.6417531,-0.6261759,-0.6030795,-0.58431256,-0.56511515,-0.54665816,-0.5263131,-0.5083022,-0.49628335,-0.47935706,-0.46740055,-0.45300537,-0.4412269,-0.4220005,-0.413196,-0.40405598,-0.39428744,-0.38338163,-0.3721252,-0.36247742,-0.35426635,-0.3463161,-0.3323983,-0.31969255,-0.31260985,-0.30269793,-0.29589745,-0.2843178,-0.27136487,-0.26012725,-0.25433525,-0.24570319,-0.24266073,-0.235742,-0.22653794,-0.21955791,-0.21303833,-0.20667545,-0.19970961,-0.19343826,-0.18754725,-0.18387738,-0.17339575,-0.16482769,-0.15591446,-0.15244691,-0.14468233,-0.13709971,-0.13109274,-0.12472828,-0.12073562,-0.10888362,-0.103778735,-0.09780978,-0.0879787,-0.08347325,-0.075910546,-0.07096329,-0.06522553,-0.058192365,-0.05098329,-0.045027718,-0.03988982,-0.03639973,-0.030576399,-0.02647056,-0.020833204,-0.014164452,-0.008842348,-0.0043690987,-0.0013024968,0.0045492006,0.009006437,0.016153565,0.021590624,0.027831841,0.031890456,0.036154706,0.041746892,0.047290586,0.05123379,0.05779172,0.06197072,0.066715315,0.073030636,0.07660763,0.08034667,0.08290452,0.09046618,0.0937916,0.099219345,0.10102066,0.103266165,0.103881165,0.1055915,0.111382045,0.118108355,0.12321417,0.1284673,0.13225076,0.13778299,0.1402862,0.14476365,0.14975905,0.15416324,0.15817623,0.16146381,0.16719666
39,-1.2958733,-1.2654594,-1.224545,-1.1926892,-1.1547085,-1.125633,-1.1050109,-1.0853385,-1.0642145,-1.046707,-1.0242567,-1.0048914,-0.99041814,-0.9705125,-0.95337754,-0.92792356,-0.9145708,-0.89397687,-0.8790243,-0.86488473,-0.8535296,-0.8380844,-0.8182637,-0.8069477,-0.79274285,-0.7884526,-0.77785414,-0.763324,-0.75201476,-0.74266756,-0.73047,-0.7195214,-0.7115608,-0.69464856,-0.68487847,-0.67502105,-0.6675631,-0.66120994,-0.65561736,-0.64410794,-0.63498294,-0.6282857,-0.6238534,-0.6151838,-0.6083882,-0.6054143,-0.598889,-0.59188414,-0.58811325,-0.57646054,-0.57098645,-0.56413823,-0.5578966,-0.55222785,-0.5460285,-0.54080975,-0.53488696,-0.52853686,-0.521212,-0.5192536,-0.5125555,-0.50526464,-0.4998606,-0.48883528,-0.48547643,-0.48087215,-0.47157007,-0.4719668,-0.46837124,-0.46751174,-0.46442395,-0.46086305,-0.45955902,-0.45614213,-0.45167798,-0.45004457,-0.44662976,-0.44326624,-0.43933788,-0.43770045,-0.4350458,-0.43538126,-0.43032303,-0.4274454,-0.4288556,-0.42747182,-0.41916865,-0.4169866,-0.4164773,-0.41432434,-0.41421986,-0.41073188,-0.41120172,-0.40425128,-0.40213934,-0.39835405,-0.39695013,-0.394593,-0.3902653,-0.38855487,-0.38453993,-0.38515237,-0.38265383,-0.38109693,-0.37574765,-0.37584263,-0.37707567,-0.37544805,-0.37206715,-0.37038082,-0.3712104,-0.3702878,-0.36809117,-0.36687505,-0.3696345,-0.36740455,-0.36522192,-0.36592963,-0.36591816,-0.3623446
40,0.6640044,0.62813145,0.61998785,0.6047889,0.5815391,0.5583919,0.53818977,0.52864015,0.5239642,0.5062994,0.49934512,0.48124284,0.470495,0.46140328,0.46052366,0.45518175,0.44809374,0.43967175,0.42834806,0.41762185,0.40618855,0.3972707,0.389925,0.3783154,0.36894524,0.35580808,0.34298477,0.33585846,0.32264766,0.31409073,0.30308023,0.29526037,0.2810851,0.26635647,0.26073873,0.24913618,0.23878805,0.2255162,0.21767552,0.20862219,0.20011684,0.18723544,0.18034935,0.16893163,0.15885249,0.14737722,0.1389699,0.13214014,0.1205398,0.11347077,0.10013175,0.09367993,0.08715697,0.07890376,0.07049445,0.06282547,0.052783154,0.04291669,0.03486461,0.024919143,0.018599879,0.009158674,0.0008674972,-0.009417289,-0.021573255,-0.027732546,-0.03778419,-0.043514375,-0.05234883,-0.06161175,-0.07306376,-0.0820218,-0.08601259,-0.09884217,-0.10887865,-0.117072,-0.12712333,-0.1367555,-0.14422163,-0.15082297,-0.1617719,-0.17133796,-0.17990215,-0.18939456,-0.20168796,-0.21558674,-0.22485694,-0.23105824,-0.2404571,-0.24946053,-0.25733086,-0.26625878,-0.27002954,-0.28420267,-0.29455763,-0.30462593,-0.30818507,-0.31727695,-0.3269791,-0.3341052,-0.34187192,-0.352491,-0.36235353,-0.36972165,-0.3766442,-0.38711008,-0.39531013,-0.40247488,-0.41311932,-0.41929555,-0.42648125,-0.43577996,-0.44655174,-0.45149118,-0.45804518,-0.4648815,-0.4721558,-0.4825488,-0.49229655,-0.50165474
41,-1.5722576,-1.5160754,-1.4791836,-1.4515674,-1.4191124,-1.3953253,-1.3795248,-1.362642,-1.3466036,-1.3248795,-1.3012244,-1.2944767,-1.282979,-1.2787672,-1.2698987,-1.2583401,-1.2576798,-1.2452781,-1.2340398,-1.233429,-1.2323309,-1.2276362,-1.2165687,-1.2201992,-1.2183832,-1.212045,-1.2145125,-1.2164491,-1.2160301,-1.2172649,-1.221608,-1.2172176,-1.2163144,-1.2155291,-1.2164234,-1.2169325,-1.2148875,-1.2149854,-1.2176752,-1.211393,-1.2099622,-1.2122924,-1.2138312,-1.2138277,-1.2164813,-1.2228762,-1.2258651,-1.2264669,-1.2328959,-1.2350581,-1.2386658,-1.2451855,-1.2527893,-1.2567765,-1.2604042,-1.2623146,-1.2691517,-1.2739338,-1.2787602,-1.2804304,-1.2799872,-1.2767947,-1.2817795,-1.281963,-1.2914346,-1.2962805,-1.3008728,-1.3032644,-1.3055369,-1.3148568,-1.3204862,-1.3246074,-1.3328241,-1.3354328,-1.3409237,-1.3449134,-1.3507833,-1.3608844,-1.3667411,-1.3706057,-1.3796144,-1.387912,-1.3991619,-1.40657,-1.4102736,-1.4108725,-1.4206288,-1.4257761,-1.4331925,-1.4415853,-1.4483584,-1.4533384,-1.456271,-1.4621961,-1.4704127,-1.4776129,-1.4804633,-1.4869238,-1.4933915,-1.4986267,-1.5040991,-1.5121043,-1.5172586,-1.5225784,-1.5263903,-1.5301291,-1.5385797,-1.5392848,-1.5473549,-1.557523,-1.5643215,-1.5693318,-1.5752379,-1.5813138,-1.5887713,-1.5976987,-1.6029091,-1.6114466,-1.6176924,-1.6245196
42,-0.7858405,-0.7572511,-0.73954964,-0.73298216,-0.714922,-0.70281065,-0.6843831,-0.6830143,-0.6710421,-0.6662364,-0.6560537,-0.6517936,-0.6438533,-0.6392906,-0.63578594,-0.633526,-0.6294071,-0.63023186,-0.6230604,-0.6187774,-0.62037593,-0.622857,-0.6169205,-0.6173839,-0.61508405,-0.61085594,-0.6139072,-0.61115324,-0.60491127,-0.60371506,-0.60155463,-0.59512275,-0.5947382,-0.59198636,-0.59409344,-0.58951545,-0.5849454,-0.575585,-0.5759983,-0.5726794,-0.5716545,-0.5696093,-0.5703167,-0.5677821,-0.56508386,-0.56634873,-0.55971867,-0.55674994,-0.5557195,-0.5496843,-0.55097985,-0.55197746,-0.5518671,-0.55447954,-0.55862236,-0.5592304,-0.55774057,-0.5555836,-0.55384934,-0.5512997,-0.54948527,-0.5476749,-0.5472623,-0.5475568,-0.54834276,-0.5475529,-0.5434791,-0.54161894,-0.5424986,-0.5423062,-0.54181916,-0.54018915,-0.54009837,-0.5379987,-0.5393698,-0.5422667,-0.5424199,-0.54238254,-0.53854007,-0.53810394,-0.53822535,-0.540346,-0.5454499,-0.5456627,-0.54502136,-0.54226685,-0.54326427,-0.5438729,-0.5431017,-0.54421246,-0.5444431,-0.5430044,-0.5406557,-0.5424293,-0.5426072,-0.5414417,-0.54031366,-0.53992075,-0.5385114,-0.5392182,-0.53543866,-0.53589696,-0.5365373,-0.53816915,-0.54073745,-0.53906,-0.5398334,-0.5391736,-0.5401235,-0.53937525,-0.54088247,-0.5402421,-0.54174316,-0.5446723,-0.5470541,-0.54376197,-0.54408437,-0.54273266,-0.54369324,-0.5395296
43,-1.9833357,-1.9308355,-1.8900356,-1.8498911,-1.8075052,-1.7643296,-1.7332166,-1.699434,-1.658952,-1.6203779,-1.5968176,-1.570759,-1.5436635,-1.5165387,-1.493828,-1.4733506,-1.4503961,-1.4262602,-1.4027959,-1.3825113,-1.3632622,-1.3359731,-1.3156116,-1.3004258,-1.2790892,-1.2607584,-1.2493619,-1.2329159,-1.2182378,-1.2055075,-1.1931531,-1.1751624,-1.1588521,-1.1434609,-1.1285245,-1.1146502,-1.1025105,-1.09193,-1.08053,-1.067692,-1.055167,-1.0461504,-1.0340507,-1.0179528,-1.007888,-1.0018739,-0.98445284,-0.9732231,-0.96561974,-0.9536462,-0.94257706,-0.9320337,-0.9194687,-0.909709,-0.9006847,-0.89305544,-0.8880483,-0.88202274,-0.872373,-0.86203736,-0.8509598,-0.83822787,-0.83290166,-0.8251797,-0.81761044,-0.80871,-0.7969099,-0.7871803,-0.77907366,-0.7727996,-0.7698342,-0.7577791,-0.75075036,-0.7420206,-0.737638,-0.7295937,-0.7197679,-0.71110684,-0.7032752,-0.696334,-0.688758,-0.6838217,-0.6759366,-0.6708906,-0.6661997,-0.65914804,-0.65009534,-0.6432077,-0.6370929,-0.6325911,-0.6257841,-0.6172801,-0.60970646,-0.6020924,-0.5958575,-0.59140813,-0.5819862,-0.5762163,-0.5670414,-0.56501067,-0.5561349,-0.5492528,-0.54441816,-0.53902626,-0.52938604,-0.5220149,-0.5156628,-0.50988734,-0.5071256,-0.5028254,-0.49702412,-0.4925726,-0.48970532,-0.48280555,-0.48215932,-0.4768192,-0.4707369,-0.46472996,-0.46257406,-0.4569301
44,-0.4129002,-0.37678567,-0.3660829,-0.34891346,-0.33419064,-0.30668917,-0.29612952,-0.29275212,-0.27337652,-0.25635228,-0.25165966,-0.2362993,-0.22992639,-0.22280419,-0.21861582,-0.21259551,-0.20494685,-0.19710025,-0.19336188,-0.18709072,-0.18698028,-0.17891125,-0.17048112,-0.16627164,-0.16146788,-0.14968358,-0.14655714,-0.14200279,-0.13484678,-0.12445153,-0.11900054,-0.112943135,-0.110435605,-0.10583707,-0.103044786,-0.098730125,-0.09457107,-0.08858948,-0.08568179,-0.073382586,-0.07226139,-0.06716813,-0.058541954,-0.050646625,-0.04802853,-0.044973817,-0.03676656,-0.03185468,-0.026468012,-0.01964712,-0.017034557,-0.014491923,-0.011939962,-0.0037968266,0.0028320798,0.0072623147,0.007517831,0.012873846,0.02064026,0.0255166,0.03318072,0.03817428,0.043757733,0.04258915,0.046988413,0.054452248,0.061162196,0.0652731,0.07111249,0.07449901,0.076497175,0.084135726,0.08653009,0.09050807,0.09607783,0.10299752,0.10864605,0.11012398,0.11446196,0.12272187,0.1244576,0.12902902,0.1312814,0.13503273,0.1385951,0.14305308,0.14661014,0.1495128,0.15483822,0.15741852,0.16075385,0.1653793,0.1725838,0.1801269,0.18228254,0.18527418,0.18832533,0.1933038,0.19854301,0.20127901,0.20626883,0.21014631,0.21582568,0.21929197,0.22021076,0.2267582,0.23166676,0.2389079,0.24024737,0.24394698,0.24362051,0.24663015,0.25146145,0.2558914,0.25718158,0.2565835,0.26426154,0.26916152,0.27260685,0.27837604
45,-0.3183873,-0.29717353,-0.2815141,-0.26210442,-0.24802303,-0.23093383,-0.20490865,-0.18610469,-0.17418507,-0.16693567,-0.15567717,-0.13433082,-0.12138456,-0.10685649,-0.08750375,-0.07353247,-0.0638993,-0.055024404,-0.049219973,-0.035436213,-0.020603964,-0.015210414,-0.0017223109,0.0013013529,0.011963442,0.019321198,0.028328877,0.03796861,0.043450102,0.050674073,0.05864536,0.060673527,0.06799821,0.07679406,0.0823429,0.08840309,0.095483795,0.099887356,0.10430475,0.11027517,0.1181488,0.12816784,0.13457432,0.14228158,0.14530781,0.15131201,0.16125831,0.16836625,0.17559601,0.18636169,0.18942651,0.19426885,0.19885926,0.20569889,0.2104063,0.218872,0.22381683,0.2296757,0.23587795,0.24253063,0.25017923,0.25554395,0.2563034,0.26191866,0.26814452,0.27395454,0.27601275,0.28254965,0.28740412,0.29095,0.29663467,0.301421,0.30594775,0.313057,0.31580698,0.32351768,0.32994094,0.3331711,0.3372686,0.3399033,0.3443825,0.3497098,0.35643587,0.35985494,0.36324638,0.37261137,0.3780674,0.38290894,0.38652006,0.3881548,0.3923878,0.39947838,0.4045984,0.4084905,0.4118662,0.41361183,0.4185906,0.42804617,0.43455195,0.43411994,0.43885455,0.4455809,0.45123345,0.45369378,0.46105853,0.4666532,0.46820158,0.47437778,0.47977152,0.48445433,0.48807508,0.49373737,0.49811435,0.5050391,0.5067895,0.5087268,0.5153278,0.51921445,0.5219314,0.5244112
46,0.6543876,0.6496617,0.6439308,0.6427988,0.638602,0.6274929,0.6155931,0.612517,0.60800606,0.5992133,0.5973285,0.58632237,0.5851171,0.58265984,0.5847782,0.57925713,0.5775014,0.5777339,0.58032846,0.5787085,0.57524246,0.5753779,0.57836777,0.57531226,0.57414645,0.56652296,0.56354046,0.5596253,0.5544545,0.5507607,0.5454659,0.5438615,0.5397032,0.5347791,0.5302089,0.5235444,0.5151998,0.5094487,0.50386,0.4930446,0.48638374,0.48662883,0.4831224,0.48402452,0.48346502,0.47935915,0.474507,0.47260588,0.47155815,0.4676384,0.46244612,0.45808077,0.4569849,0.45164108,0.44602045,0.44370952,0.44206405,0.43917808,0.43506962,0.431643,0.42649668,0.4254827,0.42040777,0.4154837,0.41115704,0.40633345,0.40251312,0.40000755,0.39593896,0.39058813,0.38648063,0.38160437,0.3780472,0.37403125,0.37152728,0.367238,0.36190706,0.359101,0.3560831,0.35149994,0.34905022,0.3457101,0.34089723,0.3381061,0.33529592,0.33427882,0.3301012,0.32746547,0.32610565,0.3215093,0.32018024,0.31899107,0.31517762,0.3099688,0.30743983,0.30279905,0.30171806,0.29764,0.2926576,0.28975558,0.2814898,0.27745715,0.27196097,0.26837283,0.26466188,0.26225272,0.258562,0.2559326,0.25239462,0.24976365,0.24625735,0.24520604,0.24321318,0.23848674,0.23406932,0.23105666,0.22939992,0.22686155,0.22307627,0.216844
47,-1.8960688,-1.840697,-1.7998292,-1.7754138,-1.7338253,-1.7071962,-1.67298,-1.6582603,-1.6364367,-1.6098045,-1.5893855,-1.565057,-1.5525901,-1.5486791,-1.5331242,-1.5179055,-1.5093504,-1.5021589,-1.4832598,-1.4717296,-1.4634695,-1.4499973,-1.429488,-1.4182756,-1.4096596,-1.4009289,-1.393894,-1.389466,-1.3777211,-1.3765318,-1.3680493,-1.3581676,-1.3540065,-1.3442327,-1.3362314,-1.3289351,-1.3244134,-1.3204548,-1.3147895,-1.3119045,-1.3076022,-1.3077564,-1.3056632,-1.3042446,-1.3020995,-1.3018824,-1.296718,-1.2944541,-1.2949035,-1.2880101,-1.2832444,-1.2797525,-1.274833,-1.2737339,-1.2729177,-1.2689204,-1.2690909,-1.2656783,-1.2641987,-1.2620542,-1.2577296,-1.2579951,-1.2572341,-1.2546943,-1.2535008,-1.2516702,-1.2452818,-1.2419754,-1.2414922,-1.2392687,-1.2364707,-1.2320399,-1.2310069,-1.2298187,-1.2330382,-1.2281973,-1.230197,-1.2266244,-1.2264662,-1.2251843,-1.2248207,-1.2267727,-1.2202737,-1.2157418,-1.2131264,-1.2068617,-1.2034116,-1.2019559,-1.2019236,-1.2040417,-1.1994476,-1.1969311,-1.1940682,-1.1883622,-1.1857295,-1.182324,-1.184441,-1.1830987,-1.1840836,-1.1807647,-1.1781657,-1.1749723,-1.1741176,-1.1737047,-1.1705091,-1.169954,-1.1695087,-1.1689003,-1.1663845,-1.1646438,-1.1639751,-1.1653959,-1.162939,-1.1625359,-1.162948,-1.1605083,-1.158437,-1.1582073,-1.1577656,-1.1532022
48,-1.2847193,-1.2542093,-1.2361494,-1.2190869,-1.1953373,-1.1822016,-1.1690581,-1.1623161,-1.1485766,-1.140858,-1.1299447,-1.1246506,-1.1179788,-1.1138074,-1.1051949,-1.1001122,-1.0914345,-1.0766535,-1.0733433,-1.0660459,-1.0592197,-1.0516354,-1.0480921,-1.0439337,-1.0414054,-1.0356945,-1.0341299,-1.0273684,-1.028098,-1.0252551,-1.0230151,-1.0202383,-1.016705,-1.0175471,-1.0166988,-1.0148163,-1.0102222,-1.0066324,-1.0084822,-1.001281,-0.9931569,-0.9919454,-0.9962388,-0.99374753,-0.99480116,-0.995113,-0.9990838,-1.0028346,-1.0035975,-0.9939507,-0.99174345,-0.99305916,-0.99061716,-0.9896262,-0.990073,-0.9874964,-0.9887783,-0.9881134,-0.9915291,-0.99047077,-0.9884941,-0.98839426,-0.9898752,-0.988727,-0.9912435,-0.9950013,-0.99647486,-0.9959081,-0.99772966,-1.0006008,-1.0028775,-1.0008787,-1.0037202,-1.002845,-1.004127,-1.0027449,-1.0038679,-1.0056484,-1.0048172,-1.0024076,-1.0043515,-1.005487,-1.005002,-1.0038954,-1.0033307,-1.001109,-0.999853,-0.99944365,-1.0020144,-1.0050771,-1.0081638,-1.0092385,-1.0086235,-1.0000688,-1.0005454,-1.0009806,-0.99977446,-0.9987486,-0.99856484,-0.9982196,-0.9998698,-0.99907255,-1.0013667,-1.0047071,-1.0038646,-1.004766,-1.0071868,-1.0068749,-1.0103855,-1.0127939,-1.0117664,-1.0129683,-1.0109708,-1.0132254,-1.0177574,-1.0183443,-1.0201279,-1.0228809,-1.0253752,-1.0226934
49,-1.211938,-1.1944333,-1.180197,-1.1718088,-1.1608949,-1.1481571,-1.1519536,-1.1500549,-1.145599,-1.1411625,-1.1342411,-1.12746,-1.1250284,-1.128429,-1.1309432,-1.1232679,-1.1190078,-1.1169866,-1.112846,-1.1127876,-1.1135782,-1.1091299,-1.1032375,-1.1025674,-1.1007756,-1.0952648,-1.0975273,-1.0974423,-1.0951262,-1.0974147,-1.0987499,-1.0946709,-1.094982,-1.0912968,-1.0919316,-1.0971006,-1.0974909,-1.0968169,-1.0972785,-1.0984724,-1.0948994,-1.0979977,-1.0985943,-1.0986884,-1.0981339,-1.1013367,-1.0993623,-1.100706,-1.1016134,-1.0994116,-1.0991523,-1.0995122,-1.1021388,-1.1021612,-1.1010299,-1.1029055,-1.1047982,-1.1106752,-1.1146663,-1.1172458,-1.1170229,-1.1160861,-1.121251,-1.1241052,-1.1218636,-1.1230063,-1.1241169,-1.1235307,-1.1255276,-1.1295345,-1.1342585,-1.135335,-1.1335484,-1.1325767,-1.1387603,-1.1413736,-1.1479714,-1.1495117,-1.1542594,-1.1551962,-1.1594161,-1.1622925,-1.1633337,-1.1676366,-1.1715807,-1.1715004,-1.1758811,-1.1783407,-1.1807259,-1.1854745,-1.1867268,-1.1866668,-1.1872692,-1.1868918,-1.1851385,-1.1842355,-1.1853724,-1.1878122,-1.1895664,-1.1942037,-1.2019094,-1.2020565,-1.2068269,-1.2121289,-1.213038,-1.2196478,-1.2232659,-1.2193787,-1.2209768,-1.2228972,-1.2249483,-1.2281876,-1.2327281,-1.2321187,-1.2332526,-1.2369782,-1.2417054,-1.2464805,-1.2484192,-1.2469718
50,-0.05556745,-0.05179999,-0.049612135,-0.05103712,-0.06854099,-0.06558658,-0.06602634,-0.07010664,-0.077240996,-0.08243387,-0.08758345,-0.08886461,-0.08804404,-0.09061758,-0.09724333,-0.09873937,-0.103341736,-0.10990814,-0.12003367,-0.12176533,-0.12606028,-0.12932417,-0.13327098,-0.13887078,-0.13763765,-0.139805,-0.14362709,-0.14433268,-0.15104797,-0.16007432,-0.16199467,-0.16756442,-0.17341413,-0.17567277,-0.1786064,-0.18239361,-0.1832889,-0.18607798,-0.188912,-0.1913456,-0.19310819,-0.19307205,-0.19583806,-0.20022003,-0.20695896,-0.21306448,-0.21881124,-0.22044745,-0.22298698,-0.22530906,-0.23145482,-0.23416145,-0.23473334,-0.2403976,-0.24472737,-0.24598631,-0.24946149,-0.25499815,-0.25817662,-0.25874755,-0.26145828,-0.26552194,-0.2734452,-0.2772749,-0.2810046,-0.28062856,-0.28800568,-0.2909932,-0.30019075,-0.30548388,-0.3096698,-0.31475034,-0.31905088,-0.31741413,-0.32174572,-0.3262196,-0.33083194,-0.33513033,-0.3393927,-0.34431678,-0.3473786,-0.35172245,-0.3530758,-0.35814682,-0.36180022,-0.36778426,-0.3716897,-0.37370288,-0.3756267,-0.38021192,-0.3819726,-0.38168353,-0.38541764,-0.3875323,-0.39008173,-0.39645654,-0.40175995,-0.4028954,-0.40411225,-0.40640968,-0.40937954,-0.413513,-0.4189813,-0.4222142,-0.42447358,-0.42817408,-0.43133506,-0.4276774,-0.43077856,-0.4362886,-0.43630338,-0.43767482,-0.44067353,-0.4412107,-0.44458133,-0.44844913,-0.45142755,-0.45549822,-0.45793533,-0.4612643
51,-0.9098937,-0.8754241,-0.8684684,-0.85353506,-0.8341287,-0.8306392,-0.8095778,-0.8050078,-0.79602087,-0.7880737,-0.77421266,-0.7626956,-0.7585694,-0.75284135,-0.74688923,-0.7329954,-0.72538257,-0.7159984,-0.7056042,-0.69192207,-0.6884266,-0.6747587,-0.6653398,-0.6527841,-0.6439232,-0.63508946,-0.63115823,-0.6232168,-0.61803794,-0.6134758,-0.60810125,-0.60185087,-0.5966896,-0.58982354,-0.58477664,-0.5821985,-0.57906806,-0.57246894,-0.5645617,-0.5587517,-0.55173093,-0.5476692,-0.5412898,-0.53655934,-0.53087264,-0.52550596,-0.5174624,-0.51031524,-0.5067144,-0.49520555,-0.4900652,-0.4864792,-0.4855556,-0.48237005,-0.4777186,-0.47133836,-0.46873945,-0.46568537,-0.46084005,-0.46114126,-0.45556998,-0.4503036,-0.4442014,-0.43718585,-0.43228206,-0.42901063,-0.4265287,-0.42213908,-0.42035657,-0.41661876,-0.41549164,-0.4108707,-0.4069828,-0.39992842,-0.39900482,-0.39144048,-0.38720694,-0.38460082,-0.38035032,-0.37399834,-0.37055457,-0.36720255,-0.36081374,-0.35585478,-0.35286266,-0.34621647,-0.34248012,-0.33941257,-0.33341354,-0.33185387,-0.32825387,-0.3271428,-0.3190788,-0.31362548,-0.3120594,-0.3094883,-0.30965766,-0.30263528,-0.29677898,-0.29218736,-0.28851283,-0.27903655,-0.27519423,-0.27464435,-0.26842755,-0.26214734,-0.25763682,-0.25191346,-0.24718885,-0.24317503,-0.23765019,-0.23203614,-0.228092,-0.22480103,-0.21929006,-0.21646228,-0.2117081,-0.2088974,-0.20656213,-0.19986242
52,0.809404,0.80392075,0.7886632,0.77981013,0.77426624,0.76900655,0.7594715,0.7542068,0.7472852,0.74143416,0.7266974,0.7161345,0.7152282,0.7160846,0.71061623,0.7081134,0.705626,0.7069338,0.7092204,0.70703834,0.7081131,0.7105778,0.71494526,0.71309954,0.71495086,0.7131843,0.7157935,0.7192342,0.71949404,0.7214201,0.7250216,0.72512156,0.72482157,0.72653633,0.7252487,0.7245102,0.72714126,0.7257532,0.72636336,0.7219762,0.7186223,0.72138405,0.72325826,0.72278166,0.72825015,0.73326486,0.73892736,0.7423875,0.74482644,0.7449558,0.7419834,0.74540055,0.7429341,0.7435792,0.7470921,0.75515187,0.7572204,0.7598098,0.76614094,0.77295303,0.76810575,0.77357996,0.77864206,0.7811668,0.7828927,0.78469217,0.78464293,0.7855894,0.789295,0.7901543,0.7938321,0.7925754,0.7978124,0.8010829,0.8029723,0.80314714,0.8050742,0.806938,0.8097995,0.8128732,0.81468534,0.81808376,0.817643,0.81914055,0.82391757,0.8243022,0.8264489,0.82802516,0.83389986,0.83472234,0.8363675,0.839128,0.83670825,0.8299634,0.82698506,0.8278883,0.8296653,0.8315445,0.83361185,0.8346263,0.83193743,0.8344018,0.8362487,0.83820695,0.839688,0.84224164,0.84523886,0.84367573,0.84782016,0.84933025,0.8510555,0.8541168,0.8594297,0.8581319,0.85714024,0.85460806,0.8528923,0.8554255,0.8582307,0.8575077
