ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3130475,1.2805657,1.2487009,1.2122424,1.1752813,1.1353823,1.1043688,1.071574,1.0419061,1.0120167,0.97657996,0.95404816,0.9308361,0.90769225,0.8920084,0.86268175,0.8447935,0.827947,0.8063649,0.7909501,0.77365917,0.7538293,0.7381264,0.72116673,0.7070671,0.6887998,0.67760074,0.66442454,0.6515284,0.6383062,0.62544125,0.6125852,0.5988839,0.587342,0.57997197,0.57025963,0.55686367,0.5486253,0.53713673,0.5288682,0.5173093,0.51058066,0.5022001,0.49348435,0.48355684,0.47766972,0.469261,0.45878896,0.45055857,0.4462142,0.44141722,0.43548155,0.42953095,0.42468944,0.42022187,0.4109498,0.40122595,0.39394194,0.38805053,0.38674033,0.3804256,0.37873536,0.3772316,0.36863294,0.3656748,0.3615772,0.36067086,0.357431,0.35602474,0.35131866,0.34978503,0.34872368,0.3487162,0.3451819,0.3408156,0.33883315,0.33375725,0.3250719,0.32409325,0.32079178,0.31725004,0.3147042,0.3089416,0.30536827,0.30170947,0.29942852,0.2912326,0.28965336,0.286012,0.28613767,0.2801378,0.27686298,0.27657527,0.27027732,0.26563612,0.2601392,0.25850028,0.25782526,0.25364676,0.25025547,0.24491279,0.24331817,0.23605172,0.236532,0.23195958,0.22764373,0.22360973,0.22290167,0.2213093,0.2176449,0.21765962,0.21698341,0.20888767,0.20267797,0.19768424,0.19090815,0.18035729,0.17974599,0.17906614,0.17564437
38,1.2716485,1.2506679,1.2279625,1.2020838,1.1810951,1.1562198,1.1412535,1.116153,1.0967818,1.0739366,1.0562406,1.0346773,1.0206357,1.002381,0.9938051,0.9807361,0.97008055,0.9599457,0.9430908,0.9309231,0.91814005,0.91022843,0.89481866,0.88041383,0.86744183,0.8535352,0.8451808,0.8375133,0.82840174,0.82122993,0.8142015,0.8073341,0.7971817,0.788082,0.7834512,0.77863777,0.77116346,0.767814,0.76135933,0.75581867,0.75236374,0.7499899,0.74386513,0.7372836,0.731528,0.72672004,0.721738,0.71318424,0.7102246,0.70934725,0.70846546,0.7068962,0.7077202,0.70544857,0.7025161,0.7018239,0.7011653,0.6928142,0.6871617,0.6870367,0.68783104,0.6892325,0.688908,0.68844205,0.68743837,0.68573296,0.6871772,0.6860013,0.6855184,0.6854216,0.68513286,0.6848639,0.6845466,0.68931425,0.68638515,0.68872696,0.69215256,0.6914709,0.6918127,0.6940741,0.6954274,0.69837457,0.69994575,0.70148754,0.7041989,0.7022746,0.7030541,0.7038075,0.70302033,0.70382583,0.70608073,0.70670134,0.7082966,0.70931447,0.71023816,0.705872,0.71142626,0.7153052,0.7134291,0.7132693,0.7151171,0.7191626,0.7197974,0.7238143,0.7246004,0.72569084,0.7284751,0.726661,0.72729427,0.72936124,0.73191345,0.73088133,0.7291156,0.73083717,0.7340762,0.7373358,0.7327765,0.7370058,0.74021816,0.74463207
39,2.434357,2.3878481,2.3474143,2.2993643,2.2664824,2.2224991,2.1802187,2.1402848,2.1084793,2.0757077,2.0324328,1.9989779,1.9693153,1.9463266,1.9279845,1.905818,1.8823147,1.862944,1.8388278,1.8227322,1.8058479,1.7935079,1.7774696,1.7611046,1.7437223,1.7263811,1.7134588,1.6994501,1.6879122,1.6747077,1.6591114,1.6427536,1.6308534,1.6203219,1.6136698,1.607132,1.5919534,1.5875051,1.5833418,1.5678457,1.5542662,1.5532696,1.5455859,1.538651,1.5304639,1.5247109,1.5176551,1.5109017,1.5078825,1.5046555,1.4987919,1.492594,1.4884799,1.481388,1.4758266,1.4671552,1.465186,1.4587313,1.4509141,1.4476105,1.4425147,1.4365244,1.4331354,1.4262464,1.4250638,1.4195504,1.4161843,1.412657,1.4053571,1.4020207,1.3987628,1.3938607,1.3897458,1.380098,1.379985,1.3738451,1.3747474,1.3690542,1.3628724,1.3603462,1.3570759,1.3515737,1.3431001,1.340325,1.3370603,1.3337673,1.3263012,1.3261458,1.32501,1.3205854,1.3182838,1.315686,1.3140454,1.3124784,1.3050798,1.3012689,1.2985666,1.2984966,1.2938782,1.2983115,1.296296,1.2945977,1.2916031,1.2903895,1.2880999,1.2814317,1.2800629,1.2796786,1.2805147,1.2797327,1.2788088,1.2718983,1.2684997,1.2652248,1.265126,1.2640995,1.2599757,1.2641809,1.2656062,1.2646165
40,2.4148045,2.3514957,2.2994378,2.2456183,2.1927674,2.130649,2.0836253,2.0377293,1.9784994,1.9338121,1.8685404,1.8130382,1.7612575,1.7129065,1.6730988,1.631099,1.595659,1.555036,1.5155945,1.4676486,1.426264,1.3876238,1.3485504,1.3088505,1.2723224,1.2347504,1.2029245,1.1664753,1.1265918,1.0921443,1.0550213,1.0235574,0.99054086,0.9598277,0.92916334,0.8998126,0.8710995,0.84026927,0.8098713,0.78048486,0.75277823,0.72295475,0.69248354,0.6630295,0.6343529,0.60242665,0.5718111,0.5428942,0.51482886,0.48947588,0.46383268,0.44175634,0.4168002,0.39559984,0.36847287,0.34293136,0.3183219,0.29103857,0.26803678,0.24238542,0.21801727,0.19289136,0.17117207,0.149403,0.12664571,0.10315038,0.07993379,0.05498436,0.032097805,0.009766215,-0.011779575,-0.034683373,-0.059099328,-0.08269624,-0.10352997,-0.12544544,-0.14628483,-0.16335317,-0.18806697,-0.20944825,-0.23381802,-0.24953291,-0.26532665,-0.2838121,-0.3014644,-0.32187974,-0.3356212,-0.35062805,-0.3656579,-0.38659543,-0.40500188,-0.42031568,-0.43569994,-0.45333976,-0.4715601,-0.48346066,-0.50140446,-0.5239758,-0.5409739,-0.55809176,-0.57639754,-0.5904206,-0.60374624,-0.6227531,-0.6375394,-0.65495974,-0.676393,-0.692063,-0.7119262,-0.7247451,-0.73729587,-0.7553324,-0.7725434,-0.78885925,-0.804448,-0.8166658,-0.82546365,-0.83699226,-0.85148066,-0.86976707
41,2.0884202,2.0466573,2.0110426,1.9772015,1.9383662,1.897967,1.8458745,1.8057941,1.766546,1.7404947,1.7057562,1.6658427,1.6257881,1.5899346,1.5584755,1.5210931,1.4873593,1.4637322,1.4343808,1.3961847,1.3629705,1.3251569,1.2912003,1.2596824,1.2275311,1.1936278,1.1604475,1.1279508,1.1009958,1.0681177,1.037699,1.0018746,0.97144806,0.9458703,0.918239,0.8876519,0.86308324,0.83699924,0.81160843,0.7839343,0.75531137,0.7293271,0.7005118,0.67588794,0.6461154,0.62198377,0.5943123,0.5655279,0.53899455,0.51077354,0.48817825,0.46175313,0.43411082,0.40657824,0.37943178,0.35352266,0.3291702,0.30253637,0.27536172,0.2472767,0.22351389,0.19790304,0.17377006,0.14661363,0.12700284,0.10244323,0.07817562,0.054694634,0.031386133,0.011203933,-0.014362374,-0.034228183,-0.05767693,-0.081362076,-0.10270085,-0.12389816,-0.14395021,-0.16607797,-0.18624368,-0.20651653,-0.22913423,-0.24723336,-0.27211317,-0.2918337,-0.3117563,-0.33356795,-0.35371798,-0.37170857,-0.39168152,-0.4119174,-0.42884278,-0.44971713,-0.46787506,-0.49033007,-0.51099306,-0.53357303,-0.5526307,-0.5714629,-0.58899224,-0.6083394,-0.62725705,-0.6438345,-0.66177064,-0.68544656,-0.70321625,-0.7205793,-0.7369109,-0.7540363,-0.7710154,-0.7904006,-0.81134415,-0.82979786,-0.8475903,-0.8657629,-0.8817897,-0.8966516,-0.91450846,-0.92988455,-0.9488727,-0.9674691
42,2.0996952,2.0210109,1.9504763,1.8819315,1.8193449,1.7583663,1.6986479,1.6496401,1.5894141,1.5374216,1.4880959,1.4366666,1.3887607,1.3415314,1.2996109,1.2606907,1.2205421,1.1771705,1.1398145,1.1026809,1.0660958,1.0302706,0.99243814,0.9552639,0.91997397,0.88607836,0.85411835,0.8200057,0.78658247,0.75488514,0.72428775,0.69339466,0.6652665,0.63769627,0.61235464,0.5885069,0.5620979,0.5393023,0.50972784,0.48879737,0.4628574,0.44149595,0.4179345,0.3958947,0.36910215,0.3477015,0.33002335,0.3087419,0.2893119,0.2678744,0.24681394,0.2282449,0.21392035,0.19714923,0.17813624,0.159501,0.14168398,0.12314618,0.10449948,0.09402163,0.076063715,0.061624724,0.04564882,0.030132312,0.014497355,-0.0017309381,-0.015068747,-0.02881682,-0.042629912,-0.05629927,-0.068655334,-0.079728305,-0.09370738,-0.11068456,-0.123076856,-0.13334632,-0.14447217,-0.15715452,-0.17014278,-0.18157701,-0.19109541,-0.19824883,-0.20933065,-0.22136477,-0.23203698,-0.24442239,-0.2502858,-0.26430312,-0.2759424,-0.2824012,-0.2874746,-0.2961495,-0.30641377,-0.31658247,-0.32143337,-0.33062118,-0.336847,-0.34132287,-0.34828058,-0.35570878,-0.36360893,-0.3674217,-0.37594432,-0.3815238,-0.38725406,-0.38868445,-0.39630514,-0.40036193,-0.4081591,-0.41638,-0.42053086,-0.42398423,-0.43142027,-0.43945652,-0.44582206,-0.45282102,-0.45788345,-0.4639751,-0.4693304,-0.479006
43,-0.23233423,-0.24806063,-0.2608277,-0.26923972,-0.28620586,-0.29886025,-0.30909732,-0.31908083,-0.33328208,-0.34520465,-0.3615092,-0.3689025,-0.38258603,-0.40162715,-0.41522104,-0.43140864,-0.4490013,-0.45971385,-0.47000152,-0.4784437,-0.4885931,-0.5030155,-0.5183409,-0.5286653,-0.53767073,-0.5503694,-0.5606311,-0.5712342,-0.5829773,-0.5935167,-0.60348123,-0.61137706,-0.6235422,-0.63509846,-0.6451756,-0.6568053,-0.6645818,-0.67031795,-0.6788828,-0.6914445,-0.7011838,-0.7106032,-0.7221031,-0.72876483,-0.7388109,-0.7456666,-0.75385916,-0.7606527,-0.7665782,-0.7709555,-0.77948713,-0.7895669,-0.7961534,-0.80496514,-0.8113664,-0.81843454,-0.82399213,-0.8290653,-0.8365038,-0.84560776,-0.8519166,-0.8599375,-0.8648124,-0.86890906,-0.8742024,-0.88383454,-0.891586,-0.8956477,-0.90086097,-0.90642387,-0.91114426,-0.91625535,-0.91935176,-0.9231695,-0.93135583,-0.93662137,-0.9425403,-0.94690657,-0.9487007,-0.9541086,-0.95801103,-0.9596006,-0.9658974,-0.96744263,-0.97226727,-0.97733533,-0.97775775,-0.9788717,-0.98458517,-0.9875466,-0.99188614,-0.99513006,-0.9972831,-1.0035,-1.0061449,-1.012511,-1.0143435,-1.0169802,-1.0220965,-1.0244442,-1.0305642,-1.0324751,-1.0345244,-1.0350047,-1.035609,-1.038476,-1.0409138,-1.0378661,-1.0442135,-1.0499763,-1.0505698,-1.0477301,-1.0507326,-1.0533454,-1.0550208,-1.0573559,-1.0601957,-1.0602669,-1.0602016,-1.0600256
44,0.72117037,0.6852781,0.6499398,0.6216249,0.6091445,0.5790137,0.55967486,0.5461915,0.5220672,0.506033,0.49080855,0.4755191,0.4585677,0.438613,0.42268762,0.404289,0.38885105,0.37302467,0.3578175,0.34386295,0.33230233,0.32203346,0.3133361,0.3013928,0.28476328,0.27158365,0.25529504,0.24384797,0.23082924,0.22011249,0.21210237,0.20177932,0.19213971,0.18169497,0.17161621,0.16348065,0.15097257,0.14278348,0.13649972,0.12387447,0.11544738,0.10951401,0.10515521,0.10343274,0.09648254,0.09139966,0.087028205,0.07954292,0.07527287,0.07049261,0.06728355,0.0610129,0.055304028,0.049806386,0.048183374,0.039134286,0.036218144,0.031682216,0.021014668,0.018229892,0.0151512,0.009578535,0.0057657226,0.00290205,-0.0022570132,-0.0057683946,-0.007886036,-0.011999226,-0.017733138,-0.022993281,-0.022619788,-0.025721213,-0.02966491,-0.03292001,-0.03663936,-0.036847927,-0.03893253,-0.042170383,-0.046841435,-0.051206015,-0.053193748,-0.052441813,-0.056159735,-0.05305797,-0.05440145,-0.05764674,-0.06212745,-0.06653647,-0.067301616,-0.069087245,-0.06783169,-0.06467684,-0.06552529,-0.06820585,-0.067921445,-0.06902541,-0.06782422,-0.06705752,-0.07186628,-0.07270832,-0.07458706,-0.07472314,-0.07586131,-0.07591384,-0.071705386,-0.07121256,-0.07185607,-0.07464628,-0.07824062,-0.07770576,-0.07860941,-0.07383293,-0.07435719,-0.075465366,-0.07152499,-0.070824936,-0.069358155,-0.07103648,-0.071634695,-0.072871014
45,0.86665356,0.81957084,0.78696835,0.7491699,0.71438205,0.67787904,0.64603096,0.6139419,0.59040856,0.56332874,0.53405654,0.50617355,0.48244214,0.45701495,0.42906696,0.4119652,0.39435548,0.36639923,0.3474246,0.33056393,0.3140459,0.2867008,0.2641246,0.24659014,0.22631049,0.20740926,0.18954238,0.1708717,0.15422681,0.13433723,0.12105159,0.103155315,0.08972867,0.073180094,0.058487445,0.043903943,0.02998895,0.016039003,0.00076021923,-0.014547758,-0.02866945,-0.042210326,-0.05685993,-0.06668649,-0.0784801,-0.09561856,-0.10194795,-0.11024543,-0.120762765,-0.13224941,-0.14109735,-0.15190575,-0.16430831,-0.17433241,-0.18677583,-0.19900283,-0.20630518,-0.21428749,-0.22586723,-0.23337273,-0.24101672,-0.24960804,-0.25921497,-0.2681504,-0.27862683,-0.28930992,-0.2973802,-0.3087845,-0.31900024,-0.32716098,-0.33128703,-0.33789003,-0.34410867,-0.35301065,-0.36273727,-0.36842817,-0.37517792,-0.3840484,-0.39023894,-0.39894235,-0.4096311,-0.41069263,-0.41895062,-0.42498168,-0.43504876,-0.44150662,-0.44735488,-0.4557011,-0.46102962,-0.4670155,-0.470172,-0.47346964,-0.48154205,-0.48841888,-0.49296656,-0.49806517,-0.5040699,-0.51083326,-0.5186037,-0.52320224,-0.5298152,-0.5291134,-0.5331202,-0.5377313,-0.5415827,-0.5443451,-0.5464666,-0.5447496,-0.5498578,-0.5548619,-0.55884117,-0.561782,-0.5652915,-0.57483137,-0.5792525,-0.58232725,-0.582549,-0.5835088,-0.5876528,-0.5918755
46,1.5683502,1.5260825,1.4893483,1.4485115,1.4157386,1.3822054,1.338611,1.3108778,1.2727371,1.2411859,1.2088077,1.1812061,1.1520888,1.1220136,1.0995212,1.0748235,1.0525445,1.0257151,1.0023209,0.9810437,0.9582098,0.9391344,0.91546786,0.895156,0.8724319,0.85222214,0.8309876,0.807207,0.7893868,0.77094316,0.7494763,0.72781026,0.70898825,0.6850822,0.66964805,0.65408754,0.63888085,0.623328,0.6035949,0.5863153,0.57094896,0.5594787,0.54290885,0.53119487,0.51516175,0.49913377,0.4863719,0.46825677,0.45267558,0.4409071,0.42505178,0.4148162,0.40415326,0.39045805,0.37253165,0.35602584,0.3412517,0.32558212,0.3131088,0.30241126,0.28344855,0.27108574,0.25810105,0.24618249,0.23611255,0.2233537,0.21408117,0.19993678,0.18704577,0.17621031,0.1666054,0.1592739,0.150012,0.13705191,0.12632039,0.11404703,0.10392358,0.091858014,0.08155175,0.07010589,0.057448037,0.053417306,0.041445233,0.033756137,0.021627178,0.010721782,0.001119364,-0.007610665,-0.012118486,-0.021902828,-0.033696286,-0.042916555,-0.053339638,-0.06040684,-0.07065649,-0.08257221,-0.09275494,-0.09907202,-0.109217286,-0.116769396,-0.12634839,-0.13211295,-0.13989297,-0.14463593,-0.15084392,-0.15849088,-0.1622685,-0.16225049,-0.17145091,-0.17994946,-0.18285283,-0.18972746,-0.1962817,-0.20426336,-0.2105755,-0.21999618,-0.22975278,-0.23666449,-0.24205343,-0.25010458
47,1.8770338,1.8447742,1.8150885,1.7752764,1.7394569,1.7009777,1.6675673,1.6359993,1.6080456,1.5814039,1.5508708,1.521639,1.4924703,1.4640784,1.4403737,1.4116119,1.3895781,1.3647631,1.3398749,1.3143581,1.2901045,1.2682309,1.2474682,1.2289886,1.206754,1.1891384,1.1629109,1.1455486,1.1227391,1.1054881,1.0869414,1.0687546,1.0515716,1.0331551,1.0184468,1.0019419,0.98176986,0.9658182,0.9438802,0.9260294,0.9053172,0.89098567,0.87787724,0.8630662,0.8518469,0.8324847,0.82002336,0.8032153,0.79028934,0.7784184,0.7627777,0.75082195,0.742027,0.7310062,0.72170943,0.7055479,0.6951102,0.680037,0.66295093,0.6495241,0.6313581,0.6191276,0.606182,0.59070873,0.57873964,0.56493443,0.55157846,0.5402584,0.52583987,0.5116695,0.5002142,0.48694474,0.47369623,0.46062127,0.4478643,0.4341588,0.42195725,0.40892696,0.39835256,0.38618392,0.37181762,0.36286366,0.35092348,0.33958596,0.32673484,0.3142892,0.29796115,0.28843063,0.27386996,0.2625804,0.25272053,0.24207616,0.2299654,0.21886995,0.2066658,0.19524142,0.18722458,0.17799398,0.1688033,0.15913714,0.15048334,0.14529274,0.13470462,0.122700825,0.113138124,0.104096875,0.09116869,0.07987284,0.06940081,0.059501193,0.053164355,0.04435434,0.03483051,0.02553309,0.01682062,0.009959721,0.00064542814,-0.0051209256,-0.014601809,-0.023181032
48,2.1203873,2.0752444,2.0321677,1.9871378,1.9396112,1.8843243,1.8356674,1.7924248,1.7524246,1.7143074,1.6675699,1.6348581,1.5988772,1.5668309,1.5342896,1.497185,1.4669521,1.4331932,1.4040451,1.3780867,1.3481045,1.3211721,1.2932808,1.271878,1.249484,1.2195845,1.1925708,1.1701744,1.1414868,1.1185155,1.1002804,1.0733479,1.0508063,1.0268242,1.0087227,0.98607665,0.96308196,0.9433319,0.9233543,0.90184355,0.8776541,0.85967314,0.83525354,0.8165288,0.79776525,0.7801111,0.7626556,0.7376254,0.7210001,0.70318294,0.6866882,0.6708917,0.6551142,0.64159685,0.62216073,0.60716844,0.58856595,0.57341945,0.55807364,0.5400444,0.519006,0.50488824,0.49200416,0.47702068,0.46245107,0.4481376,0.43343988,0.41994324,0.40540403,0.3922036,0.37543577,0.36332133,0.349046,0.33654636,0.32139698,0.30803946,0.2956412,0.27977878,0.26727468,0.2550175,0.24234,0.23038986,0.21806335,0.20698151,0.19664496,0.1823576,0.16574821,0.15257978,0.13726597,0.12372142,0.11073383,0.09906262,0.08800008,0.074167006,0.06425418,0.051911067,0.042492844,0.0335887,0.023005197,0.012891946,0.0004882246,-0.009803565,-0.022978699,-0.03527426,-0.043602034,-0.057588827,-0.07134519,-0.08675167,-0.09757136,-0.109122515,-0.11849384,-0.12572938,-0.13377973,-0.1452006,-0.15651618,-0.16585413,-0.17594406,-0.18485829,-0.19512668,-0.20308065
49,1.4211991,1.3815495,1.3419601,1.2996395,1.2629037,1.2313393,1.1916411,1.158905,1.1264075,1.0938365,1.0661691,1.0380675,1.0055896,0.97265625,0.94472706,0.91292226,0.88424224,0.8563464,0.828852,0.80549794,0.7801758,0.75523734,0.73530704,0.7083832,0.6865498,0.6601412,0.63675976,0.61596954,0.59148216,0.57154816,0.5462676,0.5205852,0.5000669,0.47828618,0.45889753,0.43688458,0.42057127,0.4024226,0.37854302,0.35953388,0.34152707,0.32440874,0.30707714,0.29085475,0.27277416,0.25407895,0.23612502,0.21669945,0.20164427,0.18724911,0.17146525,0.15571883,0.14132658,0.124885604,0.112863734,0.09779781,0.08319471,0.07249699,0.055960756,0.03963181,0.022442475,0.007860473,-0.005404234,-0.020091314,-0.034672204,-0.04512929,-0.057794742,-0.072352305,-0.084637955,-0.096266255,-0.10617348,-0.12121854,-0.13238825,-0.141745,-0.15456282,-0.16627268,-0.1781477,-0.18782541,-0.19700652,-0.20999718,-0.21867697,-0.2235957,-0.23289791,-0.24306639,-0.2555799,-0.2691072,-0.27969453,-0.28977826,-0.3002017,-0.31184274,-0.3219536,-0.33087844,-0.3417404,-0.35385433,-0.3617974,-0.3752033,-0.38537627,-0.39169735,-0.40100795,-0.40700287,-0.41525188,-0.42011958,-0.4299224,-0.43492126,-0.43779653,-0.44553837,-0.45366344,-0.4620811,-0.47394094,-0.4854373,-0.49467546,-0.4985791,-0.508547,-0.52168113,-0.5320054,-0.5378562,-0.54567516,-0.5557235,-0.5643039,-0.5738553
50,1.3110216,1.2683572,1.2306798,1.1927339,1.1588446,1.1201408,1.0824949,1.0491245,1.0188719,0.9884696,0.95436686,0.9199799,0.89231,0.8620326,0.83779925,0.81147635,0.7863484,0.7608865,0.7332949,0.7077611,0.682321,0.6577395,0.63997,0.6142734,0.5941037,0.5714849,0.5464381,0.525729,0.5019125,0.48080269,0.46218604,0.43795437,0.417661,0.39383957,0.37324625,0.3557009,0.33766085,0.31860062,0.3014744,0.27750093,0.25655124,0.23973331,0.22190416,0.20532186,0.18688948,0.17308386,0.15260182,0.13526206,0.11982064,0.10275545,0.08762781,0.070396885,0.053718727,0.04030631,0.02835598,0.009912124,-0.00469124,-0.018764088,-0.03674855,-0.052318495,-0.06839253,-0.08118214,-0.094545364,-0.10917666,-0.123859465,-0.13737887,-0.1469197,-0.1625561,-0.17587054,-0.18725073,-0.19841453,-0.21348293,-0.2254053,-0.23488471,-0.2474926,-0.25916514,-0.27069739,-0.28216502,-0.29519534,-0.30798143,-0.32106337,-0.3301975,-0.34136835,-0.35541576,-0.36486295,-0.37515542,-0.3826788,-0.39538392,-0.40855065,-0.41926035,-0.42993563,-0.44491845,-0.45394492,-0.46358466,-0.47336513,-0.48633423,-0.49804464,-0.50773364,-0.51722443,-0.5243491,-0.5323639,-0.54127157,-0.54919034,-0.558164,-0.56250715,-0.56699955,-0.5773363,-0.58517736,-0.5978571,-0.6095675,-0.6170545,-0.6170762,-0.619934,-0.6255586,-0.63398683,-0.63685477,-0.6451524,-0.64809066,-0.653828,-0.6624971
51,0.7491069,0.7228038,0.69490105,0.6728528,0.6456214,0.6168777,0.5876351,0.55840683,0.53920543,0.52018785,0.49980322,0.48042703,0.46028417,0.43952098,0.42466968,0.4086338,0.38428092,0.36213654,0.3438759,0.32641926,0.3080484,0.2901194,0.27714032,0.2611138,0.24632803,0.23078033,0.2130721,0.19619521,0.17937931,0.16465297,0.15135789,0.13619547,0.12528937,0.10928953,0.0911483,0.07616247,0.05915115,0.046127953,0.034228258,0.016594863,0.00852707,-0.001495275,-0.013833558,-0.02656426,-0.037445597,-0.05152009,-0.0642854,-0.08419577,-0.09540524,-0.10338706,-0.117307924,-0.13024254,-0.14001472,-0.15050016,-0.16113564,-0.1710795,-0.17984071,-0.19171406,-0.20164113,-0.21254992,-0.22650638,-0.23733363,-0.24652326,-0.25729305,-0.2697433,-0.2766221,-0.28513864,-0.2977906,-0.30776256,-0.3165244,-0.32869303,-0.33867526,-0.34926432,-0.3556729,-0.3653913,-0.37939626,-0.38864064,-0.40009326,-0.40537396,-0.41470638,-0.42391858,-0.4296766,-0.43822965,-0.4434809,-0.45266968,-0.46306723,-0.46657735,-0.47647795,-0.48895374,-0.4967962,-0.50359714,-0.5115417,-0.51986855,-0.53188306,-0.54382956,-0.5483983,-0.55608976,-0.56513155,-0.5782263,-0.58787644,-0.5936079,-0.6033951,-0.6144138,-0.6263629,-0.6346818,-0.6431797,-0.65117705,-0.65971106,-0.6704122,-0.6812373,-0.69041896,-0.7005921,-0.7086507,-0.7163292,-0.7263169,-0.73596966,-0.74007154,-0.748737,-0.75158834,-0.76146877
52,1.4023448,1.3664967,1.3397386,1.3134499,1.2881414,1.2587872,1.230223,1.2014258,1.1729233,1.1448863,1.1230718,1.1009758,1.0759451,1.0540627,1.0328947,1.0127878,0.9919192,0.9706553,0.9520931,0.93330413,0.91608506,0.9022697,0.88478786,0.8677945,0.85358155,0.8401753,0.8201046,0.80252296,0.79124784,0.7749523,0.76144624,0.74830544,0.73289347,0.71836865,0.70657074,0.69495577,0.6831205,0.67092,0.65571034,0.6409887,0.62629265,0.6190486,0.6085478,0.5957667,0.58476985,0.56944877,0.55859846,0.5427588,0.53401786,0.52519965,0.5173265,0.50628555,0.4947795,0.48889795,0.48263773,0.46852154,0.45741525,0.44929424,0.4401895,0.4302308,0.4235205,0.4159082,0.40891808,0.3987809,0.39030826,0.3837393,0.36947423,0.3626507,0.35163108,0.34336329,0.33332106,0.32520407,0.31576425,0.30618006,0.29733944,0.29218215,0.2825019,0.27312046,0.26579872,0.25461817,0.24739468,0.23662448,0.22976056,0.22128043,0.21842527,0.21088353,0.20599215,0.19712739,0.19228436,0.18422742,0.17925514,0.17204835,0.16723934,0.15862504,0.15305702,0.14839135,0.14184701,0.13810709,0.12836942,0.12147051,0.11541365,0.11300461,0.10650532,0.09946994,0.09696106,0.094173945,0.084317066,0.076693304,0.07175821,0.06726332,0.06468721,0.06545415,0.056938015,0.054660905,0.049419276,0.041080523,0.03641182,0.031649116,0.023467999,0.019864945
53,1.9430315,1.897631,1.8509824,1.7968233,1.7531027,1.7109623,1.6643631,1.6216621,1.5846484,1.5416828,1.4999974,1.4696913,1.4300526,1.393293,1.3606789,1.3288368,1.3019716,1.2708198,1.2380106,1.2057567,1.175945,1.1462559,1.1236761,1.0980444,1.0734446,1.0463474,1.01555,0.99146616,0.96730214,0.9466258,0.92942935,0.90855074,0.8892077,0.86642903,0.8465889,0.8280541,0.80794716,0.7875687,0.7682232,0.7509851,0.7309558,0.7178229,0.7018612,0.6862451,0.6682683,0.6499863,0.63165045,0.615242,0.60067695,0.5884636,0.57705235,0.56394875,0.5498668,0.5362751,0.5228882,0.50501066,0.49291754,0.48323733,0.4722216,0.4598895,0.45010513,0.43924552,0.42298764,0.41306132,0.4061953,0.39604694,0.38557604,0.37648055,0.36276346,0.35378933,0.34633082,0.33478302,0.3267372,0.32416308,0.3151484,0.30536664,0.2979079,0.29268673,0.28916416,0.2817912,0.27158168,0.26711938,0.2607423,0.25615376,0.25090972,0.24372658,0.23538594,0.22852913,0.22001512,0.21203272,0.20672372,0.19870374,0.19376096,0.18791607,0.18675676,0.18207464,0.18097112,0.17595097,0.17128393,0.16484717,0.15903743,0.15538265,0.1539084,0.1496811,0.14834568,0.14393963,0.13637461,0.12980679,0.1241319,0.12068858,0.11898315,0.11650193,0.11169608,0.109827995,0.1071738,0.10927455,0.109792866,0.104596734,0.09870095,0.09790353
