ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.19318578,-0.21354249,-0.22386515,-0.24444096,-0.26155996,-0.27049136,-0.28220806,-0.28866562,-0.30666524,-0.3131677,-0.32027122,-0.33212107,-0.3385162,-0.34444875,-0.35215095,-0.3578425,-0.3675266,-0.3817276,-0.3866449,-0.3880515,-0.395537,-0.4062646,-0.4149642,-0.4241809,-0.44323888,-0.4523951,-0.4637746,-0.4696103,-0.4805428,-0.48931178,-0.49533257,-0.50508374,-0.51295716,-0.52341443,-0.5345974,-0.5423775,-0.5506745,-0.56281817,-0.5797198,-0.59312344,-0.60062397,-0.60569644,-0.61353004,-0.6212877,-0.63063985,-0.6400126,-0.6506666,-0.6593555,-0.6646992,-0.676455,-0.6894264,-0.69971895,-0.7080186,-0.7198084,-0.7278735,-0.7356541,-0.7413579,-0.7467171,-0.7499606,-0.7543925,-0.76262003,-0.7731788,-0.7760047,-0.78621185,-0.79556906,-0.8064829,-0.81015456,-0.8209855,-0.83016455,-0.8366577,-0.8456295,-0.8506918,-0.8522056,-0.86247903,-0.8671318,-0.8710421,-0.8754913,-0.8837773,-0.89098847,-0.89685774,-0.903852,-0.9149494,-0.91530764,-0.92195004,-0.93150723,-0.9372498,-0.94239795,-0.9492508,-0.9533326,-0.95930403,-0.9580908,-0.96117055,-0.9653121,-0.9677436,-0.975455,-0.9832815,-0.98560095,-0.99384177,-0.9975187,-1.003485,-1.0080631,-1.0113676,-1.0145454,-1.0231476,-1.0229281,-1.0276654,-1.0354242,-1.0389491,-1.0413692,-1.0446436,-1.0511204,-1.0563185,-1.0643786,-1.0658247,-1.070252,-1.0750936,-1.0812215,-1.0814077,-1.085809,-1.0848212
38,0.05540251,0.059933327,0.044176694,0.056900524,0.05973946,0.073095426,0.08051481,0.07798363,0.08126213,0.091262154,0.0933602,0.098737404,0.10001745,0.096608825,0.09942342,0.09349911,0.09394034,0.09303154,0.083111994,0.084636696,0.083397195,0.08052235,0.08274585,0.08410727,0.079689726,0.07952017,0.069813415,0.068935044,0.063633114,0.05953964,0.05349518,0.05214994,0.050687663,0.05271843,0.049855106,0.048821766,0.045898844,0.04125762,0.039805807,0.041659355,0.037587542,0.03546842,0.031096423,0.029116541,0.028573394,0.025660228,0.021208962,0.017344197,0.011380221,0.014549615,0.013922265,0.011123402,0.013209688,0.008496178,0.008698245,0.006579464,0.006875865,0.0024658986,-0.0015064001,-0.0052741794,-0.0043741823,-0.002560097,-0.0069639226,-0.013242255,-0.016792938,-0.015860775,-0.015103427,-0.01529216,-0.017815212,-0.018959949,-0.02009311,-0.02180532,-0.022213181,-0.0284384,-0.030381944,-0.03176999,-0.032543086,-0.038355254,-0.039216932,-0.039375216,-0.04152909,-0.044041023,-0.04600539,-0.04905574,-0.053680606,-0.0549909,-0.061177857,-0.058842164,-0.05965767,-0.06329302,-0.060594846,-0.06403698,-0.063973635,-0.065409936,-0.06753872,-0.07196956,-0.07310645,-0.07504408,-0.0779301,-0.079442896,-0.08294126,-0.088385865,-0.08907656,-0.08922802,-0.08737554,-0.09049435,-0.08944036,-0.086147055,-0.08943145,-0.08874578,-0.091711625,-0.09594481,-0.09855869,-0.10395489,-0.10884724,-0.11022476,-0.11334884,-0.10969142,-0.11321576,-0.114538744
39,0.78521585,0.76601243,0.75771004,0.7342727,0.7157672,0.7135222,0.7105504,0.7026213,0.6939094,0.6846153,0.67304343,0.6615207,0.6493142,0.64262015,0.62806386,0.62329453,0.61158234,0.5995849,0.59075177,0.58759165,0.5789176,0.573833,0.5638878,0.56169635,0.545551,0.5359546,0.5262274,0.5141734,0.50104535,0.49060863,0.47594175,0.46766692,0.45592633,0.4474009,0.4321328,0.42396942,0.41784477,0.40631628,0.40028077,0.3921732,0.38616467,0.37627393,0.3720564,0.36181483,0.35038513,0.3404069,0.3342394,0.3275475,0.31858024,0.3069976,0.29583594,0.28650498,0.28227466,0.2715426,0.26800132,0.25999406,0.25357482,0.24486434,0.23859152,0.22458422,0.21752839,0.21089713,0.20164792,0.1910404,0.18503149,0.17536192,0.16841963,0.16092792,0.15628603,0.15090932,0.14740777,0.14134505,0.1386405,0.13212442,0.1240468,0.12404559,0.1152459,0.105450176,0.10077085,0.09291975,0.08327826,0.07734802,0.068316385,0.05890306,0.04803995,0.03825098,0.031673145,0.019825647,0.009361668,0.000979075,-0.005065288,-0.010121986,-0.013729674,-0.014213195,-0.021549633,-0.028853038,-0.03328744,-0.037175547,-0.044030704,-0.049580835,-0.056193244,-0.060814105,-0.06690349,-0.07521264,-0.08011237,-0.086646535,-0.094094336,-0.10012791,-0.10740399,-0.10979897,-0.11572488,-0.120142624,-0.123285875,-0.12696055,-0.13490221,-0.14294851,-0.1505179,-0.15398374,-0.15693748,-0.16105233
40,0.7093573,0.68053305,0.6515306,0.6190708,0.5998291,0.5773952,0.5582541,0.5339037,0.5145736,0.49582505,0.47962794,0.455611,0.4390192,0.4126188,0.4012475,0.38349375,0.36941746,0.35471195,0.3441056,0.32907015,0.32282054,0.30739316,0.28375825,0.26576784,0.24665745,0.23076336,0.2138401,0.19879043,0.18311402,0.16411126,0.14326075,0.12309935,0.10831525,0.096855655,0.085577264,0.07006474,0.052992187,0.031914905,0.014271158,-0.0028752375,-0.020095449,-0.036653347,-0.051021434,-0.062204618,-0.07787452,-0.095551,-0.10855086,-0.12550117,-0.14165163,-0.15206003,-0.16399494,-0.17975773,-0.19276357,-0.20892291,-0.22326772,-0.23036604,-0.24049601,-0.24838349,-0.25460166,-0.25947723,-0.27642512,-0.2921052,-0.30248797,-0.31849957,-0.3384381,-0.34905675,-0.35980392,-0.37647918,-0.38948283,-0.40568393,-0.41916332,-0.43429,-0.44363815,-0.4565069,-0.47492895,-0.4820927,-0.49448413,-0.50503767,-0.51915413,-0.5322885,-0.5406767,-0.5539522,-0.5637936,-0.57400656,-0.5865196,-0.5844439,-0.59366024,-0.6071654,-0.6160747,-0.62394404,-0.6328674,-0.64791286,-0.65273154,-0.6571608,-0.66400117,-0.67659867,-0.6861966,-0.6936123,-0.7067772,-0.7146775,-0.72580445,-0.7278571,-0.73673326,-0.7536135,-0.7604587,-0.76930153,-0.7796565,-0.7868639,-0.79486245,-0.8021121,-0.8123177,-0.8220936,-0.83304834,-0.8436717,-0.84876406,-0.85534275,-0.8652582,-0.87259686,-0.88380927,-0.895995
41,0.63403946,0.62546986,0.60617644,0.5846614,0.56624484,0.54742205,0.5312337,0.50991565,0.49537817,0.48022833,0.46338138,0.45130563,0.43171525,0.41957968,0.3941485,0.37316895,0.35860938,0.33966237,0.31973553,0.29790854,0.2718821,0.25471875,0.2387096,0.21748379,0.19615704,0.17597696,0.15476562,0.13566089,0.11123405,0.094359234,0.07574261,0.060175814,0.043048307,0.01903292,-0.0018437391,-0.019973865,-0.03847989,-0.055262826,-0.077439904,-0.09613486,-0.1131923,-0.13081114,-0.15044153,-0.16946359,-0.1855707,-0.2021075,-0.22491765,-0.24275705,-0.26266518,-0.27683285,-0.29428747,-0.31305513,-0.3341757,-0.3465975,-0.36537954,-0.38608032,-0.4072597,-0.42929143,-0.44953012,-0.46854782,-0.48927575,-0.5072859,-0.5232154,-0.54112405,-0.5621139,-0.5815843,-0.6015,-0.61991215,-0.64031756,-0.6586853,-0.67351556,-0.69481915,-0.7088885,-0.7255347,-0.7393271,-0.7539791,-0.77172595,-0.7861439,-0.7990624,-0.81702185,-0.8306967,-0.8499321,-0.86022437,-0.8769865,-0.8912255,-0.9023221,-0.91699946,-0.9302845,-0.9413811,-0.957341,-0.97212017,-0.9915656,-1.0101006,-1.025247,-1.041027,-1.0584933,-1.0716608,-1.0856696,-1.1025047,-1.1160396,-1.1184251,-1.1323869,-1.1458763,-1.161166,-1.1787772,-1.1958879,-1.2146791,-1.2305765,-1.2424287,-1.2572442,-1.27276,-1.2888161,-1.3013233,-1.316736,-1.3285898,-1.3450226,-1.358123,-1.3631461,-1.3775451,-1.389415
42,0.35250118,0.32672104,0.3145233,0.29536065,0.28617647,0.2696335,0.2576628,0.24971035,0.23985167,0.22577949,0.20763579,0.20459516,0.19249138,0.17080107,0.15822029,0.14187133,0.12561351,0.10350649,0.09688998,0.08251479,0.06915321,0.056117095,0.039153814,0.021671742,0.0045505534,-0.009473011,-0.020429315,-0.038192254,-0.05368055,-0.068556085,-0.07399202,-0.09017185,-0.10671453,-0.11610128,-0.12868728,-0.14147754,-0.15016404,-0.16325067,-0.17514771,-0.18595709,-0.19444993,-0.20591088,-0.21672556,-0.23244476,-0.24173813,-0.25300553,-0.2622773,-0.27337533,-0.28398347,-0.29208612,-0.29988584,-0.3106569,-0.3257931,-0.3397909,-0.3454696,-0.35499924,-0.36378008,-0.37401286,-0.38400337,-0.39558464,-0.4082716,-0.4184063,-0.4286155,-0.4418276,-0.44768566,-0.45605105,-0.46869272,-0.47347307,-0.48381114,-0.49309713,-0.5022777,-0.5141524,-0.52729297,-0.535575,-0.54604685,-0.5579452,-0.5674022,-0.5782877,-0.58721286,-0.59968525,-0.6079504,-0.617174,-0.6205287,-0.6322226,-0.64540255,-0.6540145,-0.6622742,-0.6723892,-0.6795689,-0.68389434,-0.68772465,-0.6972068,-0.7078594,-0.7095168,-0.7191842,-0.7277781,-0.7347756,-0.7444755,-0.75232697,-0.76052654,-0.7672376,-0.771895,-0.7784218,-0.78291607,-0.7921897,-0.80299807,-0.81278026,-0.81942034,-0.82603157,-0.8275943,-0.83728045,-0.847473,-0.85033596,-0.85432386,-0.8588104,-0.86534786,-0.8749644,-0.87541276,-0.8818096,-0.88858604
43,0.3111375,0.31144857,0.30116707,0.29508126,0.2801582,0.2789824,0.2662119,0.25367093,0.24885777,0.24192336,0.24272259,0.23070312,0.22847402,0.22631164,0.22374275,0.21990934,0.21234162,0.20085815,0.19094723,0.18169622,0.1797643,0.16733022,0.15870848,0.1548202,0.14092106,0.1359721,0.123224735,0.11676474,0.11057661,0.09838291,0.09137135,0.08444275,0.07297367,0.06475037,0.05687231,0.042877596,0.034429118,0.027142162,0.023783237,0.01665449,0.0074152397,-0.002989933,-0.010005201,-0.018159602,-0.024992913,-0.028910741,-0.03469745,-0.044621337,-0.044897348,-0.048460953,-0.056592416,-0.06614857,-0.07210892,-0.07712744,-0.08446049,-0.092494376,-0.101184145,-0.10467651,-0.11601792,-0.12337828,-0.13163014,-0.13790134,-0.14124538,-0.148561,-0.15296724,-0.16256371,-0.16617939,-0.17149897,-0.179859,-0.18438974,-0.19053741,-0.20198789,-0.21170947,-0.21875349,-0.22826166,-0.23223564,-0.23576522,-0.23896542,-0.24399534,-0.25469992,-0.26209706,-0.2694983,-0.27673948,-0.28073698,-0.29022735,-0.29210287,-0.2993175,-0.30976635,-0.3128797,-0.32448298,-0.33155924,-0.33627647,-0.3418374,-0.34322995,-0.346255,-0.3526148,-0.35709685,-0.36829928,-0.37762842,-0.38525483,-0.38713148,-0.39187557,-0.3951762,-0.4032906,-0.40892917,-0.41183978,-0.41979712,-0.41861716,-0.4236228,-0.43043262,-0.43746766,-0.443577,-0.45343655,-0.45916772,-0.4669172,-0.46878138,-0.475071,-0.48196307,-0.48739457,-0.49071574
44,-0.6723801,-0.6621511,-0.6492491,-0.6263051,-0.62507355,-0.62003326,-0.6154825,-0.60165095,-0.60443866,-0.601858,-0.59987116,-0.6008178,-0.5996981,-0.5954238,-0.5872079,-0.5779148,-0.57877755,-0.57390696,-0.56853855,-0.57470876,-0.57951623,-0.5856288,-0.58417207,-0.58774793,-0.5879868,-0.59319437,-0.59714586,-0.6016916,-0.6071283,-0.6123961,-0.61218613,-0.6091124,-0.6165226,-0.6225387,-0.63022065,-0.63583934,-0.6386846,-0.6419986,-0.6504415,-0.6591202,-0.65979093,-0.6625498,-0.6652836,-0.6629467,-0.6667005,-0.67457247,-0.6785497,-0.686322,-0.68217546,-0.68219864,-0.6860552,-0.6905142,-0.6927286,-0.69982404,-0.70501196,-0.7033678,-0.7074686,-0.70783484,-0.7117918,-0.7168228,-0.72158194,-0.72417706,-0.7252115,-0.72275937,-0.7238329,-0.7201987,-0.72697794,-0.731074,-0.7344612,-0.7374695,-0.7364625,-0.7426344,-0.7431772,-0.7492948,-0.7583797,-0.7661786,-0.76029783,-0.7630405,-0.76628387,-0.7691289,-0.76880443,-0.7723123,-0.77078795,-0.7723788,-0.7752886,-0.7746576,-0.7742712,-0.7780217,-0.77888453,-0.78145534,-0.78034085,-0.7879468,-0.7884754,-0.78455603,-0.7854473,-0.7879354,-0.7894395,-0.79079854,-0.79207206,-0.79405767,-0.793661,-0.7910016,-0.791331,-0.79860723,-0.8008359,-0.80632544,-0.8099054,-0.81528443,-0.8185631,-0.8221666,-0.82635725,-0.8274685,-0.8311744,-0.83609164,-0.8424433,-0.8471285,-0.850269,-0.8480776,-0.8489528,-0.852671
45,-0.4527231,-0.42561588,-0.39912462,-0.3878681,-0.37869972,-0.37136632,-0.3619061,-0.33989015,-0.31866407,-0.31527203,-0.3017708,-0.2916963,-0.2908937,-0.2845037,-0.27773738,-0.27868143,-0.2716058,-0.26513007,-0.262753,-0.25820112,-0.25703448,-0.2604567,-0.25806925,-0.2535157,-0.25246614,-0.25257418,-0.25234857,-0.24968477,-0.25064224,-0.24665995,-0.24739155,-0.24845342,-0.25261077,-0.2564171,-0.25468314,-0.25830945,-0.2583446,-0.25835985,-0.25956059,-0.26271906,-0.26389116,-0.2634224,-0.26510867,-0.2733283,-0.27746722,-0.27794382,-0.28161907,-0.28698558,-0.28806558,-0.28938347,-0.28999788,-0.29615998,-0.29357576,-0.30060783,-0.3007385,-0.30416164,-0.30569428,-0.3028144,-0.29746178,-0.3031534,-0.30201605,-0.29946497,-0.3055191,-0.30702442,-0.31015176,-0.3119864,-0.31492066,-0.3164898,-0.31812084,-0.31880206,-0.32141787,-0.32528946,-0.32335317,-0.32553285,-0.32548648,-0.3267302,-0.3259921,-0.32774243,-0.3293677,-0.3292032,-0.3290714,-0.33008683,-0.33418196,-0.33133715,-0.33004004,-0.33038634,-0.33568305,-0.3334441,-0.3359484,-0.340389,-0.34040248,-0.34155,-0.34256166,-0.34478918,-0.34556028,-0.34368983,-0.34215072,-0.34425977,-0.34312743,-0.34203827,-0.34564373,-0.34618935,-0.34843767,-0.35046035,-0.35326824,-0.35562688,-0.35492036,-0.35548264,-0.35535464,-0.35509092,-0.35517484,-0.3558277,-0.35942543,-0.35894877,-0.3559424,-0.35671085,-0.3616983,-0.36168927,-0.3646424,-0.36466044
46,-0.8732699,-0.8669403,-0.8620761,-0.8574071,-0.84941864,-0.8554354,-0.855357,-0.86678517,-0.8715266,-0.87798977,-0.88142556,-0.88168395,-0.8886266,-0.88801336,-0.897172,-0.89524394,-0.89897645,-0.9083954,-0.906905,-0.9171464,-0.9249228,-0.935384,-0.93250656,-0.9400773,-0.9469079,-0.9541403,-0.9602925,-0.9612967,-0.9673921,-0.9750768,-0.98089474,-0.9904059,-0.9998597,-1.0114428,-1.0212803,-1.0330791,-1.0375763,-1.0479192,-1.054987,-1.0653522,-1.0758668,-1.0837582,-1.0925752,-1.0996317,-1.108751,-1.1194097,-1.128982,-1.1379935,-1.1410416,-1.1517532,-1.1544794,-1.1624568,-1.1680408,-1.1777656,-1.1850832,-1.1901865,-1.1966307,-1.202286,-1.2070924,-1.2162259,-1.2260249,-1.2334934,-1.2442076,-1.2518198,-1.261294,-1.2693157,-1.2766539,-1.2861229,-1.291594,-1.3024889,-1.3082432,-1.317345,-1.3215916,-1.3331844,-1.3433137,-1.350219,-1.3563445,-1.3645563,-1.3720887,-1.3801994,-1.3872476,-1.3940564,-1.3982986,-1.4067713,-1.4134209,-1.415745,-1.4261656,-1.4341404,-1.4420124,-1.451618,-1.4560039,-1.4651296,-1.4716302,-1.4684432,-1.4726579,-1.4805272,-1.4854499,-1.4909623,-1.5026993,-1.509439,-1.5150231,-1.5232406,-1.5319229,-1.5416588,-1.5460799,-1.555509,-1.5640762,-1.5675758,-1.5729116,-1.5807755,-1.589464,-1.5975546,-1.6057332,-1.6158072,-1.6239725,-1.6334875,-1.6378216,-1.6441818,-1.6504263,-1.6593567
47,0.68335736,0.6706496,0.65872765,0.6371299,0.6325218,0.6238983,0.6144533,0.59219515,0.58655137,0.5743578,0.5625421,0.5475136,0.5343156,0.5207244,0.50628936,0.49094993,0.47496444,0.45746708,0.43958744,0.42667085,0.42195138,0.41005588,0.38813946,0.37825817,0.36104208,0.34800282,0.33930507,0.33002236,0.32040834,0.30972332,0.305557,0.29277855,0.281518,0.27005035,0.25635386,0.24655132,0.23965316,0.2330629,0.21929944,0.20679376,0.1979554,0.18840413,0.17851266,0.16305108,0.15212671,0.1406237,0.12974425,0.1182733,0.11372522,0.10046172,0.09215699,0.08374903,0.073832944,0.059305687,0.047245346,0.036671925,0.024296293,0.0136528015,0.00441686,-0.006062978,-0.017618915,-0.027965182,-0.037000753,-0.048974965,-0.058215737,-0.06969807,-0.07938757,-0.087096825,-0.09858707,-0.10635612,-0.11564112,-0.13041064,-0.13293323,-0.14338723,-0.1527423,-0.16130155,-0.17145291,-0.18687974,-0.1992645,-0.20604391,-0.21182056,-0.2229834,-0.22966163,-0.23784971,-0.24901748,-0.26120993,-0.2697858,-0.28165364,-0.2871491,-0.2963139,-0.30533665,-0.31460005,-0.3193234,-0.32997054,-0.3407269,-0.34834617,-0.35833353,-0.36930433,-0.37962523,-0.3891105,-0.4019642,-0.410256,-0.42035794,-0.43244457,-0.44042683,-0.45037907,-0.46163172,-0.46914712,-0.47489414,-0.48535427,-0.49626008,-0.5060896,-0.51901054,-0.5239666,-0.536193,-0.5457807,-0.5536729,-0.5573424,-0.5674641,-0.57474416
48,-0.5758814,-0.5543345,-0.5357591,-0.5129601,-0.4943679,-0.49246725,-0.4910342,-0.4814218,-0.48125082,-0.48429283,-0.48172408,-0.48587337,-0.4932994,-0.49211106,-0.4880116,-0.48716035,-0.48731914,-0.48641008,-0.4769444,-0.47639927,-0.47845516,-0.4801828,-0.48397055,-0.48492694,-0.48708573,-0.49059683,-0.4945538,-0.4998958,-0.4997343,-0.5050222,-0.5116911,-0.52223176,-0.5291289,-0.5326446,-0.5389205,-0.543861,-0.54912865,-0.55405915,-0.56422967,-0.5731269,-0.57578355,-0.5782712,-0.5864912,-0.5940932,-0.60170346,-0.60590184,-0.6091466,-0.61717236,-0.6160883,-0.62165236,-0.6242931,-0.6281427,-0.63105786,-0.63646924,-0.6397304,-0.6480962,-0.6548497,-0.66023797,-0.65905416,-0.6609827,-0.6687322,-0.67297816,-0.6786128,-0.6806477,-0.6871884,-0.6905568,-0.69614303,-0.6988599,-0.70268047,-0.70517945,-0.70543873,-0.70960075,-0.70700276,-0.713251,-0.7179481,-0.72381955,-0.7323681,-0.7391004,-0.74667966,-0.750544,-0.75641453,-0.7620667,-0.75960714,-0.763096,-0.7727327,-0.7801497,-0.7882199,-0.78804797,-0.7918124,-0.7967342,-0.79645574,-0.8026764,-0.80521756,-0.80454934,-0.80931836,-0.81429625,-0.820588,-0.8210114,-0.8259584,-0.83052576,-0.83833444,-0.8378832,-0.8370406,-0.8410627,-0.84217453,-0.847072,-0.8530235,-0.85188675,-0.8510531,-0.8522293,-0.852946,-0.8570051,-0.8600054,-0.8621055,-0.86296386,-0.86671525,-0.8736399,-0.8743498,-0.8737669,-0.8717227
49,0.06501788,0.07926374,0.08532439,0.089797355,0.10477483,0.10513699,0.115389384,0.116038956,0.11930978,0.12228163,0.12669592,0.12580217,0.12816088,0.14296176,0.14423442,0.14726779,0.1476017,0.14975487,0.15216424,0.1527347,0.1525375,0.14844786,0.15154874,0.15433356,0.15298755,0.1529909,0.1532947,0.1586134,0.1576004,0.1592938,0.15537833,0.1553964,0.15193132,0.15249537,0.15089902,0.15258273,0.15241963,0.15081443,0.15166833,0.1499841,0.1463827,0.14381228,0.14366734,0.14409165,0.1435939,0.1435369,0.1423667,0.1415882,0.14415935,0.14552824,0.14886017,0.15061888,0.14599887,0.14081278,0.14015552,0.14209108,0.13757533,0.13294283,0.12295238,0.12038221,0.11968528,0.11712937,0.11929145,0.11853622,0.11649604,0.11287592,0.11524849,0.115094304,0.11116139,0.11039068,0.10989593,0.10766983,0.10608329,0.10275277,0.10224487,0.10249078,0.10047394,0.0951093,0.093242586,0.092547484,0.091947764,0.08927521,0.086587325,0.08822716,0.08088643,0.07928273,0.075033344,0.06760763,0.06910389,0.0672526,0.06447259,0.059648402,0.057682257,0.05830921,0.05656876,0.05186812,0.051775046,0.05291499,0.052878745,0.052143075,0.050729442,0.047583826,0.043910857,0.04059493,0.045406226,0.041327696,0.03756706,0.03573185,0.033552907,0.031547185,0.031741988,0.029070426,0.026133467,0.024495754,0.021984177,0.019067604,0.011435498,0.0052864677,0.0031026637,-0.0029457535
50,-0.39608577,-0.36904776,-0.35461774,-0.3381935,-0.32100827,-0.3237791,-0.31631848,-0.29729933,-0.29199833,-0.29378524,-0.29140943,-0.29817975,-0.2976324,-0.30004996,-0.30380973,-0.3044453,-0.30807298,-0.30660847,-0.30730242,-0.31031054,-0.31552425,-0.3249432,-0.33103952,-0.3363144,-0.33884424,-0.34848386,-0.34980217,-0.35456997,-0.36140233,-0.36735618,-0.37522352,-0.37747726,-0.3810021,-0.38296288,-0.39405525,-0.39780882,-0.40220267,-0.4041472,-0.4079841,-0.41638517,-0.41629297,-0.41729903,-0.4217948,-0.4289301,-0.43567443,-0.4408813,-0.44550848,-0.45495215,-0.45501956,-0.457541,-0.46052104,-0.46764088,-0.47787398,-0.48374587,-0.4891507,-0.49874574,-0.50468117,-0.5089966,-0.5165386,-0.5208308,-0.52433896,-0.53152484,-0.5392874,-0.54679763,-0.5529636,-0.5575344,-0.5658358,-0.5752877,-0.58446497,-0.5931146,-0.5953696,-0.6087976,-0.61200315,-0.6176635,-0.6277684,-0.63441837,-0.63324696,-0.6369217,-0.6435119,-0.64877164,-0.6532943,-0.65984356,-0.66280323,-0.6734054,-0.67832536,-0.6816433,-0.6913434,-0.70009375,-0.7031972,-0.70776755,-0.70700586,-0.7116413,-0.7202614,-0.7209259,-0.7270647,-0.7318175,-0.7399799,-0.74506485,-0.74921787,-0.7558141,-0.7560608,-0.76014036,-0.7664607,-0.7680285,-0.7751358,-0.7801133,-0.79010916,-0.7883356,-0.78852624,-0.7930648,-0.801077,-0.8077626,-0.8131588,-0.8179078,-0.8239948,-0.82962763,-0.8358079,-0.8416789,-0.8473852,-0.85352755
51,0.9088744,0.90033025,0.8801878,0.8589138,0.84381276,0.8200672,0.7975358,0.78232443,0.7669487,0.75531054,0.73413193,0.71366584,0.7001661,0.6818963,0.6663943,0.65126616,0.6414391,0.6269312,0.61037385,0.59440196,0.5835837,0.57371074,0.55616754,0.5428361,0.5320156,0.5232664,0.5119714,0.50166994,0.48662072,0.47288513,0.4609025,0.44872004,0.43511993,0.41529375,0.4036649,0.39250526,0.38007823,0.36948234,0.3564369,0.34329438,0.33253637,0.324257,0.30769962,0.29688403,0.28486347,0.27382702,0.26379305,0.24963205,0.24278903,0.22830221,0.21782954,0.20809755,0.19562045,0.18251728,0.16974978,0.15883502,0.14814708,0.13301843,0.119573355,0.1063058,0.09284948,0.08650462,0.07415064,0.062049467,0.05102086,0.041742977,0.028162848,0.019070316,0.009178793,9.649666e-06,-0.009097513,-0.018503409,-0.029842164,-0.042183712,-0.05258108,-0.06475647,-0.07588801,-0.09141457,-0.103418216,-0.1133428,-0.12305254,-0.13509636,-0.14203353,-0.1536956,-0.16458869,-0.17971024,-0.18483561,-0.19683854,-0.2046102,-0.21718046,-0.22174206,-0.23050053,-0.23932436,-0.2519632,-0.26039857,-0.26950294,-0.27713066,-0.28890902,-0.29922745,-0.31000578,-0.3167527,-0.32301724,-0.33271,-0.34283388,-0.35098225,-0.35854673,-0.37018955,-0.37336838,-0.3846714,-0.39182758,-0.40334922,-0.4157566,-0.42938218,-0.4428393,-0.45481664,-0.46675006,-0.47746858,-0.4878704,-0.49659938,-0.5048686
52,1.2100449,1.2053908,1.19719,1.1773132,1.1626439,1.1488173,1.1430156,1.1265365,1.1244154,1.1212631,1.121419,1.118435,1.11737,1.1055205,1.0998201,1.0880088,1.0809345,1.0722437,1.0622073,1.0575147,1.0562729,1.0549018,1.052253,1.0526329,1.045965,1.0487385,1.0448169,1.042953,1.0360329,1.0326861,1.0276514,1.0236256,1.0255419,1.0199215,1.0198481,1.0180306,1.0179956,1.0162761,1.0151279,1.0132306,1.0064577,1.002949,1.0012479,0.9972048,0.99757177,0.9917445,0.98849756,0.9866184,0.9817417,0.9785079,0.9754322,0.9720257,0.9671208,0.9650013,0.960398,0.95396805,0.9509886,0.945072,0.9401742,0.9378786,0.935767,0.9359248,0.93391645,0.9296338,0.9241139,0.92123526,0.9167945,0.9094323,0.9090271,0.90310574,0.90155184,0.89793384,0.89717656,0.89700955,0.8968859,0.8930332,0.88765156,0.88074934,0.876867,0.8735077,0.8739128,0.8690283,0.8661458,0.86487854,0.8631417,0.8596469,0.85219365,0.8460454,0.84399015,0.8407756,0.8342031,0.82871133,0.82821244,0.8194893,0.8201763,0.81838524,0.81811523,0.8178428,0.8155345,0.81478345,0.8118311,0.8122733,0.8111917,0.81084216,0.80838096,0.80240184,0.80129087,0.8016925,0.800371,0.7970028,0.7971005,0.79508924,0.79078376,0.7905802,0.7913891,0.7886362,0.7859055,0.7796446,0.77461445,0.77000165
