ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5360953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9843816,,,,,,,,,,,,
5_gen,-0.53609526,-0.54592925,-0.552877,-0.55746555,-0.5583276,-0.56428057,-0.57432956,-0.58604467,-0.5973406,-0.60732603,-0.6149045,-0.62271047,-0.63257366,-0.6411526,-0.65004003,-0.65974844,-0.6717125,-0.6785687,-0.68571836,-0.69131714,-0.7034281,-0.7122443,-0.71544373,-0.7226804,-0.73104364,-0.7402749,-0.7501677,-0.7581266,-0.76946676,-0.781701,-0.7894784,-0.7993012,-0.8088476,-0.81542,-0.82414675,-0.83272636,-0.8391406,-0.8480476,-0.86213064,-0.8677424,-0.8723098,-0.8850554,-0.89340556,-0.90192497,-0.9095314,-0.91768235,-0.927097,-0.9356227,-0.94418013,-0.95517814,-0.9629137,-0.97257745,-0.98268336,-0.98645383,-0.99003065,-1.0037903,-1.0137203,-1.0284827,-1.0401814,-1.052099,-1.0634494,-1.0752265,-1.0864018,-1.0937297,-1.1042953,-1.116527,-1.1279867,-1.1397654,-1.1490368,-1.1616985
6_real,0.3240036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19704066,,,,,,,,,,,,
6_gen,0.32400364,0.3229869,0.3207257,0.31814638,0.31767735,0.31518608,0.313515,0.31167623,0.30913964,0.30754432,0.30410305,0.30207244,0.3014564,0.29919496,0.29696855,0.29499146,0.2936335,0.29212838,0.2887667,0.28759348,0.28813937,0.2843212,0.28232184,0.27851504,0.27595043,0.2726938,0.27128384,0.26824093,0.2655746,0.26367587,0.25933644,0.25669202,0.25283912,0.25030872,0.2465785,0.24523678,0.2421098,0.24120197,0.23945971,0.2369843,0.2343862,0.22993365,0.2263718,0.22412792,0.2218589,0.21821043,0.21649769,0.21501589,0.21185258,0.21094117,0.20900302,0.20642522,0.20490916,0.20320746,0.19988604,0.19750191,0.19500403,0.19106932,0.18933196,0.18749484,0.18541178,0.18268129,0.18057731,0.17872158,0.17555678,0.1724895,0.1696359,0.16683364,0.16478945,0.16287327
7_real,0.7213209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55745983,,,,,,,,,,,,
7_gen,0.721321,0.72094476,0.7205858,0.7226027,0.72531813,0.7268675,0.72819394,0.7293123,0.7277446,0.72963464,0.72963643,0.73197114,0.73076004,0.7320149,0.7326979,0.7332009,0.7341401,0.7339983,0.7343964,0.7366478,0.73570323,0.7353015,0.73596424,0.73600745,0.73768866,0.73645246,0.7383095,0.73951924,0.7408114,0.741788,0.73956645,0.7410962,0.7400124,0.73973817,0.7407335,0.7413611,0.7382468,0.7370225,0.73637617,0.7383466,0.7396096,0.7392023,0.74024147,0.7432914,0.74372876,0.74529207,0.7476373,0.74890524,0.7491804,0.75021076,0.7524363,0.75382787,0.75603944,0.7575362,0.7579864,0.7585211,0.7623705,0.76271224,0.7641587,0.76683795,0.76842666,0.76901066,0.7706986,0.77228177,0.7735492,0.77621865,0.7784997,0.78107035,0.7833072,0.7861931
8_real,0.12713403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25817072,,,,,,,,,,,,
8_gen,0.12713404,0.12400918,0.12173213,0.121537924,0.120972596,0.120483324,0.11789115,0.11552539,0.11473153,0.11354768,0.11315646,0.11308696,0.1118052,0.11256224,0.111428246,0.11374956,0.11337612,0.113464676,0.11243036,0.112345435,0.11097886,0.11094663,0.11351381,0.11288115,0.11142304,0.11260066,0.113648,0.11141678,0.112060055,0.111939535,0.112881124,0.11144803,0.11220072,0.11275421,0.112943254,0.112452134,0.1128757,0.11115217,0.11005704,0.11172615,0.11373993,0.11168839,0.11319677,0.11183947,0.11033541,0.111033596,0.1108986,0.109410346,0.11055367,0.11207841,0.11185738,0.11085944,0.10998253,0.10993711,0.11292422,0.11244009,0.11251344,0.112185456,0.11192361,0.11196341,0.11174162,0.110595345,0.10971898,0.10870008,0.10802512,0.10902184,0.11109261,0.11395246,0.11459825,0.11433462
9_real,-0.51809585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73874074,,,,,,,,,,,,
9_gen,-0.5180959,-0.517859,-0.5194826,-0.52067566,-0.52007955,-0.52347904,-0.52012813,-0.5227125,-0.52590436,-0.52978194,-0.5303854,-0.53278106,-0.5346376,-0.53454316,-0.5354147,-0.5365944,-0.5371588,-0.5389717,-0.54016095,-0.54232776,-0.5452429,-0.5490373,-0.5538621,-0.5563375,-0.55520594,-0.55540514,-0.5583943,-0.5608999,-0.5647673,-0.5660269,-0.5636051,-0.5679365,-0.57125914,-0.57574594,-0.57662404,-0.579438,-0.5824749,-0.58596265,-0.58886737,-0.5933292,-0.59557015,-0.59900904,-0.6048761,-0.6090152,-0.6103192,-0.6103555,-0.6140153,-0.61484665,-0.6162417,-0.619974,-0.6228697,-0.6258299,-0.6280374,-0.63037026,-0.6326742,-0.63481164,-0.6365835,-0.63798213,-0.64197844,-0.64508265,-0.64993274,-0.6530518,-0.6550027,-0.65504014,-0.65877473,-0.65890205,-0.6605282,-0.6633053,-0.66621435,-0.66928035
10_real,-1.5204474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4583436,,,,,,,,,,,,
10_gen,-1.5204475,-1.5252607,-1.5316287,-1.5347123,-1.5390177,-1.5454504,-1.5481083,-1.5552902,-1.5611211,-1.5680163,-1.5714554,-1.5740349,-1.5753424,-1.5801363,-1.5867231,-1.5922401,-1.5956467,-1.5980927,-1.6023678,-1.6052144,-1.6089041,-1.6132444,-1.6188166,-1.6248343,-1.6286228,-1.6341021,-1.6396908,-1.6436605,-1.646734,-1.6498806,-1.6564585,-1.6623957,-1.6687031,-1.6724548,-1.6758974,-1.6825836,-1.689337,-1.6934388,-1.6988297,-1.7031839,-1.7100713,-1.715051,-1.7218287,-1.7265606,-1.7324941,-1.7407439,-1.7466139,-1.7532641,-1.7590246,-1.7632891,-1.7663349,-1.7751095,-1.7801422,-1.7847878,-1.7902168,-1.7978096,-1.8045772,-1.8109634,-1.8180803,-1.8232654,-1.8309987,-1.8378336,-1.8442131,-1.8510644,-1.8575542,-1.8607681,-1.8659356,-1.871505,-1.8794276,-1.8860035
11_real,0.4470682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06518335,,,,,,,,,,,,
11_gen,0.4470682,0.44875947,0.4488667,0.44759393,0.44988924,0.45111257,0.45212007,0.45697108,0.4581584,0.46066537,0.45835838,0.45922494,0.45882875,0.4610656,0.46399337,0.4646656,0.46122804,0.46316466,0.46258116,0.4605535,0.45792255,0.45781866,0.454731,0.45110974,0.44991165,0.45099384,0.4507605,0.446721,0.4484288,0.44431788,0.4417018,0.43909138,0.43507814,0.4342155,0.42926812,0.429449,0.42690307,0.42537078,0.4248867,0.4264689,0.4235708,0.4203802,0.4164323,0.41174015,0.40802413,0.4076159,0.39994174,0.39818183,0.396621,0.39480054,0.3931792,0.39118412,0.38939834,0.38763672,0.3890455,0.38784626,0.38577583,0.3810324,0.37957203,0.3742651,0.37042576,0.36693436,0.36431658,0.3632614,0.35931087,0.35753614,0.35191244,0.34627843,0.34437305,0.33802316
12_real,0.24734858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024532996,,,,,,,,,,,,
12_gen,0.24734858,0.24762881,0.24616094,0.24435961,0.24232154,0.2420511,0.24555369,0.2432423,0.24488333,0.24178088,0.23968944,0.24019846,0.24006326,0.2373951,0.23299067,0.22936547,0.22808151,0.22392435,0.22507572,0.22484913,0.22199512,0.2175817,0.21843109,0.21499677,0.21183768,0.21275759,0.21319029,0.20957398,0.206476,0.202497,0.20262413,0.19728966,0.19605552,0.19387653,0.18635,0.18862972,0.1852502,0.18528712,0.18150435,0.1801597,0.17501783,0.17212713,0.16449432,0.16215745,0.15882368,0.1544917,0.15140879,0.14807364,0.14361498,0.14124888,0.14035878,0.13777648,0.13097247,0.12801656,0.121325806,0.116416015,0.115064345,0.11153211,0.10513888,0.09895556,0.093966745,0.09067062,0.08740767,0.08747705,0.08620222,0.08705541,0.08487974,0.07928491,0.07202453,0.06807418
13_real,-1.3107293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3477764,,,,,,,,,,,,
13_gen,-1.3107291,-1.3197691,-1.3302642,-1.3418827,-1.35086,-1.3599397,-1.3675978,-1.3770703,-1.386112,-1.3945901,-1.4035847,-1.4123883,-1.4210157,-1.430277,-1.4396282,-1.4481717,-1.4601347,-1.4662719,-1.4775053,-1.4845359,-1.4929152,-1.503543,-1.5100482,-1.5186586,-1.5277447,-1.5407859,-1.5475491,-1.556442,-1.5661641,-1.5759543,-1.5832113,-1.5929397,-1.6017282,-1.609683,-1.6211026,-1.6288837,-1.6402632,-1.6525757,-1.6633184,-1.67022,-1.6757898,-1.6864102,-1.6970794,-1.7064453,-1.7151124,-1.7296692,-1.738265,-1.7492069,-1.7581877,-1.7683004,-1.7769158,-1.7895896,-1.8005135,-1.8089371,-1.8196869,-1.8276875,-1.8384228,-1.8483213,-1.8576702,-1.8706659,-1.8822803,-1.8950818,-1.9069227,-1.9164155,-1.9262064,-1.9349235,-1.9455512,-1.9573269,-1.9675792,-1.9764773
14_real,-1.3209922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3974631,,,,,,,,,,,,
14_gen,-1.3209924,-1.3341761,-1.3444861,-1.3575231,-1.370095,-1.3795199,-1.3876312,-1.3981154,-1.4080145,-1.4183712,-1.4302257,-1.4431611,-1.453313,-1.4665152,-1.4755183,-1.4860108,-1.4943435,-1.5066879,-1.5138053,-1.521279,-1.529904,-1.5420135,-1.5475118,-1.5586393,-1.5666975,-1.5779471,-1.586088,-1.5941422,-1.6027018,-1.6125807,-1.6251609,-1.6338937,-1.6412671,-1.6508806,-1.6632111,-1.6717535,-1.6802288,-1.6908734,-1.7018185,-1.7136256,-1.7233791,-1.7333658,-1.743178,-1.7510122,-1.7612569,-1.767947,-1.7760344,-1.7878816,-1.7968003,-1.8036562,-1.8153622,-1.825053,-1.8336855,-1.8409173,-1.8525474,-1.8620764,-1.8719431,-1.8853394,-1.895381,-1.9067987,-1.9204124,-1.9323667,-1.9414831,-1.9537414,-1.9649885,-1.9759388,-1.9855473,-1.9941171,-2.0053263,-2.0165625
15_real,-0.75957155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0825769,,,,,,,,,,,,
15_gen,-0.75957155,-0.74465597,-0.72603816,-0.712557,-0.70337224,-0.6892744,-0.68034554,-0.67247784,-0.66553736,-0.6530951,-0.636893,-0.62530535,-0.6137638,-0.6028843,-0.590459,-0.57728493,-0.56591815,-0.55208594,-0.5410731,-0.5287398,-0.51810807,-0.5040364,-0.4905632,-0.47686726,-0.46759287,-0.45847338,-0.44713244,-0.43383637,-0.42002124,-0.40234813,-0.38986954,-0.37754568,-0.36499095,-0.3473746,-0.33213025,-0.3212377,-0.3097403,-0.29533568,-0.2798255,-0.2645622,-0.25471577,-0.23282556,-0.21933994,-0.20536752,-0.18702464,-0.1727029,-0.16006306,-0.13582666,-0.12412246,-0.1086524,-0.09391374,-0.07846471,-0.06555094,-0.054841824,-0.037783887,-0.022941187,-0.0060773334,0.010117633,0.028474081,0.03948038,0.0574855,0.07440791,0.088811465,0.10862181,0.12580195,0.14362818,0.15961614,0.17906359,0.19675532,0.21347336
16_real,0.1659299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05987004,,,,,,,,,,,,
16_gen,0.1659299,0.17810404,0.19166699,0.19632256,0.20738065,0.21856746,0.23039515,0.24113044,0.2554473,0.27387378,0.2859373,0.29927057,0.30946285,0.32348293,0.3401367,0.35205194,0.37010044,0.378275,0.39027447,0.40064412,0.4141732,0.4278195,0.44095984,0.45640403,0.46998549,0.48436862,0.50284135,0.5125928,0.52355635,0.5355785,0.5450068,0.55886936,0.5702883,0.58937335,0.6002222,0.6099797,0.62439066,0.6358168,0.64973825,0.66354066,0.67623895,0.6873476,0.70380104,0.7175034,0.73290884,0.7469655,0.7640566,0.7812096,0.7962173,0.81168586,0.8290919,0.84462726,0.8597581,0.8758957,0.89584035,0.91124076,0.92481136,0.94179344,0.9635124,0.9770702,0.9917654,1.0079933,1.0220687,1.0336876,1.0473505,1.0622585,1.076082,1.0922022,1.11147,1.1265731
17_real,1.5555241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6366398,,,,,,,,,,,,
17_gen,1.555524,1.5628592,1.5706216,1.5770309,1.5839525,1.593686,1.6013247,1.6107299,1.6168875,1.6245582,1.634049,1.6426502,1.6513767,1.6590786,1.66709,1.6735821,1.6791359,1.6854258,1.6953223,1.7023828,1.7095066,1.717366,1.7252686,1.7337888,1.7431076,1.7528484,1.7602698,1.7712829,1.7789396,1.7856499,1.7940573,1.8022032,1.8119841,1.8220942,1.8309189,1.8390772,1.8491094,1.8572762,1.8645595,1.8737246,1.8823124,1.8918028,1.8994468,1.9069643,1.9182913,1.928248,1.9367396,1.9454553,1.9547634,1.9640868,1.9729732,1.9809358,1.9912398,2.0023935,2.0121799,2.0211828,2.0280159,2.0353415,2.0449052,2.0555215,2.0652707,2.0748734,2.0823877,2.0939035,2.105437,2.1140234,2.1247895,2.1327116,2.1436906,2.1525576
18_real,2.0066223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9077151,,,,,,,,,,,,
18_gen,2.0066223,2.0125659,2.0171185,2.0221546,2.0287063,2.0361838,2.0439441,2.0482032,2.0540137,2.059592,2.0676637,2.0739152,2.0789168,2.0845459,2.0931497,2.0995622,2.105465,2.1119223,2.1206026,2.1283522,2.1342456,2.1408544,2.1463344,2.1522021,2.1592696,2.166187,2.1727395,2.1808016,2.187598,2.1952248,2.1998527,2.204499,2.2126462,2.2185636,2.2245014,2.23562,2.2423637,2.25174,2.259231,2.2674644,2.2744756,2.2833602,2.2929657,2.3035576,2.3111634,2.3167772,2.3243296,2.330831,2.3368306,2.3465464,2.3539708,2.36418,2.3716667,2.3778994,2.3886247,2.3961236,2.4053185,2.412905,2.42365,2.4340029,2.4432235,2.4528644,2.46198,2.469682,2.4777398,2.4862452,2.4954896,2.5029976,2.5105824,2.5196395
19_real,-0.7077765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0468857,,,,,,,,,,,,
19_gen,-0.7077765,-0.7090725,-0.7121232,-0.71233714,-0.7161226,-0.7198386,-0.7248177,-0.7289698,-0.7320121,-0.73706084,-0.74192774,-0.745793,-0.7512156,-0.75540197,-0.76222384,-0.76622653,-0.7701347,-0.7760751,-0.77995753,-0.7839302,-0.7891518,-0.7930294,-0.7963041,-0.80065995,-0.803932,-0.80958796,-0.8118523,-0.81451285,-0.8180171,-0.82320845,-0.8268196,-0.8317944,-0.83283585,-0.8386264,-0.8404788,-0.84634686,-0.8501544,-0.85337484,-0.85772544,-0.8615753,-0.8656723,-0.8719581,-0.8753794,-0.88039505,-0.8845919,-0.88935745,-0.8953322,-0.8998062,-0.9053606,-0.91067964,-0.9142827,-0.92091274,-0.9264657,-0.9310818,-0.93569356,-0.9388873,-0.94119656,-0.94452345,-0.9493605,-0.95483696,-0.96039426,-0.9660732,-0.96972466,-0.97312915,-0.9770848,-0.9832155,-0.98858356,-0.993811,-0.9973835,-1.0016696
20_real,-0.062761076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19160017,,,,,,,,,,,,
20_gen,-0.062761076,-0.06723264,-0.07271343,-0.07658697,-0.08151929,-0.08724619,-0.09193088,-0.09774034,-0.10219431,-0.106957056,-0.1124269,-0.11593956,-0.121520996,-0.12578776,-0.12776586,-0.13394639,-0.13687375,-0.13882273,-0.14189588,-0.1461984,-0.14934628,-0.15384868,-0.15969655,-0.16312371,-0.16769269,-0.1706072,-0.17584267,-0.17965813,-0.1833928,-0.18979159,-0.19257191,-0.19760805,-0.2034419,-0.20848985,-0.21192141,-0.21790986,-0.21913019,-0.22122093,-0.22832604,-0.2316561,-0.23652907,-0.24214062,-0.24840489,-0.25511882,-0.26108447,-0.26560178,-0.27095884,-0.27679414,-0.28179592,-0.28630987,-0.29029936,-0.2953302,-0.30032602,-0.30615202,-0.3094882,-0.31531364,-0.3183872,-0.323543,-0.32738617,-0.33315423,-0.33964226,-0.3450976,-0.3501636,-0.3515795,-0.35879195,-0.36355907,-0.36920106,-0.37302274,-0.37783548,-0.3834327
21_real,-1.917118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0868022,,,,,,,,,,,,
21_gen,-1.9171178,-1.9219208,-1.9243072,-1.9288483,-1.9345179,-1.9402443,-1.9445467,-1.9479148,-1.952277,-1.9564085,-1.9608864,-1.9661458,-1.967403,-1.969681,-1.9723647,-1.9767519,-1.979111,-1.9802487,-1.9845817,-1.9876152,-1.9925057,-1.9955838,-1.9986147,-2.0034878,-2.0058744,-2.0081892,-2.0110416,-2.0156054,-2.019723,-2.026578,-2.0271506,-2.0314806,-2.0350602,-2.0386727,-2.0406618,-2.044954,-2.0474563,-2.0499678,-2.0564885,-2.0614448,-2.066239,-2.0698473,-2.0710242,-2.0722566,-2.0738332,-2.0790157,-2.083652,-2.0865798,-2.089464,-2.0891533,-2.0931478,-2.0979362,-2.1010296,-2.1059747,-2.110908,-2.1143384,-2.119261,-2.120355,-2.1234355,-2.125111,-2.12842,-2.1302712,-2.1315463,-2.137216,-2.142018,-2.1463048,-2.151156,-2.15491,-2.1571658,-2.1597908
22_real,-1.39868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.576052,,,,,,,,,,,,
22_gen,-1.3986799,-1.4066448,-1.4124455,-1.4158499,-1.4205716,-1.4255526,-1.4325985,-1.4377558,-1.4439876,-1.4488305,-1.4521983,-1.4583737,-1.4649137,-1.4702549,-1.4746798,-1.4778697,-1.4835407,-1.4858193,-1.4858063,-1.4906212,-1.4932234,-1.4986074,-1.5037334,-1.5085157,-1.5120046,-1.5164888,-1.5208763,-1.5221213,-1.525347,-1.5279053,-1.531655,-1.5341413,-1.5370967,-1.5410483,-1.5458672,-1.54892,-1.5546634,-1.5596917,-1.5656273,-1.5675414,-1.571553,-1.5769391,-1.5833899,-1.5867823,-1.5900135,-1.5958887,-1.5989954,-1.6049235,-1.6081078,-1.609239,-1.614302,-1.6175283,-1.6238267,-1.6295637,-1.6337373,-1.6382061,-1.6439717,-1.6474034,-1.6517146,-1.6561375,-1.6581452,-1.6612837,-1.665786,-1.6692607,-1.6740055,-1.6796011,-1.6822964,-1.6852682,-1.6880453,-1.6936634
23_real,1.1231518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31538773,,,,,,,,,,,,
23_gen,1.1231518,1.1167233,1.1109042,1.1033298,1.095817,1.0923092,1.0856013,1.079503,1.0733836,1.0664203,1.0596529,1.053457,1.048622,1.042891,1.0357215,1.0288663,1.0243636,1.0173897,1.0107071,1.0043231,0.9984652,0.99363804,0.98858136,0.98354256,0.978096,0.97314566,0.9661139,0.9587388,0.9547018,0.95127773,0.9467098,0.94142437,0.9358343,0.93159944,0.9247862,0.9178256,0.9102896,0.9048004,0.8998995,0.8930906,0.88867265,0.8828265,0.8767521,0.8715967,0.86549157,0.8578868,0.85253227,0.8475192,0.84292,0.8362929,0.83096474,0.8240808,0.8165164,0.81006193,0.8029432,0.7982224,0.78956485,0.7838411,0.7792562,0.7733305,0.7674365,0.7615007,0.7570276,0.7521283,0.74819595,0.74428165,0.73697346,0.7311899,0.7264608,0.72033465
24_real,0.6424614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29380727,,,,,,,,,,,,
