ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32440934,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25020707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35899538,,,,,,
5_gen,-0.3244093,-0.3373142,-0.3437733,-0.34856108,-0.35491666,-0.36441204,-0.3688286,-0.3708711,-0.37768868,-0.38444525,-0.3872791,-0.38821223,-0.39241797,-0.39942393,-0.40995926,-0.41410607,-0.41992587,-0.4228119,-0.423289,-0.42905974,-0.4343657,-0.43850484,-0.4450942,-0.44908085,-0.45644626,-0.46291772,-0.47390527,-0.4794705,-0.48421296,-0.4923826,-0.4990205,-0.5043594,-0.50798005,-0.5097542,-0.51973337,-0.5236569,-0.52807367,-0.5331844,-0.53780174,-0.54169637,-0.5473596,-0.55539715,-0.5632916,-0.5706975,-0.5790576,-0.5843889,-0.5894071,-0.59733284,-0.60617834,-0.6159626,-0.61611164,-0.6215965,-0.6251566,-0.63074446,-0.6369481,-0.6425168,-0.6510301,-0.6552115,-0.66166407,-0.6677187,-0.6782142,-0.68947935,-0.6950267,-0.7029064,-0.7074488,-0.7112538,-0.7156754,-0.72145736,-0.7281981,-0.7361332
6_real,-0.20917924,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10643591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42415184,,,,,,
6_gen,-0.20917925,-0.21132497,-0.21427989,-0.21524127,-0.2182523,-0.22046277,-0.2224795,-0.22585678,-0.22846067,-0.23076804,-0.2331742,-0.23699395,-0.24069974,-0.24400988,-0.24598734,-0.24870694,-0.25059295,-0.25437364,-0.25890824,-0.26184288,-0.26566932,-0.26826474,-0.2715153,-0.27417278,-0.2760934,-0.27978358,-0.28309894,-0.28592733,-0.28842247,-0.28969035,-0.29135975,-0.29398036,-0.2967984,-0.29949418,-0.3022346,-0.30470037,-0.30862013,-0.3121181,-0.31449014,-0.3161448,-0.3199796,-0.3223877,-0.325016,-0.32698163,-0.3294466,-0.33283883,-0.33557528,-0.33859003,-0.34042507,-0.3430235,-0.34553817,-0.34997934,-0.3544009,-0.35602325,-0.35778174,-0.360874,-0.36505932,-0.36757758,-0.3696648,-0.37239274,-0.37431243,-0.37613004,-0.37869042,-0.38011277,-0.38330957,-0.38490087,-0.38606653,-0.3885444,-0.39153668,-0.39398214
7_real,-0.37416536,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41233006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44587624,,,,,,
7_gen,-0.37416533,-0.36928883,-0.36865264,-0.36855,-0.36997697,-0.3695589,-0.3694647,-0.37192965,-0.37301937,-0.37295952,-0.37170935,-0.37356955,-0.37233287,-0.37167013,-0.36846602,-0.3700421,-0.3725069,-0.37227008,-0.37233227,-0.3745386,-0.37530193,-0.3754666,-0.3763369,-0.37522113,-0.37373865,-0.37339288,-0.37219676,-0.37299895,-0.37374407,-0.37511098,-0.37503666,-0.37398767,-0.37429887,-0.37640822,-0.3755202,-0.3746994,-0.37466088,-0.3744604,-0.37565082,-0.3767049,-0.3765418,-0.3771189,-0.37776136,-0.3789875,-0.37771398,-0.3786096,-0.37875548,-0.37919256,-0.37722874,-0.3763823,-0.37611142,-0.37731102,-0.37731183,-0.37743676,-0.37566456,-0.37718585,-0.37831062,-0.37739652,-0.37929517,-0.37884235,-0.37748507,-0.374161,-0.37383875,-0.3730952,-0.37393826,-0.37330848,-0.37200585,-0.37448978,-0.37540156,-0.37597483
8_real,0.9785497,,,,,,,,,,,,,,,,,,,,,,,,,,0.98295724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7439408,,,,,,
8_gen,0.97854984,0.9792787,0.9773363,0.97807693,0.9749428,0.9733577,0.9728576,0.97074765,0.9707653,0.97031176,0.9699515,0.96987516,0.96902895,0.96945655,0.97099984,0.97200555,0.9719943,0.9689523,0.9700982,0.9652724,0.96637505,0.96620256,0.9683288,0.9669078,0.9658637,0.96242887,0.96238136,0.9617875,0.95853364,0.9556359,0.9553688,0.9545377,0.9486536,0.9481088,0.94593954,0.9439937,0.94251764,0.9399659,0.9387411,0.9390556,0.9399737,0.9373854,0.93618995,0.9336789,0.9316432,0.9292793,0.9256857,0.9260292,0.9227909,0.9220807,0.91985255,0.9200125,0.9209118,0.9184869,0.9174423,0.91288215,0.91086996,0.9112523,0.9090282,0.9069961,0.9077219,0.9031781,0.90047646,0.8973982,0.8959254,0.8905727,0.8874577,0.8836077,0.88435,0.8847259
9_real,1.0359557,,,,,,,,,,,,,,,,,,,,,,,,,,1.1441314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80736935,,,,,,
9_gen,1.0359555,1.0334439,1.0312104,1.0268929,1.0215008,1.018807,1.0148054,1.0115027,1.006285,1.0026876,0.99783933,0.9940159,0.99201834,0.9871603,0.9858368,0.9839773,0.97767323,0.97510135,0.9721885,0.9694498,0.9644519,0.9598878,0.9580201,0.9571047,0.951486,0.9472474,0.94357806,0.940242,0.93686277,0.9332596,0.9260661,0.9246048,0.9209754,0.91475236,0.9109222,0.9074589,0.9036724,0.90018165,0.89758605,0.89363384,0.8915737,0.8881607,0.8833454,0.8791407,0.875749,0.87375116,0.8698077,0.86742795,0.86198825,0.8576681,0.8563272,0.85212576,0.84806746,0.8442527,0.84108895,0.83931816,0.836229,0.8335201,0.8276327,0.82674646,0.8226751,0.8194872,0.81543934,0.8084408,0.80313027,0.7983378,0.7959037,0.7947351,0.79007524,0.78928125
10_real,-0.55185896,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38079473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49903628,,,,,,
10_gen,-0.55185896,-0.5556653,-0.5586593,-0.5619427,-0.56502104,-0.56935406,-0.5707089,-0.57514596,-0.5750477,-0.577212,-0.5810694,-0.5835109,-0.58825076,-0.5921964,-0.5947183,-0.59754145,-0.60158795,-0.6017361,-0.60436374,-0.6098688,-0.61289847,-0.6169935,-0.618466,-0.6235498,-0.628301,-0.63214004,-0.63255495,-0.63812625,-0.6403312,-0.643631,-0.64688385,-0.6520581,-0.6536993,-0.6546214,-0.6575724,-0.6608135,-0.6645955,-0.66876626,-0.6720381,-0.67398906,-0.67637616,-0.67952764,-0.68271625,-0.68613124,-0.6896128,-0.69390357,-0.69840544,-0.7003458,-0.69984496,-0.70229805,-0.70595115,-0.7072264,-0.7096325,-0.7140768,-0.71920574,-0.72352964,-0.72545326,-0.72874504,-0.73147106,-0.7319478,-0.7343188,-0.735952,-0.7383363,-0.74317276,-0.7468499,-0.7485181,-0.75047666,-0.7561182,-0.7584945,-0.7618158
11_real,-0.37028545,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43511808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5579738,,,,,,
11_gen,-0.37028548,-0.37240964,-0.37253395,-0.37339938,-0.3740502,-0.37560293,-0.3748976,-0.37266174,-0.3759811,-0.37611938,-0.3774081,-0.38267854,-0.38276222,-0.3866766,-0.38395745,-0.3864898,-0.38818944,-0.3894402,-0.39049718,-0.39373076,-0.39503387,-0.3962124,-0.39275587,-0.39071697,-0.39242834,-0.3922868,-0.39041838,-0.39034528,-0.39099377,-0.3921356,-0.39539844,-0.39490038,-0.3987927,-0.39944535,-0.40095073,-0.40005884,-0.4014376,-0.40087953,-0.40154582,-0.40530643,-0.40397486,-0.40424567,-0.40259165,-0.40590048,-0.4079013,-0.4073318,-0.4086171,-0.40869212,-0.4079493,-0.4078157,-0.40839845,-0.41106868,-0.4121601,-0.412579,-0.41304284,-0.41211948,-0.41165042,-0.41270775,-0.41504732,-0.4152456,-0.41539216,-0.41692132,-0.41780052,-0.41858107,-0.41916046,-0.42077717,-0.4215959,-0.42417932,-0.42335406,-0.4250772
12_real,-0.77645695,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70232844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81811416,,,,,,
12_gen,-0.7764569,-0.7785178,-0.78069526,-0.782335,-0.78422105,-0.78913236,-0.7877255,-0.7908681,-0.7913659,-0.793913,-0.7963541,-0.80096304,-0.8016615,-0.8092268,-0.81145585,-0.8160162,-0.81766546,-0.82007873,-0.81880313,-0.822456,-0.82835305,-0.8292433,-0.8341228,-0.8326343,-0.83524954,-0.8347616,-0.8358863,-0.8380173,-0.8382476,-0.84047496,-0.84331834,-0.8445422,-0.8452778,-0.8495309,-0.8525101,-0.8518667,-0.8539977,-0.8568473,-0.8578433,-0.86222935,-0.8622297,-0.8635767,-0.8678738,-0.8703616,-0.869897,-0.8699479,-0.8751224,-0.87616503,-0.8807272,-0.8800642,-0.88444483,-0.8881305,-0.8883783,-0.8924966,-0.8945317,-0.89182365,-0.89194834,-0.8921851,-0.8927032,-0.8906971,-0.893256,-0.89192855,-0.8927735,-0.889785,-0.88825643,-0.89151466,-0.8928819,-0.89513457,-0.89736307,-0.8969781
13_real,-0.32535496,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2952974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52380276,,,,,,
13_gen,-0.325355,-0.32898387,-0.3338833,-0.33823338,-0.34254253,-0.34717304,-0.35266,-0.3580578,-0.3682134,-0.37424225,-0.37925783,-0.38308552,-0.3888765,-0.39586958,-0.4019793,-0.4093503,-0.41627735,-0.4244206,-0.43063235,-0.43490657,-0.43974,-0.44469017,-0.44846478,-0.45347816,-0.45587093,-0.4628768,-0.46620744,-0.46889964,-0.47468123,-0.48160133,-0.4878405,-0.49568957,-0.50038683,-0.50400037,-0.5097279,-0.51335514,-0.5173938,-0.5232192,-0.53347874,-0.54088646,-0.54333735,-0.54786026,-0.55767906,-0.56459105,-0.56793416,-0.5732343,-0.5772072,-0.58365124,-0.58900535,-0.5957546,-0.60206425,-0.6069671,-0.60952675,-0.6141982,-0.62044466,-0.6271144,-0.63163596,-0.6369513,-0.6430694,-0.6510381,-0.6591185,-0.6656143,-0.6741478,-0.6796469,-0.68563724,-0.6917885,-0.6974114,-0.70416707,-0.7099985,-0.71496356
14_real,0.5570258,,,,,,,,,,,,,,,,,,,,,,,,,,0.48871866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25134113,,,,,,
14_gen,0.55702585,0.5515627,0.54904693,0.54218274,0.5340492,0.52633905,0.5147055,0.50652754,0.5006722,0.49329653,0.48670477,0.47841763,0.4748229,0.46643656,0.46331492,0.452607,0.4480813,0.439874,0.43410078,0.42901435,0.42488346,0.41955218,0.4154334,0.41013986,0.40424496,0.39852023,0.39479256,0.39291587,0.3873965,0.38034648,0.3714783,0.36408925,0.35703823,0.34938914,0.34375587,0.33897227,0.3334104,0.33008626,0.32615703,0.32010952,0.31302702,0.3054887,0.29828262,0.2942486,0.28709456,0.28224474,0.27420944,0.27174658,0.26611587,0.2589567,0.25484848,0.24560305,0.23905309,0.23474479,0.22548957,0.21914367,0.21159911,0.20729086,0.2025036,0.19541313,0.18635052,0.17899954,0.17179263,0.16445905,0.15900317,0.15265782,0.14459665,0.13872537,0.1289166,0.1253446
15_real,-0.026413152,,,,,,,,,,,,,,,,,,,,,,,,,,0.087232955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066634476,,,,,,
15_gen,-0.026413154,-0.022322403,-0.021079998,-0.016794756,-0.007353586,0.0030988546,0.008747097,0.010367002,0.014733476,0.019187856,0.02762804,0.033358034,0.03504408,0.044260066,0.04942145,0.057797264,0.06858213,0.07227345,0.07671206,0.08250646,0.09008165,0.09375793,0.097802006,0.11355232,0.12233355,0.12588938,0.13640961,0.14482194,0.1540097,0.15927428,0.16592936,0.17302474,0.17958124,0.185319,0.19257668,0.19867793,0.20877934,0.21586332,0.2250906,0.23338771,0.24169171,0.25129613,0.25334758,0.26580617,0.2758072,0.2818446,0.2859183,0.2941727,0.3026945,0.3021577,0.31333873,0.32130164,0.32565767,0.33375514,0.34547588,0.3583576,0.3677625,0.37491074,0.37805614,0.38346505,0.39112428,0.40055698,0.40820795,0.4121731,0.4171981,0.42799467,0.43150872,0.43564796,0.4420835,0.44763684
16_real,-0.16551533,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22499865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3273541,,,,,,
16_gen,-0.16551532,-0.16410843,-0.16227232,-0.16210297,-0.15933517,-0.15614912,-0.15178096,-0.147312,-0.14257777,-0.1368978,-0.1321921,-0.13137145,-0.12505104,-0.12328811,-0.11933415,-0.11740653,-0.10575378,-0.10593654,-0.096266076,-0.09111219,-0.08602987,-0.077837214,-0.07640103,-0.07116775,-0.064316705,-0.058282267,-0.057143886,-0.05042951,-0.045214094,-0.04046023,-0.030820858,-0.027537206,-0.02071273,-0.013169664,-0.004014621,0.0025399476,0.012486922,0.022780156,0.033575434,0.035952933,0.043029588,0.048643906,0.054876268,0.06716557,0.07070176,0.080651216,0.08786185,0.09864506,0.10294998,0.110507235,0.11798521,0.12646537,0.13606809,0.13780393,0.14895426,0.15513715,0.1612821,0.16994552,0.17570151,0.18219109,0.19265868,0.1977391,0.2015234,0.20848195,0.22427574,0.23162213,0.23579617,0.24843153,0.25970575,0.26723987
17_real,-0.68001854,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47590137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73100954,,,,,,
17_gen,-0.6800185,-0.67691576,-0.67008275,-0.66166675,-0.656234,-0.6497259,-0.64506644,-0.6367152,-0.629214,-0.62270993,-0.61616576,-0.6124773,-0.6053809,-0.5995901,-0.59621537,-0.5914725,-0.5858563,-0.57984245,-0.5745657,-0.5660566,-0.56226265,-0.5581765,-0.55322635,-0.5506658,-0.5473666,-0.53769183,-0.5329715,-0.5268253,-0.51953495,-0.51402557,-0.5104371,-0.5043972,-0.49671578,-0.49024445,-0.48558205,-0.47809023,-0.4732337,-0.46540952,-0.45856792,-0.45276576,-0.44448838,-0.43842274,-0.43128085,-0.42329088,-0.41683918,-0.40777904,-0.4019743,-0.3937337,-0.38902318,-0.38361016,-0.3790875,-0.36991894,-0.36450577,-0.35815686,-0.35331792,-0.3478827,-0.342001,-0.3353578,-0.3298198,-0.32202128,-0.31567997,-0.30886504,-0.30084386,-0.29616207,-0.2909693,-0.2846158,-0.2800364,-0.27039048,-0.2609461,-0.25413284
18_real,-0.1384098,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053974144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48061913,,,,,,
18_gen,-0.13840981,-0.13076054,-0.12522821,-0.11834935,-0.111324765,-0.10383209,-0.09802954,-0.09231943,-0.08851504,-0.0779326,-0.07226503,-0.06644682,-0.06308968,-0.0585514,-0.05138547,-0.043943,-0.038295373,-0.032716207,-0.025036627,-0.015412529,-0.005697488,0.0025726226,0.010423439,0.019105256,0.025719602,0.030675894,0.03886096,0.045121856,0.047826577,0.057049036,0.063660756,0.071076185,0.07934226,0.085609555,0.0952325,0.102969036,0.10990944,0.115752555,0.12383268,0.13072161,0.1385577,0.14567435,0.15136054,0.15609169,0.1611643,0.16893205,0.1746575,0.18076764,0.18775123,0.19478473,0.20399687,0.21173176,0.21693394,0.2241625,0.23183353,0.23788056,0.24358945,0.24833569,0.25630036,0.26292044,0.272415,0.2813399,0.2865181,0.29272014,0.29887885,0.30640227,0.3152677,0.32270175,0.32975978,0.33532324
19_real,-0.10904279,,,,,,,,,,,,,,,,,,,,,,,,,,-0.081032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1027545,,,,,,
19_gen,-0.10904278,-0.112642065,-0.11476002,-0.11841889,-0.123850025,-0.12756263,-0.13115688,-0.1340909,-0.13985771,-0.14650902,-0.15121242,-0.1586569,-0.16259745,-0.16457522,-0.16823788,-0.17019056,-0.17601593,-0.17961085,-0.18570359,-0.18787992,-0.19389004,-0.19701749,-0.2028497,-0.20734386,-0.21120958,-0.21407124,-0.21718769,-0.22070022,-0.22403383,-0.22924569,-0.2332058,-0.23694268,-0.2400425,-0.24459586,-0.24903779,-0.25532952,-0.2600676,-0.2635516,-0.2665938,-0.26853603,-0.27132633,-0.27569216,-0.27934477,-0.28376716,-0.28818494,-0.291243,-0.297584,-0.30329943,-0.30693376,-0.31135738,-0.3163914,-0.322271,-0.326333,-0.32910156,-0.33372146,-0.33829284,-0.34143373,-0.34516457,-0.34934062,-0.3533721,-0.35793608,-0.36114576,-0.36599422,-0.36951682,-0.37297815,-0.37669605,-0.37928456,-0.38370615,-0.3869477,-0.39096534
20_real,-0.37762627,,,,,,,,,,,,,,,,,,,,,,,,,,0.012756226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086414844,,,,,,
20_gen,-0.37762624,-0.38284552,-0.3889265,-0.3936756,-0.39894575,-0.40405434,-0.41117626,-0.4141632,-0.42077583,-0.42445582,-0.4273317,-0.42847878,-0.4324347,-0.43628368,-0.43919492,-0.444877,-0.44863778,-0.4537235,-0.45671734,-0.4615005,-0.46655583,-0.4696969,-0.47305435,-0.47611785,-0.4783246,-0.48203206,-0.48639297,-0.49033332,-0.49581662,-0.49848065,-0.5025077,-0.50536734,-0.51142156,-0.51399875,-0.5169022,-0.51880395,-0.5232612,-0.5269815,-0.5315191,-0.5331598,-0.53720886,-0.5413326,-0.5450003,-0.5511149,-0.5573754,-0.5615844,-0.5634204,-0.5686997,-0.5709342,-0.5756738,-0.577705,-0.58369887,-0.5856539,-0.58870906,-0.59081197,-0.5933347,-0.5963887,-0.60024524,-0.6037585,-0.60621214,-0.6115023,-0.6118341,-0.6154813,-0.6190437,-0.620946,-0.6262498,-0.63080174,-0.63325286,-0.6354419,-0.6411409
21_real,-0.059567086,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18518192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23325247,,,,,,
21_gen,-0.059567086,-0.061726026,-0.066163875,-0.06825517,-0.069985144,-0.07559313,-0.07784338,-0.08196624,-0.083982304,-0.086741224,-0.09171479,-0.096879974,-0.102318406,-0.10445734,-0.10832597,-0.11211284,-0.115160346,-0.117884256,-0.121953666,-0.12645411,-0.12988141,-0.1327587,-0.13417308,-0.13899975,-0.14360444,-0.14910823,-0.1538921,-0.15647599,-0.15977702,-0.1625653,-0.16518846,-0.16871628,-0.17200668,-0.17574522,-0.17865767,-0.18014643,-0.18159151,-0.18456452,-0.18561926,-0.18702061,-0.19071054,-0.19260588,-0.19343123,-0.19601114,-0.19996904,-0.20405635,-0.20622805,-0.20998614,-0.21580717,-0.21678257,-0.21862657,-0.2223076,-0.22604164,-0.2280002,-0.23122732,-0.23639686,-0.23958091,-0.24118921,-0.24310224,-0.24739864,-0.25066018,-0.25398266,-0.25951892,-0.26307654,-0.26711223,-0.26819032,-0.27178755,-0.27282333,-0.27563268,-0.27832133
22_real,-0.6012271,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64654547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60669893,,,,,,
22_gen,-0.60122716,-0.60704476,-0.6088402,-0.60893834,-0.6130221,-0.614019,-0.61971116,-0.62343085,-0.62718713,-0.6296679,-0.6296819,-0.63352835,-0.6382608,-0.6423663,-0.64612997,-0.64941466,-0.6507777,-0.65166366,-0.6554238,-0.657613,-0.6617957,-0.6649588,-0.66793317,-0.6714555,-0.67615986,-0.68093264,-0.6812819,-0.68405724,-0.6874535,-0.6932875,-0.69558585,-0.69863015,-0.70178306,-0.7029413,-0.7074082,-0.7106567,-0.7158605,-0.71745926,-0.72016346,-0.72468513,-0.72681373,-0.7335132,-0.73498535,-0.74039876,-0.74285424,-0.7470124,-0.7514387,-0.7556183,-0.7615759,-0.76555836,-0.76932305,-0.7724532,-0.77700055,-0.78087157,-0.7831826,-0.7889486,-0.79194033,-0.79785025,-0.7987788,-0.80250007,-0.8090173,-0.8140849,-0.8169392,-0.8216158,-0.8235348,-0.82612675,-0.82871664,-0.83357847,-0.83600247,-0.8390051
23_real,1.2365276,,,,,,,,,,,,,,,,,,,,,,,,,,1.1077245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52834195,,,,,,
