ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.4526093,-1.4194276,-1.3771003,-1.3290858,-1.2888668,-1.2397655,-1.1895893,-1.1567875,-1.1165979,-1.0808047,-1.0408038,-1.0084656,-0.9761785,-0.94876826,-0.91756135,-0.8858755,-0.85982895,-0.8316472,-0.80400383,-0.77474,-0.74691594,-0.7232083,-0.7026058,-0.6793282,-0.65732205,-0.6359464,-0.61206895,-0.59066033,-0.5726335,-0.54873884,-0.53227156,-0.5117381,-0.49144396,-0.47314486,-0.45529452,-0.43590125,-0.41893306,-0.40486088,-0.38087192,-0.3637375,-0.34561887,-0.32931775,-0.30916113,-0.28886655,-0.27099353,-0.25441763,-0.23561001,-0.21502821,-0.19441691,-0.17415808,-0.16122863,-0.14131743,-0.12683502,-0.113575205,-0.0970826,-0.08478373,-0.071281604,-0.05741765,-0.04189516,-0.02521742,-0.012096235,0.0021117474,0.018391429,0.03559317,0.04795145,0.06148254,0.072856724,0.085503414,0.09993527,0.1133348,0.12699516,0.13596234,0.14670941,0.15942907,0.1720703,0.1849226,0.19704422,0.20700471,0.21416171,0.22625673,0.23752396,0.2488949,0.26018107,0.26965836,0.28270277,0.29527348,0.3071601,0.32025993,0.33211023,0.34250695,0.35211563,0.36258042,0.37265077,0.3836432,0.39421454,0.40475497,0.41351214,0.42242965,0.4326087,0.44184437,0.45212537,0.45665684,0.46086335,0.47077736,0.4798971,0.48859602,0.4996655,0.5069405,0.5174667,0.5293463,0.54021865,0.54600376,0.55516446,0.56369174,0.57559735,0.58584815,0.58856714,0.5964539,0.6039564,0.6139771
35,-0.98942935,-0.9615885,-0.92300475,-0.87980425,-0.8489321,-0.8196535,-0.78909814,-0.75864136,-0.73386467,-0.7073247,-0.68287086,-0.65360487,-0.6305939,-0.60815346,-0.5838438,-0.55978817,-0.5351622,-0.5045401,-0.48251954,-0.45832008,-0.43631062,-0.41456047,-0.39239448,-0.37513882,-0.35747188,-0.34001467,-0.31988272,-0.3001317,-0.28227106,-0.2634869,-0.24903288,-0.23031715,-0.20877083,-0.19013412,-0.17559585,-0.15891972,-0.14395969,-0.12723713,-0.107855245,-0.09175129,-0.07398627,-0.057916455,-0.039970435,-0.021103634,-0.0031679892,0.0133221345,0.030363053,0.04622045,0.061317004,0.073860586,0.089361235,0.11019218,0.12596759,0.1403192,0.1536031,0.16876502,0.17996976,0.19442756,0.20991163,0.22406809,0.23858985,0.25259376,0.2667839,0.28097743,0.29246768,0.30556408,0.31760612,0.33312568,0.34767208,0.36010373,0.37204644,0.38544887,0.39347234,0.40288472,0.41269177,0.4252432,0.43798748,0.44913864,0.4617752,0.47315273,0.48740688,0.49749345,0.50815356,0.5208419,0.52904594,0.53427994,0.5409074,0.5527824,0.56088305,0.57079375,0.58412457,0.5912344,0.6007427,0.6112737,0.61870515,0.62951314,0.6401055,0.6469105,0.65789163,0.664462,0.67355955,0.6833453,0.69014937,0.6949836,0.7016991,0.70585406,0.7129657,0.7224075,0.72885025,0.73621,0.7451869,0.75196314,0.75749785,0.7649845,0.7750431,0.77925783,0.7841031,0.7911205,0.80625105,0.81283915
36,-0.98430026,-0.95761126,-0.9235942,-0.8834694,-0.8500093,-0.82080925,-0.79652995,-0.7682192,-0.74332446,-0.7181157,-0.69249165,-0.6740353,-0.6560338,-0.63696194,-0.6110347,-0.58461237,-0.5672604,-0.5496554,-0.5302454,-0.51020676,-0.49282116,-0.47489768,-0.4601675,-0.44271883,-0.42788595,-0.41244945,-0.39681134,-0.38178882,-0.37028772,-0.35425544,-0.34290832,-0.32841918,-0.31306586,-0.30022985,-0.28399363,-0.27213117,-0.25627255,-0.24629876,-0.22640347,-0.20870236,-0.19723101,-0.18540022,-0.17222698,-0.15794624,-0.14427504,-0.13561012,-0.123097695,-0.11188998,-0.09368227,-0.083811685,-0.07291833,-0.060315598,-0.046172243,-0.03406184,-0.023713345,-0.013479361,-0.0023805075,0.009324037,0.022890788,0.03498317,0.042800527,0.057073873,0.06646116,0.078436516,0.08510802,0.09715015,0.108298734,0.11350606,0.12602636,0.13417298,0.14328457,0.1534631,0.16466632,0.17621036,0.18299042,0.19679527,0.20710082,0.21341813,0.2187325,0.23079522,0.23835048,0.24832979,0.26013356,0.26792127,0.27630764,0.28451914,0.29387134,0.30454415,0.31369132,0.32306367,0.3300587,0.33782393,0.34736273,0.3573711,0.36684236,0.37497917,0.38376582,0.38929114,0.39673233,0.39995968,0.4095025,0.4147564,0.4217031,0.42832583,0.43628472,0.4434526,0.4508028,0.45562783,0.46528858,0.4742493,0.48439845,0.49278155,0.49924773,0.5011315,0.506036,0.5139785,0.5192871,0.52685183,0.52820885,0.53666466
37,-2.053331,-2.0144696,-1.955898,-1.897468,-1.847101,-1.7920414,-1.7304413,-1.6890485,-1.6456747,-1.603915,-1.5596402,-1.5237328,-1.4853997,-1.4536545,-1.4216874,-1.3862232,-1.3536879,-1.3158786,-1.2824929,-1.2466166,-1.2154062,-1.1857761,-1.1557337,-1.1277702,-1.102395,-1.0727158,-1.044219,-1.0170459,-0.99523467,-0.9719203,-0.94927853,-0.924297,-0.89713496,-0.87111056,-0.8504192,-0.8307394,-0.8088145,-0.78374827,-0.7573884,-0.73531467,-0.7136727,-0.6914358,-0.667647,-0.64313126,-0.62312114,-0.6030738,-0.5794853,-0.55823815,-0.53622687,-0.51538277,-0.4930429,-0.47390103,-0.4530696,-0.42942172,-0.41064358,-0.3929165,-0.37363732,-0.3507666,-0.3348797,-0.31781822,-0.29641396,-0.27864897,-0.25652987,-0.23677497,-0.21741882,-0.19980675,-0.18012896,-0.16770852,-0.15529773,-0.14281967,-0.12641403,-0.10972705,-0.095268205,-0.076892294,-0.06113543,-0.045282234,-0.030912513,-0.01451611,-0.00028148928,0.01563853,0.033569526,0.04799776,0.061552726,0.07607325,0.08810353,0.096982196,0.10917038,0.12167827,0.13475397,0.1474063,0.16236438,0.17816773,0.19260475,0.20115879,0.21561384,0.22925909,0.2406153,0.25058898,0.262648,0.27390075,0.28672862,0.2998178,0.30796117,0.32452208,0.3355559,0.34619218,0.35972908,0.37009645,0.3775993,0.391741,0.4002754,0.4080022,0.41801968,0.43182144,0.44201145,0.44843206,0.45747796,0.47019577,0.4828809,0.4921836
38,-2.068261,-2.0292828,-1.9775282,-1.920502,-1.8752367,-1.8312343,-1.7826529,-1.7448814,-1.7046347,-1.6667633,-1.6370599,-1.6036069,-1.568361,-1.5421218,-1.5076797,-1.4765851,-1.4514956,-1.4244177,-1.3983238,-1.3684838,-1.3455838,-1.3248749,-1.3043063,-1.2837921,-1.260864,-1.2397974,-1.2203572,-1.2015116,-1.1854521,-1.166579,-1.1493938,-1.1261985,-1.1089303,-1.0898914,-1.0725443,-1.0566021,-1.0369968,-1.0136857,-0.9913858,-0.9673189,-0.9451722,-0.9250938,-0.90835476,-0.89027804,-0.87582093,-0.86011094,-0.84580433,-0.82880706,-0.814792,-0.7936749,-0.7776446,-0.75969326,-0.7446438,-0.7299188,-0.717299,-0.7043623,-0.69011295,-0.67195,-0.6577259,-0.64345056,-0.63172495,-0.6115847,-0.5987588,-0.5821565,-0.5690952,-0.5575656,-0.5422431,-0.52733606,-0.5142294,-0.50359046,-0.4915412,-0.47716627,-0.46568793,-0.44991985,-0.438025,-0.42579466,-0.41400775,-0.40409964,-0.39288107,-0.38109297,-0.3697689,-0.35996512,-0.3439083,-0.33159664,-0.32307747,-0.31808978,-0.310773,-0.29782856,-0.2874267,-0.27911872,-0.26599678,-0.25436386,-0.23921767,-0.22625597,-0.21678789,-0.20664509,-0.19885972,-0.18513566,-0.1727372,-0.16328628,-0.15435499,-0.14689322,-0.13926522,-0.12813605,-0.12076934,-0.11676055,-0.1101174,-0.104423866,-0.09687919,-0.08627765,-0.07732955,-0.069360845,-0.05677424,-0.048748635,-0.040545404,-0.031676725,-0.0257274,-0.013536343,-0.0017940666,0.0038268876
39,-1.3704785,-1.3410758,-1.3087142,-1.2806523,-1.2504079,-1.2100596,-1.1785672,-1.1432114,-1.1130098,-1.0837175,-1.0505376,-1.0248249,-1.0003731,-0.97347975,-0.9462617,-0.9162285,-0.88479006,-0.86085683,-0.83898723,-0.81531954,-0.79606384,-0.77525866,-0.7489615,-0.7286644,-0.70525724,-0.6780327,-0.65635186,-0.6378368,-0.62081015,-0.60179764,-0.58360267,-0.5660386,-0.54621863,-0.52750266,-0.5092452,-0.49226436,-0.47414654,-0.45820504,-0.43793756,-0.41794172,-0.39935976,-0.3824364,-0.3591289,-0.34231955,-0.32275867,-0.3096845,-0.293097,-0.27793038,-0.26110667,-0.24607953,-0.22729841,-0.20895597,-0.19853611,-0.18397507,-0.16767836,-0.15294321,-0.13916309,-0.1250439,-0.1141016,-0.099350795,-0.08261157,-0.06792019,-0.055189006,-0.04381908,-0.030851891,-0.018184997,-0.009922059,-0.00047964192,0.009462607,0.022137621,0.031864733,0.04729074,0.05754419,0.066480406,0.07825063,0.09346684,0.10579095,0.11824427,0.1257988,0.13844243,0.15076932,0.16479075,0.17464302,0.18250018,0.1890585,0.19937707,0.20943756,0.21837148,0.22945853,0.23987849,0.25237328,0.25710627,0.26527244,0.27515778,0.28199288,0.29173264,0.29961225,0.30413803,0.3114996,0.31844306,0.3276686,0.3358718,0.34458336,0.34973174,0.35698313,0.3617946,0.37096304,0.37701377,0.38719204,0.3947045,0.4031524,0.4106114,0.41496387,0.42169982,0.42854065,0.43433046,0.44041,0.44463724,0.45185003,0.45884484
40,-0.9691516,-0.9497487,-0.92729986,-0.91506135,-0.9071466,-0.8999057,-0.8891284,-0.8751728,-0.8635686,-0.8586057,-0.8522754,-0.845288,-0.8497821,-0.84981596,-0.847258,-0.8432191,-0.8417142,-0.83865136,-0.8419011,-0.8367753,-0.8392602,-0.84187156,-0.8443961,-0.8472222,-0.8486341,-0.84839517,-0.8536521,-0.8583431,-0.85969305,-0.8587014,-0.8604325,-0.8587168,-0.85858595,-0.8655354,-0.8670305,-0.8690486,-0.87280864,-0.87823594,-0.8815543,-0.88874245,-0.89737165,-0.9010022,-0.9051007,-0.9088271,-0.91116965,-0.91903526,-0.92180836,-0.9270053,-0.9336333,-0.938084,-0.9402463,-0.9449094,-0.95199966,-0.96125555,-0.9671421,-0.975167,-0.9817813,-0.9860755,-0.9928219,-1.0002925,-1.006663,-1.0108578,-1.0164981,-1.0196965,-1.0240867,-1.0297633,-1.0319912,-1.0384977,-1.0467083,-1.0507748,-1.058299,-1.0662802,-1.0706146,-1.0725777,-1.0765657,-1.0809928,-1.0891911,-1.0993211,-1.107864,-1.1133158,-1.1137669,-1.1216674,-1.1283727,-1.131903,-1.1409218,-1.1475774,-1.1539736,-1.1603371,-1.1656667,-1.1720616,-1.1734288,-1.1787604,-1.1876647,-1.1935294,-1.198796,-1.206398,-1.2170664,-1.226939,-1.2339218,-1.23844,-1.2478961,-1.254822,-1.2644405,-1.2741829,-1.2844366,-1.2883033,-1.295974,-1.3068353,-1.3113003,-1.3192813,-1.3294885,-1.3388113,-1.3434719,-1.3486168,-1.3578438,-1.3647149,-1.3763154,-1.3848665,-1.3902245,-1.3964188
41,-2.306341,-2.2768652,-2.24507,-2.2139373,-2.1934657,-2.158942,-2.1318316,-2.1137905,-2.0955737,-2.0884492,-2.0767372,-2.0640392,-2.0581737,-2.0481918,-2.0416803,-2.0270538,-2.018609,-2.0078518,-2.0018687,-1.9935827,-1.987565,-1.981117,-1.9746205,-1.9713209,-1.9643713,-1.9539433,-1.94939,-1.9429756,-1.944176,-1.9417912,-1.9372145,-1.9346094,-1.935631,-1.929981,-1.9257082,-1.9228694,-1.9267365,-1.9196154,-1.9125721,-1.9182928,-1.9217485,-1.9203333,-1.9224424,-1.9255425,-1.9296684,-1.9330479,-1.9361913,-1.9361525,-1.9366267,-1.936142,-1.9309666,-1.9352262,-1.9373705,-1.940657,-1.9427378,-1.946353,-1.9472364,-1.947294,-1.9505618,-1.9537299,-1.9526052,-1.9552937,-1.9602785,-1.962079,-1.9632988,-1.9679142,-1.9675194,-1.9680647,-1.9731205,-1.9657078,-1.9709629,-1.9674218,-1.9706051,-1.9718027,-1.9758856,-1.9728324,-1.9725678,-1.9753138,-1.9762733,-1.9822285,-1.9877694,-1.9928252,-2.00115,-2.0068586,-2.010469,-2.0132875,-2.0218782,-2.0298839,-2.036674,-2.0434449,-2.0430691,-2.0445073,-2.0484395,-2.0494885,-2.054562,-2.0579069,-2.063664,-2.0663512,-2.0742865,-2.0798147,-2.0874493,-2.093725,-2.0981266,-2.101781,-2.1120057,-2.1097932,-2.1113675,-2.119135,-2.1264987,-2.135634,-2.1479506,-2.154508,-2.1621916,-2.162693,-2.1683435,-2.1719282,-2.1748157,-2.1816223,-2.1832821,-2.1909611
42,-1.6697767,-1.6334699,-1.5930064,-1.5457114,-1.507684,-1.4571574,-1.4200943,-1.3795397,-1.3449119,-1.3111149,-1.2757437,-1.2430829,-1.2185876,-1.1916878,-1.1685996,-1.1433337,-1.1215572,-1.1014531,-1.078759,-1.0456237,-1.0192564,-0.9986456,-0.9794408,-0.96089584,-0.9438715,-0.92380345,-0.90597045,-0.8851751,-0.8709227,-0.8544861,-0.8368357,-0.82053137,-0.8014029,-0.78294706,-0.7656124,-0.75319713,-0.7421855,-0.724637,-0.7074722,-0.6971375,-0.68269455,-0.67005026,-0.65812624,-0.6418577,-0.63168424,-0.62289023,-0.6093358,-0.5926614,-0.5822016,-0.5717671,-0.55971515,-0.5464236,-0.53723615,-0.52419615,-0.5170328,-0.5090219,-0.497501,-0.4862135,-0.47569117,-0.46346822,-0.44906998,-0.4388694,-0.42459637,-0.4136029,-0.40479827,-0.3964445,-0.3854113,-0.37489337,-0.3669738,-0.35765976,-0.35262507,-0.34571332,-0.34076554,-0.33448794,-0.3291927,-0.31842896,-0.31221774,-0.30702135,-0.29832536,-0.29063436,-0.28012556,-0.27555925,-0.26895776,-0.26116353,-0.25135332,-0.2488991,-0.2448291,-0.23672676,-0.22739518,-0.21893068,-0.20898902,-0.20057034,-0.19452712,-0.18689033,-0.17930855,-0.17540625,-0.17081939,-0.16708429,-0.16389158,-0.15735598,-0.15089022,-0.14388931,-0.13797776,-0.13523191,-0.12872276,-0.12437453,-0.12017137,-0.118019864,-0.112825856,-0.10772034,-0.10496946,-0.098975316,-0.09427087,-0.089331545,-0.0880578,-0.08553857,-0.08365784,-0.07726961,-0.072269395,-0.06753655
43,-1.161546,-1.1329625,-1.0944259,-1.051942,-1.0139593,-0.98418176,-0.94941455,-0.92143947,-0.8959181,-0.87420034,-0.8500153,-0.8258523,-0.8094386,-0.7898619,-0.76975256,-0.75276804,-0.7365484,-0.7178987,-0.7029954,-0.68407285,-0.6728944,-0.6590735,-0.63644904,-0.6239063,-0.61379683,-0.59927815,-0.58597666,-0.5719494,-0.55948365,-0.54729337,-0.5359735,-0.51689804,-0.50791436,-0.49368018,-0.48010278,-0.47002688,-0.4583558,-0.4480343,-0.43714046,-0.42645273,-0.41525754,-0.40621138,-0.39428025,-0.38081512,-0.37111276,-0.36337155,-0.35081953,-0.34061688,-0.33032912,-0.32033557,-0.3103002,-0.29932874,-0.29094702,-0.28002495,-0.27327785,-0.2655514,-0.25886995,-0.25102276,-0.2423799,-0.23384511,-0.22430484,-0.21774474,-0.20757131,-0.19656706,-0.18732777,-0.18120015,-0.17156777,-0.16264512,-0.15404724,-0.14248559,-0.13720489,-0.13175836,-0.12500608,-0.11562631,-0.10901787,-0.09850033,-0.09268049,-0.08708562,-0.08023303,-0.07224523,-0.06488375,-0.05924656,-0.05305984,-0.04720238,-0.04304472,-0.042966336,-0.038100634,-0.031391453,-0.028576419,-0.02211512,-0.016093541,-0.009321326,-0.0024225619,-0.0009423554,0.004798376,0.014190922,0.017788325,0.023465905,0.032553256,0.03710233,0.03839889,0.04181724,0.04690807,0.047309205,0.054420434,0.05884523,0.06549278,0.07050424,0.07414401,0.07950495,0.08102308,0.087178305,0.09269711,0.094311826,0.09912408,0.09485985,0.09682912,0.10299698,0.10458416,0.1042947
44,-1.756118,-1.7165534,-1.667546,-1.6169657,-1.57181,-1.5275425,-1.4763128,-1.4342272,-1.3989637,-1.3675708,-1.3390324,-1.3049608,-1.2754805,-1.2481514,-1.2222652,-1.1938566,-1.1671741,-1.1411359,-1.1194261,-1.0895896,-1.0673766,-1.0442777,-1.0230625,-0.9991495,-0.9771449,-0.95649004,-0.9374879,-0.9156604,-0.8996361,-0.87684107,-0.8589632,-0.8397147,-0.8246285,-0.8068169,-0.7866415,-0.7720725,-0.7530717,-0.7295044,-0.7146535,-0.698661,-0.68077916,-0.66314834,-0.64861786,-0.631999,-0.61528313,-0.60411054,-0.58872837,-0.5724205,-0.5580025,-0.54474866,-0.5283825,-0.5138129,-0.4980743,-0.48363775,-0.46879387,-0.45566386,-0.44141263,-0.4245964,-0.41104418,-0.39987886,-0.38653007,-0.3754312,-0.36210287,-0.34162396,-0.32922602,-0.3192276,-0.30589896,-0.2915463,-0.28080857,-0.26706538,-0.2552656,-0.24635032,-0.23389187,-0.21812837,-0.20363393,-0.19261792,-0.18439785,-0.17401633,-0.16384302,-0.15274243,-0.13756558,-0.1253427,-0.11606665,-0.108187996,-0.10067562,-0.09350473,-0.084125504,-0.074437425,-0.06824264,-0.058247626,-0.049958747,-0.041393906,-0.032100048,-0.024400879,-0.015071479,-0.0064099757,0.001074072,0.008177407,0.016284635,0.02466462,0.03175054,0.040187545,0.043755487,0.053017568,0.0598768,0.06696194,0.07678349,0.08283927,0.087475106,0.09616803,0.10307594,0.111396015,0.11950598,0.13060841,0.14129467,0.1470159,0.15598503,0.16438124,0.17126897,0.17991376
45,-0.89543116,-0.8629319,-0.8292602,-0.78553474,-0.74829483,-0.7142873,-0.6741218,-0.6436418,-0.61079663,-0.5842395,-0.5575484,-0.528173,-0.49366117,-0.46840978,-0.4441486,-0.42328176,-0.39782864,-0.36941156,-0.3450293,-0.3225369,-0.29474297,-0.27258006,-0.25139266,-0.22816852,-0.21002777,-0.1933349,-0.17437162,-0.15586226,-0.14125136,-0.11755079,-0.0970474,-0.07885736,-0.064885065,-0.045116868,-0.02942968,-0.014712897,0.0023743517,0.02226239,0.036551826,0.052987836,0.07041495,0.08353855,0.10170634,0.11843953,0.13291387,0.14602739,0.16255428,0.17741495,0.19099364,0.20769274,0.2229909,0.23867469,0.2520948,0.26336682,0.2744722,0.28666013,0.29637745,0.30992046,0.32348317,0.33549425,0.34752953,0.3612051,0.37759823,0.39428443,0.40196663,0.41289535,0.4220993,0.43319115,0.4464839,0.4553135,0.46661624,0.4821658,0.49130353,0.5013424,0.51289886,0.5216311,0.5317461,0.5387312,0.5505601,0.5614563,0.57194626,0.5806068,0.588809,0.5982357,0.60604614,0.6092252,0.61632663,0.62426424,0.6346825,0.6440939,0.6518842,0.6569077,0.66616213,0.67409384,0.68279016,0.68943155,0.6966613,0.70379084,0.7117199,0.71934104,0.7235538,0.73316807,0.7401112,0.7456684,0.75256044,0.75525796,0.7675699,0.7774276,0.78564584,0.78816277,0.7970213,0.8013852,0.8112353,0.81587857,0.8208119,0.8230115,0.8259784,0.8313276,0.83205116,0.8339062
46,-1.0438901,-1.0237887,-1.0038064,-0.9948257,-0.97989047,-0.9613396,-0.94065285,-0.919063,-0.90679294,-0.8951454,-0.8887466,-0.8805739,-0.86887866,-0.8600438,-0.8517901,-0.8446916,-0.83484143,-0.82851744,-0.818398,-0.8139745,-0.8043202,-0.79637545,-0.7918722,-0.78697264,-0.7833692,-0.7744812,-0.7666615,-0.764889,-0.7600945,-0.75364107,-0.7502639,-0.74546254,-0.7439269,-0.74307775,-0.7409224,-0.7379337,-0.7332924,-0.72969747,-0.72777605,-0.7238908,-0.7206217,-0.71524847,-0.7113159,-0.7084815,-0.7057316,-0.70286626,-0.6956284,-0.69382864,-0.69007903,-0.68976754,-0.68949723,-0.6837399,-0.6820849,-0.67760414,-0.6768123,-0.6768441,-0.67297494,-0.66641164,-0.6640583,-0.6621429,-0.66457987,-0.6570692,-0.6555428,-0.653761,-0.65111935,-0.6500013,-0.6456994,-0.64367855,-0.64392775,-0.64193267,-0.64478314,-0.6428131,-0.6394896,-0.63672084,-0.63577354,-0.6330789,-0.6311923,-0.63275254,-0.6302961,-0.6290128,-0.6276133,-0.6302996,-0.62897307,-0.62652814,-0.6271388,-0.62936664,-0.626526,-0.6262355,-0.6250087,-0.6247035,-0.6220363,-0.62390256,-0.62470305,-0.6248218,-0.62712604,-0.626447,-0.6290699,-0.62952906,-0.63010246,-0.6290632,-0.6269817,-0.6273553,-0.62699145,-0.627852,-0.6281187,-0.62734026,-0.6266371,-0.6283573,-0.62897754,-0.6294104,-0.6308937,-0.63279724,-0.6326619,-0.6292373,-0.63008106,-0.6324417,-0.6335017,-0.63533926,-0.6367563,-0.63648736
47,-1.1314528,-1.1077828,-1.0854754,-1.0479335,-1.0223596,-1.0010681,-0.9792465,-0.9567758,-0.9398187,-0.9311485,-0.9197073,-0.90808296,-0.89412594,-0.8894706,-0.8775636,-0.8679417,-0.85667944,-0.84988225,-0.8418082,-0.83811426,-0.8329743,-0.82761544,-0.82190335,-0.818096,-0.8126701,-0.80693895,-0.8018284,-0.7971823,-0.7955016,-0.79171646,-0.79043484,-0.78669304,-0.78431803,-0.78182805,-0.7783782,-0.7757493,-0.7741772,-0.76872146,-0.7641245,-0.7592895,-0.757093,-0.75447845,-0.752259,-0.7526038,-0.75036275,-0.75151724,-0.7466153,-0.7447312,-0.74534065,-0.7444929,-0.74426967,-0.7410833,-0.74101543,-0.74226266,-0.7426786,-0.74426425,-0.7403955,-0.7417737,-0.744094,-0.7414077,-0.7411772,-0.74169844,-0.7413504,-0.7414209,-0.7431463,-0.7455978,-0.740376,-0.74297327,-0.74400747,-0.744974,-0.7511517,-0.75059736,-0.75272155,-0.7555776,-0.75953376,-0.75280637,-0.75583386,-0.75775236,-0.7628497,-0.76493466,-0.7669669,-0.773026,-0.7784615,-0.7813652,-0.7819601,-0.7833353,-0.7865127,-0.7901268,-0.79016036,-0.78978527,-0.79435873,-0.79678994,-0.7955033,-0.7981755,-0.8034819,-0.80542946,-0.81083393,-0.8160464,-0.81904316,-0.8207005,-0.8198369,-0.8211912,-0.8199862,-0.82243955,-0.82407296,-0.8234439,-0.8272322,-0.8318529,-0.836254,-0.8407976,-0.8474614,-0.8512036,-0.85274947,-0.8543402,-0.8579496,-0.86081934,-0.8617383,-0.86292326,-0.8702917,-0.8728422
48,-0.70736444,-0.67400235,-0.6432619,-0.6200556,-0.5909232,-0.5653685,-0.5394636,-0.5200229,-0.4986559,-0.48103732,-0.46348262,-0.44639975,-0.43302125,-0.41833678,-0.40330377,-0.3888561,-0.3752695,-0.36072648,-0.34828117,-0.33533317,-0.32520443,-0.31581205,-0.3081963,-0.29697987,-0.2858151,-0.27510697,-0.26561928,-0.25712308,-0.25241107,-0.24420786,-0.23734507,-0.22817092,-0.22227716,-0.2156436,-0.21100397,-0.21009247,-0.20896494,-0.19854286,-0.189412,-0.1859311,-0.18239619,-0.17924434,-0.1747169,-0.16765581,-0.16204408,-0.1579485,-0.15522675,-0.15053937,-0.14595301,-0.14118731,-0.13710873,-0.13251406,-0.12772849,-0.12805346,-0.12603685,-0.12131689,-0.11745398,-0.11492934,-0.11511691,-0.1123757,-0.10976721,-0.10434312,-0.100078404,-0.09841506,-0.0994743,-0.09697917,-0.09043032,-0.089027524,-0.087265804,-0.08426545,-0.08503562,-0.08010754,-0.07903449,-0.07996665,-0.07713374,-0.07389884,-0.071470916,-0.07142337,-0.070112884,-0.06775335,-0.06826568,-0.06732433,-0.06502209,-0.06893759,-0.070936196,-0.07322354,-0.07473936,-0.07515727,-0.07850077,-0.076933995,-0.07486612,-0.07485897,-0.070006825,-0.06790235,-0.067005746,-0.07025708,-0.0706822,-0.07383082,-0.0760894,-0.07512145,-0.07613792,-0.080719136,-0.0790687,-0.08458306,-0.08382741,-0.08321041,-0.0831715,-0.08527259,-0.08915279,-0.0882925,-0.08893762,-0.08979197,-0.09070249,-0.09229455,-0.091413096,-0.093267396,-0.095494166,-0.09503582,-0.10143013,-0.101493284
49,-1.3409576,-1.3085614,-1.2739431,-1.2402303,-1.209038,-1.1796436,-1.1493431,-1.1268264,-1.1080358,-1.0902035,-1.0694371,-1.054291,-1.0374925,-1.0288916,-1.0139282,-1.0010896,-0.98424244,-0.9698483,-0.95866174,-0.9474317,-0.934425,-0.9266213,-0.9218715,-0.91620076,-0.9113415,-0.90527123,-0.8942172,-0.8888971,-0.8837067,-0.876569,-0.8712289,-0.8651145,-0.8592868,-0.85326874,-0.8490404,-0.8422414,-0.83859384,-0.8320057,-0.82451916,-0.8175565,-0.8112715,-0.80658257,-0.7977447,-0.79085743,-0.7865805,-0.7842286,-0.78197604,-0.77728885,-0.77398473,-0.76781833,-0.7646499,-0.7603954,-0.759493,-0.7608015,-0.75702757,-0.75655925,-0.75361985,-0.7531942,-0.75130486,-0.7504181,-0.7501228,-0.7488365,-0.7486547,-0.74691886,-0.7472781,-0.74758184,-0.74361855,-0.7419523,-0.7434813,-0.74026865,-0.7411881,-0.7384966,-0.7347521,-0.73117816,-0.72970825,-0.72498035,-0.72433937,-0.72435343,-0.72474486,-0.7215505,-0.72220504,-0.72386825,-0.72321576,-0.7250488,-0.7268249,-0.7281381,-0.7267014,-0.72588366,-0.7266727,-0.7235161,-0.72489935,-0.72280675,-0.72729146,-0.728581,-0.72815835,-0.7281946,-0.7324855,-0.731933,-0.7306634,-0.72904694,-0.73121965,-0.7305769,-0.73095196,-0.7290835,-0.72889245,-0.7290236,-0.72503066,-0.7257729,-0.72866535,-0.72952545,-0.72989017,-0.7308551,-0.73111546,-0.7293652,-0.730146,-0.7311331,-0.7325837,-0.7317403,-0.72946966,-0.7336739
