ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3097988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2117403
5_gen,0.30979878,0.30256504,0.2933035,0.28554565,0.2760215,0.26686803,0.26249695,0.25429797,0.2496427,0.24557617,0.24262848,0.24049,0.23352984,0.22635038,0.21838896,0.21642748,0.21010049,0.20733261,0.20528522,0.19781378,0.1934451,0.19231074,0.18823226,0.18077794,0.17669599,0.17079374,0.16846761,0.1618325,0.15691662,0.15369523,0.14842403,0.1444351,0.1391588,0.13354929,0.13374141,0.12193587,0.11671922,0.11509113,0.11420138,0.1047193,0.093492664,0.086047865,0.08194633,0.08073852,0.07491025,0.07312651,0.07003516,0.07150778,0.067848586,0.067320704,0.06415895,0.05960386,0.052553974,0.04727463,0.04290098,0.044697016,0.03918799,0.034114756,0.03283727,0.023220543,0.020000812,0.017810026,0.0101703005,0.005962649,0.00076582504,0.0020665377,-0.0026466802,-0.011045957,-0.016549038,-0.013383312
6_real,0.8072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.774133
6_gen,0.8072587,0.80459595,0.80230075,0.8000366,0.79789424,0.7952689,0.7938284,0.7921071,0.79106796,0.790346,0.7895535,0.78766733,0.7873338,0.7859916,0.78373134,0.7826553,0.7828547,0.7824329,0.78184134,0.7786885,0.7789758,0.77890015,0.7761038,0.77494705,0.7722302,0.7721742,0.76951087,0.7678366,0.766528,0.76478094,0.763028,0.7623231,0.76097745,0.7609998,0.75831854,0.75634813,0.7549783,0.75251573,0.75227153,0.75209343,0.7510214,0.75008625,0.74818474,0.7463637,0.7458368,0.7455608,0.7447933,0.7423042,0.7405853,0.7372497,0.73707664,0.73546755,0.7352253,0.73485947,0.735044,0.73520577,0.7352798,0.73398006,0.7334057,0.73287547,0.73216,0.73032665,0.72940195,0.7261579,0.72596806,0.7264644,0.7246496,0.7229225,0.7207811,0.719285
7_real,0.90370494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9142807
7_gen,0.90370494,0.9011779,0.899449,0.8966869,0.89433557,0.8944117,0.89087534,0.8887086,0.8877365,0.88238925,0.87880784,0.8777437,0.874938,0.87401503,0.87450534,0.8731435,0.87366045,0.8752387,0.8753853,0.8718251,0.8701828,0.86828965,0.8674201,0.8645765,0.8620461,0.8615593,0.86142576,0.8613905,0.8595937,0.8613585,0.8645047,0.86617965,0.86723214,0.86612046,0.8660512,0.8653905,0.8650716,0.8620893,0.8629317,0.8633243,0.86422026,0.863282,0.864009,0.86134166,0.8633355,0.86296636,0.8615798,0.8606121,0.8611393,0.8568305,0.85562146,0.85493916,0.8523968,0.8500775,0.84877187,0.8492549,0.8469957,0.8459357,0.8450974,0.8442485,0.84261644,0.8402883,0.8386296,0.8373685,0.8361909,0.8357415,0.83381736,0.834739,0.83465445,0.8339178
8_real,1.9998994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6215885
8_gen,1.9998991,1.9997139,1.996825,1.9943501,1.9923146,1.9871142,1.9844306,1.9800756,1.9773891,1.974782,1.9704916,1.9690876,1.9672673,1.9660175,1.963962,1.965267,1.9634094,1.9630606,1.9622008,1.9631073,1.961973,1.9656912,1.965558,1.9635347,1.9620075,1.9617989,1.9617932,1.9616101,1.9606634,1.961355,1.9592457,1.9592192,1.95987,1.9587072,1.9585409,1.9558346,1.9556984,1.9538523,1.9536695,1.9532722,1.9510117,1.9517123,1.9525429,1.953715,1.9526646,1.9531504,1.953435,1.951917,1.9514672,1.9492592,1.9493711,1.9504328,1.95018,1.9497144,1.9476229,1.9492881,1.9470123,1.9480097,1.9489133,1.9479802,1.9484985,1.9469874,1.9448392,1.9466587,1.948234,1.9475625,1.948711,1.9460638,1.9438003,1.9424019
9_real,2.4234972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4983246
9_gen,2.423497,2.4217145,2.4194067,2.4206157,2.418572,2.4171891,2.4146943,2.4127848,2.4112568,2.407268,2.404946,2.4033294,2.4020798,2.4027288,2.402232,2.4003425,2.3983998,2.3980694,2.393854,2.389864,2.3883185,2.3883653,2.3884501,2.3827615,2.3795667,2.3791814,2.3757927,2.3735073,2.3722558,2.3699386,2.365703,2.3630877,2.3601108,2.3549104,2.3534043,2.3506753,2.350348,2.347069,2.3439813,2.342265,2.3391542,2.3368747,2.3322418,2.3313463,2.3271394,2.3254695,2.323169,2.3193767,2.3176005,2.314804,2.3116262,2.3086834,2.3069642,2.3022609,2.3005297,2.2982764,2.2966578,2.2912986,2.2903154,2.2879791,2.2857318,2.2829325,2.2812212,2.2796538,2.273427,2.2698286,2.268763,2.2647684,2.262497,2.25733
10_real,-0.9228555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9457425
10_gen,-0.9228555,-0.92843515,-0.93089324,-0.93478453,-0.93762743,-0.94153804,-0.9438511,-0.94626075,-0.94927585,-0.952058,-0.9563926,-0.9599358,-0.9611455,-0.9652747,-0.96754533,-0.9710892,-0.97328776,-0.97609884,-0.97999775,-0.9797343,-0.98066264,-0.98406756,-0.9882541,-0.989149,-0.99052525,-0.99240744,-0.9973774,-1.0012956,-1.0034852,-1.006932,-1.0088035,-1.0129426,-1.0144279,-1.0144637,-1.0176713,-1.021512,-1.0243104,-1.0268857,-1.0298613,-1.0327768,-1.0341871,-1.038247,-1.0392883,-1.0422739,-1.0441198,-1.0487115,-1.0528419,-1.0565283,-1.0585663,-1.062392,-1.06618,-1.06991,-1.0737383,-1.0784166,-1.080939,-1.0836314,-1.0894436,-1.0931927,-1.0959975,-1.0981356,-1.1018869,-1.1025064,-1.1048458,-1.1080825,-1.1099913,-1.1121134,-1.1147788,-1.1191796,-1.1209728,-1.1245544
11_real,-0.34380302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5598713
11_gen,-0.343803,-0.34525016,-0.34932184,-0.3495634,-0.3494608,-0.3549322,-0.35506532,-0.35539794,-0.3573882,-0.36168984,-0.36623025,-0.369179,-0.3718318,-0.37388486,-0.37775213,-0.37883428,-0.37970018,-0.3819272,-0.38723332,-0.39028618,-0.39231056,-0.39483088,-0.39527658,-0.40173927,-0.40326566,-0.4098187,-0.41189495,-0.41527563,-0.41701669,-0.41924125,-0.42375836,-0.4261635,-0.43027645,-0.4344655,-0.4367732,-0.4351874,-0.44081885,-0.44423026,-0.4471139,-0.45346022,-0.454249,-0.45687014,-0.45756245,-0.46159497,-0.46279153,-0.46326166,-0.46371612,-0.46822652,-0.46640795,-0.47137842,-0.476123,-0.4799737,-0.48103744,-0.48144084,-0.48384055,-0.4850971,-0.4868899,-0.49150896,-0.49417108,-0.49629194,-0.5012561,-0.5033664,-0.50889933,-0.5080017,-0.50978947,-0.51201373,-0.5140241,-0.51473385,-0.5177875,-0.52080667
12_real,0.21181752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0778402
12_gen,0.21181753,0.2069594,0.20319943,0.19951966,0.1973659,0.19119295,0.19038676,0.18754804,0.18640654,0.18296447,0.18120156,0.17728835,0.17330953,0.17529324,0.17143765,0.16834058,0.16629313,0.16698799,0.1612361,0.16120163,0.15855879,0.15539284,0.15376495,0.15537061,0.15449566,0.15407869,0.1528912,0.15251525,0.1495845,0.1485511,0.14980766,0.14944106,0.15195188,0.15059118,0.15445428,0.1528753,0.15218996,0.15130647,0.14713958,0.14831707,0.14887372,0.14891061,0.14440408,0.1428779,0.14314523,0.14134632,0.14111753,0.14064728,0.13961068,0.13820367,0.13906713,0.13755783,0.1410777,0.13783592,0.13657765,0.13646443,0.13631023,0.13501301,0.1347296,0.13564023,0.13712816,0.13862094,0.13890377,0.13729462,0.13965152,0.13946961,0.13901661,0.13772291,0.13754743,0.13819018
13_real,1.7228055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2077428
13_gen,1.7228053,1.7134159,1.7061272,1.700051,1.6917423,1.686903,1.6775172,1.6707922,1.6641972,1.6592913,1.6536793,1.6507704,1.6463757,1.6419119,1.6381493,1.6341553,1.6302923,1.6238924,1.6203966,1.6157995,1.6126312,1.608209,1.6058782,1.6014684,1.5963432,1.5914166,1.5880347,1.5829078,1.582269,1.5784732,1.5748351,1.5741228,1.5721065,1.5672951,1.5633147,1.5593673,1.5529325,1.5467278,1.5414187,1.5354398,1.5279105,1.5254972,1.5202014,1.5143179,1.5125632,1.5107896,1.5061293,1.5004082,1.4939997,1.4916186,1.4864948,1.4841912,1.4793446,1.4760313,1.4722083,1.4664999,1.4611924,1.4568638,1.452888,1.4465836,1.436907,1.4296838,1.4241556,1.420584,1.4174055,1.4125956,1.4044858,1.3982521,1.3941429,1.3916799
14_real,2.2414885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7073209
14_gen,2.2414887,2.2307258,2.2182374,2.2100246,2.1997488,2.1899714,2.1802483,2.1698422,2.1620898,2.1540322,2.1472256,2.1403198,2.1338117,2.1264117,2.1196637,2.1143699,2.1096473,2.1052008,2.10146,2.095213,2.091057,2.0882556,2.082707,2.075994,2.069703,2.0665975,2.0623033,2.0546587,2.048707,2.0456626,2.0382347,2.0303197,2.0250583,2.0231214,2.0189629,2.0124257,2.0089843,2.0093865,2.004762,2.0002618,1.9960794,1.9934403,1.9874884,1.9836655,1.9741867,1.9704094,1.9683174,1.9646181,1.9614426,1.9567931,1.950785,1.9476757,1.943177,1.9374311,1.9288359,1.9247847,1.9216311,1.9170538,1.913028,1.9098896,1.901071,1.8910977,1.8846729,1.8764992,1.8742735,1.869221,1.861756,1.8551548,1.8505414,1.8451335
15_real,-0.30996716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76636285
15_gen,-0.30996713,-0.30237862,-0.30274025,-0.2964322,-0.28423148,-0.27357656,-0.26803023,-0.26236454,-0.25643224,-0.2474442,-0.23826697,-0.23157485,-0.22977987,-0.22356467,-0.22131388,-0.21630745,-0.21248055,-0.20532651,-0.1981478,-0.18947627,-0.18310101,-0.17659292,-0.16824462,-0.15855867,-0.15297416,-0.14945832,-0.14228836,-0.13856107,-0.13431083,-0.12533316,-0.11844011,-0.114930175,-0.10727694,-0.09832449,-0.09438966,-0.08203189,-0.079249576,-0.07670356,-0.06806743,-0.06387971,-0.0570106,-0.048014674,-0.044306755,-0.03321337,-0.022946164,-0.013846457,-0.0053619454,0.0072589144,0.016890181,0.020388655,0.026558388,0.03254706,0.03699539,0.042253874,0.046087734,0.05406148,0.06093002,0.07149797,0.08097373,0.08810657,0.09440774,0.10298177,0.108705446,0.11880492,0.13058248,0.14153299,0.14797771,0.15787274,0.16488227,0.16952945
16_real,-0.46006975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76568264
16_gen,-0.46006972,-0.45492157,-0.45011455,-0.44654956,-0.4422598,-0.43609276,-0.42897463,-0.4250415,-0.42447585,-0.42064133,-0.42055255,-0.41648406,-0.41296512,-0.4098838,-0.40771738,-0.4017591,-0.3944475,-0.39533368,-0.39005274,-0.3881815,-0.3861591,-0.3794893,-0.37395626,-0.37091893,-0.36763617,-0.36856705,-0.36466748,-0.36055583,-0.35064125,-0.34603027,-0.34128356,-0.33215067,-0.3280798,-0.32099423,-0.3135589,-0.31135625,-0.30570716,-0.3013106,-0.2925992,-0.28784046,-0.2773468,-0.2712739,-0.2636928,-0.25826576,-0.25719067,-0.25642642,-0.24582724,-0.23581341,-0.23423271,-0.23007226,-0.22036505,-0.2160995,-0.21177344,-0.20103423,-0.19425553,-0.19210379,-0.18529779,-0.18221523,-0.17972513,-0.17466949,-0.17013188,-0.16060945,-0.15074356,-0.1417279,-0.13597253,-0.12651163,-0.12284336,-0.115945004,-0.103738524,-0.09685234
17_real,1.0775734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174785
17_gen,1.0775735,1.0796903,1.0847753,1.0902393,1.0979891,1.1033705,1.104983,1.1122476,1.1191318,1.1246687,1.1317365,1.1378212,1.1438341,1.1497257,1.1587037,1.1636175,1.1695206,1.1747594,1.1793028,1.1826746,1.1881957,1.19185,1.198395,1.2037169,1.2106458,1.2152174,1.2199856,1.2247611,1.2297449,1.2338307,1.2369715,1.2436564,1.2481819,1.255226,1.2604882,1.2661846,1.2699169,1.2748486,1.2810612,1.2854613,1.2920343,1.2970632,1.30468,1.3117374,1.3176887,1.3213139,1.3282416,1.3361887,1.3412896,1.3472048,1.3522223,1.358241,1.3661941,1.3727113,1.3772477,1.3844762,1.3891456,1.3960178,1.4000229,1.4037635,1.4086947,1.4125785,1.4182068,1.4247818,1.4282087,1.4350476,1.4405223,1.4461397,1.4505745,1.4566871
18_real,-0.19542243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22136645
18_gen,-0.19542243,-0.19266266,-0.18570843,-0.17974666,-0.17567375,-0.17051554,-0.16478759,-0.1559447,-0.1517222,-0.14663544,-0.14034851,-0.13759151,-0.12975027,-0.124924794,-0.12002591,-0.11515585,-0.10875893,-0.10476345,-0.09692013,-0.09520262,-0.09117738,-0.08712098,-0.08208347,-0.07663278,-0.071954094,-0.066490576,-0.05961898,-0.05409977,-0.04749247,-0.041338965,-0.032872215,-0.02664718,-0.020453516,-0.01705925,-0.0122769745,-0.0036734075,0.0019780397,0.010019126,0.01576565,0.019158361,0.024630668,0.030366998,0.034069713,0.040357497,0.04730561,0.052762307,0.0559012,0.05859048,0.06623038,0.07461997,0.07954658,0.08309749,0.08830157,0.09391509,0.10279232,0.11217761,0.11977561,0.12641367,0.13234153,0.13947277,0.14301285,0.15041545,0.15652117,0.16386628,0.1712116,0.17892858,0.18311301,0.19067124,0.1975753,0.20717116
19_real,-0.8061543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1202282
19_gen,-0.8061544,-0.81327546,-0.8186129,-0.82501066,-0.8291499,-0.83523333,-0.8404997,-0.8451158,-0.8479594,-0.8524564,-0.85353833,-0.85783374,-0.86233455,-0.8668599,-0.86969435,-0.87029266,-0.8721835,-0.874112,-0.87846583,-0.88146114,-0.8849691,-0.88930595,-0.89112854,-0.895473,-0.8983594,-0.902382,-0.90477455,-0.908255,-0.9104829,-0.9145551,-0.9187255,-0.9232394,-0.9251684,-0.92814016,-0.9306404,-0.9366852,-0.9398162,-0.94255525,-0.944853,-0.94886255,-0.9527443,-0.95732915,-0.9642019,-0.9693912,-0.97468597,-0.98069537,-0.9844998,-0.98791534,-0.99377954,-0.9982871,-1.0037037,-1.0057926,-1.0105263,-1.0135305,-1.02106,-1.0235418,-1.0272356,-1.031942,-1.0354052,-1.0426642,-1.0499523,-1.0542679,-1.0573685,-1.061261,-1.066086,-1.0694733,-1.0741484,-1.0779593,-1.0826777,-1.0867088
20_real,-0.6345491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77242535
20_gen,-0.6345491,-0.64107656,-0.6457598,-0.64940757,-0.652689,-0.6564413,-0.66103256,-0.66536874,-0.6710447,-0.67545974,-0.6788685,-0.68086904,-0.6836967,-0.68600667,-0.68753093,-0.6904427,-0.6930956,-0.6981719,-0.70310926,-0.7057022,-0.70803875,-0.7111528,-0.71534795,-0.71738976,-0.72013307,-0.72391534,-0.72659695,-0.73042077,-0.7351925,-0.73900497,-0.74338955,-0.74676377,-0.75242764,-0.7587086,-0.76085573,-0.7664124,-0.76910883,-0.7695047,-0.7751271,-0.77857333,-0.7835168,-0.7871183,-0.79157454,-0.79472953,-0.79722995,-0.7997677,-0.80297244,-0.8084844,-0.8129614,-0.81770074,-0.82239217,-0.82531816,-0.8239709,-0.8267702,-0.8312537,-0.8364366,-0.84177077,-0.84656286,-0.8512279,-0.85614073,-0.85978234,-0.8622111,-0.8665398,-0.8700684,-0.87677586,-0.87909186,-0.8834466,-0.888872,-0.8930216,-0.8969606
21_real,0.3221436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31457907
21_gen,0.32214358,0.31686023,0.31241825,0.3098156,0.30315596,0.29667774,0.29165968,0.28843164,0.2860564,0.27919754,0.2753779,0.2723206,0.2697269,0.26577407,0.2624659,0.2581581,0.2570514,0.25627533,0.25557402,0.25608036,0.25358382,0.24985795,0.24851315,0.24681422,0.24420282,0.24222095,0.23777053,0.23262748,0.22813086,0.22597969,0.22184864,0.21901476,0.22014293,0.21745393,0.2157226,0.20728493,0.20288882,0.20108518,0.19789706,0.19361974,0.19009294,0.18818417,0.18287738,0.18136267,0.17977817,0.1760948,0.17084947,0.16914189,0.16636688,0.16344436,0.159983,0.1565315,0.15432665,0.14968768,0.1456528,0.14079635,0.13476053,0.1331658,0.13087617,0.12625149,0.12315015,0.12109371,0.1165601,0.113685206,0.112716064,0.108025156,0.10084118,0.097983524,0.09639179,0.092620954
22_real,-0.009157291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6205466
22_gen,-0.009157292,-0.01660703,-0.020462144,-0.028217167,-0.034790486,-0.041953396,-0.04779613,-0.053272743,-0.056978475,-0.05977177,-0.06714468,-0.07209824,-0.07953261,-0.08267116,-0.086952716,-0.08963474,-0.08973831,-0.09228007,-0.09666599,-0.10206268,-0.10908739,-0.11115092,-0.11622769,-0.11989702,-0.123877265,-0.1290032,-0.13089956,-0.13098335,-0.13533616,-0.13976595,-0.14312917,-0.14626518,-0.14878462,-0.15080774,-0.15266158,-0.1562514,-0.16126238,-0.16416687,-0.16704813,-0.17011134,-0.17214325,-0.17657423,-0.1835317,-0.1866873,-0.19087772,-0.19251058,-0.19600953,-0.20022456,-0.20519388,-0.20985195,-0.21155095,-0.21412595,-0.21666174,-0.21863219,-0.2227662,-0.22705272,-0.23191965,-0.23518176,-0.23612686,-0.24042782,-0.24342147,-0.24381676,-0.24688454,-0.2539258,-0.257415,-0.2611345,-0.26691812,-0.2692837,-0.27083218,-0.27385527
23_real,0.7475422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6976792
23_gen,0.74754226,0.7362986,0.7296203,0.7213279,0.7133951,0.70412415,0.69538677,0.68782574,0.6808523,0.67377985,0.66759384,0.6614583,0.65467656,0.64890605,0.64439315,0.6394053,0.6336241,0.6264953,0.62121946,0.6167859,0.6119603,0.6067422,0.60256374,0.5983702,0.5944427,0.59065115,0.5846549,0.5786036,0.57352626,0.56894654,0.565052,0.5611299,0.5558516,0.5516306,0.5485841,0.54461324,0.54090434,0.53670406,0.53216636,0.5291914,0.5243012,0.518877,0.5147737,0.50874716,0.5033497,0.4975319,0.49321538,0.48921108,0.4849597,0.48060808,0.47699246,0.47266468,0.46884537,0.463499,0.4589104,0.45365086,0.45018625,0.44395882,0.43959966,0.43611932,0.4310418,0.42495304,0.42004323,0.41357645,0.4098355,0.40458012,0.40011874,0.39613146,0.39128074,0.3873991
24_real,0.69620466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9835664
