ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_real,-0.055136073,,,,,,,,,,,,-0.15757312,,,,,,,,,,,,,-0.2600105,,,,,,,,,,,-0.2637355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.055136077,-0.05188074,-0.052625626,-0.054369293,-0.054500718,-0.05801627,-0.06100837,-0.06255212,-0.062495448,-0.061595023,-0.06540888,-0.069306366,-0.069411,-0.06942302,-0.07165108,-0.078725755,-0.08104079,-0.0815289,-0.08554783,-0.0872224,-0.090458766,-0.0911524,-0.093975924,-0.09480329,-0.0955639,-0.09825341,-0.10026483,-0.103629686,-0.10159975,-0.09909581,-0.10371862,-0.11032732,-0.11348872,-0.1144274,-0.11633589,-0.11867134,-0.1173835,-0.12459527,-0.123655714,-0.12681165,-0.1311188,-0.13504404,-0.13852428,-0.14057119,-0.14354719,-0.14425024,-0.14948629,-0.15239146,-0.1545705,-0.15493244,-0.15862711,-0.1595419,-0.15982823,-0.16069408,-0.1617678,-0.16650803,-0.1719333,-0.17199503,-0.17050865,-0.17022535,-0.17300303,-0.17623486,-0.17985606,-0.18421762,-0.18618461,-0.18453126,-0.18569288,-0.18905455,-0.18866238,-0.18837956
12_real,-0.6976607,,,,,,,,,,,,-0.83282405,,,,,,,,,,,,,-0.8019299,,,,,,,,,,,-0.8096535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6976606,-0.700244,-0.69733685,-0.69514954,-0.6986415,-0.70066947,-0.7006896,-0.70173913,-0.70467365,-0.7065272,-0.7056631,-0.70372856,-0.70473087,-0.70427346,-0.7055927,-0.7070523,-0.7111899,-0.7111358,-0.7115036,-0.71470314,-0.7134861,-0.7137597,-0.71347624,-0.7147795,-0.7168836,-0.71725476,-0.71912766,-0.71827173,-0.7221562,-0.7241097,-0.7256212,-0.7229662,-0.7221317,-0.71986926,-0.72122395,-0.72267693,-0.72181576,-0.722721,-0.72022307,-0.7233753,-0.7245226,-0.7238333,-0.7245944,-0.72420347,-0.7248135,-0.7248676,-0.72593015,-0.7248041,-0.72512966,-0.725747,-0.72598046,-0.7251423,-0.7256472,-0.7268063,-0.7285198,-0.7271965,-0.72688055,-0.7276665,-0.7254416,-0.7260355,-0.72942084,-0.7279164,-0.73078614,-0.7359881,-0.7395631,-0.74019444,-0.7449189,-0.74903184,-0.7459821,-0.7449167
13_real,0.33932176,,,,,,,,,,,,0.17892075,,,,,,,,,,,,,0.18142666,,,,,,,,,,,0.3092462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3393218,0.33220157,0.32262495,0.3153006,0.30845907,0.3008308,0.29660004,0.29128796,0.28285313,0.27565455,0.27014202,0.2617305,0.25365996,0.24641728,0.24112523,0.23515911,0.22840616,0.21990459,0.21057916,0.2058512,0.1986756,0.19193244,0.18241242,0.17790373,0.17217875,0.16430642,0.15559356,0.15223074,0.14503849,0.1398954,0.13269298,0.12383153,0.11818268,0.11205138,0.10393701,0.09631316,0.08812319,0.082638144,0.07287027,0.066356294,0.061963253,0.05452069,0.048011266,0.040151794,0.03409738,0.025828805,0.017583007,0.009924408,0.002228538,-0.0015025664,-0.010032709,-0.01584527,-0.026136314,-0.03525913,-0.042921785,-0.056343596,-0.06311242,-0.072422534,-0.0778107,-0.08928712,-0.098454155,-0.104966596,-0.116140865,-0.12505049,-0.1295037,-0.13895151,-0.14713605,-0.15369058,-0.16173446,-0.1686328
14_real,-0.55340004,,,,,,,,,,,,-0.6736787,,,,,,,,,,,,,-0.5042543,,,,,,,,,,,-0.2210175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.55340004,-0.5633908,-0.5698959,-0.5766182,-0.58589685,-0.5951069,-0.6020507,-0.61078346,-0.6211251,-0.6289047,-0.63452023,-0.64087605,-0.6509081,-0.66174185,-0.67003703,-0.677004,-0.6837506,-0.6924134,-0.6968528,-0.7035802,-0.70949566,-0.71800226,-0.72554934,-0.7273098,-0.7333064,-0.7395424,-0.7489117,-0.7581288,-0.7659878,-0.774114,-0.7842768,-0.7901951,-0.7962358,-0.8068287,-0.8160559,-0.8243948,-0.8300451,-0.8370544,-0.8464204,-0.85654914,-0.86329335,-0.8698041,-0.8775657,-0.8872453,-0.898259,-0.90479195,-0.91423684,-0.9251115,-0.9348303,-0.94262296,-0.952075,-0.95863307,-0.9659171,-0.9758145,-0.98561585,-0.99399966,-1.0016581,-1.0081561,-1.014695,-1.0203322,-1.0311286,-1.0364884,-1.0453818,-1.0568138,-1.0654802,-1.0703865,-1.0798172,-1.0864452,-1.0965168,-1.1047724
15_real,-0.69460523,,,,,,,,,,,,-0.78071433,,,,,,,,,,,,,-0.8725644,,,,,,,,,,,-0.85534257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6946053,-0.68653584,-0.6818948,-0.6724857,-0.66146713,-0.6517271,-0.64611584,-0.6397015,-0.63511264,-0.6295062,-0.62371224,-0.61215854,-0.60135007,-0.5904061,-0.5843093,-0.57854795,-0.5676775,-0.5584036,-0.5511201,-0.54758745,-0.5375292,-0.52770215,-0.51980394,-0.5078142,-0.4991807,-0.48965684,-0.47927943,-0.47215408,-0.46629953,-0.45635906,-0.44912496,-0.44026294,-0.43475357,-0.42638955,-0.4162329,-0.40586013,-0.39678088,-0.39371827,-0.38707072,-0.37696883,-0.36539578,-0.3593568,-0.35276565,-0.34920603,-0.33959854,-0.32727534,-0.31864253,-0.3115209,-0.3004702,-0.28558713,-0.27813515,-0.2710907,-0.26620352,-0.26306963,-0.2513559,-0.24461822,-0.23609376,-0.22665176,-0.21607462,-0.20811112,-0.19440207,-0.18745728,-0.17579126,-0.16799156,-0.15624742,-0.14441061,-0.13478673,-0.12711163,-0.114266135,-0.10414586
16_real,-0.65005136,,,,,,,,,,,,-0.8372639,,,,,,,,,,,,,-0.61426103,,,,,,,,,,,-0.5839766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6500513,-0.6488825,-0.64369035,-0.63469636,-0.6310674,-0.62677085,-0.62059426,-0.61410934,-0.6053404,-0.59780467,-0.59174,-0.5891936,-0.5832207,-0.5754851,-0.5691999,-0.5655006,-0.5605961,-0.5523844,-0.5430926,-0.5365202,-0.53008795,-0.52560395,-0.51875716,-0.5138828,-0.50947535,-0.50383884,-0.49303755,-0.4913252,-0.48882014,-0.4806118,-0.4743944,-0.47205514,-0.46733418,-0.46207994,-0.45476556,-0.44178218,-0.42820668,-0.41719922,-0.4109033,-0.39364982,-0.3856618,-0.37954628,-0.37252197,-0.36778656,-0.3592237,-0.34882283,-0.34138876,-0.33086258,-0.32200783,-0.3108248,-0.30140728,-0.2920587,-0.28306934,-0.28066406,-0.27113676,-0.25998884,-0.25224894,-0.24486923,-0.23470345,-0.22222051,-0.20553398,-0.19810729,-0.18847181,-0.17311814,-0.1652027,-0.15385553,-0.14771685,-0.13934898,-0.13257535,-0.12087705
17_real,-1.2769411,,,,,,,,,,,,-1.4973123,,,,,,,,,,,,,-1.246012,,,,,,,,,,,-1.269209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2769412,-1.2739791,-1.2685531,-1.2621647,-1.2547286,-1.2479652,-1.243082,-1.2388194,-1.2334123,-1.2255818,-1.2184429,-1.2129552,-1.2066807,-1.1986451,-1.1931391,-1.1883676,-1.1845421,-1.1832063,-1.1772554,-1.1701653,-1.1628228,-1.158171,-1.1528107,-1.1449629,-1.1390853,-1.1319549,-1.1256016,-1.1192605,-1.1137283,-1.1078373,-1.1029403,-1.0988073,-1.0947304,-1.0903342,-1.0854404,-1.0805514,-1.0738722,-1.0669223,-1.0589836,-1.053211,-1.0477501,-1.0397642,-1.0348833,-1.0290015,-1.0218854,-1.0153596,-1.0101628,-1.0030134,-0.99807024,-0.98942596,-0.98610336,-0.981737,-0.9761588,-0.9682604,-0.9606593,-0.95645857,-0.94766504,-0.94243765,-0.9360224,-0.9338528,-0.9259857,-0.91796416,-0.9104807,-0.90407956,-0.8985981,-0.89077395,-0.8851159,-0.8778394,-0.8732541,-0.8654167
18_real,0.29719546,,,,,,,,,,,,0.23422723,,,,,,,,,,,,,0.18977876,,,,,,,,,,,-0.047278106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.29719546,0.3036235,0.30766812,0.31264967,0.31896022,0.32785562,0.3370702,0.34150732,0.34861904,0.3533186,0.3588068,0.36474037,0.3727828,0.37817046,0.3826035,0.38914,0.3927504,0.39971572,0.405016,0.41106445,0.41807953,0.42321593,0.42926335,0.43448552,0.44118175,0.4473498,0.4540898,0.4593152,0.46729422,0.4745451,0.47840875,0.4842034,0.49117032,0.49729738,0.501485,0.5049037,0.5078591,0.5138936,0.52182233,0.5267662,0.53511524,0.5403142,0.5466693,0.5542654,0.5628389,0.56982374,0.5771896,0.5839636,0.5916413,0.5991926,0.6055511,0.6143421,0.62100875,0.6266382,0.63210833,0.6397852,0.64688337,0.6557155,0.66483265,0.6712993,0.67545485,0.6837956,0.69148,0.69710094,0.7049462,0.71179,0.71957,0.7265034,0.73459846,0.74182826
19_real,-0.46097347,,,,,,,,,,,,-0.45578247,,,,,,,,,,,,,-0.31043535,,,,,,,,,,,-0.40646854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.46097344,-0.46825266,-0.47512817,-0.48128715,-0.48811394,-0.49498707,-0.5005456,-0.5064658,-0.5119368,-0.51696724,-0.52316785,-0.5279502,-0.53354996,-0.5390583,-0.5432025,-0.54780006,-0.55283225,-0.555764,-0.5598414,-0.5646115,-0.56864274,-0.5726937,-0.57730716,-0.580053,-0.5842844,-0.58612853,-0.5899886,-0.5944835,-0.5982488,-0.6002564,-0.60395724,-0.6069886,-0.6127854,-0.61762995,-0.6216159,-0.62392914,-0.6265609,-0.630978,-0.633319,-0.63914645,-0.64313626,-0.64660925,-0.64907587,-0.6545656,-0.6601781,-0.6650301,-0.6679328,-0.6742548,-0.6772612,-0.6813382,-0.6857158,-0.68963075,-0.6917893,-0.69583464,-0.69841427,-0.701926,-0.7049006,-0.7096605,-0.7141457,-0.71900016,-0.7233493,-0.72730035,-0.73012847,-0.7326213,-0.739048,-0.7431421,-0.7471088,-0.75092876,-0.7555758,-0.7605769
20_real,-0.7007407,,,,,,,,,,,,-0.6538699,,,,,,,,,,,,,-0.7586402,,,,,,,,,,,-0.860653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.70074075,-0.70674,-0.7133092,-0.7189104,-0.72316873,-0.7271013,-0.7301417,-0.73451895,-0.7373353,-0.7428241,-0.74657524,-0.7493373,-0.7532122,-0.7578452,-0.7619714,-0.7659811,-0.76900446,-0.77472955,-0.78006816,-0.7820154,-0.7858259,-0.7897007,-0.7939267,-0.7987216,-0.8031992,-0.80680525,-0.81145734,-0.81508464,-0.8203594,-0.8266487,-0.8321865,-0.837062,-0.84061444,-0.8455219,-0.8503437,-0.8549331,-0.85762966,-0.8634928,-0.8657443,-0.87417567,-0.8777401,-0.88049775,-0.88537705,-0.88930446,-0.8927248,-0.89705926,-0.9015983,-0.90698016,-0.9099938,-0.9137055,-0.91914254,-0.9227651,-0.92767733,-0.9293752,-0.9332814,-0.9378371,-0.94137335,-0.94594085,-0.950181,-0.95286113,-0.9573288,-0.960852,-0.96604234,-0.97131413,-0.97493,-0.9785592,-0.9821559,-0.9859718,-0.98929006,-0.9910796
21_real,-0.04943253,,,,,,,,,,,,-0.011056059,,,,,,,,,,,,,-0.05989921,,,,,,,,,,,-0.0075676646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.049432527,-0.056604277,-0.063933454,-0.0676501,-0.07494362,-0.07739294,-0.08127407,-0.0863367,-0.0876202,-0.091965586,-0.09755255,-0.101274684,-0.10395197,-0.10849345,-0.11227764,-0.11722459,-0.12104329,-0.12388909,-0.12850395,-0.1310431,-0.13476512,-0.13857397,-0.14206359,-0.14368215,-0.14831033,-0.153104,-0.15660487,-0.15997562,-0.1664199,-0.16877894,-0.17368713,-0.17700334,-0.1812691,-0.18647611,-0.19006194,-0.19313496,-0.19720036,-0.20288786,-0.20641682,-0.2112573,-0.21520662,-0.21871893,-0.22316775,-0.22776318,-0.23119438,-0.23521598,-0.23775494,-0.24159412,-0.24539988,-0.24848297,-0.25013945,-0.25313467,-0.25847986,-0.26262924,-0.26737595,-0.26946056,-0.27516133,-0.27968827,-0.28280777,-0.28609678,-0.28729337,-0.2907569,-0.29342306,-0.29796308,-0.3036446,-0.30939725,-0.31517762,-0.31986493,-0.324016,-0.32998168
22_real,-0.20989887,,,,,,,,,,,,-0.3323566,,,,,,,,,,,,,-0.24764937,,,,,,,,,,,-0.2540945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.20989886,-0.21553724,-0.22073838,-0.2276386,-0.23293689,-0.24328461,-0.24896343,-0.25083616,-0.25682396,-0.2616475,-0.26767677,-0.27207026,-0.2773602,-0.28159946,-0.28730527,-0.29265577,-0.299545,-0.30012345,-0.30389953,-0.3088862,-0.31673586,-0.32151234,-0.32620808,-0.32846355,-0.33429033,-0.3356015,-0.3422932,-0.34635156,-0.35038027,-0.35341448,-0.35870707,-0.36160532,-0.36635223,-0.3715019,-0.375724,-0.3805426,-0.38244134,-0.38844165,-0.39236134,-0.39643335,-0.40214887,-0.4062643,-0.41171813,-0.41427317,-0.41813356,-0.42434007,-0.4274637,-0.43035984,-0.43470734,-0.4452468,-0.44994193,-0.45354614,-0.45830408,-0.462684,-0.46692738,-0.47245064,-0.47717252,-0.48042592,-0.4854818,-0.49149317,-0.49612913,-0.5018097,-0.50430185,-0.5074438,-0.5084136,-0.5151731,-0.51999724,-0.5249164,-0.52716005,-0.53013813
23_real,-0.49041307,,,,,,,,,,,,-0.5517345,,,,,,,,,,,,,-0.6092238,,,,,,,,,,,-0.34860766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
