ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.7473324,0.7463452,0.744876,0.7420111,0.7385615,0.7361277,0.7307459,0.7290779,0.728318,0.7264371,0.7242578,0.71867657,0.7150228,0.71335936,0.7102026,0.7069677,0.70363295,0.69995725,0.69816184,0.69345605,0.69161713,0.68744737,0.6829962,0.6802796,0.67779064,0.67555237,0.67255783,0.6697372,0.66623086,0.6619152,0.656855,0.6539289,0.6497537,0.6453208,0.6401047,0.6371302,0.63399386,0.63042915,0.6268296,0.6221658,0.6171905,0.6131524,0.60886514,0.60600984,0.60203165,0.59769595,0.5939828,0.5889111,0.5877031,0.58272445,0.57865775,0.5747757,0.5699166,0.5657175,0.5622958,0.5615119,0.557598,0.5555779,0.5539039,0.54854125,0.54241794,0.5381552,0.5356326,0.53249615,0.52868456,0.5253997,0.5234095,0.52064866,0.51863503,0.5149772
10_real,0.25934622,,,,,,,0.3168945,,,,,,,,,,,,0.29461893,,,,,,,,,,,,,,,,,,,,,,,,0.025450949,,,,,,,,,,,,,,,,,,,,,,,,0.27976215,,
10_gen,0.25934622,0.25632945,0.25123936,0.24758539,0.24366829,0.24069405,0.23432986,0.23177278,0.22970095,0.22492734,0.22214265,0.21916957,0.21663658,0.21321602,0.20940888,0.2068373,0.20368183,0.20163997,0.19919826,0.19715698,0.1926411,0.19046803,0.18813959,0.18474284,0.18314502,0.18092401,0.1773251,0.17396095,0.16980264,0.16682431,0.16284648,0.15611587,0.1514628,0.14674477,0.14165945,0.13623361,0.13369626,0.13008805,0.12735054,0.123578645,0.12225707,0.11804581,0.11534266,0.11170256,0.1082084,0.104606174,0.101024784,0.09849204,0.09466779,0.09172246,0.08928545,0.08620006,0.084404275,0.07981014,0.078785054,0.077162124,0.071602345,0.06899379,0.06405513,0.058793623,0.053855665,0.049958937,0.044422317,0.040343367,0.037566446,0.030351017,0.02811262,0.026044736,0.023611568,0.020984504
11_real,-0.33616078,,,,,,,-0.4049059,,,,,,,,,,,,-0.54437554,,,,,,,,,,,,,,,,,,,,,,,,-0.46974805,,,,,,,,,,,,,,,,,,,,,,,,-0.57188773,,
11_gen,-0.33616075,-0.33997202,-0.34010392,-0.34174272,-0.3450367,-0.35050344,-0.35359952,-0.35543033,-0.35894248,-0.3618413,-0.3647833,-0.36860228,-0.37361428,-0.37798417,-0.37954736,-0.38293916,-0.38096032,-0.38351613,-0.3826826,-0.38249344,-0.38605058,-0.38746768,-0.39028272,-0.3964387,-0.3991636,-0.40297976,-0.40336317,-0.40568775,-0.4045902,-0.40721202,-0.41115704,-0.41194183,-0.41278118,-0.41309077,-0.41554442,-0.41961184,-0.42415246,-0.42803812,-0.4325057,-0.43398222,-0.4349319,-0.43893737,-0.44061023,-0.43982467,-0.44284946,-0.44769335,-0.4502837,-0.45401415,-0.45540604,-0.45903,-0.4620021,-0.46353585,-0.46633667,-0.46938354,-0.47311157,-0.47708315,-0.48153895,-0.48471308,-0.48663774,-0.4879342,-0.48916134,-0.49275693,-0.4928155,-0.49401322,-0.49584025,-0.49971008,-0.5020682,-0.50438815,-0.5069476,-0.50953406
12_real,-0.5440101,,,,,,,-0.82096773,,,,,,,,,,,,-0.9594508,,,,,,,,,,,,,,,,,,,,,,,,-0.92688394,,,,,,,,,,,,,,,,,,,,,,,,-1.0714694,,
12_gen,-0.5440101,-0.5513788,-0.5522494,-0.55625063,-0.5561729,-0.55621004,-0.5563263,-0.55886877,-0.5604473,-0.56067544,-0.5619055,-0.560809,-0.56775844,-0.571926,-0.57296216,-0.5755094,-0.57654124,-0.5774621,-0.5802333,-0.58312505,-0.5845215,-0.58876014,-0.59018975,-0.5912073,-0.5935344,-0.5963083,-0.59995735,-0.60456777,-0.6034218,-0.60390794,-0.606477,-0.6103654,-0.6119886,-0.6140281,-0.61817515,-0.6140734,-0.61751014,-0.6181775,-0.6185201,-0.61984885,-0.6224693,-0.6267592,-0.6304196,-0.6317233,-0.6334758,-0.6374401,-0.64025867,-0.6455696,-0.6486877,-0.6493832,-0.65103495,-0.6546209,-0.6557444,-0.6581246,-0.6639617,-0.666385,-0.66692674,-0.6667229,-0.66743684,-0.66930497,-0.6713106,-0.67359066,-0.6788684,-0.67940015,-0.6868225,-0.6887548,-0.68890095,-0.6900407,-0.6925322,-0.69777364
13_real,2.1576772,,,,,,,1.9448987,,,,,,,,,,,,1.7677945,,,,,,,,,,,,,,,,,,,,,,,,2.0056698,,,,,,,,,,,,,,,,,,,,,,,,1.4029998,,
13_gen,2.157677,2.1541886,2.1475997,2.1460369,2.1404002,2.1374743,2.1315327,2.1274726,2.1231117,2.117264,2.1127238,2.1080003,2.1012673,2.0960364,2.0924602,2.0863814,2.083257,2.0763333,2.0720398,2.0685458,2.0617566,2.055683,2.0516162,2.0468931,2.041443,2.0359309,2.0277207,2.0202513,2.0142274,2.0070064,2.002241,1.9951439,1.9902651,1.9854755,1.9786816,1.9721867,1.9636139,1.9598229,1.9553804,1.9533465,1.9479011,1.942469,1.9388682,1.9314467,1.9280012,1.9255474,1.9208088,1.9142739,1.9115174,1.905344,1.8991941,1.8941975,1.8867308,1.8801855,1.8743359,1.8654646,1.8631699,1.8561602,1.8519198,1.8476627,1.8426533,1.8369958,1.8310139,1.825971,1.8166329,1.8113571,1.803546,1.7993027,1.7941339,1.7881819
14_real,2.018809,,,,,,,1.8674093,,,,,,,,,,,,1.9233345,,,,,,,,,,,,,,,,,,,,,,,,2.0037887,,,,,,,,,,,,,,,,,,,,,,,,1.3599671,,
14_gen,2.0188088,2.0121696,2.0067816,2.0016708,1.9959948,1.9912637,1.9853513,1.9829185,1.9765152,1.9729664,1.969115,1.9634533,1.9584423,1.954512,1.9496212,1.9461874,1.9436868,1.9381332,1.9295676,1.9239578,1.9202389,1.9153754,1.9106252,1.908164,1.9062045,1.903651,1.8985527,1.8945456,1.8911781,1.8849036,1.881943,1.8765938,1.8684194,1.8632085,1.8592136,1.854845,1.8472865,1.8438019,1.8379894,1.8333374,1.8279278,1.8258564,1.8227364,1.819494,1.8133847,1.8081785,1.7992226,1.7947242,1.7905308,1.7869905,1.7804325,1.7747955,1.7691711,1.7649224,1.7567707,1.7516692,1.7455826,1.7391965,1.7341572,1.7241033,1.7181332,1.7098887,1.703738,1.7019001,1.6959698,1.6881176,1.6825501,1.6779974,1.6716452,1.664951
15_real,1.6218077,,,,,,,1.6097074,,,,,,,,,,,,1.8276708,,,,,,,,,,,,,,,,,,,,,,,,1.7489387,,,,,,,,,,,,,,,,,,,,,,,,1.6036376,,
15_gen,1.6218078,1.6253115,1.623944,1.6332979,1.6406437,1.6434059,1.6500734,1.6535466,1.6626651,1.6685808,1.6712077,1.6790901,1.689243,1.6916206,1.6981077,1.7068794,1.710172,1.7164028,1.7245775,1.7271488,1.7346716,1.7395384,1.7473509,1.7553082,1.7616339,1.7661116,1.7687725,1.7725885,1.7775357,1.7875226,1.7923338,1.8013375,1.8050903,1.8083229,1.8181852,1.8254553,1.83304,1.8359306,1.8462684,1.8494012,1.8573301,1.8650306,1.8732073,1.8820553,1.8887217,1.8942837,1.8979886,1.9062974,1.9156555,1.9215692,1.9311335,1.9361026,1.945446,1.9508129,1.9556847,1.9669161,1.9765422,1.9852171,1.9921421,2.0019186,2.010855,2.020554,2.0267627,2.0368915,2.0453458,2.0591445,2.0623455,2.0741808,2.0869925,2.0958097
16_real,2.2672818,,,,,,,1.7184931,,,,,,,,,,,,1.7823735,,,,,,,,,,,,,,,,,,,,,,,,1.8694618,,,,,,,,,,,,,,,,,,,,,,,,1.9536768,,
16_gen,2.267282,2.2676091,2.2718601,2.277183,2.2812505,2.289304,2.2967708,2.3030186,2.307129,2.3111463,2.311591,2.318768,2.327767,2.3370175,2.346306,2.3530345,2.3579156,2.3662224,2.375237,2.3850977,2.3920677,2.4001803,2.4088545,2.4116633,2.4193852,2.426826,2.4340107,2.4432893,2.452929,2.4566271,2.4625466,2.4715595,2.4767528,2.4856553,2.4913194,2.499761,2.5022073,2.5082555,2.5186062,2.5258899,2.5333915,2.540133,2.5464587,2.5496972,2.560096,2.566423,2.5719159,2.5762792,2.5902748,2.601466,2.6111274,2.620229,2.6291153,2.6353729,2.6420097,2.6451771,2.6527925,2.6614468,2.6702864,2.674081,2.6808202,2.687092,2.6945176,2.6995187,2.7050529,2.713367,2.7169294,2.7289839,2.7369657,2.7429156
17_real,-0.13409027,,,,,,,-0.14631654,,,,,,,,,,,,-0.28903326,,,,,,,,,,,,,,,,,,,,,,,,0.04939058,,,,,,,,,,,,,,,,,,,,,,,,-0.2605005,,
17_gen,-0.13409029,-0.13139237,-0.12738997,-0.12195422,-0.11829092,-0.11190679,-0.10875185,-0.10343176,-0.096044935,-0.08884249,-0.08236352,-0.07843037,-0.07341102,-0.06657307,-0.06149165,-0.054972924,-0.046534315,-0.04224164,-0.03636395,-0.033463217,-0.029925382,-0.02257988,-0.017902816,-0.010524491,-0.005058402,0.0022877636,0.006513715,0.011873211,0.015426882,0.020644054,0.028085854,0.03694668,0.042170767,0.045849904,0.051163536,0.05883169,0.063775085,0.06932894,0.07375149,0.077542506,0.08216865,0.087582976,0.09242056,0.09624365,0.10124457,0.105585754,0.11450209,0.11904059,0.12549385,0.13445088,0.13762946,0.14407341,0.15157366,0.15891038,0.16606414,0.17351297,0.17999686,0.18922828,0.19278085,0.19931555,0.20861594,0.21455503,0.22075117,0.2262398,0.23310468,0.24014373,0.24559994,0.25285566,0.26050538,0.267074
18_real,-0.37577128,,,,,,,-0.59453446,,,,,,,,,,,,-0.63360083,,,,,,,,,,,,,,,,,,,,,,,,-0.473445,,,,,,,,,,,,,,,,,,,,,,,,-1.075053,,
18_gen,-0.37577128,-0.3662947,-0.3545702,-0.34730554,-0.34018904,-0.33329278,-0.3234262,-0.3187498,-0.31070474,-0.30425653,-0.29813132,-0.29248756,-0.2864614,-0.2778604,-0.2684367,-0.25947532,-0.25403017,-0.2490321,-0.24211684,-0.23610756,-0.23012385,-0.22376147,-0.21986473,-0.21553881,-0.20907824,-0.2049108,-0.1969432,-0.19010803,-0.18315247,-0.1775306,-0.17250732,-0.16913113,-0.16499224,-0.16066377,-0.15919453,-0.15365508,-0.14881244,-0.14315662,-0.13484664,-0.12859535,-0.122451976,-0.11702093,-0.11226761,-0.108338214,-0.10214915,-0.09698047,-0.08907546,-0.083087064,-0.07507248,-0.069472,-0.062971376,-0.055193342,-0.04935887,-0.045334835,-0.03762869,-0.030377284,-0.024768166,-0.015063646,-0.0091436,-0.0038472724,0.0060398025,0.0138784675,0.021405032,0.02766003,0.033864267,0.03938975,0.044828452,0.053113908,0.059063323,0.06282585
19_real,-0.092749566,,,,,,,-0.22961338,,,,,,,,,,,,-0.26793826,,,,,,,,,,,,,,,,,,,,,,,,-0.2925953,,,,,,,,,,,,,,,,,,,,,,,,-0.20499025,,
19_gen,-0.09274957,-0.095251225,-0.09753388,-0.10072793,-0.10321051,-0.108098194,-0.11229621,-0.11535078,-0.11731565,-0.11963342,-0.12158742,-0.12535764,-0.13034472,-0.13325743,-0.13811558,-0.14164661,-0.14508288,-0.14814219,-0.15098421,-0.15499751,-0.1570653,-0.15997145,-0.16428252,-0.16749036,-0.17210883,-0.17458561,-0.17859986,-0.18296108,-0.18855008,-0.19263081,-0.19380124,-0.19501288,-0.19840536,-0.20282373,-0.20473032,-0.20928235,-0.21323152,-0.21783893,-0.22074327,-0.22326443,-0.22641394,-0.23008212,-0.23316903,-0.23694284,-0.2414042,-0.24704131,-0.24854782,-0.25197157,-0.25590724,-0.26051337,-0.26273775,-0.26743707,-0.27091053,-0.27307212,-0.27692717,-0.27959746,-0.28418964,-0.28888676,-0.29088548,-0.29450038,-0.29818803,-0.30221567,-0.3040426,-0.3071949,-0.31009987,-0.31489095,-0.31733173,-0.32052833,-0.32479277,-0.33006603
20_real,-0.375609,,,,,,,-0.6780213,,,,,,,,,,,,-0.45993033,,,,,,,,,,,,,,,,,,,,,,,,-0.628608,,,,,,,,,,,,,,,,,,,,,,,,-0.6576796,,
20_gen,-0.37560898,-0.3831014,-0.38702184,-0.391112,-0.3960352,-0.3970359,-0.4004094,-0.40309352,-0.40765247,-0.41023842,-0.4143672,-0.41723123,-0.41979727,-0.4237935,-0.42678505,-0.4292336,-0.43205962,-0.43462294,-0.43772548,-0.44042382,-0.44389343,-0.4481588,-0.45013756,-0.45224,-0.45284542,-0.45719656,-0.4603641,-0.46201968,-0.4643353,-0.46555305,-0.46941358,-0.47442025,-0.47765365,-0.48150975,-0.48507005,-0.4889876,-0.4914425,-0.49470258,-0.4958047,-0.49821338,-0.50069696,-0.50238144,-0.50335664,-0.5087665,-0.5128375,-0.51536095,-0.5184132,-0.5204355,-0.52325857,-0.5250079,-0.5283864,-0.53140783,-0.5347509,-0.5362522,-0.53917605,-0.54142314,-0.54613864,-0.5499662,-0.5537112,-0.5588595,-0.5619171,-0.5664908,-0.56745636,-0.57186615,-0.57277584,-0.575803,-0.5806995,-0.58375555,-0.5887569,-0.5911257
21_real,1.6807834,,,,,,,1.36619,,,,,,,,,,,,1.581444,,,,,,,,,,,,,,,,,,,,,,,,1.6890461,,,,,,,,,,,,,,,,,,,,,,,,1.2916623,,
21_gen,1.6807835,1.6779839,1.6765196,1.6736822,1.6712439,1.6669012,1.6619186,1.6588221,1.6547226,1.6525829,1.6499074,1.6451343,1.6424202,1.6387745,1.6362798,1.6335394,1.6304119,1.6266615,1.6210124,1.6189572,1.6163639,1.6141485,1.6122698,1.6103952,1.6064751,1.6054169,1.6022727,1.5994056,1.5967625,1.5944479,1.5919704,1.5896775,1.5879753,1.5838858,1.5802581,1.5785033,1.5732629,1.5690597,1.5648863,1.5625856,1.5618231,1.5589942,1.5555863,1.5533489,1.5512273,1.5499736,1.5474993,1.5448903,1.5444086,1.5418651,1.5373551,1.533838,1.5291384,1.5262032,1.5235441,1.5191982,1.5155691,1.5132293,1.509861,1.5073231,1.5070306,1.5037105,1.5029124,1.5010402,1.4990125,1.4934186,1.490438,1.4894816,1.4874371,1.485679
22_real,1.8817843,,,,,,,1.8759681,,,,,,,,,,,,1.7943956,,,,,,,,,,,,,,,,,,,,,,,,1.854577,,,,,,,,,,,,,,,,,,,,,,,,1.6856171,,
22_gen,1.8817842,1.8803933,1.880203,1.8775122,1.874847,1.870451,1.8683971,1.8677909,1.8651085,1.8638601,1.8601087,1.8555739,1.8580179,1.8556538,1.8520219,1.8519385,1.8498371,1.8475727,1.845319,1.8441693,1.8405077,1.8372335,1.8325548,1.830822,1.830266,1.8275353,1.8252987,1.8239491,1.8190057,1.8176152,1.8147148,1.814359,1.8099146,1.808553,1.8051287,1.8027385,1.7995386,1.797879,1.7958744,1.7943583,1.7944443,1.7903728,1.789998,1.7867057,1.7831074,1.7794707,1.7724272,1.7686155,1.7676795,1.7673874,1.7663056,1.7614377,1.7581152,1.7513323,1.7445742,1.7435983,1.7429062,1.7370005,1.7343241,1.7279627,1.7253597,1.7226928,1.7179391,1.7127428,1.7122118,1.708567,1.708334,1.707045,1.7036428,1.6995564
23_real,1.2913048,,,,,,,1.1417549,,,,,,,,,,,,0.9113487,,,,,,,,,,,,,,,,,,,,,,,,1.0810928,,,,,,,,,,,,,,,,,,,,,,,,0.8506982,,
23_gen,1.2913047,1.2830101,1.2776055,1.271697,1.2674904,1.2610517,1.252272,1.2462295,1.2409732,1.2346604,1.2285391,1.2220194,1.2175184,1.2131102,1.205695,1.2027825,1.1996292,1.1951662,1.1914457,1.185355,1.1808716,1.1784794,1.1743141,1.1684746,1.1642443,1.1602794,1.1554651,1.1498303,1.1445792,1.1414965,1.1359731,1.1291673,1.1257062,1.1216451,1.1166693,1.1125666,1.1082543,1.1059629,1.1012678,1.0963956,1.0918185,1.0897582,1.0857246,1.0820352,1.0791924,1.0748842,1.0719498,1.0686394,1.0648491,1.0623326,1.0588923,1.0553346,1.0504698,1.0429844,1.0378383,1.0333495,1.0295168,1.027523,1.0244694,1.0189025,1.0135913,1.0097291,1.0047001,1.0002655,0.9978172,0.9930879,0.9891273,0.98538387,0.98311776,0.98052454
24_real,0.9549232,,,,,,,1.0543114,,,,,,,,,,,,1.1139369,,,,,,,,,,,,,,,,,,,,,,,,0.80782753,,,,,,,,,,,,,,,,,,,,,,,,0.8634883,,
