ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.217728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17054,,,,,
5_gen,1.2177279,1.2130295,1.2095625,1.2060539,1.2000474,1.1933484,1.1913892,1.1865618,1.177014,1.172097,1.1686156,1.1651896,1.1639981,1.162294,1.160121,1.16153,1.160557,1.1576337,1.1565509,1.1558688,1.1543084,1.1520755,1.1463392,1.1433251,1.1393067,1.1385105,1.135243,1.1328472,1.1294256,1.1223974,1.1242855,1.1219078,1.1170111,1.113287,1.1112354,1.1071953,1.1055465,1.0969576,1.0941198,1.0932374,1.0865874,1.0845793,1.0801008,1.0765285,1.0699291,1.0685912,1.0678964,1.0651333,1.0650429,1.0638882,1.0574358,1.0515064,1.0475377,1.0441605,1.0396771,1.0366542,1.0364345,1.0331315,1.0349474,1.0318758,1.0289625,1.0249069,1.0242379,1.0187052,1.0145137,1.0165327,1.014579,1.0127065,1.0116116,1.0107038
6_real,2.2764943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1845317,,,,,
6_gen,2.2764945,2.2715523,2.2694898,2.2676368,2.266306,2.2641373,2.262483,2.2608771,2.2574995,2.256744,2.2562,2.2554889,2.2550101,2.2517486,2.2507765,2.2499003,2.2490115,2.2482958,2.249979,2.248552,2.2477157,2.2468598,2.2468717,2.2466216,2.2441697,2.2430344,2.2418056,2.24127,2.239983,2.2396343,2.240113,2.240129,2.2399528,2.2400417,2.23986,2.2389345,2.2384725,2.2397146,2.2393422,2.2389684,2.2391841,2.2406888,2.2406058,2.2392795,2.2382274,2.2387695,2.2379317,2.2363594,2.2362425,2.236908,2.23648,2.2354069,2.235157,2.2342174,2.2345037,2.2341242,2.2346857,2.232028,2.231607,2.230027,2.227958,2.2269297,2.2267573,2.2265184,2.224922,2.2242713,2.2232373,2.2235413,2.2236629,2.2239437
7_real,0.59210896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56756586,,,,,
7_gen,0.5921089,0.5889584,0.58864444,0.58743846,0.5871874,0.5877542,0.5885672,0.5869109,0.58402234,0.58345294,0.5820507,0.57992625,0.5798245,0.5795984,0.57999235,0.5808689,0.58420897,0.5853244,0.5854262,0.5850133,0.58524233,0.58546257,0.58665335,0.58661544,0.58595675,0.5878085,0.5907143,0.59160304,0.5926651,0.5916574,0.59350955,0.5954231,0.5956648,0.5939701,0.5950466,0.5947985,0.59703285,0.59721744,0.59617287,0.59687054,0.59867674,0.60008967,0.6019755,0.6006714,0.6048712,0.6043854,0.6057798,0.6100963,0.60991585,0.61155957,0.61217105,0.61037946,0.6108986,0.6122638,0.60954666,0.6107155,0.6118128,0.6141349,0.6162863,0.6175447,0.618775,0.61921465,0.6194475,0.6197415,0.62112534,0.62189806,0.62096345,0.6194574,0.6207667,0.62224543
8_real,-0.096307404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23093802,,,,,
8_gen,-0.096307404,-0.099560216,-0.10139382,-0.10092286,-0.10396516,-0.1047613,-0.10692917,-0.10617987,-0.106976286,-0.11100564,-0.11182245,-0.11040381,-0.11155192,-0.113279484,-0.113764025,-0.11460686,-0.11180842,-0.11419974,-0.11376959,-0.11350008,-0.115204014,-0.11385491,-0.11309527,-0.112390175,-0.110110804,-0.108927965,-0.11132358,-0.111733794,-0.112869285,-0.11238357,-0.113864765,-0.11341186,-0.11311159,-0.11444621,-0.11175758,-0.11015648,-0.10901196,-0.10752858,-0.104994714,-0.10688152,-0.1069785,-0.10514329,-0.10552932,-0.10523609,-0.10921065,-0.10833057,-0.10616739,-0.1052562,-0.10370459,-0.10333244,-0.10230784,-0.09942365,-0.10032835,-0.09980233,-0.100083426,-0.09801315,-0.097877465,-0.097701624,-0.095586136,-0.09428146,-0.09312228,-0.09275305,-0.09306677,-0.09483511,-0.09383102,-0.09431937,-0.09619996,-0.093927175,-0.09408426,-0.090689875
9_real,1.1237642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4563543,,,,,
9_gen,1.1237642,1.1287142,1.1305563,1.129585,1.129918,1.1261419,1.1260474,1.1271898,1.1274452,1.1288891,1.1250663,1.1271856,1.1254631,1.1239907,1.1239859,1.1208466,1.1179401,1.1176175,1.1157316,1.1158602,1.1123468,1.1080291,1.1101061,1.1101499,1.1096199,1.1109325,1.1083263,1.1063094,1.1045581,1.1019877,1.1002634,1.1002837,1.0985302,1.0940048,1.0906981,1.0861837,1.0843993,1.08269,1.0838649,1.0836831,1.0787493,1.0801488,1.0754617,1.0735312,1.0719254,1.0708411,1.0684098,1.0689061,1.0685753,1.0634466,1.0645587,1.0591685,1.0572379,1.0575978,1.0587337,1.0546716,1.0504484,1.0479381,1.0462687,1.045356,1.0448194,1.0450115,1.0439955,1.0439957,1.0445479,1.0436074,1.0411496,1.0378448,1.0343469,1.0319755
10_real,0.2201326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04221412,,,,,
10_gen,0.22013262,0.21774736,0.2177507,0.21652779,0.21318415,0.21226701,0.21307719,0.210776,0.20914826,0.20558198,0.20483336,0.20369259,0.2018977,0.20320341,0.20298508,0.20122162,0.19927552,0.19945675,0.1977556,0.19594003,0.19599873,0.19511305,0.19291179,0.19083858,0.18801437,0.18650563,0.18373914,0.18127985,0.18079428,0.17772111,0.17685217,0.1762187,0.17675495,0.17614134,0.17319697,0.1725025,0.16898163,0.16796234,0.16848923,0.16986948,0.16828541,0.16659877,0.16566925,0.16480674,0.1636648,0.16595241,0.16411418,0.16154061,0.15976842,0.16070125,0.160132,0.15859953,0.15837707,0.15757899,0.15817426,0.15752836,0.15786657,0.15589313,0.15420115,0.15416779,0.15269321,0.1540884,0.15243608,0.1511138,0.14812335,0.14807816,0.14417088,0.14076243,0.13978773,0.13987713
11_real,1.7916601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.095392,,,,,
11_gen,1.7916601,1.7904717,1.7872044,1.7841165,1.7781585,1.7779726,1.7759697,1.7771254,1.7780926,1.7739632,1.7713741,1.768116,1.7694718,1.7660263,1.7660208,1.7652893,1.7582045,1.757464,1.7566779,1.7556326,1.7551819,1.751276,1.7486404,1.7505615,1.7466608,1.7453067,1.7403584,1.7368864,1.7295965,1.7295854,1.724535,1.7219799,1.7220455,1.72304,1.7227993,1.7236652,1.7231925,1.7198824,1.7181212,1.71788,1.7194932,1.7157011,1.714762,1.7115424,1.709848,1.7048571,1.7020855,1.7025299,1.6972069,1.6912493,1.6918128,1.688908,1.6860273,1.6836993,1.6821883,1.681564,1.677298,1.6729275,1.6728296,1.6759796,1.673146,1.671524,1.673082,1.6684042,1.6677625,1.6629221,1.6622003,1.6581576,1.6569322,1.6570101
12_real,1.2785635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2546246,,,,,
12_gen,1.2785635,1.2782753,1.2741402,1.2683082,1.2629563,1.2613356,1.2613472,1.2623171,1.2608846,1.262849,1.2598581,1.2600092,1.2555964,1.2508802,1.251054,1.2477928,1.2428546,1.2408009,1.241733,1.2384923,1.2339549,1.2337173,1.2320185,1.2308488,1.2315018,1.2284777,1.2260555,1.2247581,1.2246888,1.2270048,1.2272017,1.2226584,1.2214444,1.2198263,1.2189234,1.216009,1.2154725,1.2152607,1.2142028,1.2119265,1.2106208,1.2104795,1.2099636,1.2105234,1.2072364,1.2037032,1.2024705,1.2001553,1.1993824,1.1980627,1.1978276,1.19436,1.1923344,1.1927807,1.188097,1.1873312,1.1874381,1.1861863,1.1859643,1.1813821,1.1786215,1.1748706,1.1755149,1.1744056,1.1739868,1.1700863,1.1734153,1.1712577,1.169102,1.1683166
13_real,1.2527189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3483254,,,,,
13_gen,1.2527189,1.249641,1.2492673,1.2487041,1.2472239,1.2431071,1.2396185,1.2364625,1.2314943,1.2275256,1.2244763,1.2224596,1.2186896,1.2171066,1.2145599,1.2119308,1.2091115,1.2078555,1.206043,1.2040067,1.2013099,1.1990813,1.1973904,1.1950507,1.1933243,1.1910081,1.1867479,1.1827166,1.1814644,1.178162,1.1778486,1.1758212,1.1728252,1.1730736,1.1714427,1.1689082,1.1665468,1.1630216,1.1614559,1.1608269,1.1589836,1.1560735,1.1529529,1.1499461,1.1469333,1.1450045,1.1446398,1.1421262,1.1387599,1.135556,1.1325489,1.1290821,1.12675,1.1247454,1.1197777,1.1164522,1.1144073,1.1108681,1.1048423,1.0992013,1.0967392,1.0937486,1.0897632,1.0852048,1.0818117,1.0780923,1.073695,1.071214,1.0688798,1.0696454
14_real,3.024293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2302716,,,,,
14_gen,3.0242927,3.0200553,3.0147395,3.011074,3.0056858,2.999515,2.9950237,2.9903798,2.990418,2.986887,2.9827065,2.9787443,2.9748385,2.970487,2.9711547,2.9665794,2.9642386,2.9585125,2.9571786,2.9552588,2.9539127,2.9508212,2.9489589,2.9453146,2.9440396,2.94572,2.941721,2.9399843,2.9391675,2.9371872,2.938086,2.9370532,2.935509,2.933773,2.930236,2.926311,2.924921,2.920236,2.9170425,2.9112973,2.9099667,2.9053378,2.9026918,2.9004807,2.9004254,2.8975673,2.8932204,2.890631,2.8874955,2.8854623,2.8832715,2.881238,2.8781276,2.874922,2.874848,2.8702686,2.8682842,2.8655589,2.8628564,2.859269,2.8547826,2.8516238,2.8472784,2.8457437,2.8423898,2.8422368,2.8389087,2.8350387,2.8326821,2.830627
15_real,0.71585286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7240648,,,,,
15_gen,0.7158528,0.71885073,0.7165121,0.7219074,0.7259325,0.73042715,0.7357303,0.7368222,0.7381926,0.74185824,0.74610794,0.74932116,0.75315034,0.75253105,0.75894296,0.7680091,0.767239,0.7717741,0.77235204,0.7716847,0.78025454,0.7844001,0.79025275,0.7935257,0.80426705,0.8067233,0.8112012,0.8147063,0.81670314,0.8190781,0.8203872,0.82738006,0.833424,0.8293725,0.833961,0.83900106,0.8443567,0.8503438,0.85476255,0.85771513,0.8606594,0.8657813,0.8663682,0.87138224,0.87418574,0.88506496,0.89185065,0.89538604,0.8978096,0.9054344,0.9098862,0.91547406,0.92154646,0.927488,0.93225545,0.93375206,0.9392641,0.9471035,0.94810236,0.9505197,0.95300674,0.9622406,0.966444,0.9737468,0.97616845,0.9789775,0.9832636,0.981717,0.9900737,0.9939868
16_real,1.5994993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7229018,,,,,
16_gen,1.5994995,1.6031921,1.6098006,1.6144698,1.6139044,1.6174786,1.6126297,1.6128738,1.6183112,1.6208252,1.6227173,1.6285374,1.632604,1.6342161,1.6335552,1.637381,1.6350269,1.6397445,1.6416912,1.6439838,1.6429689,1.6533428,1.6596905,1.6619813,1.6659571,1.6743389,1.670791,1.6711271,1.6753114,1.6767718,1.6833556,1.6838787,1.6888981,1.6880207,1.6904533,1.6952312,1.7010208,1.7131288,1.7179779,1.7242626,1.7281363,1.7268223,1.7292817,1.733188,1.7371811,1.7385594,1.743914,1.7457079,1.749945,1.7537394,1.7602606,1.7644886,1.76929,1.7731025,1.7787622,1.7854191,1.7902428,1.7968719,1.797744,1.8008112,1.805898,1.8099406,1.810949,1.82007,1.8212026,1.8205372,1.824816,1.8298905,1.8354924,1.8354647
17_real,0.5895149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10651008,,,,,
17_gen,0.58951485,0.5957272,0.5962498,0.6009158,0.60429347,0.60939014,0.61306703,0.6195775,0.6255867,0.63136303,0.6362249,0.63994634,0.644827,0.64943236,0.6548931,0.65869224,0.6632124,0.6679158,0.67524534,0.6810507,0.68738884,0.6886367,0.6889423,0.6920923,0.6949594,0.701406,0.7022685,0.7083019,0.711325,0.7162377,0.7193407,0.7250868,0.7282343,0.73119783,0.7368476,0.73947585,0.74066263,0.74506086,0.7509747,0.75608295,0.76096666,0.7637448,0.7684779,0.7703473,0.77760506,0.7804228,0.78492707,0.79211634,0.7955389,0.7974254,0.8028351,0.8057003,0.8079032,0.81425536,0.8174176,0.8207,0.8260032,0.830955,0.83707476,0.8426224,0.8463419,0.8539629,0.8592704,0.86587334,0.8712041,0.8743885,0.88204384,0.88908243,0.8904127,0.89528644
18_real,0.9186367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5686024,,,,,
18_gen,0.9186367,0.9241961,0.9303085,0.93569744,0.94076955,0.94929755,0.95308954,0.9572457,0.96283627,0.9655801,0.96882594,0.97543275,0.980471,0.9842517,0.99049675,0.9962829,0.99998885,1.0051363,1.0098321,1.0160733,1.0200851,1.0258784,1.0305903,1.0376413,1.0396193,1.0450783,1.0485189,1.0553457,1.0610491,1.068136,1.0718521,1.0777322,1.0831335,1.0892375,1.0926967,1.100029,1.1067197,1.1113198,1.1161556,1.1229233,1.1272573,1.135766,1.1428125,1.1473225,1.152545,1.1554211,1.1599537,1.1645132,1.1693158,1.1747414,1.1790316,1.1830467,1.1883823,1.1947359,1.2012645,1.2070856,1.2151197,1.2212359,1.2247478,1.2299181,1.2351911,1.2382665,1.2441623,1.2508752,1.2549,1.2599778,1.2651985,1.2722634,1.2769301,1.2806585
19_real,0.72787076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19816658,,,,,
19_gen,0.7278708,0.7229336,0.71861327,0.7115122,0.7079552,0.70370245,0.7002247,0.69758105,0.6936418,0.69098353,0.68913084,0.68530416,0.6811428,0.67842805,0.67459667,0.6722939,0.6697695,0.6665367,0.66308653,0.65941346,0.6556312,0.65165406,0.6486477,0.6464345,0.642008,0.6405686,0.63707894,0.63436663,0.63121796,0.6282191,0.6254183,0.62378824,0.6205193,0.61805505,0.615747,0.61440974,0.61157167,0.6076764,0.6049496,0.600738,0.598787,0.5970977,0.59704965,0.59383225,0.5919696,0.58927125,0.58773386,0.58303094,0.5797111,0.57894605,0.5760353,0.57354677,0.56975734,0.56684494,0.5642974,0.5614748,0.55746734,0.5563175,0.5548953,0.5527458,0.55098045,0.5488642,0.5438461,0.5420566,0.5395381,0.53617036,0.53188294,0.528207,0.52623683,0.5239381
20_real,1.6410764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1940821,,,,,
20_gen,1.6410763,1.6348594,1.6295526,1.6254524,1.6217682,1.6181167,1.6141376,1.6100676,1.6056116,1.6039187,1.5984057,1.5949329,1.5914109,1.5881066,1.5850135,1.580417,1.5770022,1.5756861,1.573287,1.5693377,1.5668619,1.5626247,1.5609459,1.5574961,1.5558848,1.5517642,1.5467093,1.5439891,1.5411258,1.5399656,1.5371569,1.5342014,1.531368,1.5269209,1.5230992,1.5195863,1.5167553,1.51406,1.5106215,1.5071629,1.5036657,1.5001552,1.4946327,1.4907532,1.4862168,1.4839652,1.4808,1.4772986,1.4752171,1.4732764,1.4701884,1.4658,1.4633182,1.4612324,1.4572334,1.4551613,1.4513557,1.4471124,1.442485,1.4386127,1.4373947,1.4352974,1.4318664,1.4263332,1.4225763,1.4203011,1.4158618,1.4120495,1.4080848,1.4048855
21_real,0.74543446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52667433,,,,,
21_gen,0.7454344,0.74499685,0.7434243,0.7390988,0.73515403,0.73312384,0.72684216,0.7245839,0.7227165,0.7208184,0.71463215,0.7104811,0.7093875,0.7076695,0.70516354,0.7022437,0.70046246,0.69890577,0.69714445,0.6948629,0.6930093,0.6923233,0.6879314,0.6858259,0.6842141,0.6847137,0.68396693,0.68224514,0.68242675,0.682032,0.6809178,0.6781109,0.6764949,0.67670673,0.68003744,0.6777148,0.67773837,0.67291844,0.6733022,0.67088586,0.66690904,0.6650175,0.66436845,0.663328,0.6599787,0.6602984,0.66172445,0.66066843,0.66089463,0.6584291,0.6578562,0.6554707,0.65184426,0.64934075,0.6455168,0.6454816,0.64381003,0.6404681,0.64116544,0.63989,0.6377572,0.63832796,0.63614684,0.63186646,0.62886304,0.62593293,0.6211067,0.62031496,0.6220038,0.6195529
22_real,1.1029733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67446977,,,,,
22_gen,1.1029732,1.0971849,1.090831,1.0848112,1.0814466,1.0759494,1.0712516,1.0670296,1.0614259,1.0576301,1.0557095,1.0508683,1.0470502,1.0426393,1.0391442,1.0354459,1.0321962,1.0286347,1.0222337,1.0166473,1.0139166,1.0076724,1.00237,0.9984956,0.9936473,0.9904138,0.98758376,0.9837284,0.97793114,0.9720085,0.96798956,0.9664631,0.96377915,0.95813465,0.9535979,0.9495641,0.94387877,0.94089,0.93709356,0.9309107,0.92651033,0.92100894,0.9169241,0.9133929,0.90820897,0.90420943,0.898783,0.8954339,0.89176595,0.88766575,0.8858533,0.8786623,0.872928,0.86879575,0.8641095,0.8609146,0.85953,0.85446006,0.8511405,0.848083,0.844372,0.8401027,0.8373586,0.83371735,0.8300646,0.8264925,0.82164955,0.81630534,0.8144924,0.8078846
23_real,1.4192108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0463964,,,,,
23_gen,1.4192107,1.4093163,1.4005753,1.3927032,1.3842434,1.3781521,1.373361,1.366054,1.3570325,1.3489524,1.3441054,1.3366847,1.3280716,1.3207399,1.3134322,1.3079962,1.3008945,1.2977326,1.2921774,1.2878903,1.2860085,1.2821268,1.27896,1.2743099,1.2716777,1.265291,1.2606809,1.2570922,1.2548852,1.2502832,1.2453192,1.2432098,1.2415388,1.2380638,1.2325958,1.2287983,1.2254835,1.2239237,1.2202018,1.2162358,1.2119398,1.2092566,1.2069798,1.2030935,1.1991239,1.1979584,1.1943973,1.1895664,1.18673,1.1845839,1.1802151,1.1759266,1.1704196,1.1666572,1.1638215,1.1601671,1.1566732,1.1516308,1.1494381,1.1460238,1.1432887,1.1382406,1.1351942,1.130955,1.1255058,1.1223321,1.1175635,1.1141757,1.1091237,1.1071804
24_real,1.9220605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6812371,,,,,
24_gen,1.9220603,1.9140545,1.905729,1.8992144,1.8914769,1.8842796,1.8772789,1.8727213,1.8660119,1.8585085,1.8538746,1.8481424,1.8406696,1.8349854,1.8298162,1.8236725,1.819652,1.8135378,1.8089693,1.8045536,1.7984158,1.7921448,1.7872427,1.7841324,1.7806021,1.77668,1.7717193,1.7640016,1.7591099,1.7549584,1.7519569,1.7479365,1.7430611,1.7377008,1.7334293,1.7297579,1.7245824,1.7193525,1.7139887,1.7103418,1.7060015,1.7018301,1.6986685,1.6955156,1.6909155,1.6863235,1.680486,1.676685,1.6720612,1.6669996,1.6621227,1.6578081,1.6536148,1.6470301,1.6434606,1.6396072,1.6346464,1.6305287,1.6274782,1.6239592,1.6220134,1.6174806,1.6132494,1.6101639,1.6066386,1.6017048,1.5972294,1.5925289,1.5888513,1.5846082
25_real,0.6910965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1660769,,,,,
25_gen,0.6910964,0.6884533,0.6861939,0.68331975,0.6813205,0.6785294,0.6758072,0.67207086,0.669478,0.66561455,0.66232383,0.6598072,0.6587044,0.65691876,0.6542085,0.65134853,0.64781535,0.6459734,0.6448368,0.64265746,0.64010495,0.63963056,0.63625085,0.63392484,0.6314298,0.62905735,0.6279767,0.6267815,0.62437963,0.62167007,0.61844665,0.6165861,0.61431646,0.6127515,0.6114278,0.6083268,0.6065015,0.60387146,0.60168517,0.5990886,0.59689367,0.5947486,0.59450185,0.59187824,0.590417,0.5884455,0.58662444,0.585622,0.5820323,0.57929325,0.57765883,0.57578504,0.573733,0.57126045,0.56822026,0.5653536,0.56222403,0.560419,0.559533,0.5576577,0.5551871,0.5542862,0.5528546,0.5495123,0.5475186,0.54531,0.5419967,0.53934467,0.5369717,0.5335171
26_real,0.7817947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0327792,,,,,
