ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-2.0411155,-2.0411925,-2.046179,-2.0495799,-2.0489843,-2.0526419,-2.05436,-2.0567646,-2.0608895,-2.0638547,-2.0640974,-2.069872,-2.075369,-2.0774794,-2.0823674,-2.0858665,-2.088429,-2.0910642,-2.0924835,-2.098256,-2.101496,-2.1086829,-2.1099913,-2.1168435,-2.1211638,-2.1222703,-2.1277003,-2.1299412,-2.1318862,-2.1345153,-2.1337473,-2.1380594,-2.1446407,-2.1497948,-2.1524744,-2.154807,-2.157209,-2.163568,-2.166772,-2.1722035,-2.174216,-2.1836076,-2.1880386,-2.1920707,-2.19649,-2.2017052,-2.2059832,-2.2071257,-2.209905,-2.2143545,-2.2214227,-2.228791,-2.230779,-2.2370172,-2.2407289,-2.2477682,-2.2548106,-2.2586665,-2.2625372,-2.26829,-2.2699733,-2.2759197,-2.2799804,-2.2826219,-2.2901282,-2.2960286,-2.3024707,-2.3094296,-2.3120108,-2.3192217
10_real,-0.56030035,,,,,,-0.61310065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.56030035,-0.5613123,-0.56596756,-0.56830996,-0.57254523,-0.5768,-0.5831311,-0.58832014,-0.5944126,-0.6005002,-0.60573876,-0.6109062,-0.6154455,-0.621636,-0.6277389,-0.63273424,-0.6374636,-0.64293104,-0.6498651,-0.65572184,-0.6606436,-0.6681759,-0.67548174,-0.6816427,-0.68729866,-0.69128066,-0.69686663,-0.7038983,-0.7108037,-0.7157436,-0.72344244,-0.73051316,-0.7367613,-0.74353945,-0.7530686,-0.75910795,-0.7673432,-0.7745379,-0.77848023,-0.7839321,-0.7902142,-0.79511845,-0.8004638,-0.80824196,-0.8140073,-0.82039464,-0.82713383,-0.8348091,-0.84030455,-0.8460433,-0.8540331,-0.8622341,-0.870114,-0.87480843,-0.8797744,-0.88875973,-0.89404714,-0.8986934,-0.9051541,-0.91189384,-0.91655844,-0.92348564,-0.928905,-0.93877923,-0.9483965,-0.95456964,-0.9614789,-0.9664475,-0.9759213,-0.9829749
11_real,-1.6426775,,,,,,-1.6775992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.6426775,-1.6377258,-1.6382774,-1.6401325,-1.6391461,-1.6422093,-1.6443914,-1.6447814,-1.6457402,-1.6454138,-1.6482232,-1.6504338,-1.6517988,-1.6590707,-1.6623348,-1.6669149,-1.6691573,-1.6708934,-1.6722399,-1.6791493,-1.6794602,-1.679774,-1.6819742,-1.680546,-1.6827433,-1.685874,-1.6901195,-1.6924089,-1.6937603,-1.6956106,-1.7001455,-1.7050959,-1.7110745,-1.7147658,-1.7145586,-1.7175839,-1.7201258,-1.7220112,-1.7285799,-1.7321599,-1.73065,-1.7324989,-1.7351166,-1.7342275,-1.7356361,-1.7350979,-1.7397028,-1.7446495,-1.7465578,-1.7481697,-1.7518505,-1.7532356,-1.7564083,-1.7560585,-1.7572639,-1.7604954,-1.7617108,-1.7648401,-1.7707402,-1.7746503,-1.7784182,-1.779365,-1.7817919,-1.7836857,-1.7821449,-1.7839772,-1.7911837,-1.7951443,-1.7956896,-1.8016895
12_real,-1.0705667,,,,,,-1.01626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0705665,-1.0672001,-1.0673642,-1.0725697,-1.0718768,-1.0765367,-1.0819697,-1.082702,-1.0847918,-1.0872203,-1.0895514,-1.0907809,-1.0916222,-1.092595,-1.0967815,-1.1010418,-1.1002556,-1.1020913,-1.1053889,-1.1091763,-1.1091044,-1.114264,-1.1200572,-1.1229963,-1.124844,-1.1299856,-1.1310493,-1.1324952,-1.1357143,-1.1365635,-1.1395432,-1.142189,-1.1441499,-1.1460398,-1.1485586,-1.1515644,-1.1518942,-1.153611,-1.1577585,-1.1626875,-1.1655365,-1.1681093,-1.1745752,-1.1762428,-1.1784022,-1.1798513,-1.1829269,-1.1880302,-1.1923406,-1.1971515,-1.1956776,-1.1946323,-1.1949766,-1.1971138,-1.1975381,-1.2036277,-1.2062305,-1.2082784,-1.2115713,-1.214547,-1.2197542,-1.2205825,-1.2231147,-1.2268877,-1.2316763,-1.2354952,-1.24241,-1.2473472,-1.2517812,-1.2565622
13_real,0.18941574,,,,,,0.074284166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.18941572,0.18036005,0.16733128,0.15659447,0.14767037,0.13550918,0.124239184,0.11539328,0.10686214,0.09658957,0.08657938,0.077023365,0.065190926,0.0553708,0.044709314,0.034135953,0.026977414,0.017656913,0.009591351,-0.0006388823,-0.010775924,-0.022531535,-0.032058552,-0.04178766,-0.052076615,-0.06295078,-0.07184872,-0.08140542,-0.0904081,-0.10191919,-0.11495578,-0.12469538,-0.13585195,-0.14545678,-0.15454286,-0.16284385,-0.17111221,-0.17808267,-0.18480451,-0.193315,-0.20396051,-0.21422336,-0.22702977,-0.2353955,-0.2456369,-0.2539229,-0.26532272,-0.27713853,-0.28895658,-0.29879466,-0.30922997,-0.3201905,-0.33082289,-0.3419896,-0.35234448,-0.36566007,-0.37469274,-0.3882241,-0.40019274,-0.41477352,-0.42747623,-0.43937024,-0.45379868,-0.46696156,-0.4814133,-0.49559897,-0.5070323,-0.51991165,-0.53132236,-0.5427251
14_real,0.21143626,,,,,,0.010163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.21143624,0.20020528,0.18611297,0.1736537,0.16010799,0.14959596,0.1389709,0.12849803,0.114309475,0.103442565,0.09244231,0.08081678,0.071668886,0.063734286,0.05163037,0.03899298,0.030683786,0.020456951,0.010481311,0.002482454,-0.005621518,-0.01669607,-0.027001387,-0.03595777,-0.045329787,-0.056298483,-0.06665416,-0.07953142,-0.09196855,-0.103212334,-0.11204535,-0.124009766,-0.13355224,-0.14446962,-0.15632443,-0.16982569,-0.17911881,-0.18957897,-0.20209996,-0.2114718,-0.21980691,-0.23262337,-0.24495658,-0.249939,-0.2602276,-0.26846674,-0.27775937,-0.2923213,-0.30211872,-0.31257778,-0.32484433,-0.33496025,-0.34596485,-0.35607028,-0.36994937,-0.3820538,-0.39364797,-0.4032773,-0.4132228,-0.4252247,-0.43624997,-0.45134467,-0.45877892,-0.47031483,-0.48317724,-0.49702796,-0.508998,-0.5213906,-0.53416497,-0.5459951
15_real,-0.3146486,,,,,,-0.37923047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3146486,-0.30470514,-0.28962392,-0.27394852,-0.2632856,-0.24569723,-0.23005803,-0.21645184,-0.19853733,-0.18380009,-0.171761,-0.15346467,-0.13915451,-0.12320367,-0.10718472,-0.09069554,-0.075154915,-0.06394076,-0.054143947,-0.04290508,-0.027162045,-0.012341735,0.0015700884,0.016902935,0.03755519,0.05303622,0.072676025,0.08897124,0.10672156,0.11896525,0.1389002,0.16054282,0.17698795,0.19199672,0.20852134,0.22690459,0.24152401,0.2630065,0.27777344,0.29604828,0.31284207,0.3281959,0.3467861,0.3670409,0.3872306,0.39917713,0.41885567,0.43979922,0.45903125,0.47658843,0.4925119,0.5098321,0.5260856,0.5430304,0.55956763,0.5755422,0.5953736,0.61263573,0.62871176,0.6448428,0.664305,0.67859375,0.70072323,0.7208443,0.7387422,0.75919586,0.77372265,0.7953316,0.8080801,0.8288206
16_real,-0.091167,,,,,,-0.13246387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.091166995,-0.07816719,-0.065918475,-0.04867517,-0.031037098,-0.015798053,0.0009871933,0.017801689,0.03311851,0.05117901,0.066468105,0.082080245,0.09349021,0.10683562,0.116473176,0.12977923,0.13815226,0.1514641,0.16292825,0.17630605,0.18930669,0.1986173,0.214234,0.23073897,0.24816012,0.2633223,0.27741924,0.2901696,0.3066817,0.3212406,0.3378345,0.34979784,0.36426342,0.3813751,0.39455062,0.41342768,0.43069878,0.44130963,0.45517072,0.4715728,0.48884717,0.5071746,0.52234876,0.5368935,0.5558393,0.57085586,0.5898168,0.6072059,0.6224597,0.6349071,0.6483918,0.6654664,0.67853284,0.69479555,0.7107902,0.732916,0.7475451,0.76668036,0.78361046,0.8062962,0.8221108,0.8453538,0.8641127,0.87699956,0.8920337,0.9144071,0.93131334,0.95449984,0.9742963,0.9931698
17_real,-0.5051584,,,,,,-0.3891735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5051584,-0.49677986,-0.4863461,-0.4781893,-0.4711505,-0.46185645,-0.45065537,-0.43870944,-0.42769486,-0.4176913,-0.4078831,-0.4014555,-0.39295498,-0.38265228,-0.37441996,-0.36339098,-0.35478956,-0.34549364,-0.33626866,-0.3273028,-0.3187222,-0.31109256,-0.29961687,-0.29105684,-0.28186184,-0.27333936,-0.26393577,-0.25672895,-0.2486517,-0.23906024,-0.22847661,-0.22114515,-0.21592867,-0.2065403,-0.1961818,-0.18930419,-0.18090235,-0.17143783,-0.16281906,-0.15636583,-0.1460256,-0.14284658,-0.13334094,-0.12438903,-0.11351261,-0.10628305,-0.09599094,-0.0890268,-0.077969246,-0.06793486,-0.056162424,-0.046493597,-0.03522012,-0.025716368,-0.015789744,-0.0075655044,0.0039911577,0.014013641,0.024421683,0.03230693,0.041231744,0.052435726,0.059200536,0.06754857,0.07482308,0.08223044,0.0896842,0.10161252,0.1103935,0.11731236
18_real,-1.198763,,,,,,-1.0181924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.198763,-1.1910856,-1.1834803,-1.1768018,-1.1694798,-1.1597971,-1.1515706,-1.140659,-1.133628,-1.1235273,-1.1139596,-1.1047457,-1.0963641,-1.0864897,-1.0795468,-1.0729749,-1.0638018,-1.0574484,-1.049104,-1.040228,-1.0309435,-1.0247861,-1.0172812,-1.0118358,-1.006042,-0.99692947,-0.98799974,-0.9812187,-0.9737226,-0.9665623,-0.9597343,-0.95288116,-0.9427163,-0.9362427,-0.92996615,-0.92113197,-0.9146264,-0.90456927,-0.89676464,-0.8872954,-0.879865,-0.8710561,-0.8609589,-0.8522291,-0.84325904,-0.8382635,-0.8298712,-0.8171147,-0.8079339,-0.79872733,-0.78725445,-0.78151274,-0.7731847,-0.76327556,-0.7552957,-0.7451298,-0.73565805,-0.7243174,-0.71562546,-0.70375955,-0.69589424,-0.6857581,-0.6782018,-0.6697918,-0.6599576,-0.6533192,-0.6445439,-0.6334256,-0.6232225,-0.61470187
19_real,-1.1734358,,,,,,-1.2707667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1734359,-1.1804063,-1.1853174,-1.1902449,-1.1941884,-1.198204,-1.2040206,-1.2076181,-1.210823,-1.2162657,-1.2206415,-1.2251985,-1.2297398,-1.2326849,-1.2357873,-1.2391194,-1.24281,-1.2460234,-1.2488672,-1.2525642,-1.2554231,-1.2589779,-1.2635099,-1.2680781,-1.2731059,-1.2772166,-1.2798164,-1.2826233,-1.2887894,-1.2922895,-1.2955239,-1.2988013,-1.3019254,-1.306717,-1.3127154,-1.3149016,-1.3185878,-1.3218263,-1.3243186,-1.3269808,-1.3301979,-1.3327862,-1.3368561,-1.3383163,-1.3414023,-1.3453903,-1.3497846,-1.3524867,-1.3579139,-1.3620087,-1.3680439,-1.3713804,-1.3738198,-1.3747461,-1.3785819,-1.3822539,-1.3857081,-1.3901595,-1.3928211,-1.3977044,-1.4047344,-1.4100873,-1.4131323,-1.4183426,-1.4218215,-1.4261576,-1.4298332,-1.4343835,-1.4374566,-1.4400017
20_real,-1.7074279,,,,,,-1.7901409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.7074277,-1.7106354,-1.714969,-1.7205288,-1.7263081,-1.7319092,-1.7362016,-1.7418833,-1.7471327,-1.7496849,-1.7538265,-1.7585808,-1.7630641,-1.7686653,-1.7740427,-1.7797096,-1.7834177,-1.788832,-1.7929024,-1.7976751,-1.8031795,-1.8068234,-1.8117733,-1.8169725,-1.8220837,-1.8275499,-1.8330637,-1.8364518,-1.8416183,-1.8468078,-1.8514475,-1.8563521,-1.8601093,-1.8646482,-1.8701115,-1.8743982,-1.8786186,-1.886494,-1.890227,-1.8961054,-1.9004886,-1.9045541,-1.9105365,-1.9144249,-1.9187657,-1.9234158,-1.9273793,-1.9335476,-1.9382824,-1.9440457,-1.9484924,-1.9542767,-1.9593405,-1.963309,-1.9698846,-1.9749086,-1.9808775,-1.985007,-1.989987,-1.9949789,-1.9997113,-2.0059197,-2.0107636,-2.017305,-2.02066,-2.0261655,-2.0314724,-2.0374758,-2.042859,-2.0488408
21_real,-0.13458033,,,,,,-0.22288981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.13458034,-0.1370841,-0.14120165,-0.14594702,-0.15224631,-0.1584751,-0.16379918,-0.16814491,-0.17170696,-0.17653725,-0.17550394,-0.17962717,-0.18340771,-0.1894014,-0.19546081,-0.1986985,-0.20414047,-0.20949602,-0.21450791,-0.21948314,-0.22043614,-0.22457567,-0.23026152,-0.23305729,-0.23545666,-0.23961124,-0.24220328,-0.24585779,-0.25065818,-0.25398812,-0.25639504,-0.26233512,-0.26777226,-0.2737187,-0.2792719,-0.2774179,-0.28055018,-0.28822836,-0.29182777,-0.29430953,-0.29806262,-0.30103898,-0.30825102,-0.31253117,-0.31338644,-0.31901988,-0.32388505,-0.32821253,-0.3313784,-0.33508605,-0.33917782,-0.34399223,-0.3477239,-0.35300428,-0.3564875,-0.35842386,-0.36003333,-0.3626185,-0.36400405,-0.368411,-0.37398994,-0.37997624,-0.387685,-0.39335454,-0.39859328,-0.401724,-0.4033947,-0.40894526,-0.41184822,-0.4177215
22_real,-1.0462713,,,,,,-1.0652615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0462713,-1.0557456,-1.0634879,-1.0710777,-1.078131,-1.084142,-1.090996,-1.0992796,-1.1051595,-1.1086757,-1.1154166,-1.1211416,-1.1266277,-1.1282794,-1.1322029,-1.1376312,-1.1413313,-1.1436296,-1.1455939,-1.1504543,-1.1559541,-1.15851,-1.1636666,-1.1685604,-1.1724705,-1.1762325,-1.1805131,-1.1815386,-1.1841896,-1.1887124,-1.1939954,-1.1975152,-1.1955644,-1.1979868,-1.2025874,-1.2067424,-1.2111472,-1.2137874,-1.2163708,-1.2208209,-1.2230823,-1.2286688,-1.2287352,-1.2331626,-1.2370555,-1.2417806,-1.2429143,-1.2459098,-1.249322,-1.2543705,-1.2565691,-1.2599577,-1.260882,-1.2632326,-1.2659086,-1.2717943,-1.2753626,-1.2788856,-1.2819642,-1.2840468,-1.2866131,-1.2889605,-1.2914655,-1.29193,-1.2946011,-1.297415,-1.2984504,-1.3013701,-1.3055599,-1.3077738
23_real,-0.95032394,,,,,,-0.59101856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
