ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.17471623,,,,,,,,,,,,,-0.62313116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87362534,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.17471623,-0.18166156,-0.18448594,-0.19074999,-0.19632608,-0.19797286,-0.20587862,-0.2069408,-0.20682009,-0.21276829,-0.21459532,-0.22069713,-0.2283825,-0.23502119,-0.24261287,-0.24312373,-0.24703184,-0.25050002,-0.2540464,-0.25917187,-0.26429182,-0.2664568,-0.27108413,-0.28050357,-0.28437957,-0.29079655,-0.30172655,-0.3050304,-0.31040627,-0.3149058,-0.31934208,-0.32390037,-0.3298685,-0.3332955,-0.34199306,-0.34196123,-0.34827915,-0.35812443,-0.3572406,-0.36476755,-0.3674686,-0.37210655,-0.37573838,-0.38258788,-0.3879514,-0.3967463,-0.3980477,-0.40392008,-0.4102342,-0.41670766,-0.4239331,-0.42658,-0.43174687,-0.44026572,-0.44530344,-0.45099822,-0.45835352,-0.46815124,-0.4773298,-0.48534012,-0.4918089,-0.49956852,-0.5066597,-0.5111766,-0.5212436,-0.52606297,-0.53280467,-0.541408,-0.5492147,-0.55415416
6_real,-1.3756582,,,,,,,,,,,,,-1.5146358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4328146,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3756582,-1.3752995,-1.3759385,-1.3767912,-1.3794036,-1.3806913,-1.381872,-1.3834145,-1.3830671,-1.3839196,-1.3861368,-1.3871456,-1.3878508,-1.3901483,-1.3915323,-1.3947469,-1.3944376,-1.3967596,-1.3985292,-1.400743,-1.403053,-1.4048498,-1.4076108,-1.4090025,-1.4109807,-1.4136771,-1.4155433,-1.4175553,-1.4208801,-1.423182,-1.4238138,-1.4240917,-1.4262278,-1.4288429,-1.4315164,-1.4334729,-1.4354831,-1.4379768,-1.4392278,-1.4414129,-1.444669,-1.447859,-1.4503939,-1.4527814,-1.4553624,-1.4567465,-1.4586266,-1.4611245,-1.463475,-1.4654355,-1.4673321,-1.4671715,-1.4704279,-1.4717003,-1.4736334,-1.475434,-1.4779766,-1.4784801,-1.4801533,-1.4820077,-1.484062,-1.4877808,-1.4895056,-1.4917328,-1.4947586,-1.4963772,-1.4977992,-1.4985552,-1.5017284,-1.5031625
7_real,-0.6326781,,,,,,,,,,,,,-0.7306048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0199574,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6326781,-0.6371471,-0.63689774,-0.6370272,-0.6391449,-0.6404665,-0.63997686,-0.64157,-0.64200217,-0.64480555,-0.6448644,-0.6450413,-0.64478624,-0.64556384,-0.6469359,-0.648031,-0.6484912,-0.64938056,-0.6484829,-0.6476316,-0.6492749,-0.64726865,-0.6466497,-0.64579546,-0.6472955,-0.6478892,-0.6471576,-0.6470982,-0.6489817,-0.6502286,-0.6496896,-0.65055,-0.6499839,-0.6491031,-0.64966047,-0.64916897,-0.6514274,-0.6522493,-0.65307707,-0.6520678,-0.6534541,-0.6539228,-0.6530832,-0.65275556,-0.65675926,-0.65655696,-0.65967304,-0.6613544,-0.6622074,-0.6622955,-0.66190326,-0.6614312,-0.661026,-0.661368,-0.6637282,-0.6632062,-0.66409147,-0.66106,-0.6608362,-0.6621379,-0.66279167,-0.6651329,-0.6652046,-0.66537076,-0.6660717,-0.6657842,-0.6674405,-0.66832316,-0.6662846,-0.6656163
8_real,-0.8114427,,,,,,,,,,,,,-0.59006095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6109541,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.81144273,-0.81416863,-0.8140122,-0.81564647,-0.81594884,-0.81479704,-0.8136846,-0.81305695,-0.8149003,-0.8161438,-0.81844026,-0.81945527,-0.8184387,-0.8175928,-0.8218651,-0.821935,-0.8193858,-0.8190497,-0.8190595,-0.81593096,-0.8173555,-0.8150484,-0.81672513,-0.8175799,-0.8185196,-0.81818134,-0.8186514,-0.8143587,-0.8142843,-0.81327266,-0.8148427,-0.81635314,-0.81502664,-0.81671965,-0.8165275,-0.8172947,-0.8171307,-0.8190012,-0.8198762,-0.8224702,-0.8238219,-0.82658374,-0.82670414,-0.82517654,-0.8244734,-0.82764167,-0.8315202,-0.82882893,-0.8295404,-0.8265068,-0.8253315,-0.82831657,-0.82927924,-0.8278284,-0.8281516,-0.8307781,-0.8302103,-0.83244574,-0.83500326,-0.8350941,-0.83610314,-0.8361627,-0.8336477,-0.8344051,-0.8362215,-0.8363415,-0.83934355,-0.84004176,-0.8408348,-0.84213436
9_real,1.1231167,,,,,,,,,,,,,1.1741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.303401,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1231166,1.1185491,1.116814,1.1146696,1.1115268,1.1077403,1.1056708,1.1014304,1.0982786,1.0972459,1.0949587,1.0930655,1.0888277,1.0839059,1.0795103,1.0730473,1.0692903,1.0668333,1.0623033,1.0588162,1.0548527,1.0550736,1.0490632,1.0472667,1.0420712,1.0389824,1.0353886,1.0331607,1.0292132,1.0256077,1.0199959,1.0161672,1.013121,1.0102986,1.0078548,1.0024316,0.99903375,0.9968484,0.9948204,0.9928625,0.9881172,0.9819309,0.978693,0.9755801,0.971247,0.9662446,0.9620234,0.959472,0.9538585,0.95280707,0.949499,0.9479612,0.9443971,0.9388153,0.93639815,0.9306444,0.92781955,0.9227176,0.9177952,0.912665,0.908905,0.90570784,0.90068656,0.89951265,0.89616185,0.8927137,0.88949794,0.8834818,0.87894785,0.87637484
10_real,-0.40519944,,,,,,,,,,,,,0.020502966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29629898,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.40519947,-0.40768012,-0.41062194,-0.41405082,-0.41737542,-0.42127338,-0.42194718,-0.42547864,-0.43157807,-0.43661174,-0.44027886,-0.4439528,-0.44858694,-0.44989657,-0.4541374,-0.45638093,-0.46056446,-0.4641088,-0.46557078,-0.4693922,-0.4724651,-0.47687286,-0.4799118,-0.48057786,-0.4848577,-0.4888823,-0.49260408,-0.49720302,-0.50268126,-0.5067979,-0.5104933,-0.5136273,-0.51805854,-0.5179795,-0.52276826,-0.52697754,-0.5298912,-0.53582025,-0.53798044,-0.539565,-0.5430366,-0.5462364,-0.5481024,-0.5504641,-0.55544007,-0.5600328,-0.5649349,-0.5693394,-0.57295513,-0.5784138,-0.5812267,-0.5855431,-0.58997357,-0.59484035,-0.59896374,-0.6029383,-0.6048127,-0.608667,-0.6118297,-0.6139592,-0.61857307,-0.62158674,-0.6246539,-0.629422,-0.63198316,-0.6356285,-0.63770545,-0.6411162,-0.6407088,-0.64272726
11_real,-0.2807304,,,,,,,,,,,,,-0.7836032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6474088,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.28073043,-0.27832034,-0.2759841,-0.27481893,-0.2775224,-0.2771824,-0.27931356,-0.28198022,-0.2788939,-0.2780344,-0.28275198,-0.28221953,-0.2820922,-0.28137106,-0.28315884,-0.28712514,-0.28969845,-0.28876334,-0.29007697,-0.2893096,-0.28794298,-0.28687984,-0.2880004,-0.28747836,-0.28850493,-0.28807166,-0.28722394,-0.28472203,-0.28444442,-0.2838547,-0.28281042,-0.28628713,-0.28549454,-0.28672567,-0.2890158,-0.2884123,-0.2902134,-0.29178795,-0.29246503,-0.2940801,-0.29337516,-0.290334,-0.29040924,-0.29167107,-0.29360813,-0.29636115,-0.29689464,-0.29823172,-0.2959084,-0.29553032,-0.29650652,-0.29977626,-0.301332,-0.30074555,-0.3008268,-0.2970324,-0.29957604,-0.29887432,-0.29793626,-0.2989782,-0.29867685,-0.2964744,-0.29695648,-0.29847953,-0.29596597,-0.29698735,-0.29498178,-0.29551214,-0.29570153,-0.29548925
12_real,-0.77731055,,,,,,,,,,,,,-1.0126395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1564441,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7773105,-0.7726202,-0.770527,-0.7705292,-0.77353555,-0.77465475,-0.7722446,-0.774868,-0.7736586,-0.77096164,-0.77255195,-0.77357644,-0.772858,-0.7773989,-0.77435625,-0.7781507,-0.7811071,-0.77973723,-0.7832931,-0.78603035,-0.7859581,-0.7868236,-0.7903793,-0.78770846,-0.7857651,-0.78772634,-0.7879385,-0.79195803,-0.7922485,-0.79433465,-0.79000074,-0.7922323,-0.7903641,-0.7886623,-0.79026794,-0.7883247,-0.78934,-0.7858553,-0.7878163,-0.7873333,-0.7884218,-0.7853386,-0.78548855,-0.78486186,-0.7830548,-0.78486335,-0.78689384,-0.78734064,-0.7876801,-0.7838657,-0.7858476,-0.78607947,-0.785034,-0.7863905,-0.78406876,-0.78078014,-0.7774292,-0.7776431,-0.77322924,-0.77175164,-0.7685128,-0.7694767,-0.76838523,-0.76649016,-0.76345927,-0.76005614,-0.7630205,-0.7626006,-0.7641512,-0.76378286
13_real,0.36798716,,,,,,,,,,,,,0.8261638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5453364,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.36798716,0.36618513,0.36432606,0.36039346,0.35744113,0.3545723,0.3470461,0.34105963,0.33715272,0.33219084,0.32610828,0.32221967,0.31501728,0.31126112,0.30394527,0.29912764,0.2930403,0.28713834,0.28073877,0.27249962,0.2675118,0.2639572,0.25846338,0.24892624,0.24410422,0.23924915,0.23527546,0.22972628,0.22358966,0.22026305,0.21330075,0.20885758,0.20150094,0.19833462,0.19047412,0.18389429,0.18048769,0.17488523,0.17051098,0.16733387,0.16322453,0.15611085,0.1501615,0.14360407,0.13964199,0.13497481,0.12927404,0.1251109,0.11818626,0.11462951,0.10820387,0.10374951,0.09640864,0.09155617,0.08422905,0.076958865,0.07226857,0.06573851,0.0595694,0.052974135,0.045745384,0.038821578,0.03051221,0.025521794,0.01867934,0.010365147,0.005242088,-0.0019188777,-0.007032022,-0.013855008
14_real,1.731894,,,,,,,,,,,,,1.6930944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4339129,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.7318938,1.7215793,1.7142805,1.7076492,1.7005112,1.6965014,1.688064,1.6827528,1.6738813,1.665262,1.6593565,1.6552597,1.6515179,1.6447706,1.6369781,1.6288271,1.6243283,1.6201957,1.6134129,1.6056916,1.6016155,1.5950778,1.5898986,1.5851833,1.5762866,1.5747561,1.5679781,1.561583,1.5579422,1.5506542,1.5438917,1.536759,1.5298543,1.5230508,1.5143875,1.5050871,1.4949789,1.4917614,1.4877195,1.4806776,1.4727186,1.4655828,1.4601414,1.4529464,1.4485378,1.4428408,1.434015,1.427007,1.4230511,1.4181994,1.4130746,1.4070784,1.4004798,1.3933451,1.3868718,1.3781025,1.3679857,1.3617421,1.3513728,1.34082,1.3330743,1.3285309,1.3231854,1.3159485,1.3095913,1.3027813,1.2973299,1.2864848,1.2798709,1.2721605
15_real,-0.11552121,,,,,,,,,,,,,-0.3899941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56027526,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.11552121,-0.11205528,-0.10856805,-0.103229955,-0.09820245,-0.09557386,-0.08306791,-0.072392635,-0.06561255,-0.06124975,-0.04956903,-0.044767994,-0.035958342,-0.035059787,-0.030980784,-0.02508696,-0.015137601,-0.013082722,-0.0052331025,-0.000230648,0.0023666364,0.0129625555,0.017042344,0.02732643,0.03573665,0.041683674,0.052311707,0.059428524,0.07069117,0.079109326,0.08867431,0.09561735,0.10404245,0.11048547,0.11697008,0.12467158,0.13053711,0.13972291,0.1479307,0.1591923,0.16995701,0.17822431,0.1814746,0.18754846,0.19469433,0.20224194,0.2087419,0.21344993,0.22567284,0.23138042,0.24435611,0.25411612,0.26178294,0.27497834,0.28351277,0.29012904,0.30088502,0.30846837,0.31439728,0.31390402,0.32313052,0.3321338,0.34236985,0.35300002,0.3609005,0.37109858,0.3825825,0.38883835,0.3970115,0.40913147
16_real,1.0599834,,,,,,,,,,,,,0.7192842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51507074,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0599834,1.0683571,1.0758226,1.0776527,1.0794178,1.0856862,1.0922709,1.0968313,1.1055424,1.1112016,1.1161393,1.1245139,1.1371465,1.1381977,1.148371,1.1596819,1.1694918,1.1724174,1.1726668,1.181461,1.1906813,1.1990756,1.2070854,1.2098739,1.2216982,1.2286441,1.2301022,1.2397925,1.2472875,1.253181,1.25922,1.2651682,1.2721512,1.2826569,1.2903669,1.3017683,1.3117254,1.3174791,1.3300836,1.3355842,1.3392241,1.3486402,1.3609107,1.372525,1.3824785,1.3920057,1.3998947,1.4115899,1.4180979,1.4245994,1.4362633,1.4438473,1.455992,1.4668258,1.4762331,1.48759,1.4931297,1.5039566,1.5130402,1.5235016,1.527974,1.5346601,1.5451876,1.5551745,1.5627174,1.5744765,1.5818832,1.595838,1.6023468,1.6120079
17_real,-0.10646039,,,,,,,,,,,,,-0.8313658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80063015,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.10646039,-0.106110394,-0.10009362,-0.09643532,-0.09396551,-0.08758069,-0.08100198,-0.073388785,-0.069369905,-0.065263234,-0.059701227,-0.053934954,-0.04839906,-0.042469896,-0.036869653,-0.032122627,-0.027906988,-0.021630999,-0.011944182,-0.006347543,0.0007409245,0.0059854565,0.010732423,0.020416312,0.02717624,0.03548627,0.042539,0.04844497,0.05761794,0.062682666,0.070800014,0.07579444,0.08201078,0.08845316,0.09391932,0.09953607,0.10710003,0.114183225,0.12027117,0.12826811,0.13432539,0.13966705,0.14698185,0.15372396,0.16144244,0.16722563,0.17497659,0.17870787,0.18643992,0.19267847,0.19795503,0.20594497,0.21287182,0.21816015,0.22497174,0.22891101,0.23487075,0.24110451,0.2478685,0.25578386,0.2628476,0.2709577,0.27655858,0.28546074,0.2910021,0.29826108,0.3019367,0.3088303,0.31612366,0.32291347
18_real,0.3152525,,,,,,,,,,,,,-0.45564532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6939989,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3152525,0.3217003,0.32684144,0.3339815,0.34133002,0.3469004,0.35324663,0.3613823,0.37001675,0.3752649,0.38086888,0.38835424,0.39645043,0.4033621,0.4107337,0.41786295,0.42282718,0.42845407,0.43398452,0.43877798,0.44491428,0.45380908,0.4608336,0.47105694,0.47735637,0.48453695,0.49050397,0.49562755,0.5004662,0.5041975,0.5089952,0.51370835,0.5194192,0.5268865,0.53405666,0.5399988,0.54443735,0.5531512,0.5605055,0.56957,0.5765237,0.5845205,0.59140396,0.6008369,0.6082921,0.61724025,0.6239578,0.6311717,0.6392517,0.6444055,0.6515804,0.65863085,0.665336,0.6700199,0.67832154,0.68403333,0.6889075,0.6973558,0.7050975,0.71088636,0.7170811,0.7258457,0.7355065,0.74243134,0.75198615,0.75952464,0.76811993,0.775636,0.7831518,0.78998774
19_real,-1.085838,,,,,,,,,,,,,-1.3340318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.513705,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0858381,-1.0870556,-1.0886903,-1.092438,-1.0950842,-1.0977352,-1.0989132,-1.102741,-1.1062717,-1.1097219,-1.1115468,-1.1150134,-1.1172578,-1.1182745,-1.1201371,-1.1209308,-1.1235244,-1.1254091,-1.1278026,-1.1289084,-1.1321863,-1.135556,-1.1390834,-1.1408737,-1.1447163,-1.1488005,-1.1541723,-1.1559758,-1.1603345,-1.1632228,-1.1669661,-1.1696961,-1.17058,-1.1762906,-1.1826975,-1.1831548,-1.1867611,-1.1907908,-1.1940379,-1.1972053,-1.2000625,-1.20352,-1.2066784,-1.2096535,-1.2137868,-1.2175188,-1.2211611,-1.2229844,-1.2254102,-1.2289035,-1.2317327,-1.2352209,-1.2382858,-1.2409083,-1.244472,-1.2479913,-1.2514503,-1.2548707,-1.2579883,-1.2589139,-1.2633823,-1.2669574,-1.2679431,-1.272064,-1.2744051,-1.2773687,-1.2809632,-1.2830002,-1.2864618,-1.2928705
20_real,-0.22376189,,,,,,,,,,,,,-0.46673158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32136372,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.22376189,-0.23007111,-0.23515043,-0.23671317,-0.2408534,-0.243837,-0.24631877,-0.25261092,-0.2538694,-0.2585055,-0.2648533,-0.26900205,-0.2724255,-0.27684507,-0.2789996,-0.28110492,-0.28504056,-0.28680405,-0.290831,-0.29219154,-0.29478827,-0.29804534,-0.3035993,-0.31071004,-0.3137849,-0.31830353,-0.32110882,-0.3258354,-0.3316822,-0.3367555,-0.33861062,-0.3421258,-0.34708342,-0.35107315,-0.35535592,-0.35767242,-0.36065522,-0.36387312,-0.3673523,-0.3702286,-0.37361163,-0.37570992,-0.3800143,-0.3809976,-0.38531038,-0.38796923,-0.39074743,-0.3945991,-0.4009056,-0.40200883,-0.4057983,-0.40803242,-0.40970278,-0.414848,-0.4173394,-0.4200542,-0.42221135,-0.4260931,-0.4309613,-0.43494615,-0.43989176,-0.44320035,-0.44811735,-0.45154077,-0.45482677,-0.4604054,-0.46441978,-0.4683865,-0.4722491,-0.47844562
21_real,0.36584014,,,,,,,,,,,,,0.32659146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09304252,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.36584017,0.36152196,0.36019588,0.3567471,0.35411343,0.35015655,0.346821,0.34343708,0.34002414,0.33807987,0.3359408,0.33230743,0.32806972,0.32268924,0.31969985,0.3161306,0.31341773,0.31232017,0.30758247,0.3025859,0.29934996,0.29615694,0.2920565,0.2899282,0.2849317,0.28366286,0.2790882,0.27636987,0.27222353,0.26501518,0.26046258,0.25753057,0.2541067,0.25206795,0.24797265,0.24515057,0.23935768,0.23587027,0.23550768,0.23361687,0.2314918,0.22712359,0.22204526,0.21968727,0.21631508,0.21392982,0.20960319,0.20629919,0.20157078,0.19881746,0.19617394,0.19301218,0.1895977,0.18247938,0.17890693,0.17695059,0.17487125,0.17140284,0.16897684,0.16775158,0.16333279,0.15853338,0.15535736,0.15341511,0.15058345,0.14642006,0.1433766,0.13926804,0.13706028,0.13409321
22_real,0.78023624,,,,,,,,,,,,,0.4504981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052878432,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.78023624,0.7734026,0.77040786,0.76550114,0.75976735,0.7557136,0.7506488,0.74723786,0.7409913,0.7386097,0.7358529,0.7312408,0.7274988,0.72382206,0.7186673,0.71501845,0.7146188,0.7120923,0.7123811,0.70853984,0.7036109,0.7005073,0.69850314,0.6951412,0.69387937,0.69342726,0.69046056,0.68836975,0.6844224,0.6835836,0.6780224,0.6776062,0.6745887,0.67275673,0.6716956,0.6645149,0.6586469,0.6563901,0.65389866,0.6492103,0.6475747,0.64316285,0.63839036,0.6347347,0.6309198,0.62685025,0.6232599,0.6185611,0.6137239,0.612197,0.60797805,0.60342497,0.5984563,0.5941882,0.5920346,0.587092,0.5855316,0.5812647,0.5790818,0.57551646,0.5714394,0.5686197,0.56206936,0.5567571,0.5517892,0.54817665,0.54394025,0.53969634,0.53574175,0.52889526
23_real,-1.1156044,,,,,,,,,,,,,-1.4677237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2653633,,,,,,,,,,,,,,,,,,,,,,,,,
