ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.26439455,-0.270225,-0.2682349,-0.26497263,-0.2629612,-0.26365918,-0.26054883,-0.26147547,-0.26251474,-0.26471025,-0.26685435,-0.27643347,-0.28078705,-0.28544694,-0.28865725,-0.29376873,-0.3027483,-0.31093222,-0.31299978,-0.32238892,-0.3274457,-0.3335989,-0.34023073,-0.34725127,-0.34822994,-0.34809273,-0.34901622,-0.35816783,-0.3608949,-0.3693235,-0.3734519,-0.38012707,-0.38569456,-0.39340162,-0.39587045,-0.40466768,-0.40972906,-0.41715306,-0.4183351,-0.4246698,-0.43452245,-0.440241,-0.4463964,-0.45190698,-0.4596382,-0.46498132,-0.4685133,-0.47580034,-0.4840199,-0.48877558,-0.49265832,-0.4944324,-0.50160056,-0.5043046,-0.50782293,-0.5069954,-0.5154359,-0.52200174,-0.5254971,-0.5250406,-0.5264603,-0.53135014,-0.53146374,-0.5354959,-0.53997695,-0.54461145,-0.54596573,-0.5522174,-0.55365187,-0.5581923,-0.5586065,-0.5638506,-0.56426775,-0.567195,-0.568115,-0.567475,-0.5702766,-0.5673205,-0.57130986,-0.5773472,-0.5827879,-0.58591855,-0.5882829,-0.5868939,-0.59120786,-0.59393847,-0.59662104,-0.5962893,-0.59884375,-0.6022196,-0.6060268,-0.60248345,-0.6061401,-0.60483116,-0.60476005,-0.6084074,-0.6110548,-0.61412114,-0.61146986,-0.60658056,-0.608746,-0.6114452,-0.61004186,-0.61080986,-0.61648494,-0.61446214,-0.612987,-0.614188,-0.61376154,-0.61653256,-0.6108453,-0.6027037,-0.6068172,-0.607036,-0.59830904,-0.5986373,-0.5971873,-0.5959053,-0.5926944,-0.58810157
35,0.045616303,0.036203757,0.029358381,0.017174624,0.008820853,0.0044051614,-0.004649471,-0.010604839,-0.02316331,-0.033471204,-0.044196784,-0.056235243,-0.07266035,-0.0883681,-0.09901924,-0.11338812,-0.12361032,-0.13755049,-0.14835082,-0.15718032,-0.16708273,-0.17975444,-0.19748403,-0.212854,-0.22204633,-0.22939292,-0.23595364,-0.25043374,-0.25766435,-0.2672825,-0.27714604,-0.28598312,-0.2994268,-0.31014878,-0.31782153,-0.3263256,-0.3371715,-0.34870255,-0.35981685,-0.36676696,-0.37938562,-0.3861928,-0.39846268,-0.40693527,-0.4195674,-0.43054906,-0.4445735,-0.45596904,-0.4656473,-0.47756314,-0.48007998,-0.4929432,-0.5009594,-0.5095091,-0.5172912,-0.5210547,-0.5306672,-0.54252213,-0.55096126,-0.5596281,-0.56980926,-0.58143055,-0.587489,-0.59693307,-0.60027856,-0.6094059,-0.6158268,-0.62490714,-0.6313049,-0.6369153,-0.64456785,-0.6526822,-0.6589732,-0.6717533,-0.67578995,-0.67655045,-0.68028617,-0.6842821,-0.6911005,-0.7019109,-0.7152304,-0.7225269,-0.72887623,-0.7337877,-0.74041855,-0.7462984,-0.7544004,-0.7604663,-0.77036124,-0.7756889,-0.7819654,-0.7814599,-0.7868905,-0.7886525,-0.7870722,-0.79429936,-0.79950476,-0.802252,-0.80266047,-0.8033329,-0.80858755,-0.80799055,-0.807109,-0.80948704,-0.81308734,-0.8102325,-0.81236905,-0.81664324,-0.8169473,-0.82575256,-0.83115757,-0.83004105,-0.8368389,-0.8382615,-0.8403123,-0.8441536,-0.843866,-0.84769833,-0.85551757,-0.85732347
36,-0.6724128,-0.65982664,-0.6527337,-0.64555085,-0.64232165,-0.6427428,-0.642443,-0.6396178,-0.63972366,-0.64228636,-0.6403828,-0.6373253,-0.64065236,-0.64139944,-0.64442873,-0.64594185,-0.6469481,-0.65567374,-0.65414035,-0.6582031,-0.6652721,-0.67191565,-0.6763137,-0.6808739,-0.6839604,-0.6828755,-0.68261665,-0.68279326,-0.68762225,-0.6951326,-0.7018773,-0.70453036,-0.7069754,-0.71147263,-0.7145721,-0.7112842,-0.7129414,-0.7177278,-0.72537315,-0.727832,-0.7321228,-0.73873794,-0.7388691,-0.745318,-0.75299823,-0.75813925,-0.76427776,-0.7727122,-0.77802855,-0.780582,-0.7815481,-0.7840806,-0.78837353,-0.7926233,-0.79182,-0.7925348,-0.7961808,-0.80107707,-0.8048148,-0.80313855,-0.80389225,-0.80717385,-0.8125126,-0.81203574,-0.8102272,-0.80999947,-0.81446016,-0.81873715,-0.820782,-0.81953394,-0.8227441,-0.82604706,-0.8269242,-0.8278924,-0.8288933,-0.827943,-0.8257202,-0.83003885,-0.8329595,-0.833599,-0.83296716,-0.82876194,-0.83129513,-0.8292863,-0.8298262,-0.8327144,-0.83442116,-0.83576167,-0.83996373,-0.8413865,-0.8425358,-0.8403031,-0.84551966,-0.84978884,-0.85501444,-0.8535762,-0.84740496,-0.8463974,-0.8471611,-0.8435068,-0.84615934,-0.842186,-0.8391948,-0.8332518,-0.83737075,-0.8332864,-0.8344407,-0.83080256,-0.8297846,-0.83176535,-0.82086766,-0.82313204,-0.82421416,-0.8204479,-0.8242179,-0.82415944,-0.82199943,-0.82106227,-0.8209363,-0.8210729
37,0.97811615,0.9612363,0.941187,0.92696935,0.9130537,0.8958479,0.87545776,0.85618275,0.8409952,0.8245913,0.8114413,0.7927122,0.775327,0.7539188,0.737604,0.7229572,0.7021093,0.67846864,0.66167307,0.642041,0.621842,0.60201967,0.5855459,0.57188654,0.5524153,0.53706586,0.5232091,0.50497854,0.49063382,0.4754271,0.46578106,0.45121798,0.43645802,0.41509867,0.40412015,0.3884659,0.37057978,0.35815066,0.34770843,0.32888806,0.31625384,0.3015485,0.29045147,0.27771923,0.26864648,0.2604292,0.25119057,0.23835094,0.22240596,0.20695102,0.19519104,0.18174198,0.16781047,0.1587895,0.14399818,0.13839966,0.12900633,0.11358489,0.10623634,0.095447265,0.08231752,0.07017353,0.061111428,0.05167695,0.04344459,0.033148676,0.033708,0.02579325,0.01498701,0.0122128725,0.00417593,-0.0038003933,-0.0071513876,-0.012213377,-0.017958142,-0.030273417,-0.038850732,-0.042771585,-0.047410935,-0.057046883,-0.063559934,-0.07059407,-0.080065064,-0.08761473,-0.09715612,-0.09988507,-0.10575122,-0.11601658,-0.123829104,-0.128122,-0.13277526,-0.13251182,-0.14119428,-0.1435274,-0.14986329,-0.15721613,-0.15842788,-0.16147695,-0.16945665,-0.16937897,-0.1717175,-0.1729407,-0.17458703,-0.18163411,-0.18663095,-0.19288859,-0.1903744,-0.19048175,-0.19480841,-0.19750988,-0.20028457,-0.20676307,-0.20835403,-0.20943432,-0.21362424,-0.2199465,-0.21954703,-0.22157617,-0.22813737,-0.22581477
38,1.9833724,1.9680208,1.9546473,1.9410255,1.9296837,1.9100078,1.8927189,1.8803997,1.8700817,1.8542404,1.8393097,1.8201694,1.8088583,1.7949795,1.780489,1.7650276,1.7478355,1.7325811,1.7195934,1.7058685,1.6906884,1.6692467,1.6552887,1.6431172,1.6186794,1.6026642,1.5868973,1.5711793,1.5531371,1.5334394,1.5216104,1.506086,1.4911782,1.4747869,1.465659,1.4466759,1.4316617,1.4148955,1.4033067,1.3849826,1.3707931,1.3558614,1.3358786,1.319665,1.3013452,1.288032,1.273946,1.2612116,1.2482672,1.2336886,1.2162333,1.2041363,1.1917517,1.1794875,1.1674079,1.1533234,1.1399161,1.1273507,1.1154855,1.1050068,1.0920817,1.07939,1.0683315,1.055188,1.0382164,1.0289558,1.0183733,1.0063349,0.99641573,0.987864,0.97441924,0.96807826,0.95772946,0.94235325,0.93252933,0.9255613,0.91250217,0.9032437,0.8951746,0.8863441,0.8727233,0.86153716,0.85101557,0.8401101,0.8260808,0.8150625,0.80353117,0.7919108,0.77890277,0.7688674,0.758239,0.74964464,0.73579985,0.7258328,0.71306866,0.70117486,0.69249296,0.6803523,0.67176366,0.6606768,0.6546277,0.64841986,0.6406884,0.635682,0.6280266,0.6180376,0.6095969,0.5949821,0.58831763,0.5765425,0.56413853,0.5520737,0.54388523,0.52850306,0.520213,0.5097683,0.5010238,0.49118954,0.4825592,0.47372752
39,0.3060617,0.29451725,0.28523347,0.2803797,0.27305847,0.26396018,0.25451902,0.2435588,0.23490968,0.2232835,0.21504302,0.19994535,0.1882476,0.17556696,0.16485746,0.15566483,0.14776896,0.13181251,0.124665424,0.11155808,0.1008425,0.086093426,0.07230045,0.06228912,0.05155588,0.03972467,0.032723702,0.021554887,0.018139217,0.012417688,-0.0007180255,-0.004039331,-0.012577477,-0.02408505,-0.028904747,-0.04222543,-0.052325685,-0.063913256,-0.0719032,-0.082131244,-0.091652766,-0.09663274,-0.10433392,-0.112710774,-0.12091488,-0.12878516,-0.13602598,-0.14493027,-0.15737371,-0.16720876,-0.1758062,-0.18507273,-0.18886466,-0.19489746,-0.20340963,-0.2108326,-0.2155242,-0.22386727,-0.2291102,-0.23663847,-0.24408844,-0.2487272,-0.2521727,-0.25846347,-0.26144773,-0.26917925,-0.27155837,-0.2795576,-0.28264755,-0.28490207,-0.29077023,-0.2983129,-0.30383614,-0.30737284,-0.3128196,-0.317339,-0.32321987,-0.32961375,-0.3308581,-0.33819032,-0.3467815,-0.3544798,-0.35905796,-0.36234182,-0.3626538,-0.3675218,-0.37472934,-0.38238725,-0.38968912,-0.39241877,-0.40009624,-0.39963976,-0.40570742,-0.40796018,-0.41218558,-0.41459903,-0.41735083,-0.4195234,-0.42149743,-0.42578068,-0.43229264,-0.43340778,-0.4366055,-0.44068724,-0.44335383,-0.44998074,-0.453044,-0.45774397,-0.4598361,-0.45970893,-0.461035,-0.46848148,-0.472436,-0.47387832,-0.47677365,-0.48597986,-0.48949513,-0.4924585,-0.49738568,-0.5005383
40,0.6708189,0.6565402,0.63582915,0.61147845,0.59059006,0.56283873,0.5359043,0.5105767,0.48682436,0.46124467,0.43653208,0.41013098,0.38928753,0.36605743,0.3397185,0.32091907,0.3026361,0.2770509,0.25072983,0.22826791,0.20678699,0.18656424,0.16336492,0.13790342,0.10893198,0.08773472,0.06392235,0.041247565,0.014855832,-0.005463627,-0.027781513,-0.047261413,-0.065673254,-0.082153864,-0.09960449,-0.12640727,-0.14886302,-0.16588317,-0.18803307,-0.21359272,-0.23198967,-0.24487934,-0.25958654,-0.28022045,-0.29906937,-0.31508818,-0.3313299,-0.3509156,-0.37227544,-0.38860062,-0.4098342,-0.4279279,-0.4494186,-0.46737796,-0.484056,-0.5012796,-0.51790416,-0.53947026,-0.55496633,-0.57241285,-0.58886355,-0.61027443,-0.6262549,-0.6379719,-0.6556644,-0.6709038,-0.686113,-0.7021042,-0.7196428,-0.7446755,-0.76514846,-0.7810567,-0.79584634,-0.81395924,-0.8264763,-0.8446232,-0.8571423,-0.8697821,-0.8861092,-0.9021307,-0.91788656,-0.9310694,-0.94423115,-0.9559944,-0.97322464,-0.99055845,-1.0070446,-1.0275587,-1.0393093,-1.0509377,-1.0636339,-1.0795448,-1.0887291,-1.1028595,-1.1194526,-1.135484,-1.1477733,-1.1619204,-1.1683862,-1.1829244,-1.1970005,-1.205574,-1.2209818,-1.2357149,-1.2571732,-1.2720653,-1.284723,-1.2914194,-1.3044856,-1.3222392,-1.3376882,-1.3466974,-1.3629801,-1.3748075,-1.384895,-1.3972743,-1.4062401,-1.4183029,-1.43275,-1.4506569
41,0.17448139,0.17404012,0.17545706,0.16650791,0.16131446,0.15075871,0.1412281,0.12806025,0.115451954,0.10362089,0.09277401,0.08080162,0.06759693,0.056692977,0.04743308,0.03556063,0.022554304,0.009325724,-0.0062227673,-0.017298508,-0.029543053,-0.043945692,-0.05095031,-0.062059462,-0.07095847,-0.07971474,-0.09242672,-0.10136791,-0.115206406,-0.11801662,-0.1278718,-0.14416716,-0.15522574,-0.16503221,-0.18304232,-0.1970972,-0.21163373,-0.22381966,-0.23815198,-0.25044793,-0.26630315,-0.2772846,-0.29248017,-0.30484036,-0.3164695,-0.3280113,-0.3414089,-0.3569499,-0.3716491,-0.3818918,-0.39116693,-0.39991185,-0.40997285,-0.42372075,-0.4357511,-0.44901222,-0.46207595,-0.4741928,-0.4889261,-0.5009115,-0.5155438,-0.52980196,-0.54691255,-0.56289136,-0.58014727,-0.59451747,-0.60673654,-0.6199479,-0.6283986,-0.6442917,-0.654039,-0.66776544,-0.6753195,-0.6858496,-0.6969782,-0.70463324,-0.7148801,-0.7284168,-0.747113,-0.7619493,-0.7738062,-0.7813542,-0.7913876,-0.802039,-0.8128587,-0.82743007,-0.83509827,-0.8464612,-0.8598548,-0.87190074,-0.88012904,-0.88651645,-0.8970418,-0.903509,-0.91565293,-0.93151426,-0.9424628,-0.9512418,-0.96180564,-0.9722495,-0.9826503,-0.9931139,-1.0043061,-1.0122586,-1.028444,-1.0370382,-1.048002,-1.0631206,-1.0726726,-1.0802269,-1.0879349,-1.0954586,-1.1072385,-1.1167953,-1.1269453,-1.1409063,-1.1519064,-1.1626819,-1.173239,-1.1832839
42,-1.1288631,-1.1174821,-1.1120144,-1.10372,-1.1023244,-1.0978884,-1.0973768,-1.0939014,-1.09128,-1.0917205,-1.0932239,-1.0930774,-1.0980699,-1.1003239,-1.1046822,-1.1030296,-1.1053425,-1.1055423,-1.1021198,-1.1055039,-1.10941,-1.1070485,-1.1091774,-1.1134222,-1.1133286,-1.1114655,-1.109069,-1.1122013,-1.1132047,-1.1109784,-1.1087098,-1.1123728,-1.1150227,-1.1178529,-1.1190045,-1.1222103,-1.1244137,-1.1263398,-1.1335316,-1.1337277,-1.1395845,-1.1438515,-1.1446099,-1.148773,-1.152931,-1.1563038,-1.160497,-1.1681936,-1.1741217,-1.1768432,-1.1767201,-1.1787313,-1.1811271,-1.1847458,-1.1856056,-1.1863424,-1.188461,-1.1935867,-1.2007993,-1.1978942,-1.2024643,-1.2068977,-1.2114893,-1.2128212,-1.214263,-1.2159122,-1.2145374,-1.2175298,-1.2204616,-1.2229548,-1.2247741,-1.2298224,-1.228836,-1.2381641,-1.2379133,-1.232491,-1.2341383,-1.2370868,-1.2385786,-1.2446016,-1.2511178,-1.2528931,-1.2559284,-1.2504025,-1.2514799,-1.2563322,-1.2566758,-1.2580074,-1.2657591,-1.2680736,-1.266387,-1.2617548,-1.2655699,-1.2681901,-1.275059,-1.279748,-1.2791936,-1.2798833,-1.2782423,-1.2741189,-1.2751019,-1.2807009,-1.2828332,-1.2888485,-1.295948,-1.2955041,-1.2979927,-1.2985464,-1.2979624,-1.2980481,-1.3024099,-1.3043089,-1.3086088,-1.3061756,-1.3141445,-1.3192408,-1.3184998,-1.3245662,-1.3245003,-1.3239578
43,1.1741542,1.1445462,1.1165851,1.0837877,1.0570031,1.0278585,0.99653614,0.9660452,0.9405221,0.9180727,0.89010507,0.8624176,0.8375996,0.80958205,0.78309023,0.75541866,0.72919,0.69886243,0.6731284,0.64688355,0.6214599,0.5889112,0.56594,0.5422222,0.51545435,0.49347132,0.46762228,0.44452804,0.42104498,0.39913923,0.38032758,0.35618597,0.3363477,0.3099728,0.29128385,0.2680506,0.24694109,0.22550616,0.20244119,0.17881538,0.15511127,0.13387138,0.11162107,0.088939436,0.06810413,0.047186825,0.02821361,0.0104430355,-0.010388879,-0.026243996,-0.044269852,-0.064278156,-0.08593909,-0.10960589,-0.12758829,-0.14381155,-0.16375062,-0.1878063,-0.20214453,-0.21470138,-0.22975512,-0.2496212,-0.26480675,-0.2821539,-0.29570043,-0.31018955,-0.3275816,-0.34570795,-0.36010036,-0.37437755,-0.3901536,-0.40647084,-0.41940188,-0.43552238,-0.44983435,-0.46169114,-0.47500044,-0.48713368,-0.50214636,-0.5199057,-0.5303315,-0.54435694,-0.5556778,-0.56278795,-0.5817643,-0.5964743,-0.607927,-0.62209344,-0.63998806,-0.6535233,-0.6714938,-0.6846467,-0.6968158,-0.7084834,-0.71937436,-0.7292488,-0.7353012,-0.7461913,-0.75528646,-0.7683444,-0.7817834,-0.79743785,-0.80837935,-0.8174488,-0.83038664,-0.8376578,-0.84803593,-0.8564993,-0.8705946,-0.88359296,-0.8869502,-0.9026884,-0.91371834,-0.9235899,-0.93388176,-0.9445446,-0.9545579,-0.96813536,-0.9758266,-0.98416865
44,0.20346749,0.18994571,0.17344579,0.15990432,0.14734615,0.1384112,0.12707347,0.112005174,0.09980578,0.08948529,0.078615054,0.06717245,0.05588902,0.044868983,0.036914114,0.02507542,0.015794907,0.0057686856,-0.0038112414,-0.014791344,-0.026142364,-0.036116924,-0.045572437,-0.055502355,-0.062287755,-0.077137634,-0.08568298,-0.094851896,-0.105032325,-0.11828182,-0.13035253,-0.13758403,-0.14832504,-0.1616179,-0.17270666,-0.1895464,-0.19536236,-0.20850606,-0.2177507,-0.229669,-0.24273875,-0.24813733,-0.25391597,-0.26210916,-0.27593797,-0.27978808,-0.28744423,-0.2953402,-0.3033302,-0.31306845,-0.32284647,-0.32948664,-0.3383977,-0.34815353,-0.35438734,-0.36254868,-0.36741143,-0.37513867,-0.3850652,-0.3901086,-0.3967229,-0.40636468,-0.40893587,-0.41161022,-0.4128794,-0.41800523,-0.42144483,-0.42866787,-0.4360196,-0.43731523,-0.4394394,-0.44610342,-0.44787893,-0.45466742,-0.4589929,-0.46531186,-0.46802768,-0.4738345,-0.4792761,-0.4866828,-0.48837847,-0.4933825,-0.49814072,-0.5047441,-0.5136686,-0.51913595,-0.52341765,-0.5283008,-0.5335391,-0.5401471,-0.5426075,-0.5468485,-0.55040824,-0.5519595,-0.55894196,-0.56782144,-0.56518424,-0.5649198,-0.56812274,-0.5717213,-0.57366765,-0.57640517,-0.5746933,-0.5764684,-0.58610994,-0.5837549,-0.5858377,-0.58944607,-0.5957474,-0.5993873,-0.60055393,-0.6041693,-0.6084394,-0.6145705,-0.61127996,-0.61605656,-0.6218387,-0.62351334,-0.62667227,-0.6310579
45,-0.60805243,-0.61088556,-0.6106428,-0.6149117,-0.61656135,-0.618525,-0.6198176,-0.6194824,-0.6231976,-0.6303953,-0.6364174,-0.64422226,-0.6511628,-0.6556367,-0.6661419,-0.6719316,-0.68029904,-0.68811893,-0.6935892,-0.6986923,-0.7006161,-0.71102947,-0.71568334,-0.72465175,-0.7287998,-0.73168933,-0.7371318,-0.7447983,-0.7479452,-0.74779546,-0.7509635,-0.7551214,-0.76247764,-0.76750976,-0.77342695,-0.7796165,-0.7816002,-0.7863807,-0.79457825,-0.7983595,-0.80808145,-0.81599313,-0.8188804,-0.8237487,-0.8260109,-0.82769585,-0.8296541,-0.8367602,-0.8470796,-0.8525958,-0.85224247,-0.85761565,-0.8629607,-0.8697071,-0.87221813,-0.8724767,-0.8755474,-0.8770863,-0.8820922,-0.88132447,-0.88646066,-0.89563644,-0.8962237,-0.90124524,-0.9043652,-0.9100071,-0.9123224,-0.9152285,-0.9158661,-0.91757,-0.9207899,-0.92682517,-0.9283161,-0.93067235,-0.9328661,-0.9353547,-0.9347029,-0.93410397,-0.93925935,-0.9427897,-0.94493234,-0.9479784,-0.9501864,-0.94941413,-0.95133007,-0.9509141,-0.952915,-0.95081776,-0.95481026,-0.95678985,-0.9580711,-0.95656455,-0.9601244,-0.9621951,-0.9632045,-0.9637915,-0.9642274,-0.9577241,-0.96064603,-0.9615982,-0.9635315,-0.961403,-0.9638859,-0.96204853,-0.9623011,-0.9565321,-0.9559103,-0.9587344,-0.96323824,-0.9655465,-0.9675503,-0.9718151,-0.9739332,-0.9755357,-0.97286814,-0.97325146,-0.9739624,-0.97495526,-0.9739827,-0.9700575
46,0.25865632,0.25280744,0.24207708,0.22808738,0.22179012,0.2020913,0.19224212,0.1793293,0.16589533,0.15595609,0.14856005,0.13505468,0.12630513,0.11594967,0.10356315,0.0913457,0.08033469,0.070423886,0.058327913,0.04828261,0.03724013,0.021591475,0.014109509,0.0023627034,-0.008612992,-0.015894776,-0.026365358,-0.033218566,-0.042936534,-0.050999235,-0.061905973,-0.07058562,-0.07821621,-0.08667509,-0.09748214,-0.10292985,-0.10999193,-0.11835115,-0.12527323,-0.13172163,-0.14667366,-0.1544346,-0.16193362,-0.16921097,-0.17956424,-0.1873652,-0.19540887,-0.2033406,-0.21346799,-0.22416143,-0.23276214,-0.2417682,-0.2509488,-0.26475465,-0.2775039,-0.2804139,-0.28510138,-0.2924299,-0.30210993,-0.3107693,-0.31984434,-0.32595047,-0.33284655,-0.33511445,-0.33961406,-0.34621423,-0.35482255,-0.3606865,-0.3642406,-0.3700613,-0.37523127,-0.38117486,-0.38512507,-0.39698854,-0.40055332,-0.4034043,-0.4053935,-0.40788466,-0.41763854,-0.42365098,-0.42939806,-0.4335939,-0.43966419,-0.44346887,-0.45068187,-0.45648152,-0.46464163,-0.47188988,-0.47752604,-0.48708963,-0.49499112,-0.50095564,-0.5048179,-0.51302767,-0.51995313,-0.52619684,-0.5329245,-0.5375961,-0.5399699,-0.5443949,-0.549214,-0.55480486,-0.5609182,-0.56345844,-0.5708875,-0.57115287,-0.57571065,-0.58421093,-0.5907576,-0.5972704,-0.60010153,-0.6002671,-0.6080986,-0.61081856,-0.6121101,-0.6200515,-0.6229993,-0.6257225,-0.62982607,-0.6358396
47,1.5231533,1.514025,1.5052044,1.4904873,1.4823396,1.4657329,1.4500035,1.4342105,1.4131644,1.4012419,1.3863385,1.3694829,1.3553851,1.3383334,1.3198726,1.3068035,1.2917491,1.276844,1.2615495,1.242292,1.2257887,1.211643,1.1914814,1.1758595,1.1601633,1.1431258,1.1279271,1.111054,1.0973984,1.0807493,1.0639328,1.049547,1.0325181,1.0175822,1.003399,0.98363703,0.9693247,0.9519048,0.9335934,0.9177968,0.9015501,0.8892352,0.8678495,0.8531329,0.83500004,0.8186552,0.79863286,0.78475916,0.7714469,0.75670904,0.74066603,0.7248374,0.70680726,0.69058186,0.6738595,0.65800256,0.6429852,0.6238486,0.6080743,0.592328,0.5766176,0.5595152,0.5374196,0.51982784,0.50845546,0.49574652,0.47817045,0.46551841,0.44990045,0.43167394,0.41496053,0.4015184,0.38750213,0.371142,0.3586557,0.34546626,0.33081764,0.31758153,0.30265766,0.29109615,0.2772383,0.26402897,0.248678,0.23151174,0.21873078,0.20642956,0.19140187,0.17966788,0.164759,0.15087648,0.13639942,0.12520112,0.11390476,0.10086672,0.08898224,0.07245988,0.06303798,0.051468424,0.03655511,0.020870028,0.003739493,-0.009765864,-0.02576314,-0.042092305,-0.055981774,-0.07062803,-0.08466275,-0.0974498,-0.11344081,-0.12602532,-0.13613155,-0.14525177,-0.15780202,-0.17316741,-0.18743066,-0.20161729,-0.21444444,-0.22378664,-0.23560233,-0.24737982
48,1.5595645,1.5403845,1.5189462,1.4945241,1.4683532,1.4485142,1.421197,1.3964517,1.3703414,1.3468583,1.3214997,1.2965543,1.2772796,1.256182,1.2310992,1.2032692,1.1836884,1.1580095,1.1364573,1.114621,1.0958939,1.0691731,1.0442524,1.0250304,1.0038645,0.98300683,0.9623741,0.9411992,0.92520636,0.90951025,0.88823307,0.8706733,0.8538411,0.8372439,0.8247387,0.8072022,0.7930112,0.7728855,0.7548295,0.7390131,0.72007316,0.70380527,0.68633175,0.66958964,0.65683454,0.64251506,0.62914884,0.6105137,0.5930985,0.5785105,0.56146115,0.541247,0.5258466,0.50709426,0.49299255,0.48317108,0.468503,0.45811528,0.44474596,0.42595544,0.412927,0.39763463,0.38397536,0.37566096,0.36028722,0.34724283,0.33277234,0.31892645,0.30938235,0.29429016,0.27997154,0.26730937,0.25627166,0.24680535,0.2384868,0.23518291,0.22312352,0.21376975,0.20194526,0.19163926,0.17998858,0.17105545,0.16053534,0.14548443,0.13530302,0.12790237,0.11247808,0.09917856,0.08922236,0.081753366,0.07244343,0.062188786,0.05101205,0.04341479,0.03265487,0.026464665,0.0139723895,0.0006351784,-0.00911309,-0.013829646,-0.024772452,-0.03182902,-0.041951645,-0.052946083,-0.062413655,-0.06970387,-0.078004934,-0.08346599,-0.09128337,-0.1012664,-0.11336889,-0.12433757,-0.13514766,-0.14348212,-0.15936323,-0.1693829,-0.18137878,-0.19110373,-0.20070031,-0.21302958
49,-0.019496245,-0.027973047,-0.034073066,-0.039911475,-0.045422006,-0.055501215,-0.06243453,-0.06761496,-0.07367129,-0.08278452,-0.085690916,-0.09035311,-0.090082504,-0.09570607,-0.09851695,-0.10385116,-0.10709329,-0.111500815,-0.1147657,-0.12489982,-0.12918986,-0.1307811,-0.13541596,-0.14223444,-0.14681484,-0.15505692,-0.15875046,-0.1672757,-0.17089203,-0.17232469,-0.17689922,-0.18265057,-0.18660815,-0.18935542,-0.1945998,-0.1948398,-0.19649461,-0.19509873,-0.20315513,-0.20609125,-0.2127411,-0.21204576,-0.21342544,-0.2217457,-0.22496793,-0.23056385,-0.23597816,-0.24033651,-0.24151011,-0.24237487,-0.24791285,-0.2489244,-0.24672604,-0.25294155,-0.25651166,-0.25585955,-0.25773335,-0.2596499,-0.26553074,-0.2646441,-0.2677273,-0.27124476,-0.27389234,-0.27205732,-0.27576315,-0.27835566,-0.2764101,-0.27793247,-0.2814557,-0.28507018,-0.28395033,-0.28609633,-0.2900338,-0.2937482,-0.29298055,-0.28708202,-0.28929138,-0.2925896,-0.29731196,-0.29748976,-0.2939702,-0.29091358,-0.29126734,-0.2932064,-0.2925304,-0.29541487,-0.29601198,-0.29711872,-0.29930472,-0.30344757,-0.3051266,-0.30687577,-0.30559555,-0.30668652,-0.3087188,-0.30787253,-0.30641565,-0.3049447,-0.3018356,-0.30040354,-0.29913375,-0.29588738,-0.29955333,-0.2970696,-0.2996327,-0.2962645,-0.2911435,-0.29020962,-0.29118672,-0.29099685,-0.2974824,-0.29564753,-0.29447037,-0.29769427,-0.2949154,-0.29747564,-0.29803628,-0.29839107,-0.29916063,-0.30230385
