ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.19254266,-0.19750525,-0.20043316,-0.20074785,-0.2031652,-0.20436537,-0.20560093,-0.20630331,-0.20722714,-0.21107629,-0.2144889,-0.21743879,-0.22248396,-0.22446668,-0.22567031,-0.22739407,-0.22933826,-0.23148699,-0.23155448,-0.23293874,-0.23367469,-0.23494625,-0.23368159,-0.23630683,-0.23716009,-0.23970719,-0.24160135,-0.24553153,-0.2473288,-0.24953683,-0.25023097,-0.25189087,-0.25349146,-0.25431675,-0.25375336,-0.25920847,-0.26104835,-0.26455054,-0.2669988,-0.26979727,-0.2720565,-0.2724878,-0.27185413,-0.27302498,-0.27196795,-0.2753512,-0.27834493,-0.2790154,-0.2822174,-0.2857953,-0.28826302,-0.29015768,-0.29209584,-0.293514,-0.29610634,-0.29722115,-0.29686436,-0.2969969,-0.2991533,-0.29902384,-0.29861575,-0.2967655,-0.2970917,-0.2960445,-0.29869846,-0.2979112,-0.29695693,-0.30037782,-0.30144215,-0.30438486
9_real,0.04995676,,,,0.14590445,,,,,,,0.21123053,,,,,,,,,,,,,-0.13377286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.049956765,0.055528086,0.053991564,0.05080519,0.0444569,0.043523613,0.037114926,0.033080928,0.029972848,0.026690906,0.023258539,0.021567743,0.017681867,0.01278716,0.006914453,0.0020499732,-0.003710891,-0.010979701,-0.014515269,-0.017454725,-0.022404345,-0.025738636,-0.03096116,-0.032690972,-0.039597563,-0.045123257,-0.048541773,-0.049960822,-0.053732067,-0.05497844,-0.060226463,-0.065752186,-0.06928845,-0.0732284,-0.082272895,-0.08502403,-0.089858554,-0.098693445,-0.10146846,-0.1073264,-0.11431112,-0.12017075,-0.12592185,-0.13057116,-0.13431248,-0.14013931,-0.14504795,-0.15212432,-0.15696304,-0.16017114,-0.16471322,-0.17014493,-0.17493229,-0.18035366,-0.18251781,-0.1897641,-0.19464424,-0.20287552,-0.20784192,-0.21285295,-0.22154419,-0.22934406,-0.23890488,-0.2448616,-0.2513331,-0.25890994,-0.26159105,-0.26920408,-0.27248922,-0.27699015
10_real,-0.3385392,,,,-0.21604253,,,,,,,-0.24772272,,,,,,,,,,,,,-0.025961474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.33853918,-0.34186456,-0.34487593,-0.34930563,-0.3527424,-0.35786805,-0.36081064,-0.36216623,-0.36994594,-0.37325576,-0.37790355,-0.38450164,-0.39044097,-0.3970779,-0.4018488,-0.40664235,-0.41432506,-0.42208022,-0.43063554,-0.4365898,-0.44216567,-0.44701177,-0.45286828,-0.4595096,-0.46341792,-0.46980792,-0.47690043,-0.48017913,-0.48487964,-0.49011955,-0.49581963,-0.5024012,-0.5098061,-0.5157757,-0.5217732,-0.52906483,-0.5361285,-0.5409016,-0.5477833,-0.5531909,-0.5588701,-0.56546843,-0.57395583,-0.57858455,-0.586771,-0.59316665,-0.6005049,-0.6078907,-0.6149091,-0.62136966,-0.62936854,-0.6354388,-0.64057475,-0.6494741,-0.65846986,-0.6651503,-0.6752478,-0.6788553,-0.6837205,-0.68980366,-0.6976362,-0.7055202,-0.7103618,-0.7203589,-0.726139,-0.73355454,-0.7430299,-0.74747974,-0.755283,-0.7612542
11_real,-0.6295289,,,,-0.73904335,,,,,,,-0.42614478,,,,,,,,,,,,,-1.029592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.62952894,-0.62179005,-0.62071365,-0.62084854,-0.62490386,-0.62729573,-0.6290292,-0.63181555,-0.63241875,-0.6322187,-0.63263166,-0.63125336,-0.6353086,-0.63506615,-0.64005405,-0.6465138,-0.64971006,-0.65462035,-0.65198624,-0.65088284,-0.6517062,-0.65469754,-0.65791893,-0.65974665,-0.6620298,-0.6629056,-0.6662451,-0.66893166,-0.67000407,-0.6729866,-0.6713571,-0.6707715,-0.66964567,-0.6684831,-0.66968226,-0.66921055,-0.67002815,-0.67171717,-0.67135936,-0.67475134,-0.67848694,-0.6839204,-0.68697065,-0.6925458,-0.6897917,-0.6911601,-0.6971985,-0.70170707,-0.70477426,-0.713693,-0.7166401,-0.71748745,-0.71804464,-0.72040474,-0.7235644,-0.7296381,-0.7291273,-0.7301359,-0.73289967,-0.732785,-0.73527014,-0.74060035,-0.74647737,-0.75270087,-0.7606999,-0.7601782,-0.76351196,-0.7666319,-0.7725645,-0.77474076
12_real,-0.15314586,,,,-0.28521976,,,,,,,-0.0048523764,,,,,,,,,,,,,-0.56095296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.15314588,-0.14941563,-0.14767012,-0.14748816,-0.1477842,-0.147635,-0.14929835,-0.14948884,-0.15211013,-0.15254539,-0.15682185,-0.15761523,-0.16018091,-0.16155495,-0.16259804,-0.16479972,-0.1669249,-0.1690578,-0.17137155,-0.1724397,-0.1687066,-0.17105344,-0.1717316,-0.17462319,-0.17622687,-0.17615664,-0.17641981,-0.18370314,-0.18661757,-0.1898407,-0.18972582,-0.19363359,-0.19493936,-0.19714054,-0.20104992,-0.20544913,-0.21029577,-0.21460004,-0.22049579,-0.22092938,-0.2206581,-0.22610836,-0.22902754,-0.23208484,-0.23337841,-0.23800905,-0.24113283,-0.24180046,-0.24618909,-0.2495637,-0.2507173,-0.25080034,-0.2538112,-0.2560758,-0.2569494,-0.26339978,-0.26964763,-0.2723965,-0.2747131,-0.2763719,-0.2800383,-0.28354818,-0.28540653,-0.28827742,-0.29103217,-0.29181394,-0.29244882,-0.29214126,-0.2953403,-0.3000148
13_real,-0.7945131,,,,-0.9900018,,,,,,,-1.095265,,,,,,,,,,,,,-1.2742124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.79451317,-0.803197,-0.8111353,-0.8188707,-0.8292939,-0.8397315,-0.85146797,-0.8632835,-0.8714857,-0.88412905,-0.89438546,-0.90716726,-0.91466415,-0.9224005,-0.93308866,-0.9432883,-0.9543608,-0.9637332,-0.9723476,-0.9826285,-0.9901477,-0.9988408,-1.0070759,-1.0172492,-1.0263536,-1.036072,-1.0422957,-1.0515922,-1.0661178,-1.0746317,-1.0827215,-1.0955122,-1.1045802,-1.1126018,-1.1217397,-1.1341469,-1.1428969,-1.1515486,-1.1617366,-1.1716745,-1.1820614,-1.1923072,-1.2015202,-1.2135401,-1.2252251,-1.2341503,-1.2421348,-1.2542549,-1.2624989,-1.271973,-1.2803671,-1.2906375,-1.3024716,-1.3111327,-1.3220918,-1.3339126,-1.3463757,-1.3580663,-1.3693473,-1.3788127,-1.3897297,-1.4024693,-1.4151853,-1.4258502,-1.435865,-1.4479728,-1.4602177,-1.4702156,-1.4839598,-1.4960183
14_real,-2.2101414,,,,-2.252045,,,,,,,-2.0332155,,,,,,,,,,,,,-2.340508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.2101417,-2.2224839,-2.232999,-2.244828,-2.2566514,-2.2705016,-2.281335,-2.2936072,-2.306995,-2.3193219,-2.3294654,-2.3417685,-2.3516307,-2.3647628,-2.3763168,-2.388119,-2.3990266,-2.4108577,-2.4192638,-2.4310346,-2.4423337,-2.451524,-2.463656,-2.474876,-2.4893277,-2.5030742,-2.5141447,-2.5243173,-2.5327516,-2.547118,-2.558889,-2.5694754,-2.5800555,-2.589856,-2.6009297,-2.6148458,-2.6265543,-2.639314,-2.6510699,-2.6623065,-2.6745968,-2.6861353,-2.6975038,-2.7105937,-2.7231812,-2.7334847,-2.7435567,-2.7560472,-2.7677636,-2.7825246,-2.7929115,-2.8048463,-2.8162742,-2.828118,-2.839718,-2.8526247,-2.863504,-2.8769257,-2.8903835,-2.900461,-2.9144728,-2.9254813,-2.939114,-2.9522417,-2.9642673,-2.9796462,-2.9937038,-3.0081449,-3.0186486,-3.0296729
15_real,-0.5223872,,,,-0.54649776,,,,,,,-0.501721,,,,,,,,,,,,,-0.9047118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.52238715,-0.50868547,-0.49015537,-0.47639257,-0.46332604,-0.44767588,-0.4298851,-0.41772342,-0.39514035,-0.38372967,-0.36692506,-0.35116285,-0.33387548,-0.32095888,-0.30362076,-0.29035747,-0.27566925,-0.25854522,-0.23916757,-0.22116157,-0.2052848,-0.18896517,-0.17619534,-0.16265658,-0.14723755,-0.13523181,-0.12065567,-0.10918683,-0.09259644,-0.076043285,-0.06122195,-0.043922264,-0.033060003,-0.010509647,0.008995555,0.022102531,0.036676496,0.055705942,0.06949494,0.08405974,0.10173796,0.11705159,0.13629663,0.15089765,0.16336152,0.17908214,0.19501796,0.20845309,0.22647521,0.24172285,0.2596528,0.2761175,0.29403484,0.3108823,0.33029217,0.3447113,0.36183527,0.37648523,0.39508086,0.41318154,0.42553097,0.44513527,0.46224347,0.48147646,0.50331795,0.52141356,0.5437926,0.5614883,0.58449936,0.6003548
16_real,0.0789758,,,,0.1846958,,,,,,,-0.14237544,,,,,,,,,,,,,-0.31747416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.0789758,0.090550594,0.10593569,0.11765544,0.13327923,0.1519986,0.16710274,0.18374103,0.19882071,0.20809308,0.2208312,0.23733048,0.25705242,0.27356386,0.2903221,0.2991832,0.31518862,0.32948223,0.3441346,0.35791942,0.37204728,0.38719937,0.40356717,0.4182822,0.43599182,0.45041117,0.46478528,0.47723365,0.49074426,0.5101457,0.5229257,0.5352759,0.5507825,0.5639224,0.5770432,0.5927474,0.6101339,0.62483543,0.63875425,0.65006065,0.6625355,0.67251855,0.6900436,0.7038671,0.71772057,0.73673815,0.7479401,0.7647375,0.77755797,0.79403293,0.8094962,0.8233053,0.8402256,0.8543402,0.869244,0.8859067,0.8998432,0.91340303,0.9252062,0.9444698,0.96249247,0.9753472,0.99035615,1.009733,1.0282974,1.0450877,1.0632794,1.0843658,1.0952446,1.1059122
17_real,-0.90733624,,,,-0.9305332,,,,,,,-0.7588756,,,,,,,,,,,,,-1.0001241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.90733624,-0.89717484,-0.88659143,-0.8799456,-0.8721247,-0.8624837,-0.85291576,-0.8448013,-0.83451116,-0.8249586,-0.8158425,-0.80670613,-0.7951451,-0.78449786,-0.77500737,-0.76504785,-0.75766987,-0.75188744,-0.7459697,-0.7381569,-0.7287173,-0.71937877,-0.7129764,-0.7057036,-0.69675094,-0.6876527,-0.67953193,-0.6707858,-0.66563094,-0.656067,-0.6477792,-0.6372172,-0.6276174,-0.62053293,-0.61153877,-0.60735416,-0.5981682,-0.5881032,-0.57919204,-0.57038283,-0.5609119,-0.55417067,-0.5443467,-0.5340648,-0.5268644,-0.5180504,-0.5073091,-0.49584875,-0.4860781,-0.47586933,-0.4644521,-0.45499292,-0.44816622,-0.43756407,-0.43101794,-0.41854054,-0.40722656,-0.39838928,-0.3880561,-0.37816495,-0.36962023,-0.3610081,-0.35334092,-0.33959857,-0.3301242,-0.3223806,-0.31300318,-0.30284014,-0.2933498,-0.2843642
18_real,-0.44953397,,,,-0.65844035,,,,,,,-0.56065434,,,,,,,,,,,,,-0.8317882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.449534,-0.44286752,-0.43500376,-0.4260766,-0.41851884,-0.4096991,-0.40352005,-0.39771384,-0.38924164,-0.38095295,-0.3736436,-0.36499587,-0.35569486,-0.34651923,-0.33912733,-0.33123574,-0.32201186,-0.313068,-0.30357677,-0.29632455,-0.2887645,-0.28022438,-0.2724424,-0.26467207,-0.2548022,-0.24746218,-0.23882267,-0.23065138,-0.22260228,-0.2177823,-0.20880453,-0.1963439,-0.18777138,-0.17904006,-0.17050838,-0.16071053,-0.1523443,-0.14456277,-0.13680845,-0.1271274,-0.11936818,-0.10770611,-0.09827311,-0.08832613,-0.076778814,-0.06503324,-0.05459857,-0.043573786,-0.034198903,-0.024234539,-0.016970867,-0.0065616267,0.0039487965,0.012657535,0.020042846,0.030523354,0.041172247,0.05070007,0.063232735,0.074777514,0.083050385,0.09235366,0.10056324,0.112802744,0.123467565,0.1320346,0.1443772,0.15708189,0.16483161,0.17201573
19_real,-0.8939017,,,,-0.7506306,,,,,,,-0.7817765,,,,,,,,,,,,,-1.2925692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8939017,-0.89872706,-0.9045699,-0.9094278,-0.9138917,-0.919264,-0.92400694,-0.92931354,-0.9334817,-0.9382035,-0.9427317,-0.94702613,-0.95214236,-0.9557189,-0.95912915,-0.9626485,-0.9670005,-0.9704444,-0.9754634,-0.97905475,-0.98223114,-0.9854417,-0.9886831,-0.9921301,-0.9967806,-1.000521,-1.0056003,-1.012202,-1.0181179,-1.0219488,-1.0266953,-1.0314974,-1.0326319,-1.0360498,-1.0408046,-1.0433712,-1.048039,-1.0537615,-1.0580413,-1.0626347,-1.0682871,-1.0719633,-1.0771626,-1.0797415,-1.0837021,-1.0868555,-1.0905353,-1.0948629,-1.0977669,-1.10278,-1.1078928,-1.1120718,-1.1167171,-1.1226499,-1.1270957,-1.1319189,-1.137953,-1.1413519,-1.1452229,-1.1500337,-1.1544774,-1.1583607,-1.160599,-1.1641635,-1.1683931,-1.1726849,-1.1761272,-1.1810434,-1.1858995,-1.1887077
20_real,-0.6621416,,,,-0.52980065,,,,,,,-1.5289747,,,,,,,,,,,,,-0.92351496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6621417,-0.6661847,-0.6692871,-0.6747708,-0.6799388,-0.684544,-0.68852836,-0.6921004,-0.6967641,-0.70119584,-0.7070999,-0.7128146,-0.71721804,-0.7229214,-0.72810185,-0.7343335,-0.7385435,-0.7471449,-0.75059855,-0.7541163,-0.75854826,-0.7645677,-0.76923734,-0.77490145,-0.78143364,-0.7853374,-0.7900487,-0.79380363,-0.80047625,-0.8056693,-0.8116275,-0.81654054,-0.8210065,-0.8258339,-0.83000946,-0.8348633,-0.8394941,-0.84398043,-0.84877473,-0.855659,-0.86130637,-0.8647043,-0.87000895,-0.87539226,-0.8801066,-0.8846471,-0.89062244,-0.8949073,-0.89999676,-0.9040831,-0.90768796,-0.91350186,-0.91826093,-0.9233738,-0.9292674,-0.93523055,-0.93907386,-0.943175,-0.9490164,-0.9548887,-0.95910966,-0.9628353,-0.96816003,-0.9715687,-0.9749298,-0.98073864,-0.98656833,-0.9912418,-0.9970398,-1.0007387
21_real,-1.4704089,,,,-1.3971447,,,,,,,-1.390865,,,,,,,,,,,,,-1.5405332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.470409,-1.4767183,-1.4867387,-1.4920877,-1.4995296,-1.5083482,-1.5178487,-1.5236875,-1.5290995,-1.5337919,-1.5399538,-1.541435,-1.5455647,-1.5511831,-1.5552301,-1.5615604,-1.5649529,-1.571336,-1.5747743,-1.57992,-1.5859792,-1.5910904,-1.5971692,-1.6011391,-1.6084684,-1.6118572,-1.6153507,-1.6200409,-1.6243312,-1.6321106,-1.6372913,-1.6382462,-1.6433465,-1.6527579,-1.6577408,-1.6615177,-1.667566,-1.6744709,-1.6793308,-1.6815693,-1.6896241,-1.6953466,-1.7009175,-1.7083883,-1.7126849,-1.7195393,-1.724674,-1.7269742,-1.7310613,-1.7338827,-1.7397854,-1.7442881,-1.7506819,-1.7530963,-1.7556508,-1.7639267,-1.7723634,-1.7787615,-1.7847958,-1.7860835,-1.788943,-1.7951711,-1.8006046,-1.8057461,-1.8103441,-1.8137333,-1.8178037,-1.8220927,-1.8282143,-1.8343197
22_real,-1.6530588,,,,-1.6530588,,,,,,,-1.6817857,,,,,,,,,,,,,-1.950272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
