ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.2155459,-0.21048316,-0.20217219,-0.19165067,-0.186412,-0.1830275,-0.17797892,-0.16958681,-0.16741705,-0.16599055,-0.16219558,-0.16004312,-0.15751043,-0.15228808,-0.15214853,-0.14630555,-0.1424941,-0.1393008,-0.13886112,-0.13647528,-0.13501218,-0.13557181,-0.13565925,-0.1376293,-0.13883515,-0.14139105,-0.14233565,-0.14583755,-0.15052573,-0.14957996,-0.14484179,-0.14497758,-0.1464837,-0.14337146,-0.143855,-0.14220382,-0.14319056,-0.14041607,-0.14374864,-0.14370623,-0.13946818,-0.13909939,-0.13932247,-0.14044027,-0.14014287,-0.13934807,-0.14107129,-0.14236015,-0.14785723,-0.14718124,-0.14783219,-0.14677113,-0.14880483,-0.14770624,-0.14897133,-0.14581323,-0.14970669,-0.15131003,-0.15408681,-0.15564556,-0.15471625,-0.15529057,-0.15338781,-0.15192474,-0.1539232,-0.15399072,-0.15740451,-0.15197375,-0.15073138,-0.14976434,-0.14635007,-0.1393551,-0.13726789,-0.13552123,-0.13530172,-0.12920414,-0.12900381,-0.12778391,-0.12854607,-0.1334857,-0.13171396,-0.13212177,-0.1336284,-0.13304052,-0.13693699,-0.13722785,-0.13681664,-0.13425969,-0.13246247,-0.12748075,-0.1258704,-0.12746319,-0.12527557,-0.12676011,-0.12736212,-0.12931369,-0.13043992,-0.13098815,-0.13233504,-0.13279967,-0.1325613,-0.13494818,-0.13643584,-0.13542633,-0.13678853,-0.13587035,-0.13425496,-0.13300014,-0.13274738,-0.13598046,-0.13283578,-0.13138774,-0.12696883,-0.12438659,-0.12364246,-0.124248564,-0.12509207,-0.124045275,-0.123389326,-0.12350528
38,-0.5963141,-0.5836839,-0.5691344,-0.55881584,-0.54691416,-0.5343909,-0.5259758,-0.5114542,-0.50485736,-0.50364673,-0.49595442,-0.49062085,-0.48800772,-0.4825681,-0.48049536,-0.4800172,-0.48033875,-0.4792533,-0.47838145,-0.4769601,-0.47418827,-0.4729101,-0.47380033,-0.47470236,-0.47377887,-0.47168177,-0.47383523,-0.47664967,-0.47272253,-0.47432533,-0.4769537,-0.47765127,-0.47764477,-0.47695264,-0.4789661,-0.4755136,-0.47720122,-0.47934204,-0.48161155,-0.4853376,-0.48309356,-0.48315787,-0.4840598,-0.4895557,-0.49167958,-0.4948803,-0.49881896,-0.50172555,-0.5040076,-0.50308955,-0.5078556,-0.5098005,-0.51247513,-0.5148395,-0.5172775,-0.5160881,-0.5261881,-0.52655995,-0.5304376,-0.5329634,-0.53181326,-0.53728545,-0.5412243,-0.54726374,-0.5520499,-0.5538909,-0.558193,-0.5579604,-0.56058025,-0.5627864,-0.5671623,-0.56895524,-0.569702,-0.57358223,-0.57662094,-0.5794508,-0.5850619,-0.588654,-0.5916487,-0.59663004,-0.59775394,-0.60247374,-0.60865784,-0.6108102,-0.616733,-0.6215921,-0.62379205,-0.6246755,-0.625898,-0.62566054,-0.6339499,-0.6397149,-0.6401211,-0.64505917,-0.6442489,-0.6485232,-0.6532044,-0.6571852,-0.6540264,-0.6573138,-0.6637262,-0.66201615,-0.66495943,-0.66985834,-0.67707115,-0.68286526,-0.68555725,-0.68478334,-0.6882979,-0.69559586,-0.69288623,-0.69836295,-0.7019273,-0.7064508,-0.7048088,-0.706001,-0.71246415,-0.7142068,-0.7163658,-0.71862596
39,0.72480065,0.7239967,0.7220193,0.7256677,0.7296465,0.72757137,0.72621596,0.7197789,0.7164156,0.71204907,0.7046127,0.6996236,0.690472,0.6821364,0.67812765,0.67040145,0.6639598,0.654968,0.6482488,0.64109796,0.6294916,0.62045485,0.61307514,0.6024828,0.59668857,0.5865147,0.5773485,0.5682783,0.5610538,0.553444,0.54216135,0.5327071,0.5228798,0.5120918,0.5048694,0.49216318,0.48315278,0.47770825,0.47104272,0.46185622,0.4553531,0.44596758,0.43654427,0.4284559,0.42130494,0.41386372,0.41061488,0.4029712,0.39486593,0.3863602,0.37831405,0.36770186,0.3584541,0.34886053,0.34283963,0.33602697,0.32762665,0.31800312,0.3076435,0.29902926,0.28969038,0.27838016,0.27292824,0.26462257,0.2573396,0.2504518,0.24074653,0.23429343,0.22549248,0.21533115,0.20926169,0.2023025,0.19226728,0.18583521,0.17690948,0.1733042,0.16687678,0.161663,0.1549457,0.14615463,0.13537793,0.12749436,0.11924156,0.11035291,0.10435329,0.0974562,0.08977856,0.08239001,0.076177426,0.06534262,0.058859725,0.04665712,0.040862996,0.034792177,0.02997964,0.023645123,0.013800646,0.009646415,0.0038054795,-0.0015895262,-0.0075788936,-0.017187262,-0.022089455,-0.034284893,-0.039340567,-0.04565616,-0.054516464,-0.0576232,-0.062360816,-0.07360974,-0.0795551,-0.08606625,-0.09000583,-0.09349952,-0.09981306,-0.110313416,-0.11749013,-0.1221149,-0.12986511,-0.1387431
40,-0.42064327,-0.4211904,-0.42380103,-0.4302419,-0.4378335,-0.4507989,-0.4605922,-0.46809655,-0.4782718,-0.4922484,-0.5073713,-0.5232216,-0.53561723,-0.54584324,-0.5603017,-0.5669354,-0.5819246,-0.59180343,-0.60229784,-0.61573863,-0.6271192,-0.641572,-0.6524531,-0.6658928,-0.6807441,-0.69146365,-0.70331913,-0.71988106,-0.7301175,-0.7429791,-0.7516757,-0.76524395,-0.77929807,-0.78670967,-0.8003316,-0.8082684,-0.8204111,-0.832266,-0.8466779,-0.85939664,-0.87414014,-0.88483363,-0.89310104,-0.90518665,-0.9194304,-0.9317007,-0.94054973,-0.9555972,-0.9676178,-0.9819399,-0.9969915,-1.0068929,-1.0212896,-1.0329562,-1.0411594,-1.0514286,-1.065879,-1.0758207,-1.0875239,-1.1031609,-1.1183084,-1.1304804,-1.1409289,-1.1516355,-1.1652696,-1.1784344,-1.1857584,-1.195286,-1.206248,-1.2189515,-1.2298955,-1.2348816,-1.2439233,-1.2544137,-1.2633543,-1.2682431,-1.276113,-1.2907652,-1.2999647,-1.3101183,-1.3207548,-1.3299286,-1.342859,-1.3556823,-1.3684896,-1.3759459,-1.3914139,-1.4020844,-1.4081151,-1.4131758,-1.4268978,-1.4416649,-1.4541823,-1.4638789,-1.4717268,-1.4829667,-1.4896036,-1.4967148,-1.5040312,-1.514045,-1.5271857,-1.5299596,-1.5388919,-1.5488864,-1.5583415,-1.5704877,-1.5773566,-1.5888115,-1.5978341,-1.6079836,-1.6123508,-1.6207212,-1.6274965,-1.6320118,-1.6445494,-1.6491797,-1.6608565,-1.6706711,-1.6792867,-1.6902584
41,-0.9600364,-0.9673251,-0.9777792,-0.9900854,-1.0058358,-1.0206169,-1.0373418,-1.0546706,-1.0730993,-1.0849818,-1.0995724,-1.1143504,-1.127784,-1.1397753,-1.1533647,-1.1665314,-1.1829696,-1.195563,-1.2091959,-1.2214582,-1.2337477,-1.2505556,-1.2625945,-1.2796178,-1.2935688,-1.3109747,-1.3293602,-1.3406122,-1.3515705,-1.364334,-1.3739587,-1.3894281,-1.4046086,-1.4181964,-1.4317272,-1.4435282,-1.4606969,-1.4761832,-1.4911523,-1.5038122,-1.5182207,-1.5244368,-1.535866,-1.5489424,-1.5622498,-1.5774518,-1.59315,-1.6051064,-1.6170698,-1.6314592,-1.6466448,-1.6604401,-1.668079,-1.6789764,-1.686849,-1.6991177,-1.706201,-1.7161434,-1.7288487,-1.7407703,-1.7472435,-1.7583164,-1.7687782,-1.7788334,-1.7946777,-1.8054764,-1.8180349,-1.828798,-1.8382387,-1.8485129,-1.8486534,-1.8543224,-1.8566281,-1.8608844,-1.8722899,-1.8803103,-1.8949667,-1.9082559,-1.9199995,-1.9238828,-1.9303707,-1.9425246,-1.9575913,-1.9662441,-1.9756958,-1.984556,-1.995671,-2.008732,-2.0208986,-2.024054,-2.0293903,-2.0459836,-2.053458,-2.0638947,-2.0720706,-2.0853655,-2.0981574,-2.1105886,-2.1202993,-2.1322997,-2.144769,-2.148908,-2.1604903,-2.170334,-2.174255,-2.1803124,-2.1932995,-2.2006772,-2.2093692,-2.2202888,-2.2294116,-2.2432747,-2.2414527,-2.2468748,-2.2564785,-2.2689018,-2.2741451,-2.2835543,-2.2967148,-2.3063421
42,-0.52399653,-0.52746844,-0.5238694,-0.5260909,-0.52664506,-0.529691,-0.53290576,-0.539221,-0.5455319,-0.5522909,-0.5579199,-0.56400913,-0.5738756,-0.57764834,-0.5874071,-0.59577906,-0.60274565,-0.6109236,-0.6182325,-0.6274522,-0.6359507,-0.6450331,-0.6575006,-0.6671727,-0.67498064,-0.684873,-0.6959051,-0.7057186,-0.71206844,-0.7209794,-0.72730964,-0.74106544,-0.7520722,-0.7607966,-0.7685609,-0.7711013,-0.78049195,-0.78913325,-0.80105174,-0.8110029,-0.82133114,-0.8272785,-0.8358313,-0.8447337,-0.8544242,-0.86495686,-0.87535155,-0.8834448,-0.88968897,-0.8979882,-0.90927947,-0.9177626,-0.9221306,-0.93103725,-0.93823206,-0.9453066,-0.9520199,-0.9568183,-0.9658038,-0.9750252,-0.97781926,-0.9849121,-0.9918321,-0.9983115,-1.0052264,-1.0158923,-1.0220864,-1.0267392,-1.0349373,-1.0446417,-1.0477432,-1.0489321,-1.0542156,-1.0567355,-1.0607849,-1.0636313,-1.0678071,-1.0725691,-1.0732605,-1.0753032,-1.078879,-1.0861031,-1.0927075,-1.0985001,-1.1039482,-1.1108497,-1.1172314,-1.1193805,-1.1235089,-1.128587,-1.1309723,-1.139705,-1.147218,-1.1498133,-1.151832,-1.1586148,-1.1632812,-1.1670164,-1.1651642,-1.1700366,-1.1771475,-1.1782339,-1.1847256,-1.1902156,-1.199241,-1.203819,-1.2111152,-1.2131625,-1.2179171,-1.2201333,-1.221055,-1.2266243,-1.2266675,-1.231264,-1.2340645,-1.2372651,-1.2411468,-1.2436178,-1.2457675,-1.2534164
43,-0.68697625,-0.6864058,-0.68614906,-0.6885185,-0.69257706,-0.69463974,-0.69731146,-0.70351577,-0.7121192,-0.7219696,-0.7269243,-0.73227143,-0.7400538,-0.7441187,-0.74980855,-0.7611832,-0.7676206,-0.7762457,-0.784124,-0.7897717,-0.79497194,-0.8008955,-0.8116986,-0.8211209,-0.827911,-0.8341528,-0.8422869,-0.850836,-0.8589606,-0.8669217,-0.87129676,-0.880191,-0.88898724,-0.8949329,-0.90527785,-0.90734786,-0.91478235,-0.9201622,-0.9281683,-0.93546736,-0.9406993,-0.9450714,-0.9530773,-0.9557026,-0.96082485,-0.9706748,-0.9774874,-0.984898,-0.9908742,-0.99896514,-1.0070269,-1.0138628,-1.0237817,-1.0327044,-1.034672,-1.0387862,-1.0425025,-1.0465193,-1.0513375,-1.057678,-1.0621136,-1.0677785,-1.0724761,-1.0787095,-1.0849189,-1.0915658,-1.0972143,-1.1010168,-1.111399,-1.1191864,-1.1255567,-1.1246655,-1.1283782,-1.132165,-1.1357185,-1.1360734,-1.13988,-1.145736,-1.149362,-1.1533432,-1.1592243,-1.1639295,-1.1725795,-1.1772033,-1.1836321,-1.1890833,-1.1958673,-1.2007709,-1.202493,-1.2043974,-1.2079109,-1.2180446,-1.2212645,-1.2291452,-1.2299998,-1.2384655,-1.2454151,-1.2512023,-1.2524248,-1.2576375,-1.2636878,-1.2682939,-1.2740207,-1.2803148,-1.2854408,-1.2886145,-1.2924664,-1.2985344,-1.3037254,-1.3091162,-1.3138162,-1.3196499,-1.3154927,-1.317556,-1.3215685,-1.3254044,-1.331914,-1.3326008,-1.3384082,-1.345534
44,0.40275937,0.4008688,0.401414,0.39932245,0.39861023,0.39785808,0.39450213,0.39035493,0.38550323,0.37883964,0.37469167,0.37196463,0.36458606,0.35658348,0.34985137,0.34769103,0.3427217,0.33881864,0.3335288,0.32595542,0.31877884,0.31124452,0.30537418,0.29992113,0.2965682,0.2935595,0.2872873,0.282605,0.27396876,0.2693632,0.26629025,0.25974834,0.25511825,0.2512989,0.24868123,0.24333954,0.2370843,0.23404983,0.2289041,0.22272241,0.21580847,0.20641927,0.20084278,0.19420834,0.18893173,0.18439896,0.18245201,0.1778803,0.17457029,0.17004302,0.16212508,0.15560366,0.1484887,0.14445885,0.14118223,0.13749203,0.13361648,0.12901756,0.12682907,0.12551954,0.118573725,0.11255415,0.107418284,0.10427861,0.0987175,0.09535347,0.091309406,0.091117844,0.08562282,0.080792435,0.07162053,0.069482476,0.07159048,0.06831711,0.06420941,0.067427665,0.060670048,0.056747057,0.053599495,0.050383605,0.045764215,0.03938035,0.034421064,0.031026602,0.028185809,0.023871163,0.018291602,0.01596893,0.016667068,0.010788508,0.008480808,0.0006522931,-0.0024158997,-0.0039380426,-0.0041087493,-0.008898992,-0.01236406,-0.014436376,-0.018017823,-0.02104797,-0.023791585,-0.027708078,-0.030260984,-0.03207969,-0.03291545,-0.038662165,-0.046096772,-0.048876666,-0.050365496,-0.054992177,-0.056899834,-0.06142495,-0.06408413,-0.067848384,-0.071512036,-0.07602079,-0.07507036,-0.07673738,-0.07890035,-0.085327126
45,0.3008724,0.29329655,0.2879067,0.2829606,0.2750366,0.26563933,0.2557385,0.2451491,0.2357862,0.22473165,0.21356991,0.20389187,0.18976924,0.18130997,0.17069808,0.16277334,0.15170906,0.13842526,0.12751947,0.1164035,0.10571196,0.09582939,0.08611385,0.07605043,0.065817855,0.05638805,0.04621107,0.03370083,0.02560468,0.013540397,0.0041570636,-0.0056580184,-0.016033,-0.020923872,-0.028465245,-0.034861464,-0.043300323,-0.05107514,-0.05970501,-0.06661869,-0.075744376,-0.081974864,-0.09167426,-0.09886814,-0.110461846,-0.11733486,-0.12327625,-0.13081451,-0.14192328,-0.15044314,-0.16126189,-0.17211285,-0.18015881,-0.18735093,-0.19433784,-0.20189473,-0.21018818,-0.21523957,-0.22245944,-0.23437688,-0.24107428,-0.24842532,-0.25594902,-0.26410025,-0.27518517,-0.27802745,-0.28431505,-0.29069272,-0.29876092,-0.30441815,-0.3137669,-0.31835034,-0.32473585,-0.32929507,-0.33709282,-0.33833358,-0.34303886,-0.3504067,-0.35420093,-0.36108336,-0.36821374,-0.37451372,-0.37979877,-0.38625365,-0.39033797,-0.3954627,-0.40432024,-0.41284126,-0.41656122,-0.41939917,-0.42932373,-0.43688202,-0.4452568,-0.450185,-0.4536721,-0.4633779,-0.46856052,-0.47422227,-0.47894898,-0.4851953,-0.4910117,-0.4953176,-0.5008776,-0.50885785,-0.5167601,-0.5185153,-0.52455294,-0.52993643,-0.5342072,-0.5345419,-0.5440576,-0.5509693,-0.5550791,-0.5604902,-0.56300485,-0.5677216,-0.5695945,-0.57258093,-0.5777704,-0.5892626
46,-0.59314096,-0.5994169,-0.60575753,-0.6116921,-0.619661,-0.626423,-0.63271296,-0.6388029,-0.64919037,-0.6557734,-0.6641083,-0.6748439,-0.683458,-0.6909503,-0.6999876,-0.7101291,-0.7199133,-0.7277037,-0.73661596,-0.74737585,-0.7548955,-0.76694477,-0.77857107,-0.7901389,-0.8009151,-0.808638,-0.81550074,-0.82610977,-0.8347701,-0.8444232,-0.8519171,-0.86198235,-0.8718902,-0.8808044,-0.8894746,-0.89678085,-0.9089691,-0.9199659,-0.93197525,-0.9395296,-0.9495586,-0.9568284,-0.96559,-0.9688266,-0.9781374,-0.9871022,-0.994401,-1.0025815,-1.0126334,-1.0218972,-1.0321605,-1.0408418,-1.0478734,-1.053522,-1.0555689,-1.060969,-1.0700119,-1.0750538,-1.0823739,-1.0927927,-1.1009266,-1.1068153,-1.1137692,-1.1210256,-1.1285348,-1.1346718,-1.1406224,-1.1528995,-1.1650662,-1.1717696,-1.1780303,-1.182767,-1.1871935,-1.1902024,-1.1969968,-1.2002178,-1.2066085,-1.2131431,-1.221925,-1.2328548,-1.2391078,-1.2469999,-1.257215,-1.2598999,-1.2666265,-1.2743505,-1.2824079,-1.288459,-1.2961028,-1.3035388,-1.3097774,-1.3207538,-1.3243775,-1.3300719,-1.3305352,-1.3397341,-1.3453767,-1.3529444,-1.3521805,-1.3583667,-1.3668448,-1.372743,-1.3803256,-1.3900254,-1.3992399,-1.4074222,-1.4118259,-1.4156972,-1.4210631,-1.4280784,-1.4345598,-1.4436558,-1.4445423,-1.4502054,-1.4578216,-1.4607128,-1.4691968,-1.4738923,-1.4835159,-1.4886917
47,-0.080604784,-0.082873896,-0.088827565,-0.09410092,-0.104748905,-0.11480342,-0.12765428,-0.13530941,-0.14250532,-0.1540052,-0.16810888,-0.17871037,-0.1900463,-0.20056064,-0.21289012,-0.22539642,-0.2352546,-0.24153948,-0.25204486,-0.2660767,-0.27501845,-0.28712523,-0.29787162,-0.3102415,-0.32231945,-0.3356607,-0.35052443,-0.36343786,-0.37658983,-0.3912445,-0.4042274,-0.4188903,-0.43232805,-0.43964943,-0.4538289,-0.46427792,-0.47832733,-0.48936725,-0.50283945,-0.5185606,-0.5327133,-0.5450798,-0.5590897,-0.5722925,-0.5831245,-0.5974506,-0.60706896,-0.61845887,-0.6277944,-0.6355222,-0.6507617,-0.6619317,-0.6741549,-0.68490875,-0.69096476,-0.7022986,-0.71543735,-0.7228971,-0.73418206,-0.746652,-0.7567183,-0.7654813,-0.7741461,-0.78511673,-0.79908836,-0.81143266,-0.82292336,-0.8319806,-0.84161043,-0.85288936,-0.86159337,-0.8695534,-0.87782925,-0.8867439,-0.8954798,-0.90901965,-0.9175771,-0.9275215,-0.9374037,-0.94745415,-0.9533261,-0.9640976,-0.9751113,-0.9846265,-0.9958538,-1.006905,-1.0153444,-1.0234435,-1.0335866,-1.0397915,-1.0458682,-1.0619,-1.0650201,-1.0770034,-1.0827948,-1.0925423,-1.1037807,-1.1157534,-1.1263235,-1.1319777,-1.1422228,-1.1490431,-1.1575555,-1.1678588,-1.1812875,-1.186955,-1.1964165,-1.205713,-1.215668,-1.2267306,-1.2314944,-1.2420267,-1.2466446,-1.2557689,-1.2675371,-1.2786536,-1.2890766,-1.2994114,-1.3090858,-1.3186132
48,1.191513,1.1824435,1.1702607,1.1539142,1.1392221,1.1251943,1.1101091,1.0939112,1.0820247,1.0642824,1.0504255,1.0341377,1.0176057,1.0024016,0.98724174,0.967672,0.95415336,0.9342818,0.920839,0.90294266,0.8860488,0.87370396,0.8598585,0.84414685,0.8302587,0.8166258,0.8018508,0.7855245,0.76948965,0.7534407,0.7381964,0.7240308,0.7128902,0.70143384,0.6866971,0.67779243,0.66644084,0.6568974,0.644046,0.6299038,0.61781067,0.6052159,0.59259987,0.5812777,0.5711943,0.5564946,0.5436733,0.53065914,0.51995134,0.5095514,0.49475652,0.48216137,0.47067523,0.45941648,0.4491574,0.43900484,0.42568368,0.41454983,0.401403,0.39052668,0.37988433,0.3684699,0.36167848,0.35107517,0.34120986,0.33067587,0.31837177,0.30709657,0.2975101,0.2871037,0.28001207,0.27031434,0.256853,0.24691124,0.23713903,0.22498775,0.21689935,0.2075855,0.19696312,0.18607302,0.17767346,0.16456199,0.1537652,0.14365925,0.13431191,0.12149068,0.109861,0.098675825,0.08811357,0.08247204,0.07327638,0.061142735,0.054945976,0.045758847,0.03572656,0.025135582,0.014471933,0.0033531531,-0.005069668,-0.014347037,-0.026656698,-0.033543315,-0.042910658,-0.053155135,-0.061661977,-0.07268981,-0.07782842,-0.08892891,-0.09615363,-0.10158179,-0.11004597,-0.11827202,-0.124987684,-0.13552329,-0.14697812,-0.15085813,-0.15860392,-0.16576408,-0.1796289,-0.18874593
49,-0.9438876,-0.9480815,-0.9483355,-0.95104533,-0.9546439,-0.9596847,-0.9652394,-0.9702959,-0.9755699,-0.9788349,-0.98227197,-0.98580873,-0.9892766,-0.99263173,-0.99647796,-1.0055563,-1.0074934,-1.009199,-1.0131677,-1.018436,-1.0244298,-1.0284164,-1.0336019,-1.0388683,-1.0436239,-1.0484425,-1.0551623,-1.0581709,-1.058651,-1.0640599,-1.0677369,-1.0754458,-1.0807587,-1.082741,-1.0861431,-1.0793664,-1.0850208,-1.0876396,-1.0938822,-1.100436,-1.1042584,-1.1055237,-1.1057552,-1.1027035,-1.1069081,-1.1132845,-1.1154509,-1.1185895,-1.1210755,-1.1251357,-1.1298178,-1.1326697,-1.1341532,-1.1351206,-1.1323732,-1.1366305,-1.1381314,-1.1390251,-1.1410844,-1.1460911,-1.1476381,-1.1485045,-1.1476238,-1.1507854,-1.1495671,-1.1527038,-1.1529915,-1.1509625,-1.1532131,-1.1588677,-1.1540014,-1.1540838,-1.1489336,-1.148625,-1.1469257,-1.1437751,-1.141723,-1.1441487,-1.1426728,-1.1403639,-1.1415168,-1.140639,-1.1431581,-1.1425107,-1.1440374,-1.1437969,-1.1474653,-1.1503141,-1.1502521,-1.1507255,-1.1517389,-1.1562234,-1.1504133,-1.1514244,-1.1518347,-1.1536856,-1.1543127,-1.1530317,-1.15222,-1.1556809,-1.1586361,-1.1565378,-1.1582085,-1.1581769,-1.1567622,-1.1538899,-1.1521794,-1.1501782,-1.1458173,-1.1422288,-1.1398621,-1.1456125,-1.141302,-1.1397859,-1.1411725,-1.1374114,-1.1358587,-1.1356616,-1.1357155,-1.136524
50,-0.46168083,-0.4674263,-0.4759906,-0.48520413,-0.49538332,-0.50434095,-0.5177673,-0.52768946,-0.54090464,-0.5538731,-0.5672873,-0.5797033,-0.59313,-0.60240215,-0.6115108,-0.62213886,-0.6324934,-0.6404528,-0.65421736,-0.66387403,-0.67230004,-0.68386555,-0.6950468,-0.70637125,-0.71787506,-0.7294451,-0.7421378,-0.7497655,-0.75950676,-0.76671565,-0.7737311,-0.786823,-0.800347,-0.8070963,-0.81734973,-0.8308857,-0.8442869,-0.8548727,-0.86861897,-0.8792373,-0.8880941,-0.89561146,-0.90620345,-0.9120954,-0.920759,-0.93256915,-0.94317704,-0.95198554,-0.9602119,-0.96998006,-0.9785789,-0.9869798,-0.99724245,-1.0068321,-1.0174729,-1.0270511,-1.0347025,-1.0444024,-1.0535363,-1.0638258,-1.0707783,-1.0778216,-1.0853603,-1.0959208,-1.1082888,-1.1207035,-1.1268055,-1.1324487,-1.1405708,-1.1533358,-1.1548572,-1.1539257,-1.1578162,-1.1670456,-1.1724294,-1.1741931,-1.1829857,-1.1920172,-1.2032523,-1.2099118,-1.2166736,-1.222779,-1.2349046,-1.2449361,-1.2533691,-1.2568892,-1.2640629,-1.2699891,-1.2781837,-1.2857993,-1.2901388,-1.3023504,-1.3095889,-1.3178842,-1.3192314,-1.3319681,-1.3398306,-1.3465053,-1.3523684,-1.3632967,-1.3712575,-1.3753268,-1.3779258,-1.3864229,-1.3930689,-1.395733,-1.397462,-1.4014356,-1.4044834,-1.4094098,-1.4164491,-1.4272192,-1.4274204,-1.4320056,-1.4398098,-1.4441448,-1.446872,-1.4521427,-1.4606526,-1.4662644
51,-0.4104402,-0.42185313,-0.43361682,-0.4364965,-0.44577423,-0.45567742,-0.46670738,-0.47382918,-0.48129886,-0.48971686,-0.49888557,-0.5117757,-0.5255737,-0.53424037,-0.5403142,-0.55123186,-0.56172454,-0.56807137,-0.5784854,-0.5896255,-0.5953915,-0.60403144,-0.6111261,-0.6218687,-0.6264363,-0.6357951,-0.64498776,-0.65244734,-0.65907484,-0.6641127,-0.67121345,-0.68222195,-0.6913288,-0.69774073,-0.70392174,-0.70650166,-0.71743,-0.72394294,-0.7325388,-0.7392491,-0.7475869,-0.75262475,-0.75928336,-0.7632135,-0.7696713,-0.77824634,-0.7854879,-0.7902799,-0.7937833,-0.7999522,-0.804208,-0.80725086,-0.81217784,-0.8169072,-0.8203435,-0.82625693,-0.8309739,-0.8344553,-0.8387289,-0.84424365,-0.84431994,-0.8470936,-0.85380316,-0.857049,-0.8615862,-0.86716163,-0.87258655,-0.8773691,-0.88073957,-0.8872105,-0.88981646,-0.89504415,-0.89771825,-0.8999605,-0.9058746,-0.9102394,-0.914382,-0.9200578,-0.9220451,-0.92452544,-0.9273432,-0.9318323,-0.93892366,-0.94219446,-0.9424366,-0.9476082,-0.9544223,-0.9585862,-0.96495855,-0.96838677,-0.9713672,-0.9790341,-0.9837688,-0.98717517,-0.99487114,-0.9993178,-0.9977269,-1.004041,-1.0057142,-1.0076325,-1.0109107,-1.0089421,-1.0121207,-1.0134178,-1.0103769,-1.0138204,-1.0127519,-1.0143011,-1.014303,-1.0174057,-1.0193328,-1.024009,-1.023511,-1.0258297,-1.0262957,-1.0276818,-1.0277337,-1.0334104,-1.0371152,-1.0378677
52,-0.3922864,-0.39115408,-0.38774008,-0.38336647,-0.37965825,-0.37762183,-0.376076,-0.37447366,-0.37301385,-0.37098593,-0.37190598,-0.37435976,-0.37637034,-0.37705895,-0.38172948,-0.38132146,-0.38120803,-0.37545604,-0.37623802,-0.37480402,-0.36939147,-0.37468585,-0.37767333,-0.37860966,-0.37913948,-0.38131878,-0.3797509,-0.37921593,-0.37659663,-0.3781793,-0.3775967,-0.37987205,-0.38294333,-0.37993556,-0.38237542,-0.37975413,-0.38282096,-0.3839554,-0.3840968,-0.38513646,-0.38497782,-0.3873796,-0.3867162,-0.38660413,-0.38507012,-0.3860216,-0.3864891,-0.3841652,-0.38193908,-0.3808937,-0.38398176,-0.38567594,-0.3840478,-0.38419583,-0.38426143,-0.38428655,-0.38130632,-0.38300064,-0.3821656,-0.38217288,-0.3747642,-0.37385982,-0.37666568,-0.37349135,-0.37380096,-0.3782118,-0.37570533,-0.37419382,-0.3724331,-0.37064463,-0.3686978,-0.3659391,-0.36808985,-0.369589,-0.36970636,-0.3659216,-0.36650264,-0.3665238,-0.3632174,-0.36079377,-0.35510725,-0.35525,-0.3571117,-0.35617667,-0.35502344,-0.3567906,-0.3558855,-0.35467413,-0.35435814,-0.35321942,-0.3497716,-0.3508601,-0.3506673,-0.35266072,-0.34969598,-0.34828377,-0.34539804,-0.34144378,-0.33377725,-0.3300944,-0.32990775,-0.3311192,-0.3319684,-0.3308777,-0.3313704,-0.33239007,-0.33016106,-0.3299352,-0.3259375,-0.32944083,-0.325812,-0.3237545,-0.3211919,-0.3198716,-0.31621426,-0.31221777,-0.31053433,-0.30908498,-0.30844027,-0.3054433
