ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
19_gen,1.566104,1.5586313,1.55493,1.5518026,1.5478342,1.5443943,1.5414517,1.5390689,1.5365763,1.5321609,1.5284423,1.526504,1.5241385,1.5212758,1.5201622,1.5153018,1.5137436,1.5105032,1.5078969,1.5050766,1.502377,1.4985797,1.4966595,1.4935133,1.4904847,1.4865781,1.4833237,1.4800317,1.4771184,1.4740112,1.4708791,1.4668838,1.4640515,1.4607708,1.4563148,1.4504415,1.447233,1.4444393,1.4407513,1.4361422,1.432997,1.4283476,1.4248267,1.4208968,1.4160614,1.4110568,1.406114,1.4002383,1.3949468,1.3916925,1.3875021,1.3826756,1.3779795,1.3757112,1.3707536,1.3684137,1.3641822,1.3623202,1.3573977,1.353565,1.3493989,1.344557,1.3429301,1.3390647,1.33567,1.3315408,1.3267496,1.3203624,1.3172085,1.311846
20_real,-0.09142177,,,,0.074005224,,,,,,,,,-0.06936412,,,,,,,,,,,-0.15483512,,,,,,,,,,,,,-0.46914405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.091421776,-0.09784405,-0.10256567,-0.10677286,-0.11123736,-0.11779125,-0.11944492,-0.12222688,-0.12779726,-0.12859106,-0.13248083,-0.13834271,-0.14247306,-0.14654289,-0.15065506,-0.1540711,-0.15716805,-0.15869167,-0.1618208,-0.16748269,-0.1708853,-0.1735244,-0.1768255,-0.18024915,-0.18513013,-0.18821652,-0.19260009,-0.19614871,-0.19955173,-0.20338902,-0.2086147,-0.21309686,-0.21731333,-0.21989556,-0.22455716,-0.22680874,-0.23164861,-0.23478965,-0.23792312,-0.24550395,-0.25219283,-0.25399715,-0.25709358,-0.26153433,-0.26420677,-0.27045447,-0.27385315,-0.27866656,-0.2836938,-0.28883776,-0.29526377,-0.29903296,-0.3026788,-0.30872312,-0.3122016,-0.3169452,-0.32179505,-0.32398,-0.32755202,-0.3310765,-0.33521956,-0.3406025,-0.34505415,-0.35102698,-0.35310394,-0.35538602,-0.35540885,-0.3575378,-0.36438575,-0.3660106
21_real,-0.17764556,,,,-0.10001969,,,,,,,,,-0.25701436,,,,,,,,,,,-0.13752471,,,,,,,,,,,,,-0.2622475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.17764556,-0.18252377,-0.18676838,-0.19104704,-0.19361997,-0.19894448,-0.20261256,-0.20301855,-0.20387296,-0.2076021,-0.21116118,-0.21227019,-0.21603175,-0.2199538,-0.22142573,-0.22460556,-0.22521994,-0.23037854,-0.23284023,-0.2359337,-0.23727079,-0.24026708,-0.24400577,-0.24884638,-0.2529319,-0.2556343,-0.2585233,-0.26245528,-0.2648049,-0.2675486,-0.26890785,-0.27283102,-0.27683327,-0.2793253,-0.28281823,-0.28673336,-0.29144698,-0.29355764,-0.2950108,-0.29897392,-0.30225432,-0.30714396,-0.31230235,-0.31475842,-0.31781465,-0.32101804,-0.32226026,-0.32617497,-0.3317353,-0.33673295,-0.33946747,-0.34236228,-0.34820718,-0.35257953,-0.35845083,-0.36223513,-0.36599743,-0.36933538,-0.37511942,-0.37670225,-0.38067064,-0.3836114,-0.3867395,-0.3912265,-0.39600047,-0.40075102,-0.40547377,-0.40962917,-0.41311225,-0.41441163
22_real,0.9990249,,,,1.0551907,,,,,,,,,0.98889774,,,,,,,,,,,0.9023478,,,,,,,,,,,,,0.88025105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.999025,0.9910655,0.98553085,0.9822419,0.979448,0.97621185,0.9716398,0.9664494,0.9615013,0.95594037,0.95133907,0.9484147,0.9440297,0.9378292,0.9353529,0.93317413,0.9278842,0.9246742,0.92194664,0.9175779,0.9144848,0.9095906,0.9042514,0.89965904,0.89577454,0.8900822,0.8846351,0.8827052,0.87826806,0.8744909,0.87099695,0.8703349,0.8680879,0.86415464,0.86256284,0.8572556,0.8520365,0.8467227,0.84049493,0.8377611,0.83074695,0.8240981,0.8198716,0.81403124,0.8089485,0.8049017,0.7979509,0.7963224,0.7909614,0.7880226,0.78570104,0.7821542,0.77902645,0.7760477,0.7728456,0.7670635,0.765733,0.7583269,0.7520521,0.75017154,0.7460308,0.74124736,0.73804986,0.7326267,0.7324191,0.7251955,0.7200047,0.71696675,0.71190727,0.7090422
23_real,0.52905506,,,,0.72835076,,,,,,,,,0.736016,,,,,,,,,,,0.5635484,,,,,,,,,,,,,0.24544434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.52905506,0.5181974,0.5086769,0.49943128,0.49148345,0.4831369,0.47764683,0.4703012,0.46237713,0.45432192,0.44821778,0.4450357,0.4394793,0.4337108,0.42835703,0.42194337,0.41657695,0.410065,0.40613872,0.40089568,0.39687973,0.39265782,0.38584173,0.3797372,0.3748178,0.37096003,0.36546546,0.35948604,0.35526127,0.3493115,0.34454197,0.34198004,0.33527684,0.3289656,0.32432207,0.3184834,0.31457204,0.30990636,0.3054245,0.3003256,0.2961458,0.29097256,0.2869437,0.28117263,0.27631846,0.27237648,0.26884297,0.26549032,0.2602764,0.25457162,0.25041005,0.24619015,0.2412661,0.23744099,0.23238608,0.22681466,0.2234133,0.21833174,0.21433175,0.2101819,0.20610853,0.20121253,0.19719037,0.19466999,0.18978041,0.18584633,0.18089165,0.17357494,0.16869916,0.16276672
24_real,-0.634273,,,,-0.5061269,,,,,,,,,-0.61919624,,,,,,,,,,,-0.62296605,,,,,,,,,,,,,-0.67196196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
