ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.654148,0.6571145,0.6584773,0.66194826,0.65991354,0.66291535,0.6604699,0.66346323,0.65843236,0.6569277,0.6549737,0.6555047,0.65358865,0.65030235,0.64494675,0.64220077,0.63830477,0.63748163,0.6345012,0.63122314,0.6249737,0.62365395,0.6231527,0.62245345,0.6215607,0.61956763,0.6163213,0.61611474,0.6118963,0.6067491,0.6041031,0.6015457,0.60292083,0.60032713,0.6004426,0.60309535,0.6015033,0.60291374,0.5984356,0.6004657,0.6004704,0.59863365,0.599351,0.6025231,0.60192037,0.60282505,0.60499537,0.60560036,0.60507065,0.6055222,0.6102482,0.6097574,0.60841936,0.60770285,0.6085037,0.6110874,0.6124297,0.61344784,0.6169685,0.61663663,0.61769277,0.62203395,0.62109995,0.62254715,0.6250409,0.6281761,0.62844807,0.62802345,0.62803173,0.6312772,0.6344855,0.6348314,0.63638735,0.6402553,0.6380876,0.6387574,0.64141715,0.6453492,0.64752495,0.64970666,0.65170515,0.6561257,0.65931475,0.66013384,0.6616224,0.665572,0.66846985,0.67108786,0.67215663,0.67548436,0.6735779,0.6766734,0.67590535,0.6806588,0.685464,0.68772477,0.6909467,0.6964062,0.6961239,0.6989552,0.7025168,0.7054125,0.70680594,0.7096678,0.7110556,0.7155518,0.7217519,0.725019,0.7300075,0.7330663,0.73247993,0.7362849,0.7383808,0.7420572,0.7455472,0.74612206,0.7491957,0.75266606,0.75562465,0.7594918
37,0.8327285,0.8327075,0.8331982,0.8329891,0.8306302,0.83026314,0.8226506,0.8263298,0.8226355,0.82151765,0.81718713,0.81688976,0.81089914,0.8080102,0.8086548,0.8059371,0.8058208,0.80456114,0.80334246,0.8013231,0.7991551,0.79923403,0.7982728,0.79762733,0.7955041,0.79670244,0.79833466,0.7969522,0.79665214,0.7939936,0.7903689,0.7880543,0.78653896,0.7869852,0.78762525,0.78801477,0.786435,0.78556234,0.78433,0.7795642,0.7823888,0.77999717,0.7782289,0.7780761,0.7788974,0.7769195,0.77566206,0.7728276,0.7745594,0.77054363,0.77353233,0.77079356,0.7685356,0.7678264,0.76470786,0.7623032,0.76028204,0.75822955,0.7579831,0.76119596,0.7578288,0.7560853,0.7560705,0.7555859,0.75412667,0.7551455,0.7542865,0.75102615,0.7498564,0.749098,0.75015396,0.7486979,0.74638766,0.74668205,0.74845153,0.7492378,0.74950194,0.74961954,0.74985594,0.749263,0.74944246,0.7492112,0.7500279,0.74960977,0.74842227,0.7465839,0.7454672,0.746748,0.7451502,0.7481879,0.7449465,0.74730575,0.7433526,0.744114,0.7433548,0.74171966,0.74175465,0.74261916,0.73726845,0.735381,0.73242426,0.7322661,0.7303288,0.7291503,0.72660047,0.72527575,0.72609746,0.72248495,0.7214707,0.722176,0.7222376,0.7257525,0.7278253,0.72798127,0.72954214,0.7301601,0.73300153,0.73179334,0.73133403,0.73187625
38,-0.028261583,-0.028814998,-0.031178674,-0.031297155,-0.031945918,-0.032649342,-0.03405912,-0.035540074,-0.036674745,-0.036780503,-0.04236853,-0.047737516,-0.056052834,-0.061977297,-0.06686649,-0.07144624,-0.07630954,-0.07940375,-0.08307242,-0.08832295,-0.09625517,-0.09827356,-0.102027394,-0.10678233,-0.11059226,-0.11606145,-0.117576145,-0.12377329,-0.1253443,-0.12929624,-0.13048393,-0.13624524,-0.13779888,-0.14038509,-0.1422395,-0.14366281,-0.1462749,-0.14834973,-0.15298873,-0.15141666,-0.15428054,-0.15449002,-0.15786287,-0.16098744,-0.16284066,-0.16551074,-0.16460657,-0.16801916,-0.16853346,-0.17077103,-0.17119396,-0.17111297,-0.17015038,-0.17211366,-0.17322361,-0.17475441,-0.17629455,-0.17963181,-0.17976215,-0.1804194,-0.17964765,-0.17980534,-0.1805633,-0.17789057,-0.17680125,-0.17595837,-0.17819485,-0.17840579,-0.17910059,-0.17790486,-0.17953615,-0.18074438,-0.18105227,-0.17940247,-0.17749491,-0.17920509,-0.17927203,-0.17825016,-0.17544717,-0.17280135,-0.1708065,-0.1705244,-0.16959576,-0.16671346,-0.16629753,-0.16703594,-0.16699676,-0.16721663,-0.16579518,-0.16222475,-0.16389138,-0.16109145,-0.15784118,-0.15612456,-0.15417211,-0.15102541,-0.14812915,-0.14421798,-0.14298563,-0.14356843,-0.1389852,-0.13773032,-0.13647923,-0.131753,-0.13145445,-0.12701385,-0.12450316,-0.12094514,-0.11512762,-0.11386819,-0.112153806,-0.10602542,-0.105123505,-0.10290482,-0.10239639,-0.098603025,-0.09386974,-0.0894902,-0.08632068,-0.081743024
39,-0.23821738,-0.23941274,-0.23773246,-0.23635729,-0.23281181,-0.2307357,-0.2325383,-0.22865406,-0.22792277,-0.22743647,-0.2302862,-0.22961745,-0.23251542,-0.23257124,-0.23330191,-0.23660834,-0.23632626,-0.23657224,-0.23890376,-0.24245688,-0.24793343,-0.24990258,-0.25214726,-0.25653994,-0.26032603,-0.2633143,-0.26217067,-0.257682,-0.26180494,-0.26819208,-0.27065423,-0.2753662,-0.27706382,-0.27524444,-0.28081694,-0.28174555,-0.27946535,-0.2812739,-0.28458238,-0.2831085,-0.28628913,-0.28639978,-0.28759313,-0.28940132,-0.2902937,-0.29239255,-0.29123375,-0.28992885,-0.2909581,-0.2939986,-0.29358095,-0.29389074,-0.29750568,-0.3000443,-0.29840156,-0.3002442,-0.29976976,-0.29995558,-0.2999252,-0.29943576,-0.29900813,-0.29943043,-0.29873204,-0.30018646,-0.30197093,-0.30329454,-0.30547395,-0.30535713,-0.30674973,-0.3070086,-0.3082365,-0.31080258,-0.30902618,-0.30710238,-0.3079782,-0.31186697,-0.3134164,-0.31206134,-0.31296688,-0.31257492,-0.31164676,-0.31301486,-0.313657,-0.3135445,-0.31319016,-0.31424558,-0.3136688,-0.31355035,-0.31599516,-0.31585607,-0.31742272,-0.31599802,-0.31502578,-0.3126266,-0.31305152,-0.3159333,-0.31664294,-0.31650716,-0.31997353,-0.31766373,-0.31843615,-0.31660342,-0.3177483,-0.31496483,-0.31503433,-0.31594524,-0.31708077,-0.31460807,-0.31187552,-0.31034762,-0.31105113,-0.31101847,-0.31084102,-0.31096792,-0.31247535,-0.3098611,-0.31001404,-0.31287795,-0.31399748,-0.31222636
40,-0.0646324,-0.07340368,-0.08457078,-0.09736161,-0.11071168,-0.12868834,-0.14133084,-0.1567618,-0.1744555,-0.19450793,-0.21319418,-0.22803526,-0.24353465,-0.26404566,-0.28175828,-0.29953113,-0.3185274,-0.3352527,-0.34945184,-0.3680454,-0.38573796,-0.40341592,-0.4229835,-0.43950993,-0.45615402,-0.47020823,-0.4862606,-0.5013212,-0.5171489,-0.53039205,-0.54362637,-0.55694646,-0.56981266,-0.5858538,-0.60221606,-0.6172027,-0.6273531,-0.64052737,-0.6534265,-0.665996,-0.6776954,-0.6907736,-0.6995875,-0.7128715,-0.7257474,-0.736424,-0.7466912,-0.7594224,-0.7676066,-0.77501696,-0.7895458,-0.8006498,-0.8131787,-0.82595694,-0.838371,-0.8525011,-0.86618435,-0.88156396,-0.89334023,-0.9044654,-0.91373575,-0.92737544,-0.93709534,-0.9465599,-0.9582583,-0.9671012,-0.9768211,-0.98278886,-0.9964426,-1.0057312,-1.0178028,-1.0245813,-1.0371354,-1.0488918,-1.0563074,-1.069538,-1.0819709,-1.0873414,-1.092916,-1.1022305,-1.1105245,-1.1206003,-1.1284474,-1.1352913,-1.141311,-1.1521863,-1.1591439,-1.1695064,-1.1783426,-1.1894135,-1.1931168,-1.2017704,-1.2079117,-1.2153381,-1.2255825,-1.230176,-1.2421232,-1.2552936,-1.2641267,-1.2719929,-1.2816632,-1.2852399,-1.2952969,-1.303503,-1.3104665,-1.3156812,-1.319953,-1.3276051,-1.3354815,-1.3428202,-1.3578756,-1.3666259,-1.3736316,-1.3839374,-1.3928987,-1.402272,-1.4100311,-1.4132802,-1.4260918,-1.4324585
41,0.076386884,0.071145765,0.061439775,0.050363548,0.034545638,0.022950705,0.009628672,-0.005188906,-0.01398134,-0.026131207,-0.036503673,-0.05172085,-0.061227985,-0.07261832,-0.084654644,-0.09814437,-0.110020556,-0.12149246,-0.13421026,-0.1460066,-0.15869775,-0.17138705,-0.18307853,-0.19987245,-0.21373343,-0.22913532,-0.24278596,-0.25639278,-0.26557487,-0.2749737,-0.2842208,-0.29584476,-0.30870938,-0.31897405,-0.32862353,-0.34026402,-0.34995034,-0.35768682,-0.36792618,-0.3773396,-0.38795638,-0.39779866,-0.40882072,-0.4205312,-0.43113464,-0.44331846,-0.4543689,-0.46370372,-0.4733882,-0.48463035,-0.49461216,-0.50319207,-0.5123937,-0.52341026,-0.5327264,-0.542361,-0.5502439,-0.56031764,-0.57131517,-0.5818218,-0.5909341,-0.59992886,-0.61108744,-0.62130797,-0.6332006,-0.64676857,-0.6559859,-0.66357964,-0.67123425,-0.67876375,-0.6901797,-0.7012769,-0.7075175,-0.7162462,-0.72013754,-0.7246313,-0.7346966,-0.7402514,-0.74512494,-0.75241095,-0.758129,-0.7669135,-0.77608955,-0.78390205,-0.79125696,-0.8011699,-0.8091434,-0.81677073,-0.82234174,-0.82895553,-0.8334656,-0.84267634,-0.84953433,-0.85676324,-0.86510503,-0.87164754,-0.8794134,-0.8881443,-0.8940937,-0.8998478,-0.90714294,-0.91206264,-0.92050695,-0.9277589,-0.9351155,-0.9423727,-0.9466678,-0.9498326,-0.95415574,-0.9629421,-0.97115993,-0.9755961,-0.9804945,-0.98993504,-0.9996951,-1.0073603,-1.0156767,-1.0226114,-1.0318872,-1.0387005
42,-0.027753454,-0.031515107,-0.035329394,-0.043318063,-0.0467863,-0.05276083,-0.059696984,-0.065673515,-0.069171876,-0.07451103,-0.07851453,-0.08500014,-0.086103536,-0.08848308,-0.09440075,-0.102716245,-0.1114347,-0.1181502,-0.123420164,-0.13015603,-0.13565056,-0.13957623,-0.14621629,-0.15240899,-0.15867646,-0.16569331,-0.17503437,-0.17962024,-0.18310085,-0.19142522,-0.19594339,-0.20029835,-0.20549583,-0.21062896,-0.21427608,-0.21672055,-0.2210904,-0.22500443,-0.22876132,-0.23073073,-0.23665075,-0.24079804,-0.24251652,-0.24817912,-0.25106528,-0.25776133,-0.25680077,-0.26157534,-0.26323926,-0.26286,-0.26540026,-0.2641215,-0.26597586,-0.27028358,-0.27314198,-0.27456635,-0.27835822,-0.27896518,-0.28194168,-0.28309768,-0.28506234,-0.28699908,-0.2849124,-0.28636897,-0.28644335,-0.28585583,-0.28750157,-0.28572446,-0.2899944,-0.2913699,-0.2944574,-0.2960171,-0.29670638,-0.30165938,-0.3005853,-0.29823115,-0.29881054,-0.2974914,-0.29864237,-0.29907703,-0.2988849,-0.30174989,-0.30424199,-0.3026462,-0.30111194,-0.30396166,-0.30491912,-0.30435824,-0.3043643,-0.30373475,-0.30576995,-0.3049317,-0.30453968,-0.3050136,-0.30666795,-0.3064137,-0.30484435,-0.30246386,-0.30200273,-0.3018033,-0.30424157,-0.30060124,-0.3028323,-0.30390412,-0.30517823,-0.3027596,-0.3000421,-0.29945648,-0.29726434,-0.29519215,-0.29548794,-0.29563823,-0.2910685,-0.2913409,-0.2859871,-0.2862242,-0.2848212,-0.28536215,-0.28674722,-0.28175053
43,-0.93083155,-0.93218696,-0.9292631,-0.9303589,-0.9276217,-0.92686844,-0.9262028,-0.9282977,-0.929344,-0.9322588,-0.9292755,-0.9314519,-0.9314853,-0.9345937,-0.9376467,-0.9436126,-0.94771063,-0.95296115,-0.9572145,-0.9600067,-0.9648159,-0.96719044,-0.9690525,-0.97597134,-0.9807971,-0.9879649,-0.9963881,-0.9973062,-1.0022601,-1.0074676,-1.0093883,-1.012777,-1.0168365,-1.0194327,-1.0222745,-1.024583,-1.0275947,-1.0314326,-1.0327712,-1.0358268,-1.0381241,-1.0412648,-1.0437912,-1.0473964,-1.0519435,-1.057314,-1.0596864,-1.0618244,-1.0604811,-1.0603625,-1.0631417,-1.0649365,-1.0658358,-1.070575,-1.0715253,-1.0745944,-1.077256,-1.0784105,-1.0800785,-1.0801771,-1.0808792,-1.0838665,-1.0869548,-1.0885413,-1.0904251,-1.0912936,-1.0961225,-1.0932479,-1.096819,-1.0970457,-1.0997746,-1.101269,-1.10307,-1.1052501,-1.1013404,-1.1009243,-1.1036394,-1.1016219,-1.103513,-1.10415,-1.1035796,-1.1068077,-1.1078806,-1.1056976,-1.1071084,-1.1103547,-1.111135,-1.1132951,-1.1137404,-1.1153185,-1.114268,-1.1150424,-1.1087979,-1.1090516,-1.1109751,-1.111322,-1.1123536,-1.1135029,-1.1136277,-1.112796,-1.1112413,-1.108419,-1.1088929,-1.1078974,-1.1095362,-1.1102614,-1.111405,-1.1108531,-1.1090075,-1.108691,-1.1100595,-1.1086916,-1.1055033,-1.1115582,-1.1097813,-1.1138179,-1.1145033,-1.1113644,-1.112807,-1.112373
44,0.007847861,-0.0043388484,-0.015747625,-0.023845157,-0.035667296,-0.046550047,-0.05569912,-0.061636914,-0.07413245,-0.08322139,-0.09101248,-0.10063082,-0.10909951,-0.11503502,-0.12484755,-0.13492079,-0.1473206,-0.15583915,-0.16474374,-0.17664543,-0.18830793,-0.19521989,-0.19922028,-0.20913155,-0.21722814,-0.22511151,-0.23130555,-0.23678377,-0.24330616,-0.24635558,-0.25450355,-0.26010782,-0.26682538,-0.27055836,-0.27736026,-0.28339767,-0.2878285,-0.2923607,-0.29713178,-0.29980192,-0.30699947,-0.30978575,-0.31319317,-0.31540197,-0.32356054,-0.32864437,-0.33591646,-0.33915457,-0.34146875,-0.34258553,-0.3436045,-0.34742004,-0.3515834,-0.35694274,-0.3583201,-0.36337948,-0.36799318,-0.3719182,-0.37523502,-0.37765256,-0.3775573,-0.38023618,-0.38209882,-0.3834197,-0.38502693,-0.38903198,-0.39145356,-0.3898794,-0.395077,-0.3948975,-0.3958548,-0.3979349,-0.39928475,-0.400144,-0.3962788,-0.39640453,-0.39601097,-0.39415422,-0.39588994,-0.39710855,-0.39873707,-0.40085068,-0.39962223,-0.39455405,-0.3947826,-0.39581895,-0.39889553,-0.39964503,-0.40038672,-0.40158343,-0.39929277,-0.40053186,-0.40131736,-0.3993223,-0.4000608,-0.39839622,-0.39917564,-0.39705285,-0.39667764,-0.39479336,-0.39464763,-0.39058954,-0.39281815,-0.39014396,-0.39066157,-0.38784245,-0.38367963,-0.3824992,-0.37985426,-0.38023758,-0.38222116,-0.3779098,-0.37795419,-0.37881207,-0.37684137,-0.3764314,-0.37646416,-0.37487358,-0.37363723,-0.37205845
45,-1.2664368,-1.2708042,-1.2746797,-1.2797137,-1.2847624,-1.2866566,-1.2889173,-1.2955002,-1.3038623,-1.3125407,-1.3153429,-1.3209865,-1.3256745,-1.3283001,-1.3359172,-1.3425884,-1.3478873,-1.3534491,-1.3590033,-1.3658521,-1.3739517,-1.3777888,-1.3845575,-1.3937829,-1.4000422,-1.4075391,-1.4156442,-1.4145731,-1.422308,-1.4262865,-1.4299502,-1.4331688,-1.4389708,-1.442116,-1.4445896,-1.4492567,-1.4515429,-1.4565897,-1.459872,-1.4634473,-1.4699453,-1.4716461,-1.4745495,-1.4778988,-1.4813855,-1.4860275,-1.4906434,-1.4915034,-1.492228,-1.4911845,-1.4929878,-1.4961007,-1.4965521,-1.5002198,-1.5014713,-1.5025387,-1.5041597,-1.5032072,-1.502534,-1.5017688,-1.5002098,-1.503581,-1.5041316,-1.5052725,-1.5062696,-1.5080203,-1.5082253,-1.5062314,-1.5091829,-1.5098598,-1.5109434,-1.5116541,-1.5082896,-1.5092592,-1.5073271,-1.5059086,-1.5053761,-1.5006346,-1.5017455,-1.5023302,-1.500913,-1.5027478,-1.5008352,-1.4981692,-1.4984968,-1.49816,-1.497349,-1.4987377,-1.499346,-1.498728,-1.4945244,-1.4914528,-1.4869422,-1.486633,-1.4848517,-1.4832017,-1.4812729,-1.4786761,-1.47593,-1.4732233,-1.4672992,-1.4597324,-1.4567801,-1.4561521,-1.4577796,-1.4553943,-1.4500382,-1.4490416,-1.4443371,-1.4389486,-1.4393325,-1.4351361,-1.4320978,-1.4340247,-1.427026,-1.4266083,-1.4260083,-1.4213393,-1.4202788,-1.4190035
46,0.6356798,0.6221947,0.61027586,0.60193807,0.588997,0.5800263,0.5670885,0.5533666,0.54043037,0.53002644,0.51890075,0.50891614,0.49868616,0.4841667,0.47260588,0.46174756,0.45014793,0.4401563,0.42950875,0.41968307,0.41134033,0.40264672,0.39250442,0.3848183,0.37702602,0.37016794,0.36088055,0.3508813,0.3445197,0.3349862,0.32564712,0.31450015,0.3063293,0.2997366,0.29292434,0.28821152,0.28216118,0.27627283,0.2676237,0.26079157,0.2544884,0.24849384,0.24107316,0.2354993,0.22814715,0.2209129,0.21266858,0.20879617,0.20012403,0.19467804,0.1889142,0.18266821,0.17616184,0.1711103,0.16548763,0.16162202,0.15838964,0.15408051,0.14976981,0.14562638,0.13967761,0.13335244,0.12856255,0.12385613,0.11817988,0.11328395,0.10718565,0.10229939,0.09826465,0.09773824,0.09366168,0.09088664,0.085741736,0.08022733,0.074527256,0.070465796,0.06570493,0.061915945,0.061844,0.059239857,0.056361027,0.05549141,0.05234765,0.049513727,0.04665667,0.043156505,0.03878315,0.036956348,0.035867993,0.03383887,0.03254106,0.032729175,0.027809436,0.025490528,0.023566727,0.021434493,0.02007922,0.017596316,0.015404759,0.012935512,0.009201723,0.0033795268,-0.00046263114,-0.005898436,-0.007889202,-0.009281686,-0.013527954,-0.01399309,-0.01552594,-0.020275773,-0.023109842,-0.028086597,-0.035297714,-0.03710557,-0.041398812,-0.046022724,-0.04756044,-0.048504613,-0.051178597,-0.054407507
47,-0.9290191,-0.9444332,-0.9576176,-0.9735942,-0.98725927,-0.998584,-1.0124476,-1.026777,-1.044969,-1.0585783,-1.0696168,-1.0832238,-1.0966384,-1.1043544,-1.1194713,-1.1341372,-1.1483208,-1.1617267,-1.1731952,-1.1907128,-1.2081907,-1.2191632,-1.2328492,-1.2475762,-1.26171,-1.2735035,-1.2855328,-1.2946706,-1.3075961,-1.3215477,-1.3329794,-1.348912,-1.3614829,-1.3752799,-1.3893461,-1.3996875,-1.4113024,-1.4234356,-1.4348842,-1.4441655,-1.4567107,-1.46879,-1.4793591,-1.4899443,-1.5041716,-1.5171291,-1.5261918,-1.533221,-1.542518,-1.5501702,-1.560375,-1.571316,-1.5799602,-1.5927875,-1.6002858,-1.6089691,-1.6189572,-1.6296751,-1.6391509,-1.6462996,-1.6532955,-1.6657035,-1.6726639,-1.6798292,-1.689551,-1.6967525,-1.70561,-1.711005,-1.7200549,-1.7293656,-1.7383807,-1.7466648,-1.7541043,-1.7606376,-1.7665794,-1.7745222,-1.7844112,-1.7890263,-1.7969643,-1.8058075,-1.8121026,-1.8219754,-1.8300133,-1.8346784,-1.8383297,-1.8450072,-1.8499533,-1.8588976,-1.8617294,-1.8696232,-1.8741791,-1.8809297,-1.8823868,-1.8869302,-1.8944308,-1.9010651,-1.9087816,-1.9151716,-1.9225775,-1.9278085,-1.9291891,-1.9266955,-1.9341551,-1.941404,-1.9466435,-1.9523216,-1.954669,-1.9565246,-1.9559072,-1.9589945,-1.9675776,-1.9732383,-1.9722459,-1.9802948,-1.9855702,-1.9906998,-1.9981911,-2.0028613,-2.0115738,-2.0147848
48,-0.05250361,-0.063332304,-0.07509664,-0.08577157,-0.10104512,-0.11582837,-0.1281893,-0.13552603,-0.14941885,-0.15807971,-0.16957745,-0.18213071,-0.19159606,-0.20078294,-0.21135525,-0.22182986,-0.23237333,-0.24373862,-0.25271717,-0.26220787,-0.27123308,-0.2800359,-0.2897192,-0.30012402,-0.31001335,-0.31896192,-0.3282382,-0.33615193,-0.3443376,-0.35183388,-0.3597419,-0.36678568,-0.37486982,-0.38513786,-0.394664,-0.40092868,-0.40641803,-0.41269192,-0.41888314,-0.42443213,-0.42979294,-0.43681893,-0.44326678,-0.4506375,-0.45905095,-0.467436,-0.47039557,-0.4741908,-0.48335272,-0.48515493,-0.4895301,-0.4957777,-0.5021987,-0.50931066,-0.51523477,-0.51958025,-0.52510947,-0.5305152,-0.5354749,-0.54182184,-0.54078346,-0.54608727,-0.55098593,-0.5545541,-0.5612924,-0.56780165,-0.5726162,-0.5780962,-0.5834616,-0.58901745,-0.59583205,-0.59969103,-0.6039859,-0.6093124,-0.6133025,-0.61550677,-0.6203757,-0.6234529,-0.6278681,-0.6327175,-0.63634163,-0.6426548,-0.646887,-0.64591014,-0.6473398,-0.6499565,-0.65222484,-0.65604997,-0.65875924,-0.66249466,-0.66286355,-0.66463506,-0.66723835,-0.6681645,-0.67260563,-0.6734167,-0.67468417,-0.67882097,-0.677322,-0.6799129,-0.6838348,-0.6883461,-0.69146144,-0.6926503,-0.69559467,-0.6997407,-0.6975862,-0.7007601,-0.697523,-0.70261896,-0.70412916,-0.7070696,-0.70531464,-0.7094879,-0.7117346,-0.7134737,-0.71619785,-0.7165475,-0.7209793,-0.7230912
49,-0.28661087,-0.30237085,-0.31921998,-0.3354538,-0.3501383,-0.3665036,-0.3858337,-0.39920986,-0.41900092,-0.43073845,-0.44419676,-0.45983243,-0.4766491,-0.49297863,-0.5084094,-0.5239974,-0.5413594,-0.5559222,-0.5684401,-0.5795969,-0.59396726,-0.6080278,-0.6239492,-0.63961995,-0.6551377,-0.6682779,-0.6766573,-0.6877176,-0.70060587,-0.7145128,-0.7309292,-0.7392646,-0.751795,-0.76473224,-0.77546155,-0.78495395,-0.7967236,-0.81050205,-0.82253647,-0.840285,-0.8526905,-0.86323035,-0.87382776,-0.8822158,-0.89400816,-0.90682685,-0.91278684,-0.9248894,-0.9328987,-0.94448173,-0.9549882,-0.96509254,-0.97084254,-0.9821192,-0.991006,-1.0012046,-1.0094883,-1.0207006,-1.0289692,-1.0364212,-1.0491035,-1.0599391,-1.0683743,-1.0751214,-1.0833769,-1.0950065,-1.1056832,-1.1155367,-1.1249466,-1.1345766,-1.1445068,-1.1521113,-1.1603824,-1.1686087,-1.1748134,-1.1816721,-1.1927248,-1.2010094,-1.209688,-1.216999,-1.2237234,-1.2329819,-1.2385654,-1.2428666,-1.2483077,-1.258538,-1.2637978,-1.2735264,-1.2777597,-1.287259,-1.2882003,-1.2950761,-1.2970188,-1.3050611,-1.3145832,-1.3233672,-1.3282782,-1.3380103,-1.3455002,-1.3510721,-1.3551104,-1.359009,-1.3613298,-1.3705492,-1.3796041,-1.387243,-1.395034,-1.4038044,-1.4084996,-1.4171531,-1.4286398,-1.4318947,-1.4348804,-1.442084,-1.44356,-1.4481108,-1.4556714,-1.4639794,-1.4708235,-1.4715663
50,0.10075037,0.08750112,0.07295901,0.054090917,0.038016208,0.017705709,0.0013085231,-0.015202658,-0.031879764,-0.047758292,-0.059848797,-0.07606836,-0.08944715,-0.10262126,-0.11689409,-0.13072239,-0.15032537,-0.16531776,-0.17802723,-0.19079578,-0.20626941,-0.21832831,-0.22985463,-0.24534054,-0.26116043,-0.27316266,-0.28395507,-0.2943067,-0.3044536,-0.31470338,-0.3284503,-0.34019426,-0.35407376,-0.3686132,-0.37941688,-0.3897954,-0.39911073,-0.4104244,-0.42147526,-0.43377963,-0.44238463,-0.4502298,-0.46166688,-0.47202605,-0.48136225,-0.49139753,-0.50105566,-0.5104958,-0.5186754,-0.52101064,-0.527878,-0.53823674,-0.542843,-0.5517492,-0.5581501,-0.56903225,-0.5780066,-0.58684355,-0.59545445,-0.60062,-0.6057849,-0.61300004,-0.6175071,-0.62550414,-0.6328451,-0.63914025,-0.6441393,-0.64723194,-0.6557361,-0.66194504,-0.67051417,-0.67737764,-0.68407357,-0.68956244,-0.6970862,-0.70079494,-0.7099489,-0.71258914,-0.7185609,-0.7226332,-0.72519386,-0.7324308,-0.7396799,-0.74440753,-0.7543613,-0.76006013,-0.7655292,-0.772449,-0.776739,-0.78023154,-0.7796251,-0.78231275,-0.78554153,-0.7892924,-0.7944271,-0.79996616,-0.8044098,-0.80557126,-0.8079833,-0.811996,-0.8171834,-0.8196266,-0.82623637,-0.8311232,-0.8364016,-0.836666,-0.8400057,-0.8446887,-0.84809524,-0.85119694,-0.8557277,-0.85856307,-0.85629654,-0.863171,-0.8625414,-0.864964,-0.86878145,-0.8757466,-0.8782934,-0.8797885
51,0.99037635,0.973889,0.9598085,0.9495613,0.9398748,0.9233929,0.9103137,0.89910793,0.88547546,0.8785841,0.8647156,0.85411036,0.8443184,0.83932626,0.8328153,0.82664233,0.81504744,0.80844295,0.80137986,0.79320556,0.78663075,0.7800099,0.7724862,0.7675014,0.7637864,0.7592694,0.7553331,0.75107664,0.74613583,0.7421609,0.7392136,0.73522675,0.7328876,0.72810316,0.7236167,0.72221076,0.7196393,0.7169827,0.7152053,0.7109288,0.7083441,0.7042119,0.70202756,0.69783986,0.69325805,0.6908543,0.6881899,0.6850501,0.6836878,0.6833292,0.6834406,0.6807586,0.67870563,0.67688674,0.67782986,0.67642343,0.67570883,0.6732489,0.66751707,0.6673616,0.6680943,0.6681997,0.6691657,0.6686435,0.66945183,0.66956425,0.66899323,0.6672373,0.66741043,0.66883665,0.66824216,0.6660024,0.6649669,0.6665274,0.6677835,0.6679841,0.670651,0.67188376,0.673372,0.67245257,0.67516315,0.67404115,0.6759982,0.6780292,0.6757845,0.6763578,0.67569983,0.6774791,0.67576325,0.6782045,0.67968106,0.67902434,0.67533886,0.6757056,0.6788555,0.6806954,0.6817083,0.6816441,0.6809712,0.683132,0.6836308,0.68432695,0.68672,0.6921002,0.6946711,0.69569474,0.70002806,0.7002347,0.7029364,0.7016649,0.7023022,0.7048377,0.70797557,0.7083506,0.7083809,0.7097452,0.71392334,0.7151548,0.71702135,0.72039145
