ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.036836755,-0.049043365,-0.062439155,-0.06794826,-0.080012314,-0.09036263,-0.102188945,-0.11278806,-0.12655833,-0.13938215,-0.1532976,-0.16857587,-0.18256812,-0.19723685,-0.20946224,-0.22105661,-0.23434941,-0.2437717,-0.25378865,-0.2655276,-0.2770142,-0.28743547,-0.2975829,-0.31326514,-0.32379997,-0.33295634,-0.3459309,-0.35777435,-0.36872882,-0.38019854,-0.3920486,-0.40409726,-0.4201673,-0.43078655,-0.4434544,-0.45465255,-0.46822557,-0.47970542,-0.49219275,-0.50657666,-0.51612663,-0.5267676,-0.5368445,-0.5499391,-0.56387085,-0.5738629,-0.58567667,-0.5935568,-0.6045218,-0.6160359,-0.6261582,-0.6395534,-0.6527782,-0.66735137,-0.6798953,-0.691923,-0.70495194,-0.71796644,-0.7309402,-0.74424434,-0.750353,-0.76000375,-0.7759428,-0.7852713,-0.7956245,-0.80680466,-0.8190131,-0.8345979,-0.847133,-0.861018,-0.8721185,-0.8876711,-0.89931124,-0.91039705,-0.9160017,-0.9263061,-0.9308634,-0.94454765,-0.9582039,-0.96987706,-0.98397654,-0.996496,-1.0074718,-1.0210278,-1.036729,-1.0474395,-1.0587267,-1.0705808,-1.0861366,-1.0993296,-1.1126217,-1.1259943,-1.1356564,-1.1479043,-1.1631063,-1.1737305,-1.1882393,-1.2027167,-1.2177045,-1.2306706,-1.244122,-1.2571094,-1.2667199,-1.2777001,-1.2914225,-1.3056719,-1.32058,-1.3313963,-1.3436936,-1.3546786,-1.3657601,-1.3788338,-1.391745,-1.404265,-1.4127991,-1.426047,-1.4373319,-1.4490451,-1.4640387,-1.47642
37,1.5383666,1.5273001,1.5191311,1.5132568,1.5091685,1.4993808,1.4924176,1.4834096,1.4780227,1.4694664,1.4647064,1.454744,1.4473133,1.4416842,1.437319,1.4344977,1.4329361,1.429497,1.4241182,1.4207653,1.4171243,1.4110845,1.4033755,1.4039505,1.40074,1.4007418,1.399478,1.4019614,1.401375,1.4005275,1.3958489,1.3958974,1.3976244,1.3937628,1.390657,1.3924229,1.3937827,1.3913885,1.3894881,1.389179,1.3902448,1.391138,1.3937654,1.3933918,1.3939545,1.3943058,1.3950429,1.3960898,1.3973242,1.3981746,1.3910319,1.3898113,1.3922148,1.3949797,1.3950069,1.3975997,1.3963574,1.398336,1.3979585,1.4000823,1.3999816,1.4023628,1.4054155,1.4070646,1.4067492,1.4066577,1.4041978,1.4045526,1.4066314,1.4109383,1.4131893,1.4169731,1.4186882,1.4197452,1.4248934,1.4257715,1.4291887,1.4338377,1.4365858,1.4381722,1.4365718,1.4397705,1.4368751,1.4411561,1.4454782,1.4442036,1.4484358,1.4522829,1.4581031,1.4592352,1.4626203,1.461716,1.4613974,1.462439,1.4687145,1.4685295,1.4729123,1.4764862,1.4765621,1.4845731,1.4919754,1.4963888,1.4973701,1.5033627,1.505854,1.5112498,1.5175335,1.5213311,1.5221618,1.5260917,1.533952,1.5382526,1.5420204,1.5402844,1.5447786,1.5514827,1.5582901,1.5606247,1.5676863,1.5706627
38,1.5337096,1.522894,1.5127113,1.5015733,1.4927009,1.4839039,1.4765503,1.4665244,1.456774,1.4431245,1.4363364,1.4267681,1.4211133,1.4074633,1.3975852,1.3895735,1.3807007,1.3711812,1.3634896,1.3557649,1.3502278,1.3425962,1.3333031,1.3241466,1.3193142,1.3159027,1.3068434,1.2984159,1.2870029,1.2781286,1.2731537,1.2683642,1.2631913,1.2533299,1.2461889,1.242852,1.237055,1.2287688,1.2219803,1.2144176,1.2085245,1.2049403,1.1989473,1.1945225,1.1890546,1.1825538,1.1749059,1.1682824,1.1622803,1.1546326,1.1485127,1.1448934,1.137428,1.1322892,1.1275399,1.1221573,1.1163354,1.1079181,1.1035507,1.098595,1.0909705,1.0869993,1.0783582,1.0736171,1.0635445,1.0584182,1.0518882,1.0435686,1.0364221,1.0310775,1.0231538,1.0173528,1.0133975,1.0063267,1.0026662,0.99580115,0.9899334,0.98724127,0.981856,0.9730978,0.9648778,0.9609667,0.95398915,0.9491439,0.9420215,0.9356669,0.92946327,0.925622,0.91897476,0.91201913,0.9071382,0.900688,0.89484674,0.88904774,0.8815633,0.87527925,0.8703575,0.863083,0.8560759,0.85148555,0.84698164,0.84333277,0.8399353,0.8361599,0.8311756,0.82438487,0.82031125,0.8186981,0.81302947,0.8066019,0.80339813,0.7990012,0.79516953,0.78531957,0.7809194,0.77321494,0.7672437,0.7603354,0.7564314,0.75164896
39,0.86179554,0.84744185,0.839097,0.82677203,0.8155696,0.8065317,0.79549897,0.78578,0.77468157,0.76147926,0.7499048,0.73837405,0.72663647,0.71172804,0.70015043,0.6888899,0.6802022,0.6700046,0.6592002,0.64918166,0.64163435,0.6328135,0.6252304,0.6161215,0.6038845,0.5953883,0.5879234,0.58064795,0.56434983,0.558859,0.55013597,0.54396164,0.537687,0.5294448,0.5203782,0.5151161,0.5092529,0.5010072,0.4919707,0.48534256,0.4784388,0.4711372,0.46311188,0.4551673,0.44767493,0.4412921,0.43327737,0.42612115,0.42093062,0.40894452,0.40219983,0.39504957,0.38463494,0.37773347,0.36784798,0.3588795,0.35180137,0.34454495,0.33672434,0.3299319,0.32419813,0.31997216,0.31031427,0.30181858,0.29561716,0.28567117,0.2740873,0.26931185,0.26484436,0.25628096,0.2489088,0.24308777,0.237287,0.2292736,0.22754693,0.21860094,0.21223474,0.20612237,0.20115161,0.19586745,0.19095635,0.18286689,0.17359667,0.16841134,0.16053729,0.15499344,0.1473569,0.14257519,0.1373942,0.1298835,0.12269354,0.12140264,0.11215864,0.1057505,0.098761395,0.0946901,0.08789323,0.07881193,0.07361529,0.06873226,0.06420018,0.05769811,0.05197484,0.04934238,0.041472644,0.036281478,0.03279093,0.02755854,0.020137487,0.015139602,0.012112977,0.0076468573,0.0034147121,-0.0044625252,-0.007591619,-0.014367136,-0.01848783,-0.02339977,-0.027196715,-0.031644303
40,0.7334079,0.72764415,0.7252121,0.7203514,0.7183026,0.7152672,0.711666,0.709966,0.70824856,0.70708764,0.7033988,0.702509,0.70015985,0.69908476,0.69530666,0.69468033,0.6926557,0.69307315,0.69265485,0.69400203,0.69252473,0.69110376,0.687188,0.6883131,0.6888131,0.6888577,0.6920019,0.6929558,0.6906661,0.69379073,0.6935638,0.6932613,0.69186485,0.697301,0.6959425,0.69258446,0.6915166,0.69082713,0.6901821,0.68993413,0.6892969,0.6916137,0.69268167,0.69305587,0.6927405,0.69634664,0.6951139,0.69573146,0.6962679,0.69697493,0.7003969,0.7016868,0.701005,0.70237774,0.7018787,0.7038693,0.7048048,0.7040188,0.70299757,0.7018157,0.70169306,0.7001318,0.69813365,0.6963584,0.69296294,0.69674766,0.6997994,0.69776756,0.7001513,0.6982283,0.69633716,0.6965209,0.69821405,0.69664305,0.69822156,0.6985295,0.70189184,0.6958719,0.697541,0.6961058,0.69054776,0.69136596,0.68614316,0.6841878,0.6860434,0.68706733,0.68622065,0.68378043,0.68351775,0.67797637,0.6754011,0.6723878,0.674336,0.6747345,0.6712913,0.6707625,0.6712252,0.66956866,0.6691171,0.6706854,0.67213273,0.6719869,0.67325073,0.6724173,0.6715878,0.6758905,0.67504126,0.67394984,0.67597866,0.677406,0.67685443,0.67997223,0.6792385,0.6786776,0.6771856,0.67458194,0.6753795,0.67187774,0.67153174,0.67266595
41,0.26990816,0.25991103,0.24911037,0.24038692,0.23176035,0.22111253,0.21274662,0.20365313,0.1934396,0.18254213,0.17477158,0.16125488,0.15209422,0.14532962,0.13441662,0.12801374,0.12169794,0.11719704,0.10928776,0.10359943,0.094579816,0.08933532,0.080632426,0.07606554,0.07340272,0.06804235,0.061099034,0.057370156,0.055609643,0.049204566,0.045621555,0.03866706,0.032059908,0.027080182,0.023322988,0.017698042,0.008189651,-0.00067416055,-0.0038114407,-0.009180557,-0.016583081,-0.021190014,-0.02516847,-0.029421475,-0.03525772,-0.044044435,-0.04848211,-0.052779097,-0.061140545,-0.06792788,-0.077254765,-0.08273099,-0.0899484,-0.09791578,-0.10819487,-0.11436663,-0.120593786,-0.12256867,-0.12795071,-0.13446736,-0.13957497,-0.14305155,-0.14760998,-0.15299028,-0.15882543,-0.16347274,-0.16747245,-0.16980681,-0.17043915,-0.17048296,-0.17428097,-0.1775401,-0.18349333,-0.18914412,-0.19685483,-0.20213957,-0.20712861,-0.21109125,-0.21596448,-0.21661949,-0.21988043,-0.22629425,-0.22674349,-0.23014155,-0.22940835,-0.23761399,-0.24197204,-0.25013542,-0.2530393,-0.26052734,-0.26298785,-0.2698138,-0.27193817,-0.27852798,-0.2799457,-0.28278887,-0.28861988,-0.29118687,-0.29499477,-0.29864842,-0.2995457,-0.30166066,-0.3005434,-0.3035939,-0.30584946,-0.30613333,-0.30855054,-0.3114488,-0.31310883,-0.31917977,-0.32516414,-0.33067614,-0.33867192,-0.33789647,-0.34556985,-0.34383616,-0.34574437,-0.34891945,-0.34993514,-0.3538434
42,0.6050874,0.59370434,0.58152,0.5687836,0.557407,0.5449792,0.5326272,0.52257013,0.51082194,0.5001089,0.49001187,0.4778768,0.46837506,0.45489398,0.44448203,0.43442678,0.42308187,0.41526747,0.403973,0.39842364,0.3891409,0.38170436,0.37405178,0.36529255,0.360579,0.3515531,0.3432005,0.3343372,0.32510978,0.31942168,0.3128571,0.30581298,0.2983262,0.29235792,0.28266376,0.2747138,0.26844525,0.26028693,0.25151274,0.24581954,0.23922896,0.23516305,0.22908923,0.2249048,0.21828803,0.20984375,0.20049854,0.1931046,0.18446088,0.18022141,0.1730409,0.164455,0.15863432,0.15077834,0.14541459,0.13640219,0.12775709,0.12098235,0.112745896,0.106819764,0.09643594,0.091621205,0.085535906,0.08040697,0.071357004,0.06694284,0.058341075,0.051159553,0.0486034,0.0399988,0.031647384,0.023277823,0.015720254,0.010513539,0.0065298765,0.00036182217,-0.0051043946,-0.012730338,-0.020090599,-0.022655314,-0.025891278,-0.03369253,-0.038450576,-0.042929903,-0.0505371,-0.053231798,-0.06108756,-0.064775094,-0.07065873,-0.07898097,-0.08559684,-0.09581956,-0.10056488,-0.104490146,-0.1070632,-0.11857786,-0.1262261,-0.1324232,-0.13906665,-0.14478809,-0.14924529,-0.15144067,-0.15821396,-0.15995681,-0.16357884,-0.16512473,-0.17156826,-0.17664364,-0.1812896,-0.185134,-0.19313735,-0.19522013,-0.19809188,-0.20287266,-0.20978124,-0.21342072,-0.22150159,-0.22513977,-0.23059745,-0.23687172
43,0.9520875,0.9374496,0.92466295,0.9181484,0.9091426,0.8974708,0.8889984,0.8765858,0.8645892,0.852668,0.84284306,0.8305435,0.81969225,0.8075366,0.795046,0.7872361,0.77661103,0.7681507,0.7562746,0.7485819,0.7406251,0.7314448,0.71758896,0.7072783,0.6964613,0.68812454,0.68005896,0.6683346,0.66038495,0.6521069,0.6459731,0.6369394,0.6273956,0.6158223,0.60662895,0.5985441,0.5894868,0.5808052,0.5708338,0.5618674,0.5539302,0.54916847,0.5422869,0.53682566,0.5284317,0.5214666,0.51344144,0.50645244,0.5013666,0.4919204,0.48729077,0.48200065,0.47316298,0.46832696,0.46224064,0.4545649,0.4481352,0.4402966,0.43148956,0.42410055,0.4183713,0.41508237,0.40817076,0.40103096,0.39325097,0.387395,0.37865937,0.37185383,0.36810097,0.36196682,0.35363492,0.3465661,0.3428718,0.33443576,0.32730064,0.32255548,0.31757832,0.31035566,0.30228192,0.2961118,0.29137677,0.28783137,0.2796318,0.2740608,0.26705715,0.26372892,0.25887048,0.25396007,0.24851581,0.24254735,0.23792505,0.22956431,0.224708,0.22160766,0.21538535,0.20766945,0.20698702,0.201556,0.19293512,0.18975607,0.18386734,0.17972013,0.1726583,0.16571309,0.16499226,0.16013326,0.15488078,0.15073276,0.14743766,0.14582878,0.14098784,0.13609001,0.13415536,0.12910102,0.1281046,0.12508485,0.12095785,0.11671573,0.1124209,0.108666025
44,1.5260409,1.5118818,1.5063193,1.4989301,1.4932426,1.4875624,1.4816792,1.4694431,1.46025,1.4592261,1.446527,1.43823,1.4342997,1.4276706,1.4225014,1.4157895,1.4073774,1.4050386,1.401385,1.3963047,1.3902022,1.3869163,1.3783499,1.3719184,1.3670974,1.3614042,1.3560693,1.3488581,1.3403833,1.3324859,1.3284136,1.3249152,1.3208803,1.3177731,1.3124579,1.3093141,1.3040795,1.2988608,1.2950053,1.2932768,1.2886153,1.2879039,1.2835895,1.2810043,1.278759,1.276145,1.2708008,1.2633505,1.260488,1.2567389,1.2551994,1.2521023,1.249971,1.2443281,1.2428672,1.2390934,1.2357309,1.2333759,1.2301925,1.226548,1.2216423,1.2183545,1.2153081,1.2144613,1.209467,1.2060401,1.2045553,1.202697,1.2004002,1.1978438,1.1929561,1.1903534,1.1882313,1.1869811,1.184349,1.1820858,1.1802716,1.1788063,1.1737235,1.171859,1.1691048,1.166753,1.1588331,1.156325,1.1532799,1.149992,1.1450354,1.1425188,1.1413548,1.1411568,1.1415493,1.1385529,1.1379617,1.1380804,1.1378952,1.1348659,1.1326748,1.1293526,1.1246111,1.1260395,1.1279303,1.1296617,1.1305073,1.1272821,1.1241336,1.1209964,1.1193933,1.117999,1.1112893,1.106458,1.1067307,1.1046586,1.1001092,1.0983511,1.098758,1.0948076,1.0934554,1.0935756,1.0922917,1.0880659
45,0.6476423,0.64235467,0.6356211,0.6258949,0.6189719,0.61301804,0.60665953,0.60055363,0.59341264,0.5869082,0.57878315,0.56866854,0.56135887,0.55796605,0.5496472,0.54202855,0.5304252,0.5264671,0.52008873,0.5134916,0.50904965,0.50325584,0.49724713,0.48887864,0.48230705,0.47607198,0.46902585,0.4622261,0.4565776,0.4535299,0.4513491,0.44439498,0.43842593,0.4349358,0.42774662,0.42355856,0.4159901,0.41034237,0.4069852,0.4038629,0.3975615,0.39417022,0.39121968,0.38889512,0.38428286,0.37975514,0.37580335,0.3732189,0.3714419,0.3704208,0.36854753,0.36538863,0.3615169,0.35737318,0.35369328,0.347037,0.34061575,0.33693472,0.33203837,0.3275928,0.32405606,0.32141247,0.31742382,0.31172386,0.3022326,0.29956806,0.2962323,0.28796738,0.28843418,0.2843172,0.28197008,0.27802378,0.2768609,0.27180198,0.26909786,0.26656407,0.26160207,0.25618502,0.24996439,0.24680832,0.24420938,0.2392194,0.23466341,0.23082268,0.22531812,0.22054562,0.21463588,0.2094065,0.20558484,0.2037035,0.20159343,0.19597648,0.19549294,0.1913297,0.18991876,0.18909256,0.18506035,0.18228844,0.18059155,0.17904569,0.17383331,0.17023668,0.16893259,0.16604593,0.16358438,0.15905964,0.15971017,0.15876968,0.16007152,0.15993991,0.15800485,0.15918308,0.15632102,0.15248553,0.15409839,0.15063143,0.15207662,0.14821598,0.14462335,0.14145264
46,0.65921825,0.646204,0.63590896,0.62734187,0.6180526,0.60686475,0.59859294,0.58531106,0.5766709,0.5701145,0.561133,0.5504342,0.53891665,0.52617204,0.5174348,0.5067541,0.4996706,0.48994082,0.48261175,0.4747694,0.46669587,0.45419678,0.44389325,0.433489,0.42851752,0.42045045,0.41058174,0.40290862,0.39720854,0.3891629,0.38095617,0.3726211,0.36397514,0.35292643,0.343781,0.3375608,0.32809407,0.31946063,0.30923092,0.30345586,0.29448965,0.2868139,0.27786535,0.26838547,0.26157206,0.25292784,0.24406183,0.23774381,0.2307369,0.22415788,0.2190772,0.21354134,0.2071952,0.20048554,0.19137688,0.1831471,0.1767404,0.1707178,0.16095957,0.15286067,0.14545858,0.1376706,0.12957759,0.122142956,0.11602199,0.10533069,0.09630207,0.09073817,0.0810284,0.07066175,0.06241693,0.056135833,0.050107934,0.041833546,0.0328992,0.02398873,0.015973976,0.0049563213,-0.0036255582,-0.011037392,-0.019285748,-0.025473798,-0.033307888,-0.04166115,-0.04827764,-0.053701438,-0.060763188,-0.06718966,-0.073153034,-0.07999141,-0.08705679,-0.0980618,-0.1070781,-0.114165924,-0.12490468,-0.13188022,-0.1396023,-0.14879756,-0.15731254,-0.16462858,-0.1709017,-0.18103108,-0.1868873,-0.1933276,-0.19851106,-0.2043078,-0.21240647,-0.21848688,-0.22123638,-0.22982705,-0.23549382,-0.24362628,-0.24877521,-0.25361297,-0.26144195,-0.26741052,-0.27571893,-0.28403163,-0.29034778,-0.29791006
47,1.1986153,1.1846473,1.1696844,1.1548569,1.1424291,1.1275171,1.1167006,1.101651,1.089676,1.0745312,1.0626067,1.0527122,1.0401863,1.0296929,1.020769,1.0116405,1.0011227,0.997221,0.9891264,0.9840702,0.9759652,0.9637518,0.9546625,0.94736224,0.9397985,0.9280181,0.91653186,0.91125804,0.9022447,0.8920353,0.88241166,0.87677735,0.8703059,0.8629756,0.8563674,0.8474477,0.8407301,0.83189744,0.8254183,0.81906223,0.8116048,0.8049985,0.7990998,0.78983414,0.78160864,0.7755812,0.7667406,0.76116824,0.7536457,0.7505474,0.7439041,0.7364281,0.7301172,0.7222032,0.7164594,0.7118198,0.7079618,0.7000739,0.6947736,0.6873067,0.6816987,0.6763812,0.6694344,0.66216207,0.65157264,0.6449421,0.63804626,0.6311327,0.62287986,0.61602944,0.6083055,0.6024043,0.59818256,0.59368765,0.5871837,0.5821848,0.57437533,0.5687006,0.5628462,0.5610708,0.5536923,0.5492428,0.5442055,0.5399456,0.53619456,0.5282653,0.51936615,0.5119675,0.50545806,0.49924955,0.49389014,0.48456883,0.47920436,0.47301883,0.4671072,0.4607293,0.46068126,0.45603117,0.44892803,0.4453331,0.43882355,0.43333334,0.42815477,0.42340288,0.41997594,0.41266575,0.40547055,0.40094241,0.39717066,0.39124405,0.385774,0.3822779,0.37771577,0.37220302,0.3667028,0.36198294,0.35315537,0.347536,0.33935177,0.33609545
48,0.3726266,0.3627575,0.35556105,0.35319033,0.34871432,0.345805,0.34505528,0.33426064,0.33055452,0.32971004,0.3242896,0.32049808,0.31748384,0.3155933,0.31210664,0.30713302,0.30225125,0.29640418,0.294598,0.28982925,0.28381836,0.27764836,0.27474967,0.2721213,0.26990476,0.26744074,0.26570448,0.26103944,0.25582248,0.25256154,0.25436884,0.24876837,0.24692002,0.24596997,0.2439781,0.23827061,0.2349054,0.23030868,0.22514272,0.22483554,0.22000663,0.21806681,0.21299061,0.21027417,0.20667234,0.20214936,0.20228238,0.19656272,0.19333963,0.19036958,0.18763596,0.183032,0.1779415,0.17788486,0.17643413,0.1718564,0.16755642,0.16536129,0.16253877,0.1578237,0.1534375,0.14632529,0.14313522,0.14084889,0.13543138,0.13543332,0.13298637,0.13116284,0.12634361,0.124084294,0.12186934,0.12107941,0.12099876,0.12112421,0.11972582,0.115151584,0.11000665,0.10776367,0.10384029,0.10195748,0.09919498,0.09994477,0.09669627,0.09581481,0.08924693,0.08363234,0.08166024,0.079024896,0.07636207,0.07463417,0.072008744,0.06710279,0.06637369,0.0666616,0.061837543,0.06056444,0.05811838,0.053708125,0.05107218,0.047639497,0.044134382,0.041180525,0.03521719,0.03286599,0.030445805,0.02464455,0.020211095,0.020927079,0.017011065,0.012286151,0.008646069,0.006606132,0.002474618,-0.003800204,-0.0049356567,-0.009484855,-0.009428101,-0.012716055,-0.016052475,-0.0218901
49,0.24611536,0.2339069,0.22806028,0.2199939,0.21062894,0.20205149,0.19703978,0.18688473,0.17884253,0.1697646,0.15715142,0.14591609,0.14071444,0.12834294,0.11811562,0.10575889,0.098679796,0.085068285,0.07622876,0.06766161,0.06119176,0.055170007,0.04416058,0.03726671,0.025314411,0.018392488,0.008293378,-0.0019796384,-0.010762992,-0.016456423,-0.02129507,-0.030635333,-0.03734503,-0.04741355,-0.055938184,-0.064318255,-0.07305163,-0.079446495,-0.08753747,-0.09620301,-0.10097654,-0.105664894,-0.111335374,-0.11666453,-0.123960696,-0.13222732,-0.13707377,-0.14405559,-0.15091614,-0.1582169,-0.16265145,-0.16886166,-0.17895408,-0.18530743,-0.19123104,-0.19853172,-0.20582227,-0.21264727,-0.21784344,-0.22214708,-0.22968991,-0.23433287,-0.24000642,-0.24465725,-0.25203103,-0.2567706,-0.26161537,-0.2676953,-0.27330628,-0.27841806,-0.2843367,-0.29092157,-0.29726553,-0.2993673,-0.30587357,-0.31010714,-0.3126548,-0.3173599,-0.3238303,-0.32315814,-0.32945278,-0.333327,-0.33949342,-0.34622225,-0.35037762,-0.35462278,-0.36066633,-0.3678794,-0.37598613,-0.38079286,-0.38792866,-0.3892465,-0.39154917,-0.39770806,-0.39944497,-0.40022594,-0.40623608,-0.4138959,-0.4162838,-0.41984782,-0.4268233,-0.43130302,-0.43295535,-0.43594694,-0.44322714,-0.4477474,-0.45048332,-0.45289665,-0.45608425,-0.45869818,-0.46044436,-0.4619841,-0.46300587,-0.46863252,-0.47272843,-0.47450566,-0.47671676,-0.48137102,-0.48307234,-0.48542553
50,0.53888035,0.53963816,0.5389019,0.53819185,0.5406888,0.5390315,0.5399478,0.5377143,0.5382639,0.53568536,0.53513855,0.53319526,0.53205836,0.5314677,0.52853143,0.5258685,0.5229465,0.51858705,0.5187442,0.5205916,0.52092165,0.51658183,0.5156063,0.5124982,0.51248515,0.5133368,0.51408494,0.5146006,0.514186,0.51914597,0.52058303,0.5185216,0.5210344,0.5190485,0.5184277,0.51620036,0.5181553,0.51794827,0.5172846,0.516096,0.51594365,0.51554424,0.51852536,0.52105314,0.5223144,0.52227926,0.5225812,0.5200566,0.5205545,0.5209722,0.52254695,0.52446985,0.5225259,0.52356464,0.5238605,0.52282053,0.5245083,0.52495956,0.5260251,0.52620655,0.5246881,0.5256881,0.5253128,0.52817136,0.5276882,0.52918214,0.5306536,0.53378594,0.5387705,0.5411843,0.53852093,0.5418954,0.5402497,0.5427221,0.5453161,0.54230815,0.5408575,0.54391956,0.5442504,0.54866844,0.5490726,0.5494429,0.5532258,0.5561271,0.55703485,0.5579324,0.5576813,0.559431,0.561679,0.56296194,0.5659698,0.567408,0.56812984,0.5706421,0.5704884,0.5695418,0.569787,0.5737637,0.5758159,0.580678,0.57958966,0.5839723,0.58751124,0.58937615,0.5960413,0.5955189,0.5976962,0.60115224,0.6035341,0.606619,0.60972106,0.6150204,0.6174035,0.61419433,0.61631405,0.6194924,0.6222524,0.6251189,0.6246606,0.6331089
51,-0.3537307,-0.35437322,-0.35839683,-0.35599726,-0.35770106,-0.35564318,-0.35367462,-0.36031473,-0.35915256,-0.35613194,-0.36238003,-0.3655797,-0.36611587,-0.36609015,-0.36719206,-0.36980924,-0.36950135,-0.37428287,-0.37294984,-0.3726779,-0.37153614,-0.36907452,-0.36931223,-0.36937195,-0.36656028,-0.3678474,-0.3668653,-0.36756286,-0.3680908,-0.3639519,-0.35664383,-0.3571715,-0.35384172,-0.35050237,-0.34819543,-0.3501584,-0.35224342,-0.35315114,-0.35454443,-0.35545206,-0.35543448,-0.35311812,-0.35066944,-0.35077906,-0.3539167,-0.35415256,-0.35365948,-0.35543433,-0.3553807,-0.35301283,-0.3477303,-0.3481227,-0.35020643,-0.34985048,-0.34811985,-0.3493129,-0.34855443,-0.34560156,-0.34449655,-0.34508806,-0.35088995,-0.3524418,-0.35101852,-0.35026246,-0.34667704,-0.34848917,-0.3472015,-0.34810534,-0.34802383,-0.34790993,-0.34245992,-0.33971208,-0.33545032,-0.3346202,-0.33594912,-0.33813518,-0.33457568,-0.33440942,-0.33476165,-0.33610815,-0.33465317,-0.33473578,-0.3303784,-0.32956102,-0.3290643,-0.3325831,-0.33678097,-0.3401183,-0.33760387,-0.33999926,-0.3399176,-0.3405351,-0.34010956,-0.34172782,-0.33966273,-0.33609337,-0.33341032,-0.33231446,-0.33022094,-0.32755452,-0.328471,-0.32566652,-0.3269551,-0.32510307,-0.32200807,-0.32244077,-0.319455,-0.3164655,-0.3176329,-0.31625217,-0.31716785,-0.31775838,-0.31752935,-0.3164385,-0.31536,-0.3140584,-0.31205526,-0.3099846,-0.30709332,-0.303425
52,0.8916787,0.8829853,0.8709669,0.85835963,0.84967005,0.8395232,0.83185846,0.81842124,0.80761594,0.7957951,0.78623295,0.77494615,0.76403284,0.7532269,0.7443721,0.7338437,0.7248601,0.7158607,0.70844585,0.70191747,0.695038,0.68928164,0.6814179,0.6747418,0.6716053,0.6644479,0.6568673,0.65158314,0.6471828,0.6380691,0.6348066,0.6256873,0.6176394,0.6132361,0.6079305,0.6006741,0.5948032,0.58628607,0.5828146,0.5781836,0.57046765,0.56578654,0.56542605,0.5570588,0.5491005,0.5409971,0.5329478,0.52794576,0.5222148,0.51888597,0.512682,0.50575584,0.4975347,0.49113065,0.48531595,0.47685957,0.4708206,0.4662817,0.45945817,0.45171365,0.4400952,0.4359564,0.43027434,0.42389926,0.4175294,0.4096275,0.40102386,0.3953527,0.39013973,0.3858191,0.38012013,0.37421376,0.36853808,0.35965672,0.3519217,0.34437767,0.33567783,0.32721034,0.3197388,0.3132343,0.30950004,0.30064496,0.28987733,0.28508547,0.2797125,0.2727151,0.26658717,0.26036754,0.25290516,0.24743864,0.24157615,0.22905378,0.21993753,0.21244216,0.20650005,0.1981488,0.19174573,0.18428285,0.178603,0.17112008,0.16389404,0.15521523,0.1480029,0.14214204,0.13552631,0.12627193,0.121165514,0.11581914,0.112034276,0.10600071,0.10060332,0.09500777,0.08719449,0.083353564,0.08047261,0.07280088,0.07269476,0.066156775,0.058907896,0.056098305
