ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.8716341,0.8653923,0.8563551,0.8566869,0.8531338,0.8460344,0.8440998,0.8363447,0.8345297,0.8227669,0.8186037,0.81224823,0.80411035,0.7990545,0.79338336,0.7875451,0.78104895,0.773869,0.7673666,0.7607316,0.75396276,0.7480574,0.74393106,0.7385596,0.7334241,0.728037,0.72241074,0.7115816,0.70236194,0.69855833,0.69484,0.6880499,0.6811107,0.6730925,0.67351085,0.6664534,0.6602915,0.6502532,0.64447296,0.63978815,0.63452584,0.6272986,0.62367016,0.6185378,0.6149817,0.60900366,0.6035274,0.5977129,0.5932414,0.584802,0.57289845,0.5650053,0.55705225,0.55307317,0.5454437,0.54058015,0.5392649,0.53720236,0.53367615,0.5258048,0.5200883,0.51502675,0.5078641,0.50143886,0.49734345,0.49326625,0.4888919,0.48444057,0.47720486,0.47060424,0.4641777,0.4575852,0.45278612,0.44499904,0.44035283,0.4348665,0.42830262,0.42407608,0.41361195,0.4100562,0.40388957,0.39959663,0.39495724,0.38836867,0.38026595,0.3776521,0.37352562,0.3635443,0.36209545,0.3594041,0.35540137,0.35065696,0.3498227,0.34522024,0.33504078,0.32736266,0.32205158,0.3131038,0.30659568,0.2988051,0.29538405,0.2887484,0.2848633,0.2780568,0.27347115,0.2709247,0.26743072,0.2623533,0.25635442,0.24934006,0.24423286,0.2406894,0.23366365,0.22748776,0.22565809,0.22030015,0.21838975,0.21297303,0.20839289,0.20347467
36,1.773237,1.7605174,1.7484462,1.735676,1.7172935,1.7029245,1.6932214,1.6781203,1.6615403,1.6483696,1.6331825,1.6233919,1.6134838,1.6032076,1.5929053,1.5825851,1.5690511,1.562523,1.5524927,1.5440528,1.5290449,1.5252485,1.5132799,1.5032282,1.4905001,1.4841797,1.4730068,1.4584872,1.447425,1.4383466,1.4279339,1.4238899,1.4153196,1.4056543,1.403332,1.3943813,1.3871818,1.3792363,1.3699061,1.3637543,1.3555131,1.3483522,1.3414295,1.3346388,1.3275913,1.3220961,1.3161409,1.311152,1.2999403,1.291446,1.285123,1.2731097,1.2684067,1.2592094,1.2486905,1.2396069,1.228897,1.21922,1.2140683,1.2060099,1.1968317,1.1884621,1.1831573,1.1784685,1.1703837,1.1617787,1.152137,1.1448121,1.1385084,1.1315688,1.1246027,1.1183957,1.1098659,1.1030688,1.0977567,1.0945041,1.0847595,1.0737182,1.065516,1.0568491,1.0448565,1.034549,1.0269548,1.0218575,1.0094,0.9991239,0.9934182,0.9853034,0.9802539,0.9756543,0.9714548,0.961305,0.9570651,0.94809943,0.93545467,0.9267356,0.9228138,0.916749,0.9096769,0.9007988,0.8923504,0.8855877,0.8819745,0.8742441,0.8705551,0.86695653,0.8612956,0.8558338,0.84997094,0.8433417,0.83871096,0.8371798,0.83220464,0.8249874,0.81386983,0.8068242,0.8010727,0.8011139,0.7986777,0.7902803
37,1.8912618,1.8775444,1.8570306,1.8472649,1.8336074,1.8237352,1.8151758,1.8052175,1.7960508,1.7836697,1.773523,1.761713,1.7465689,1.7387587,1.7288926,1.7211161,1.710651,1.6951711,1.6874056,1.6767925,1.665842,1.6545689,1.6489398,1.6342571,1.6256412,1.6215632,1.6170604,1.6076355,1.5987117,1.595794,1.5978533,1.5906982,1.5831797,1.5759093,1.5708605,1.5608795,1.5560876,1.5511776,1.5448668,1.5394801,1.5317105,1.5249921,1.5169677,1.5156634,1.5051993,1.5000478,1.49534,1.4926202,1.4856517,1.4747117,1.4681814,1.4640484,1.4574099,1.4487141,1.4423583,1.4351628,1.4304708,1.4288938,1.4198395,1.4147888,1.4079599,1.4030789,1.3984917,1.3933523,1.3852389,1.3808647,1.372398,1.3658668,1.3584011,1.3525888,1.3473424,1.3410239,1.3349878,1.3309802,1.3249881,1.3169469,1.3123969,1.3044307,1.2948191,1.2806137,1.2739075,1.267919,1.2616229,1.2611825,1.2543392,1.2460588,1.240851,1.2336471,1.2260364,1.2279427,1.2230213,1.2157307,1.2111049,1.2076466,1.1993577,1.1922954,1.1858327,1.1797382,1.1786407,1.1687186,1.1647161,1.158975,1.1544107,1.1528881,1.1458466,1.1403302,1.138775,1.1345184,1.1304238,1.123247,1.1149521,1.1056411,1.1032283,1.0933443,1.0861199,1.0837659,1.0788577,1.0772221,1.0715731,1.0671555
38,0.9935657,0.98353946,0.97009724,0.9648393,0.9581267,0.9512811,0.9437915,0.93651074,0.9322363,0.92600375,0.91948146,0.91670686,0.90986395,0.90143263,0.8945328,0.89410436,0.88872117,0.8832819,0.8777962,0.87338716,0.8666252,0.86433697,0.8650591,0.8592636,0.8566241,0.8534006,0.8501648,0.8436767,0.8383439,0.8329191,0.82873505,0.8240508,0.8193391,0.81960297,0.81763184,0.8170126,0.81256974,0.807567,0.8020927,0.7973673,0.7936546,0.78963125,0.7837415,0.7798666,0.7705485,0.767217,0.7676474,0.7667989,0.7620935,0.7553335,0.7498017,0.7431942,0.7404326,0.7377995,0.73083967,0.726375,0.7229309,0.7197368,0.71726406,0.7107731,0.7100574,0.7091398,0.7059206,0.70305175,0.69869626,0.6972007,0.6920202,0.68853426,0.68434924,0.6795248,0.67602247,0.6701516,0.66650575,0.6606759,0.6575602,0.6529761,0.64818114,0.6400907,0.6344682,0.6337923,0.6285523,0.6230301,0.61817604,0.61647475,0.6112348,0.60585415,0.60403895,0.59850454,0.59127027,0.5929334,0.5878944,0.5837847,0.5826825,0.5791923,0.57691693,0.5707184,0.5686885,0.56190133,0.55934334,0.5544616,0.5525526,0.55005205,0.5483795,0.5453505,0.5433043,0.5414776,0.5409762,0.5377858,0.5353478,0.53188264,0.52714175,0.52563053,0.5217006,0.5161473,0.51170754,0.5109211,0.50770396,0.5067674,0.50768197,0.50303656
39,1.3542014,1.3331344,1.3128512,1.3042629,1.2919109,1.278694,1.2661012,1.2526196,1.2394563,1.2222408,1.2062285,1.1943009,1.1834534,1.1734648,1.1601824,1.1456721,1.1303772,1.1133622,1.0998943,1.0851614,1.0714971,1.0587649,1.0485166,1.0362068,1.0252225,1.014256,1.0010204,0.9876593,0.9722843,0.96401834,0.9555809,0.9448511,0.93157816,0.9182913,0.9084665,0.89935666,0.89052,0.8798321,0.8669944,0.85526574,0.84566295,0.83914435,0.8278759,0.8198395,0.8081707,0.7983986,0.79178333,0.78400064,0.76856554,0.75855964,0.74392474,0.73041606,0.7245906,0.7100693,0.7024702,0.692861,0.68004787,0.67044497,0.66428363,0.65695304,0.64773214,0.6408874,0.6326148,0.6232874,0.6132411,0.60508657,0.5952936,0.5869828,0.57628906,0.5679081,0.5619695,0.54856503,0.5375062,0.5273169,0.5209092,0.5157442,0.5083819,0.4960795,0.4830165,0.47088432,0.46810517,0.46103564,0.4530216,0.44281563,0.43317407,0.42777652,0.41675076,0.40924874,0.39878598,0.39119717,0.38573647,0.37854272,0.3686519,0.36082935,0.35390478,0.34219822,0.33254442,0.32294115,0.31358778,0.3024274,0.29338348,0.28504664,0.27598625,0.26626876,0.26002192,0.25104886,0.24683642,0.24184144,0.23446512,0.22630517,0.22006424,0.21085262,0.20337968,0.19378176,0.1851236,0.17971209,0.1721692,0.16497871,0.15881133,0.15267512
40,0.38532588,0.38966662,0.3936215,0.39227325,0.38523257,0.39200515,0.38867193,0.3863516,0.39028537,0.38843098,0.38963562,0.39365357,0.3951468,0.40231937,0.40170756,0.4031445,0.4053174,0.40901884,0.4148728,0.42021656,0.4245449,0.42582956,0.4272569,0.43212098,0.43159422,0.43463677,0.43501538,0.43639678,0.44220775,0.4418028,0.44299802,0.4477137,0.44775057,0.45329294,0.45678526,0.46018305,0.46138054,0.464221,0.46677178,0.46933454,0.47155342,0.47502857,0.4766125,0.48146552,0.48947343,0.49519634,0.49562424,0.4973371,0.4989508,0.5005137,0.49991375,0.49992698,0.5026977,0.5071643,0.50596815,0.51067555,0.5165535,0.51874393,0.5208336,0.5230189,0.5282995,0.53527653,0.5408156,0.5431168,0.54417264,0.54625005,0.5482992,0.54845315,0.5483147,0.55448514,0.5577526,0.56077635,0.5638543,0.5690676,0.56852263,0.5722962,0.57500374,0.5759193,0.57492006,0.5750934,0.5767401,0.5780145,0.57887816,0.58060753,0.5794847,0.5815605,0.58785236,0.58750516,0.58414286,0.58710176,0.5927563,0.5961589,0.5985585,0.6011785,0.6030618,0.6047226,0.6020626,0.6013877,0.6056265,0.6089359,0.6078893,0.6106253,0.61319864,0.6162945,0.621596,0.6229507,0.6245786,0.62381566,0.62450826,0.62939036,0.6292942,0.6307591,0.6327178,0.6365599,0.6336874,0.6335332,0.63444924,0.6366843,0.6401441,0.64153355
41,0.49044997,0.47730452,0.4631505,0.4507552,0.43445796,0.42406684,0.41539812,0.40444916,0.39625594,0.38576376,0.37996957,0.36434084,0.35796025,0.3483055,0.3391877,0.32908186,0.326141,0.31409967,0.30835038,0.2984224,0.29021877,0.2856726,0.2773113,0.27169204,0.2653672,0.25950187,0.25834614,0.25096735,0.24321237,0.2370534,0.22885177,0.21577497,0.2066706,0.20215455,0.19382928,0.19161505,0.19197245,0.18765065,0.18181422,0.17634854,0.17191231,0.16655059,0.16420203,0.16175862,0.1530129,0.14550696,0.14413118,0.13965377,0.13140267,0.13010511,0.1258329,0.122167625,0.11999764,0.11187466,0.10375506,0.09851552,0.09476826,0.089845054,0.08359299,0.07829939,0.07276498,0.06985494,0.06845292,0.06637399,0.06077264,0.05347573,0.050601967,0.049352758,0.04785622,0.043695383,0.042093735,0.036974106,0.03389772,0.030976688,0.021503601,0.020610323,0.016926512,0.012984874,0.010758164,0.0027051044,-0.00034043862,-0.004744138,-0.0026312724,-0.0022713796,-0.0033978454,-0.0067550866,-0.0058342507,-0.0073023057,-0.011251534,-0.013388947,-0.013788855,-0.015947636,-0.019195275,-0.022578236,-0.026837613,-0.031246215,-0.031593002,-0.033971906,-0.03392945,-0.03913336,-0.0421036,-0.04077276,-0.042240687,-0.042827815,-0.04210145,-0.04335978,-0.04552506,-0.046167675,-0.045338683,-0.04848913,-0.0498929,-0.050912827,-0.047995355,-0.04727561,-0.050304133,-0.05490031,-0.05681913,-0.05332437,-0.05684455,-0.06448113
42,0.09148156,0.09009197,0.09054434,0.09282173,0.09713073,0.09651099,0.09394726,0.09526221,0.09387173,0.09223777,0.08537108,0.08076553,0.076745756,0.077820495,0.07877753,0.07813759,0.074315585,0.07298932,0.07016218,0.07092943,0.07670595,0.07665082,0.07646746,0.07967762,0.07722116,0.07564767,0.07649042,0.073768035,0.06943646,0.069026306,0.06848778,0.06851744,0.07020277,0.067581266,0.068579525,0.06567264,0.06289153,0.066500194,0.06498916,0.06494268,0.060589723,0.061459053,0.06041359,0.05895844,0.056123577,0.055567812,0.056007843,0.054685384,0.05551247,0.055229105,0.056203038,0.051214945,0.05296879,0.049642917,0.04929215,0.048537545,0.05150296,0.052809786,0.053851277,0.056230586,0.052644767,0.05138846,0.05064703,0.04850662,0.04658344,0.047401957,0.040491194,0.038702436,0.037742227,0.03310328,0.03456731,0.032849673,0.027442012,0.024275625,0.025544489,0.025237069,0.024081115,0.02084355,0.017959392,0.013710124,0.011550547,0.007929172,0.007934302,0.008149372,0.006526017,0.00625513,0.008733323,0.005512117,0.006364812,0.007187961,0.009021138,0.008674117,0.009521836,0.008937661,0.010187101,0.012943216,0.010876966,0.016394578,0.015787423,0.015326619,0.014073966,0.009678299,0.009517623,0.0082316585,0.0076497337,0.007796568,0.005476756,0.0009160299,0.0007487219,0.0012707561,0.0019134402,2.0628422e-05,0.0012778103,0.00078623445,-0.0033509242,-0.0062523186,-0.0076580383,-0.0075813853,-0.0078397915,-0.008416377
43,1.4438065,1.4212205,1.4018838,1.3793596,1.351052,1.3310387,1.3150642,1.2951958,1.2755299,1.2583306,1.2386144,1.2197922,1.2024387,1.1883764,1.1707333,1.1547003,1.1395338,1.1214216,1.1085086,1.090341,1.0729065,1.0580922,1.0456073,1.0301657,1.0177765,1.0055459,0.98721063,0.9700529,0.9521903,0.9395825,0.92233926,0.9102923,0.89625156,0.88207376,0.8722766,0.8558623,0.8472169,0.83138454,0.8145708,0.8006862,0.7884736,0.7758151,0.7647996,0.75397646,0.74333626,0.7306767,0.7199559,0.7088513,0.6994469,0.687106,0.67327535,0.6636914,0.6534022,0.6398222,0.62491626,0.6113409,0.6010238,0.5910469,0.58174646,0.571946,0.5633284,0.55190766,0.5445327,0.5340822,0.5226437,0.5105392,0.4983689,0.4876328,0.47587886,0.46610078,0.45864058,0.4490409,0.43611106,0.42882386,0.41757917,0.41044077,0.40008107,0.38960096,0.37997466,0.37221134,0.36672837,0.35351157,0.3465409,0.33523673,0.32623047,0.31630358,0.30953377,0.29886115,0.28811732,0.28119916,0.2719721,0.26089707,0.25496447,0.24368706,0.23060994,0.22149768,0.21295074,0.20430584,0.19931062,0.18949127,0.18375543,0.17434117,0.16872905,0.1596373,0.15089492,0.14201425,0.13402784,0.1254279,0.116631344,0.11087066,0.09912671,0.091509745,0.082326755,0.076653495,0.0662149,0.058935244,0.04852704,0.041051004,0.034022078,0.023628492
44,0.058527946,0.053032767,0.05812899,0.053378858,0.054348726,0.053524345,0.050960254,0.05043613,0.04993181,0.0483027,0.04844191,0.048317578,0.044840205,0.045806833,0.044855036,0.047001168,0.047699008,0.04713016,0.04426525,0.047608487,0.045885004,0.04544802,0.04465331,0.044833243,0.043440334,0.043843508,0.04308759,0.045754604,0.043329734,0.041044854,0.039254908,0.03779249,0.044171326,0.04423487,0.041046474,0.042077724,0.04175986,0.04823198,0.048450332,0.04610198,0.044136338,0.04078228,0.039840557,0.037566647,0.036641143,0.036503173,0.035381906,0.033747565,0.034750607,0.03452984,0.032735907,0.031159054,0.030107224,0.028705284,0.02757124,0.024618274,0.031024639,0.032452464,0.03103349,0.029282922,0.029070279,0.03071473,0.030984426,0.029407252,0.029479641,0.028348636,0.028936809,0.029249232,0.028795969,0.025754482,0.025405144,0.025283922,0.02159811,0.020636393,0.018455867,0.020966617,0.023628328,0.020794827,0.021522652,0.020423617,0.015420248,0.015068844,0.015543985,0.015254365,0.0136350645,0.012049506,0.011647423,0.008670196,0.008541525,0.009667042,0.008358546,0.003106548,0.0021187984,-0.0014363993,-0.0011604555,0.0015639912,-0.0025010318,-0.0036302502,-0.0065408833,-0.008115594,-0.0059270253,-0.008878614,-0.0116907945,-0.010802527,-0.008293956,-0.007607357,-0.007940007,-0.0077365385,-0.010457451,-0.009482979,-0.0064739706,-0.0062978333,-0.0069511742,-0.00960308,-0.006909023,-0.009151377,-0.0106225815,-0.009608681,-0.007614805,-0.0043572285
45,1.9377989,1.9206364,1.9011366,1.8840287,1.8559058,1.8421729,1.8286711,1.8099129,1.800699,1.7908539,1.7791927,1.7679466,1.7556978,1.7411001,1.7305448,1.7227232,1.7120821,1.698039,1.6882124,1.673413,1.664105,1.6551577,1.6495867,1.639707,1.6316757,1.626454,1.6163238,1.6059206,1.5973269,1.58896,1.5776368,1.568968,1.5617332,1.555486,1.5511497,1.5394635,1.530699,1.5228213,1.5131968,1.5033199,1.494343,1.4869069,1.4785447,1.473231,1.4680698,1.4612505,1.4539386,1.4476016,1.4381198,1.4292524,1.4209301,1.4128267,1.4030149,1.3964653,1.3846365,1.3743694,1.3661621,1.3627756,1.359827,1.3529272,1.3474452,1.3402011,1.3342688,1.3275459,1.3237369,1.3161627,1.3103735,1.3047509,1.2972704,1.2920003,1.2850016,1.2753332,1.2672254,1.2627358,1.2577264,1.2487037,1.2400292,1.2288653,1.222563,1.2174102,1.2121497,1.2053587,1.1986024,1.1956213,1.1879208,1.1824399,1.176924,1.1719351,1.165763,1.1627004,1.1602757,1.1536554,1.1488116,1.1405356,1.136233,1.1285785,1.124456,1.1165321,1.1104491,1.1023048,1.0918181,1.0861828,1.0817286,1.077478,1.0726131,1.0680857,1.06616,1.0592234,1.0541964,1.0486001,1.040824,1.0357053,1.029361,1.0229747,1.014989,1.0130911,1.0069784,1.0029218,0.9994923,0.9960933
46,1.2479961,1.2388568,1.2248439,1.2174584,1.2069347,1.2022085,1.1935087,1.1807778,1.171203,1.1617981,1.1493194,1.1418926,1.130433,1.1208727,1.1124922,1.1033064,1.0954173,1.0862427,1.0799235,1.0686218,1.0641851,1.0571325,1.0505687,1.0402309,1.0336882,1.0312107,1.0252372,1.0164583,1.0115885,1.0038351,0.9982727,0.99243754,0.98505574,0.97877216,0.9746329,0.97065765,0.965812,0.9601911,0.9527442,0.9487422,0.94458073,0.94103384,0.9378988,0.93075544,0.9249997,0.919408,0.9177124,0.91241854,0.9082783,0.9013213,0.8960496,0.8925993,0.8897168,0.8854166,0.879234,0.87420464,0.86589086,0.86086214,0.8537036,0.84774905,0.8427164,0.8381481,0.83412635,0.83057165,0.8277394,0.81939745,0.8133769,0.8089161,0.8052983,0.8015253,0.79585904,0.79125965,0.7860118,0.7806091,0.7755829,0.76830053,0.764288,0.75574315,0.7479765,0.74400127,0.7392878,0.73379546,0.72922164,0.724762,0.72058016,0.71646976,0.7130281,0.70689994,0.69541705,0.69080603,0.6853723,0.6799859,0.6756239,0.67159635,0.66715986,0.6639649,0.660401,0.65844375,0.65726835,0.65283054,0.6442278,0.6400567,0.63517773,0.6318774,0.6265311,0.62421334,0.62114507,0.6167539,0.6123571,0.60274094,0.59644085,0.59062374,0.5859146,0.5800258,0.57491064,0.5737723,0.5717444,0.5665232,0.5657864,0.5582097
47,1.2968781,1.2813432,1.2687466,1.2618074,1.2489932,1.2416658,1.2354913,1.2269721,1.2210195,1.2127451,1.2089802,1.2039366,1.1962906,1.1896877,1.181552,1.1779968,1.1738943,1.1670964,1.1634002,1.1565675,1.1540556,1.1488982,1.1448467,1.1407454,1.131706,1.129322,1.1225778,1.1167003,1.1118872,1.1093794,1.1095062,1.1059349,1.1013778,1.1016566,1.0982172,1.0889447,1.0866587,1.0787134,1.0756295,1.0739546,1.0717523,1.0688665,1.064078,1.0597254,1.0556192,1.0521636,1.049004,1.0449998,1.0346916,1.0286629,1.0285405,1.0219638,1.0174373,1.0172309,1.0102832,1.0083344,1.0048817,1.0030528,0.9979836,0.9936528,0.9916893,0.9890188,0.98888123,0.98677284,0.9824132,0.97969544,0.9749017,0.97501487,0.9702571,0.9680824,0.9647867,0.9620546,0.95683926,0.9552388,0.95145386,0.948423,0.94157475,0.9379884,0.9340128,0.93158925,0.9277619,0.9240367,0.9225421,0.9204734,0.91487455,0.9110926,0.9052192,0.9034216,0.9037822,0.90355206,0.90303296,0.90154266,0.8937744,0.8944315,0.891247,0.8854677,0.88426554,0.882188,0.8754177,0.873804,0.87458676,0.8751427,0.8741099,0.87280864,0.86612797,0.8673118,0.8677589,0.8649821,0.86155427,0.8610468,0.86183774,0.858894,0.85918444,0.858974,0.8585838,0.85965854,0.85838664,0.8560084,0.8544196,0.8541425
48,1.1344594,1.1280531,1.1180975,1.1109194,1.098433,1.0941136,1.08226,1.0753833,1.0737276,1.0691092,1.0643078,1.0608435,1.0540776,1.0494207,1.0452609,1.0407803,1.0345428,1.0287225,1.02263,1.0186832,1.0129695,1.0094366,1.0068526,0.99979925,0.99883777,0.9989716,0.9971765,0.9912122,0.9833767,0.9805748,0.9773272,0.9722937,0.9730824,0.97363186,0.9731308,0.9686529,0.9670288,0.9647517,0.96329564,0.96255636,0.95988625,0.95810574,0.9536518,0.950012,0.946066,0.9428166,0.94037277,0.94049704,0.94164836,0.93946314,0.9381405,0.9345888,0.93363684,0.93358326,0.9290471,0.9282206,0.92734873,0.9252736,0.92075557,0.92146206,0.91790295,0.916433,0.9162921,0.9174155,0.9152365,0.9118331,0.9092871,0.90557975,0.9046615,0.90221465,0.89804953,0.8989004,0.8990353,0.89518535,0.8964386,0.89134157,0.89018375,0.8871516,0.8848729,0.8799373,0.87558347,0.8722998,0.87224674,0.8727573,0.86493605,0.8547646,0.85273993,0.8497265,0.8489518,0.85167533,0.8511491,0.8454665,0.8435441,0.84189576,0.8412226,0.839183,0.8394762,0.84242165,0.8413687,0.8405851,0.8405937,0.8410012,0.8427957,0.8443014,0.8377577,0.8348463,0.8349887,0.83379984,0.83140534,0.82951087,0.82985127,0.8265421,0.82769763,0.82811546,0.82649964,0.82628375,0.82660294,0.8290838,0.8283823,0.82903636
49,0.61408716,0.6078967,0.6025754,0.593807,0.58270156,0.5804011,0.5777356,0.5694537,0.5623589,0.5507984,0.54574597,0.54184616,0.5359837,0.5301721,0.5248249,0.51761156,0.5098109,0.50361043,0.50308686,0.4937678,0.48666382,0.48297364,0.47692853,0.4713479,0.46573314,0.46204624,0.45387268,0.44543403,0.4416195,0.4391201,0.43319505,0.42642522,0.42236075,0.41746435,0.41263968,0.40769196,0.40198168,0.39604858,0.3898557,0.38189337,0.37627453,0.3704341,0.3654019,0.36102346,0.35509518,0.34767988,0.34296468,0.3379442,0.33431274,0.33045968,0.3262181,0.31718275,0.31321207,0.30625677,0.30477208,0.30323708,0.29744735,0.29299062,0.29070017,0.28664926,0.27895376,0.27271828,0.268443,0.26908562,0.26271063,0.25973567,0.25815406,0.25527242,0.2533113,0.24728517,0.24361117,0.23824687,0.23679247,0.23199192,0.22647195,0.22709306,0.22369559,0.22247434,0.21937132,0.21893148,0.21568954,0.21242194,0.21090052,0.20520255,0.20080087,0.19786446,0.19620839,0.19214746,0.18587643,0.18335736,0.17931809,0.17672661,0.17336868,0.1686403,0.1633792,0.15911558,0.15702407,0.15208289,0.14804281,0.14496264,0.14188217,0.13617471,0.13326451,0.12852535,0.1241259,0.12225469,0.11897912,0.118379496,0.11555867,0.1150776,0.111815296,0.107165895,0.104371324,0.102417335,0.09623926,0.0950184,0.095529504,0.093965866,0.08922626,0.08830202
50,0.92230713,0.91992056,0.9256275,0.92946607,0.92791355,0.93062747,0.9336505,0.93639374,0.93606836,0.9365899,0.93594635,0.9301502,0.9301564,0.9330746,0.9290311,0.93124086,0.9333943,0.9273074,0.9290902,0.9284824,0.9278601,0.93208134,0.93092316,0.9316074,0.93565065,0.93693066,0.93589973,0.9354755,0.94035417,0.9423979,0.9426875,0.93864316,0.93947965,0.9404372,0.9423758,0.94254637,0.9440831,0.94616985,0.9447988,0.946606,0.94743574,0.9464122,0.94582844,0.94436777,0.9464574,0.9466419,0.9539819,0.9562036,0.95798194,0.95946723,0.9553715,0.95169246,0.95249254,0.9511364,0.9543978,0.9568629,0.95842993,0.9585416,0.96114874,0.95886886,0.9593128,0.9573227,0.95997494,0.96343744,0.96258557,0.96039695,0.9655138,0.96636355,0.96850336,0.9742182,0.97743094,0.97835195,0.9763584,0.9787165,0.97876483,0.9813463,0.98146695,0.9804586,0.98057616,0.9789835,0.9797015,0.9794861,0.98238623,0.9806517,0.9799732,0.9814502,0.9849192,0.9842583,0.98072016,0.98077,0.98164684,0.9804405,0.98057973,0.9826972,0.9828501,0.98429024,0.9840258,0.9838498,0.9833239,0.9836434,0.98374856,0.98607767,0.9881853,0.99028623,0.99187183,0.9959103,0.99785346,0.9975694,1.0021732,1.0042139,1.0018305,1.0046549,1.0095813,1.0080355,1.004843,1.0103527,1.0108649,1.0122774,1.0185663,1.0166384
51,-1.1854697,-1.1773823,-1.1671597,-1.1591133,-1.1425164,-1.134047,-1.1267469,-1.1186383,-1.1120216,-1.1064237,-1.1006162,-1.0951319,-1.0908425,-1.0853369,-1.0747842,-1.0689003,-1.0639966,-1.0604808,-1.0531728,-1.0452898,-1.0421988,-1.0339723,-1.0316185,-1.0227547,-1.014726,-1.0089508,-1.0014579,-0.996282,-0.9930836,-0.98761386,-0.9835681,-0.9831997,-0.9736794,-0.9675304,-0.96315825,-0.9552474,-0.9526784,-0.94885194,-0.9435374,-0.93837816,-0.93724126,-0.9324458,-0.92676336,-0.92279947,-0.91824114,-0.91757333,-0.91463774,-0.91236126,-0.9073849,-0.90280503,-0.9004405,-0.89605904,-0.8916672,-0.888459,-0.88496,-0.8826521,-0.87798625,-0.8746189,-0.87092197,-0.8682337,-0.86252916,-0.8590991,-0.8577132,-0.8541843,-0.8520436,-0.84938395,-0.8455078,-0.84611475,-0.84287626,-0.8400241,-0.8392583,-0.8385909,-0.8380167,-0.83279914,-0.828899,-0.82387257,-0.8182995,-0.8146862,-0.81103104,-0.8055646,-0.8027852,-0.7995404,-0.7963813,-0.79711366,-0.79393864,-0.7866802,-0.78507245,-0.782729,-0.7771473,-0.7743875,-0.77270174,-0.7692308,-0.7654761,-0.7662722,-0.7610239,-0.7567262,-0.75699323,-0.7555429,-0.75680584,-0.7509403,-0.7507543,-0.7509323,-0.7503534,-0.75055075,-0.7428882,-0.74165833,-0.7394474,-0.73714584,-0.7356071,-0.733878,-0.72861665,-0.72651184,-0.7271386,-0.7228707,-0.72025996,-0.717202,-0.71463865,-0.71675247,-0.7169008,-0.7172166
52,-1.8670123,-1.8565975,-1.8462956,-1.8380934,-1.8238058,-1.8176168,-1.8134447,-1.8099953,-1.8012409,-1.793465,-1.7865686,-1.7798748,-1.7712835,-1.7647702,-1.7608337,-1.7549654,-1.7463404,-1.7431047,-1.7401174,-1.7391058,-1.7296749,-1.727449,-1.7207181,-1.7136774,-1.7114369,-1.7093598,-1.7041829,-1.7010494,-1.700051,-1.6957128,-1.6916558,-1.6808205,-1.6791799,-1.6756254,-1.6735775,-1.6643286,-1.6625515,-1.6564181,-1.6532259,-1.6531435,-1.6515524,-1.6499274,-1.6487993,-1.6489267,-1.6454474,-1.6445436,-1.6415346,-1.6411976,-1.6372461,-1.633856,-1.6326439,-1.6352386,-1.6365887,-1.6343462,-1.6297346,-1.6308609,-1.6278082,-1.6222858,-1.6232208,-1.6154693,-1.6189772,-1.6211326,-1.6207666,-1.6193403,-1.6200962,-1.6167701,-1.6159719,-1.6166894,-1.6162717,-1.6159928,-1.6147091,-1.6144149,-1.6143029,-1.6127087,-1.6094519,-1.6010847,-1.5991209,-1.5968654,-1.5950214,-1.5957614,-1.5955894,-1.5961901,-1.5955746,-1.5986707,-1.5988728,-1.5977361,-1.5931451,-1.5935013,-1.5965884,-1.5973859,-1.5985652,-1.5961319,-1.5943459,-1.5949633,-1.5940094,-1.5884353,-1.5867459,-1.5856576,-1.5832849,-1.5801264,-1.5777056,-1.578006,-1.5799534,-1.5773399,-1.5745525,-1.5755265,-1.5734271,-1.575078,-1.5741695,-1.5703318,-1.5656329,-1.5611396,-1.5603126,-1.5613065,-1.5595723,-1.560375,-1.555731,-1.5589082,-1.5585133,-1.5568334
