ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.23981056,0.23806448,0.23477514,0.23780343,0.23988704,0.24031901,0.24203277,0.24175973,0.24353547,0.24598297,0.24750742,0.2514487,0.25364763,0.25733742,0.25919092,0.2587932,0.25974113,0.2610895,0.26230544,0.26458088,0.268796,0.2695164,0.27103359,0.271483,0.27084774,0.27255112,0.27401397,0.27393344,0.2757823,0.27651608,0.27752241,0.27640995,0.27797192,0.2798579,0.279454,0.28140247,0.28203154,0.28227723,0.28073025,0.28113654,0.2820765,0.28133616,0.28076407,0.28285104,0.28058195,0.27894917,0.27957967,0.27719444,0.2780773,0.27625543,0.27630922,0.2754115,0.2756762,0.2757453,0.2755491,0.27870128,0.2771048,0.27705774,0.28125417,0.2764196,0.27608937,0.27658838,0.27626267,0.27620998,0.2760789,0.27973333,0.2814257,0.2814045,0.2819331,0.281469,0.2816516,0.28338718,0.28615206,0.28771433,0.2872615,0.28753313,0.28948444,0.28774217,0.28758016,0.28848523,0.29016948,0.29100677,0.29210898,0.29159448,0.29070014,0.2900962,0.29038882,0.289696,0.2895662,0.29026714,0.2884422,0.29019123,0.28783858,0.29016334,0.29000312,0.28832754,0.28675961,0.28465337,0.28474736,0.284062,0.2836314,0.27823684,0.27720156,0.27867678,0.27922496,0.28123078,0.27802196,0.2780694,0.27743524,0.27784997,0.28054097,0.28065714,0.28094625,0.2828177,0.28104445,0.2801952,0.27695566,0.2752748,0.2759022,0.2747357
36,-0.7281441,-0.73249495,-0.73799115,-0.74312514,-0.75008273,-0.7520107,-0.7601589,-0.7616335,-0.76122075,-0.76497775,-0.7708529,-0.7748916,-0.7771172,-0.77729315,-0.78143096,-0.78786224,-0.7889897,-0.793429,-0.79616034,-0.7988063,-0.8026926,-0.80798066,-0.8082177,-0.8133953,-0.8182136,-0.81895465,-0.82116824,-0.82550925,-0.82868224,-0.8316537,-0.8356377,-0.8384674,-0.8412142,-0.844004,-0.8448928,-0.8455432,-0.8513408,-0.85411394,-0.85641813,-0.8582622,-0.8603303,-0.85950243,-0.86286515,-0.866971,-0.86993855,-0.87500113,-0.8776185,-0.8818156,-0.88612926,-0.88935214,-0.89402354,-0.89724207,-0.8974581,-0.8996881,-0.9040864,-0.9056018,-0.9106404,-0.914427,-0.91705036,-0.9193311,-0.9215892,-0.9199977,-0.92335427,-0.9231822,-0.92247885,-0.9249853,-0.9284466,-0.9327569,-0.9362133,-0.9399992,-0.94218653,-0.94266605,-0.9457545,-0.9484707,-0.9518719,-0.9547308,-0.95806915,-0.96150935,-0.964098,-0.96986103,-0.973539,-0.9782814,-0.98235434,-0.98268545,-0.9865543,-0.98742926,-0.99385864,-0.99508774,-0.99688756,-1.0033066,-1.0041482,-1.0038594,-1.0063292,-1.0087588,-1.0098336,-1.0104182,-1.0147598,-1.0168889,-1.0204141,-1.0210212,-1.0230339,-1.0268109,-1.0279925,-1.0293907,-1.032144,-1.0345232,-1.0372221,-1.038638,-1.043693,-1.0431252,-1.0430591,-1.0455127,-1.0502604,-1.0558441,-1.0595462,-1.0609715,-1.0640491,-1.0667115,-1.070185,-1.0725299
37,0.045813795,0.048869107,0.055177152,0.062323123,0.0660077,0.070345856,0.075278535,0.084432825,0.0888377,0.094079144,0.09795389,0.09701002,0.09914689,0.10059401,0.1066407,0.10835619,0.11234552,0.11417614,0.11317657,0.11514616,0.117379025,0.11821316,0.12179808,0.12361322,0.1222949,0.1231624,0.12450433,0.12494771,0.12639268,0.12771514,0.12719752,0.12751211,0.12841773,0.13156031,0.13165238,0.13337517,0.1337421,0.13257805,0.13164794,0.1332173,0.13157573,0.13245597,0.13187447,0.13172048,0.13321072,0.13291311,0.13410714,0.13453294,0.13560489,0.13313904,0.13349612,0.1355681,0.13734701,0.13529184,0.13666327,0.1383325,0.13856047,0.13990846,0.14162718,0.14140211,0.13928626,0.13961677,0.13888176,0.13463227,0.13244632,0.135341,0.13521923,0.13333663,0.13268617,0.1296998,0.13216628,0.13223514,0.13343415,0.13330606,0.13135472,0.13098174,0.13185325,0.13149334,0.12881939,0.12883358,0.12998912,0.13044198,0.12933378,0.1299325,0.13071904,0.12856677,0.1276114,0.12772448,0.12571551,0.12554358,0.12254228,0.12003098,0.11795304,0.118690416,0.118097246,0.1152062,0.1165813,0.1149351,0.11481092,0.1152375,0.113214456,0.109589204,0.110943876,0.11495334,0.11860929,0.117899574,0.11916157,0.12046301,0.116783306,0.11773664,0.11695919,0.11573322,0.11452074,0.11203364,0.114362255,0.11557524,0.11437796,0.11102365,0.11200689,0.111716114
38,0.27360174,0.26658618,0.26354986,0.2600967,0.25671333,0.25172323,0.2515299,0.24939057,0.24954228,0.2482563,0.24808736,0.2466577,0.24598713,0.24923961,0.24481289,0.2387234,0.23578703,0.23309664,0.23297627,0.233512,0.23391995,0.2346652,0.23781483,0.23742504,0.23529187,0.2371372,0.23893526,0.24031994,0.23932631,0.23900218,0.23882923,0.24048595,0.24054459,0.24093509,0.24089639,0.23815835,0.23937869,0.23941739,0.23733945,0.23581648,0.23233803,0.232232,0.22960487,0.229791,0.23007822,0.2285937,0.22794275,0.2269685,0.22744742,0.22903553,0.22805837,0.22794148,0.22742379,0.22582778,0.22662523,0.22613814,0.22521026,0.22630289,0.22373123,0.22480865,0.22092137,0.22735703,0.22719316,0.22576217,0.22223754,0.21998939,0.22034399,0.21342798,0.21336596,0.21380743,0.21546587,0.21144967,0.21254654,0.21369183,0.21361503,0.21299824,0.21286508,0.21111445,0.21334496,0.21290493,0.21071362,0.20910856,0.2081552,0.20717978,0.2091891,0.20821996,0.20597033,0.20503834,0.20658915,0.20639393,0.20800178,0.20718043,0.20772357,0.2084383,0.20941803,0.20962965,0.21230626,0.21104237,0.20976546,0.20929985,0.20688665,0.20365533,0.20771718,0.2099003,0.20849843,0.20946455,0.21013713,0.21121755,0.21243918,0.21568826,0.21795261,0.21581762,0.21419516,0.21472451,0.2126834,0.21226744,0.2097935,0.2092129,0.21100263,0.20945045
39,-0.32615426,-0.33117133,-0.33533606,-0.33627376,-0.33779818,-0.33731169,-0.33816853,-0.3390246,-0.34324986,-0.3445981,-0.34558052,-0.34852993,-0.3486852,-0.34755117,-0.35006946,-0.35409367,-0.3543871,-0.35533276,-0.35840884,-0.36120445,-0.36326045,-0.36595628,-0.36541906,-0.3695182,-0.37219048,-0.3740728,-0.376046,-0.37906593,-0.38129058,-0.38396114,-0.38731238,-0.38974133,-0.3906917,-0.3911407,-0.39344913,-0.39640635,-0.3969715,-0.39992586,-0.39924,-0.40119988,-0.40519714,-0.4065321,-0.41013592,-0.41079754,-0.41189903,-0.41649398,-0.4201107,-0.42270094,-0.4242006,-0.4269855,-0.43027043,-0.43358117,-0.43415427,-0.43538848,-0.4373855,-0.4377601,-0.4412334,-0.4434734,-0.44548383,-0.44679984,-0.4490084,-0.44873357,-0.45108694,-0.45167676,-0.453238,-0.45554227,-0.45646352,-0.45724192,-0.46117216,-0.46640736,-0.4698409,-0.47071806,-0.47203022,-0.4743332,-0.47715226,-0.48063654,-0.4812441,-0.48635274,-0.48956522,-0.49436742,-0.49832278,-0.5006967,-0.5037654,-0.50567436,-0.51021445,-0.51386726,-0.5161283,-0.5155006,-0.5165545,-0.51728815,-0.5179599,-0.5180149,-0.5204566,-0.5232898,-0.5261552,-0.52729607,-0.52801716,-0.53055644,-0.53515947,-0.53437746,-0.53743553,-0.54345214,-0.5444815,-0.5453575,-0.54659504,-0.5502429,-0.5507754,-0.55154306,-0.5555151,-0.55585706,-0.5587824,-0.562884,-0.564868,-0.5711892,-0.5741346,-0.574808,-0.57646954,-0.58286256,-0.5835325,-0.58416915
40,0.03257859,0.034829445,0.037118986,0.035397433,0.035985675,0.033613943,0.03145655,0.026742477,0.025302932,0.024009472,0.02024145,0.01581965,0.009429345,0.009019491,0.0011621749,-0.0021317184,-0.011142509,-0.013236907,-0.01729343,-0.019909054,-0.02415566,-0.025988325,-0.02799594,-0.03237941,-0.039691217,-0.04204791,-0.04798648,-0.05045874,-0.0559523,-0.062318467,-0.066803046,-0.07136561,-0.075598374,-0.07736369,-0.0828836,-0.08606144,-0.087694295,-0.092299424,-0.096460514,-0.100230515,-0.10866375,-0.110994436,-0.115995206,-0.11886463,-0.11922522,-0.11980041,-0.12528512,-0.12810767,-0.13148898,-0.13422145,-0.13646887,-0.13876471,-0.14127487,-0.14436364,-0.1469396,-0.15201358,-0.15670803,-0.16219038,-0.16766183,-0.16845782,-0.17296895,-0.1819751,-0.18590051,-0.19120097,-0.198072,-0.19929227,-0.20148198,-0.20871472,-0.21171276,-0.2137275,-0.22139713,-0.2286034,-0.23013692,-0.23515756,-0.23945403,-0.24466915,-0.2518396,-0.25548917,-0.25929642,-0.26637718,-0.27046674,-0.276,-0.279547,-0.28837425,-0.29322204,-0.29662514,-0.30157584,-0.30442032,-0.30652124,-0.3084068,-0.31257996,-0.3186461,-0.32419395,-0.32542136,-0.33301494,-0.33660612,-0.34410828,-0.34892064,-0.34875333,-0.3512904,-0.357547,-0.36459413,-0.36720663,-0.37059373,-0.37267306,-0.37899852,-0.3782359,-0.38580626,-0.39057225,-0.39374366,-0.4052059,-0.41202316,-0.4158674,-0.41743937,-0.42032662,-0.42427698,-0.42952782,-0.43443137,-0.44149813,-0.44539458
41,0.7386937,0.7317239,0.7266431,0.71751386,0.7102224,0.6972927,0.68605405,0.67062366,0.6518273,0.6357057,0.62089443,0.60718906,0.5906116,0.5744146,0.55320305,0.53497416,0.522372,0.5065849,0.48923224,0.4725667,0.45688805,0.44378257,0.43215665,0.41809994,0.3990783,0.3835195,0.37040004,0.35684195,0.34224996,0.32640326,0.31402442,0.29729074,0.28470933,0.26692185,0.2490739,0.23452768,0.21852691,0.2031177,0.18778725,0.16938806,0.15541907,0.14253768,0.13036758,0.11583464,0.102233134,0.09438063,0.07858245,0.06696614,0.055423934,0.04436115,0.03261475,0.01850972,0.005971796,-0.004369244,-0.013134999,-0.02857424,-0.041244455,-0.05303452,-0.06332085,-0.07309891,-0.08757518,-0.098205924,-0.11174947,-0.123165175,-0.13625129,-0.14977512,-0.15978049,-0.17154288,-0.18371102,-0.19381456,-0.20224941,-0.21242583,-0.22620599,-0.24114129,-0.25068283,-0.2631593,-0.27369875,-0.28737155,-0.29877827,-0.3110116,-0.32262042,-0.3340941,-0.34339237,-0.3520352,-0.3645578,-0.37599587,-0.3875001,-0.3961572,-0.40912896,-0.42292815,-0.4357801,-0.44559842,-0.45617074,-0.46626267,-0.4773143,-0.48625845,-0.49621725,-0.50878245,-0.5195065,-0.52800447,-0.53645366,-0.5478555,-0.5593018,-0.5668613,-0.5757636,-0.58668995,-0.593353,-0.6031559,-0.6102306,-0.61867774,-0.6254762,-0.63389915,-0.64362705,-0.6550033,-0.66232556,-0.6742194,-0.6832403,-0.6912367,-0.70104754,-0.70814514
42,0.50851196,0.50146866,0.4912681,0.48328066,0.47533077,0.46048394,0.44877037,0.43998414,0.43366298,0.424177,0.41670394,0.40413508,0.39445,0.38421756,0.3771192,0.36818093,0.3564748,0.34614787,0.33984643,0.33022898,0.3225232,0.3118988,0.3013793,0.29086655,0.27645797,0.26799065,0.25954455,0.25124902,0.24362722,0.2366062,0.22843957,0.22062334,0.21064515,0.20080192,0.19220223,0.18209556,0.17221692,0.16331942,0.1550677,0.1479001,0.13795218,0.12944469,0.11766831,0.11001525,0.10437806,0.099680915,0.09332695,0.084338404,0.076960854,0.069127545,0.061502047,0.054758232,0.04810394,0.039851848,0.03373616,0.027057026,0.017707765,0.00992739,0.0025545147,-0.0062210024,-0.013043569,-0.020125955,-0.028231423,-0.03767467,-0.042598307,-0.0456355,-0.054888863,-0.065771446,-0.07463081,-0.08269371,-0.09007714,-0.09780308,-0.10399945,-0.110864975,-0.119601265,-0.1275281,-0.13345316,-0.14329617,-0.15005617,-0.15697011,-0.16105416,-0.16641083,-0.17091992,-0.178631,-0.18515271,-0.18994099,-0.19783533,-0.20236523,-0.20915559,-0.21555333,-0.2191345,-0.22263372,-0.23114474,-0.23912969,-0.24710175,-0.24882872,-0.25782657,-0.26572677,-0.2719556,-0.27768517,-0.28261217,-0.29035002,-0.2938941,-0.2991641,-0.30328077,-0.3092467,-0.31345794,-0.3185509,-0.32656744,-0.3309694,-0.33958864,-0.34751186,-0.35463232,-0.3589376,-0.3604768,-0.36567014,-0.37018126,-0.375138,-0.38337997,-0.3910473
43,0.5272155,0.5225625,0.5179157,0.5108414,0.50304013,0.4949576,0.4880876,0.47727138,0.4698214,0.46049452,0.45185333,0.4383824,0.43348128,0.42809802,0.42302942,0.41584653,0.41223317,0.4047172,0.39608994,0.38672286,0.3793273,0.3719679,0.36653778,0.35939866,0.34805748,0.33958936,0.33349302,0.32745188,0.31713575,0.31319034,0.30589145,0.29839534,0.28927267,0.28126472,0.27397174,0.26652205,0.25923622,0.2531113,0.24612346,0.23936793,0.2341532,0.22655816,0.21757777,0.21382308,0.20762655,0.2011898,0.19746897,0.19281378,0.18757689,0.17969348,0.1749762,0.17038684,0.16514291,0.15855289,0.1521089,0.1483031,0.13983946,0.13375372,0.12851575,0.12414403,0.118300006,0.11389723,0.10908691,0.10555031,0.099779144,0.09664295,0.09184917,0.08571567,0.07876079,0.07538836,0.069606796,0.06769621,0.063469365,0.057809226,0.050893497,0.044422906,0.0382074,0.032793306,0.026575262,0.022204498,0.019142574,0.0137539655,0.008316718,0.0026837676,-0.0013152764,-0.0055517154,-0.012369538,-0.012926353,-0.017313063,-0.019904308,-0.026602846,-0.032984298,-0.038970184,-0.04613416,-0.05036186,-0.05697789,-0.06426294,-0.07134096,-0.0749733,-0.07749426,-0.07804403,-0.085433565,-0.08767103,-0.09151466,-0.093230166,-0.0949036,-0.09714835,-0.0992646,-0.10358181,-0.107876495,-0.10936959,-0.11503881,-0.11865988,-0.12326453,-0.1303139,-0.13632302,-0.14248067,-0.14892009,-0.15144461,-0.15438348
44,0.20823833,0.20268472,0.20059118,0.19211702,0.18928233,0.18450102,0.17700455,0.1723383,0.1708587,0.16381748,0.15799728,0.15692711,0.15341511,0.14882725,0.14638576,0.13735196,0.13155511,0.12892708,0.126363,0.121926054,0.11705621,0.1131192,0.11063256,0.10636499,0.1015348,0.100076795,0.096341915,0.09396362,0.09215995,0.0919955,0.088714235,0.0870622,0.082725905,0.082572624,0.08157768,0.077667646,0.07672723,0.074867845,0.07685964,0.0791937,0.07486272,0.076598376,0.07101891,0.07042486,0.0700098,0.06653481,0.06508027,0.0656314,0.0662771,0.0664448,0.06584425,0.06529999,0.064170554,0.064332955,0.06528567,0.06529345,0.062296998,0.06258863,0.063892156,0.06437779,0.06611503,0.06721431,0.066966675,0.06764927,0.0696641,0.06821181,0.06998068,0.06434952,0.06378017,0.061505057,0.062708914,0.06366978,0.0648116,0.06596202,0.06556116,0.064437516,0.065211415,0.065442294,0.06578757,0.0648519,0.06960762,0.070304856,0.06974949,0.07206487,0.07287582,0.073342994,0.07377331,0.07346457,0.07329203,0.07567916,0.07680405,0.075866304,0.07739649,0.077756636,0.076941155,0.07422338,0.07318008,0.07273972,0.07406299,0.077338144,0.0772049,0.07838856,0.080127224,0.084564246,0.08967591,0.08715797,0.08994886,0.09049776,0.09029527,0.093322635,0.090258524,0.09031364,0.090734944,0.09102569,0.09262997,0.09302549,0.08934091,0.08841519,0.08610078,0.08517933
45,1.6142128,1.603174,1.5909166,1.5842822,1.5776839,1.5657592,1.5585979,1.5443753,1.5387491,1.5308567,1.5251915,1.5152286,1.5054064,1.4991944,1.4939122,1.4846843,1.4686384,1.4605696,1.4538951,1.4496366,1.4470334,1.4423515,1.4356716,1.4307563,1.4211878,1.4190499,1.4133608,1.4090612,1.4052243,1.4002116,1.3975897,1.3905784,1.3834757,1.38096,1.37409,1.3681695,1.3673887,1.3651017,1.3589838,1.35645,1.3491352,1.3455017,1.3385979,1.3359172,1.3314092,1.3230115,1.3166448,1.3135085,1.3127133,1.3117902,1.3109459,1.306298,1.3031013,1.3017066,1.3003601,1.2990601,1.2914902,1.290214,1.2891394,1.2867726,1.2843285,1.2820567,1.2803258,1.2763212,1.2748941,1.2730113,1.2712662,1.2675288,1.264962,1.2664776,1.2603867,1.25602,1.2554009,1.2567062,1.2552255,1.2541647,1.2547554,1.2522663,1.2520744,1.2507061,1.2501585,1.2493836,1.2491405,1.2460349,1.246101,1.2451516,1.2440025,1.2374518,1.2356249,1.2338438,1.2306427,1.2274044,1.2262932,1.225491,1.2250834,1.2271597,1.2250662,1.226082,1.2232596,1.2222486,1.2235192,1.2211471,1.2213612,1.2176358,1.2176225,1.2182014,1.2143689,1.2139809,1.2122544,1.2123824,1.212196,1.2100977,1.2110364,1.2110503,1.2042638,1.2073538,1.2034447,1.2038429,1.2010797,1.2022634
46,0.38419944,0.3799011,0.3717771,0.36646077,0.35846865,0.35005346,0.34509945,0.33919498,0.33199602,0.3268295,0.3187352,0.31206608,0.3070764,0.29974145,0.29635635,0.29011557,0.27871114,0.26965374,0.26085445,0.2571712,0.25162005,0.24765284,0.24246249,0.2346191,0.22555847,0.22114511,0.2177901,0.21332796,0.20775247,0.20339923,0.19896826,0.19341554,0.18739374,0.18272777,0.17685822,0.17368592,0.16736099,0.1605122,0.15788977,0.15267882,0.14878662,0.14293201,0.13761422,0.12928012,0.12412522,0.11714661,0.109773204,0.10626439,0.103822246,0.10203222,0.09796347,0.09596728,0.09253808,0.08675642,0.08511051,0.08098014,0.07579826,0.07203204,0.06625696,0.05987776,0.055775262,0.05271247,0.04816363,0.042063396,0.038202606,0.033518776,0.028005082,0.019936344,0.016607955,0.011935718,0.010190243,0.0037222062,0.001997926,-0.0013958045,-0.0045204177,-0.009503425,-0.015539552,-0.020577509,-0.025318936,-0.02911283,-0.033632528,-0.037212808,-0.043178327,-0.04720498,-0.051458694,-0.055815626,-0.060231455,-0.06495198,-0.0687665,-0.07253216,-0.07530558,-0.079489544,-0.08447055,-0.08988522,-0.09605944,-0.09977438,-0.10396584,-0.10990302,-0.11447592,-0.12261929,-0.12766771,-0.13245621,-0.13372262,-0.13697481,-0.13942082,-0.14465469,-0.15261492,-0.15590572,-0.15929104,-0.1624814,-0.16907842,-0.17383519,-0.1753194,-0.18059342,-0.18091947,-0.18385652,-0.18483078,-0.19050036,-0.19651452,-0.20077784
47,0.26248693,0.25531086,0.24817324,0.23957953,0.23551412,0.22743675,0.22268227,0.21174169,0.20609207,0.19950983,0.18993822,0.18373966,0.17913468,0.17087203,0.16261068,0.15255806,0.14724661,0.13938849,0.13258302,0.12778929,0.122853376,0.11729667,0.114471115,0.108580865,0.100623146,0.094460905,0.08886714,0.08319148,0.07634219,0.06993846,0.067460254,0.062335975,0.055642568,0.051128767,0.049273245,0.044753123,0.0402591,0.03462265,0.028795715,0.026132558,0.022885447,0.016365457,0.013699584,0.01057167,0.008047363,0.008915121,0.005478935,0.0019123976,-0.0022341677,-0.0069779633,-0.010669507,-0.010592097,-0.013411713,-0.016826874,-0.016973447,-0.018505227,-0.020668967,-0.023118401,-0.025172357,-0.028763648,-0.033536904,-0.03341239,-0.036811892,-0.038033336,-0.04020685,-0.04139938,-0.04567033,-0.046083353,-0.05028549,-0.053431224,-0.056050457,-0.058926016,-0.06290492,-0.066502325,-0.07076371,-0.07270737,-0.073245876,-0.07541664,-0.07773723,-0.08100914,-0.08059243,-0.08325518,-0.08503915,-0.08514467,-0.08880304,-0.09065993,-0.0931775,-0.09523426,-0.09561942,-0.09491974,-0.10014192,-0.10094477,-0.104935765,-0.10591457,-0.10540058,-0.10610975,-0.10835348,-0.11223213,-0.109939575,-0.112895906,-0.11162975,-0.11171254,-0.10961232,-0.10798091,-0.10838542,-0.109917365,-0.10790618,-0.10985539,-0.11488573,-0.11586912,-0.11524322,-0.11389108,-0.11303816,-0.11409024,-0.11158665,-0.110607766,-0.11095779,-0.111588195,-0.1111784,-0.113518976
48,0.63062805,0.62600076,0.6180755,0.60722977,0.59836507,0.5851023,0.57619125,0.5613967,0.5510926,0.540938,0.5294774,0.516559,0.50370115,0.49616057,0.48262778,0.4696259,0.45905477,0.4499355,0.4396618,0.4300897,0.4210167,0.4102624,0.40117365,0.39522696,0.38566506,0.38010445,0.37193513,0.36396056,0.35593235,0.3452135,0.33838502,0.32923105,0.3198943,0.3109333,0.30388385,0.29737455,0.28918657,0.2816289,0.2745459,0.27078,0.26430768,0.25670093,0.25232747,0.24491365,0.23632368,0.23027007,0.22132978,0.21304157,0.20711121,0.20023036,0.19442986,0.18815939,0.18168929,0.1757427,0.169681,0.16521607,0.15643196,0.15110484,0.14463085,0.1348441,0.12909026,0.121121034,0.11413822,0.10845609,0.09745355,0.09057954,0.08320144,0.082487255,0.07673732,0.06995564,0.06393593,0.058234166,0.053117227,0.047020305,0.040617045,0.034703303,0.027128289,0.022642322,0.0171283,0.009402079,0.0071628303,-0.00021026954,-0.0047801556,-0.0095713,-0.014860262,-0.019851025,-0.028991347,-0.03323069,-0.041410547,-0.046620924,-0.053191483,-0.062443793,-0.06511204,-0.07274251,-0.07535794,-0.0811605,-0.08602263,-0.092034355,-0.09755962,-0.10254661,-0.10289191,-0.107448734,-0.1137228,-0.12034776,-0.12469717,-0.12974069,-0.13214639,-0.1361042,-0.13957784,-0.1445401,-0.14983375,-0.15564719,-0.16327147,-0.16728365,-0.1693609,-0.17279844,-0.18164451,-0.18924615,-0.19503365,-0.20272538
49,0.92967385,0.917126,0.9024971,0.8880917,0.8727571,0.854729,0.8385504,0.82206935,0.80576813,0.7897048,0.7726368,0.75533247,0.74011385,0.7240448,0.7109425,0.6943033,0.67688376,0.66356313,0.648626,0.6339651,0.6202358,0.6065015,0.59215534,0.57643116,0.56535965,0.55304104,0.54085207,0.52882797,0.5155883,0.5013982,0.4891767,0.47956347,0.46741408,0.4543612,0.44363886,0.43322062,0.42375445,0.41245627,0.40149766,0.39297813,0.38387015,0.3714813,0.3598774,0.35079986,0.34142256,0.3343838,0.3233896,0.3154003,0.30656913,0.29860735,0.28921843,0.28172895,0.27333426,0.2643879,0.25221404,0.24408619,0.23276737,0.2232045,0.2158533,0.20686233,0.1994665,0.19080128,0.1820907,0.1768167,0.16783094,0.15932289,0.15025426,0.14502922,0.13563974,0.12713486,0.11631745,0.1114939,0.10341202,0.095768355,0.08862006,0.08062578,0.07452403,0.0702874,0.06462802,0.05563011,0.048589986,0.04345927,0.039206546,0.032742653,0.026176283,0.020447697,0.013226892,0.007915033,0.0019074247,-0.004454182,-0.009307452,-0.013831994,-0.020215344,-0.02757511,-0.033375215,-0.039764196,-0.044119537,-0.05295666,-0.0556211,-0.05984833,-0.06725685,-0.07028277,-0.07797112,-0.08402933,-0.0878165,-0.09192918,-0.09139602,-0.09812414,-0.10170188,-0.10943855,-0.117187284,-0.12280597,-0.12795411,-0.13496748,-0.1396968,-0.14389707,-0.14768998,-0.15280494,-0.15218279,-0.15803297
50,-0.2173231,-0.22973216,-0.24352089,-0.26027137,-0.27778965,-0.2988754,-0.31575736,-0.3315565,-0.34794933,-0.365068,-0.38359076,-0.39965603,-0.41712904,-0.43566436,-0.45056844,-0.46418262,-0.47452283,-0.49128765,-0.5075187,-0.5239819,-0.53937626,-0.5536069,-0.5656561,-0.5769594,-0.59129417,-0.60359234,-0.6140274,-0.625694,-0.6390756,-0.65443814,-0.6680071,-0.6781473,-0.6882593,-0.7029913,-0.71169436,-0.7240198,-0.73455507,-0.7431728,-0.74917567,-0.75875145,-0.7680431,-0.777797,-0.78628665,-0.79462147,-0.80521363,-0.8103528,-0.8216693,-0.8315293,-0.84003896,-0.8496896,-0.85910094,-0.8671749,-0.8750884,-0.88389456,-0.89123327,-0.9012812,-0.90907395,-0.9173821,-0.92585933,-0.9335829,-0.942733,-0.9478604,-0.95701313,-0.9628167,-0.9636425,-0.97231007,-0.9799708,-0.9854954,-0.99374735,-1.0011737,-1.0104487,-1.0145807,-1.0195194,-1.0268681,-1.0368373,-1.0454485,-1.0526367,-1.0588167,-1.066963,-1.075764,-1.0806047,-1.0858388,-1.0908394,-1.0953964,-1.1039108,-1.1078929,-1.115146,-1.11706,-1.1198571,-1.124798,-1.1307485,-1.129411,-1.1370052,-1.1436812,-1.1489923,-1.1518933,-1.1558712,-1.1608841,-1.1632091,-1.1673499,-1.1684802,-1.1763811,-1.1736296,-1.1791722,-1.1843821,-1.1873605,-1.194231,-1.1995268,-1.20249,-1.2087911,-1.2111988,-1.2175182,-1.2212408,-1.2236072,-1.2256713,-1.22977,-1.2322223,-1.2357223,-1.2370812,-1.2408435
51,-0.6542484,-0.6505023,-0.64919287,-0.65188116,-0.6533462,-0.65272725,-0.65412235,-0.6472157,-0.64853066,-0.65131295,-0.6556158,-0.6591767,-0.6601738,-0.6605837,-0.66022944,-0.65627146,-0.6586799,-0.6606573,-0.66535485,-0.6647444,-0.66883785,-0.6724372,-0.6716399,-0.6743541,-0.6741814,-0.67288846,-0.67397827,-0.67371464,-0.6747095,-0.6779678,-0.679134,-0.67892,-0.6786431,-0.6795675,-0.6796639,-0.6822447,-0.6857232,-0.689941,-0.68614495,-0.6833756,-0.68263835,-0.6845994,-0.68315285,-0.6842419,-0.68550843,-0.6855102,-0.688206,-0.68873084,-0.68940574,-0.68806046,-0.68848735,-0.68967897,-0.6890279,-0.68698525,-0.6852332,-0.68301225,-0.68624604,-0.6859286,-0.6873826,-0.6826467,-0.68339205,-0.6846162,-0.6874216,-0.6868111,-0.6847553,-0.6855339,-0.68348706,-0.688272,-0.688249,-0.6885273,-0.68961257,-0.6910182,-0.69132656,-0.6910589,-0.69636524,-0.6953653,-0.6964363,-0.69523895,-0.6952011,-0.6952909,-0.69518363,-0.69431007,-0.6932267,-0.6944605,-0.6947099,-0.69163597,-0.6936143,-0.69229734,-0.6901802,-0.6892397,-0.68914235,-0.6871173,-0.68820864,-0.6920459,-0.6945723,-0.69162345,-0.6904479,-0.68815136,-0.68572414,-0.6880792,-0.68628776,-0.6864179,-0.68472564,-0.68222934,-0.6819025,-0.6802362,-0.6750873,-0.6747475,-0.6720629,-0.6695608,-0.6723571,-0.6741363,-0.6736932,-0.6757016,-0.6780245,-0.6742034,-0.67277527,-0.6716641,-0.66363674,-0.6657597
