ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2465936,-1.2440648,-1.2406961,-1.2381127,-1.2411331,-1.2439419,-1.2445657,-1.2427927,-1.2413948,-1.2418674,-1.2426302,-1.2399333,-1.2409555,-1.2436457,-1.2472169,-1.2440332,-1.2481749,-1.2485464,-1.2471836,-1.2476732,-1.2449386,-1.2473878,-1.2464912,-1.2508177,-1.2534406,-1.2506374,-1.2520438,-1.2525046,-1.2557257,-1.2570832,-1.2583818,-1.2612199,-1.2619597,-1.260732,-1.2632501,-1.2663462,-1.2660112,-1.2708365,-1.2687346,-1.2635525,-1.2684902,-1.2655464,-1.2678525,-1.267243,-1.2677956,-1.2672551,-1.2691326,-1.274946,-1.2801093,-1.2861395,-1.2880774,-1.292105,-1.28917,-1.2914225,-1.2930994,-1.2901447,-1.2941777,-1.2970078,-1.3033916,-1.3038986,-1.3041856,-1.3070686,-1.3051941,-1.3100636,-1.3116386,-1.3139921,-1.3146746,-1.3110113,-1.3126079,-1.3145139,-1.3159592,-1.317284,-1.3214312,-1.3209964,-1.3200572,-1.3234893,-1.3222182,-1.3231604,-1.3252699,-1.3295349,-1.3315754,-1.3340758,-1.3371361,-1.3390896,-1.3457515,-1.3453003,-1.3472275,-1.3484625,-1.3493826,-1.3499502,-1.3559631,-1.3589996,-1.3626101,-1.3640735,-1.3649791,-1.3686361,-1.3701328,-1.3738439,-1.3735495,-1.3761041,-1.3790182,-1.3845593,-1.3835138,-1.3873392,-1.3916681,-1.3982158,-1.4010445,-1.4059563,-1.4110138,-1.413968,-1.4187574,-1.4239037,-1.426491,-1.421037,-1.4233992,-1.4283955,-1.4320197,-1.4332564,-1.4369892,-1.4377158
37,-0.28509185,-0.27392593,-0.26870573,-0.26073444,-0.260301,-0.24796975,-0.2407823,-0.2351518,-0.23150882,-0.22164795,-0.22109011,-0.21688107,-0.21113443,-0.20757778,-0.20446539,-0.20278712,-0.20105207,-0.19821343,-0.19070865,-0.18477204,-0.18130176,-0.1723661,-0.16090727,-0.15633985,-0.15277544,-0.14429489,-0.13620763,-0.12699977,-0.11761584,-0.11385888,-0.11170479,-0.10309738,-0.09729937,-0.09347572,-0.08835988,-0.08232267,-0.076814845,-0.06962822,-0.061572015,-0.05319404,-0.050979476,-0.046240117,-0.045790326,-0.04363103,-0.0450531,-0.04053773,-0.036958568,-0.03408874,-0.02927117,-0.024948925,-0.021489913,-0.01670292,-0.0154033955,-0.015629174,-0.011463656,-0.010920291,-0.009219879,-0.0067463694,-0.0020791783,0.0013346442,0.0064172717,0.010148573,0.017710555,0.021869611,0.018642802,0.021109894,0.027768409,0.030699164,0.033273946,0.041294254,0.05023844,0.054612078,0.056919657,0.059792887,0.06612162,0.071811706,0.07798083,0.08391527,0.08724989,0.08798498,0.09302096,0.0952338,0.09733881,0.09917873,0.100081205,0.107543394,0.112685755,0.11283748,0.11477852,0.12424406,0.12583105,0.1303206,0.132044,0.13542804,0.13881549,0.14446978,0.1483122,0.15316501,0.15750897,0.16341197,0.16601928,0.16744542,0.16875166,0.17180736,0.17394327,0.17719135,0.17726085,0.18184653,0.18650427,0.18676011,0.18656617,0.18647143,0.18669085,0.18940099,0.18908522,0.19385886,0.20144539,0.20181604,0.19866642,0.19593269
38,-1.7091167,-1.7008145,-1.6947256,-1.6845888,-1.6814969,-1.6700557,-1.662157,-1.6557595,-1.6451743,-1.642465,-1.6361004,-1.629689,-1.6289237,-1.6250376,-1.6239064,-1.6131344,-1.6091588,-1.6029813,-1.6001419,-1.5915308,-1.5855005,-1.5808465,-1.5733254,-1.5702859,-1.5701653,-1.5684744,-1.5606697,-1.5598178,-1.5562154,-1.5559356,-1.5527933,-1.5472656,-1.5468723,-1.5427732,-1.5433414,-1.5399941,-1.5390131,-1.5385556,-1.535425,-1.5325505,-1.5318462,-1.5359288,-1.5384194,-1.5407947,-1.541722,-1.53947,-1.5400269,-1.5404147,-1.541353,-1.5452118,-1.5430076,-1.5430834,-1.5401636,-1.5422485,-1.5407169,-1.5362761,-1.5334618,-1.5369245,-1.5392995,-1.5415671,-1.5418376,-1.5452297,-1.541405,-1.5409787,-1.5408589,-1.5394919,-1.53945,-1.5413709,-1.5438486,-1.5426953,-1.5413593,-1.5395219,-1.5445205,-1.5458529,-1.5447153,-1.5444145,-1.5417297,-1.5395669,-1.5443255,-1.5487096,-1.5506047,-1.5509436,-1.553139,-1.5550585,-1.5582596,-1.5587692,-1.5627311,-1.5611486,-1.5597744,-1.5610185,-1.564408,-1.5667691,-1.5670248,-1.5672057,-1.5685171,-1.5708373,-1.5726146,-1.5754783,-1.5766983,-1.5775778,-1.5793744,-1.5820501,-1.5790243,-1.5825235,-1.5871081,-1.5890758,-1.5947725,-1.6017208,-1.6064892,-1.6096532,-1.6105516,-1.6137905,-1.61719,-1.608968,-1.6147321,-1.6153831,-1.6173556,-1.6203445,-1.6223339,-1.6239059
39,-1.1923848,-1.1806576,-1.1726997,-1.1607159,-1.1504471,-1.1388956,-1.133648,-1.1289266,-1.1260666,-1.1237757,-1.1155865,-1.1131265,-1.1062772,-1.10426,-1.102345,-1.0953425,-1.0904734,-1.0874107,-1.0833257,-1.0758806,-1.0692685,-1.0653878,-1.0536892,-1.0516107,-1.0472343,-1.044318,-1.0422843,-1.0372266,-1.0379044,-1.0336194,-1.0319536,-1.026753,-1.0260733,-1.0247861,-1.0218775,-1.0154982,-1.0130025,-1.0121633,-1.0073954,-1.0022415,-1.0006247,-0.9967438,-0.9976131,-0.9954041,-0.9926876,-0.9898654,-0.98956573,-0.98993903,-0.98911107,-0.9910906,-0.98631465,-0.9843626,-0.9822377,-0.9810284,-0.9777872,-0.9771911,-0.9744466,-0.9731323,-0.97104084,-0.9733468,-0.9709048,-0.9703654,-0.96287215,-0.9611036,-0.96162856,-0.9593539,-0.9571532,-0.9529312,-0.953121,-0.9527996,-0.9527459,-0.9509999,-0.9499136,-0.9531083,-0.94942236,-0.94590205,-0.94295436,-0.94202006,-0.94500625,-0.9455663,-0.94319475,-0.9419214,-0.94220006,-0.9414136,-0.9425279,-0.9421455,-0.9393567,-0.94069874,-0.9394701,-0.9394134,-0.9414156,-0.93840474,-0.9377874,-0.9341706,-0.93673575,-0.9379656,-0.9368824,-0.9399439,-0.9375437,-0.9341098,-0.9329054,-0.9342154,-0.93307227,-0.9307264,-0.93022597,-0.9281853,-0.92745906,-0.9293227,-0.9306089,-0.9291938,-0.9246384,-0.9234702,-0.92261374,-0.922469,-0.92108333,-0.9217762,-0.9169365,-0.91455317,-0.914451,-0.91318595
40,-1.7560856,-1.7519665,-1.7387245,-1.7287397,-1.7206656,-1.7091129,-1.7068418,-1.7064747,-1.6907165,-1.6855886,-1.6730438,-1.6656284,-1.6641861,-1.6605924,-1.6542467,-1.6530521,-1.6466424,-1.6447575,-1.6417665,-1.628833,-1.6232169,-1.6168944,-1.6125329,-1.6087668,-1.6058633,-1.6001816,-1.5964925,-1.593303,-1.5908273,-1.5836089,-1.5809609,-1.5754945,-1.5693775,-1.5605713,-1.5577682,-1.5513263,-1.5495228,-1.5480902,-1.5452675,-1.5335574,-1.530989,-1.5289853,-1.5240428,-1.5239998,-1.5258667,-1.5239631,-1.518731,-1.5143467,-1.5117085,-1.5059558,-1.4970767,-1.496117,-1.4909443,-1.4848242,-1.4814771,-1.4855204,-1.4772286,-1.4772427,-1.4745365,-1.4735397,-1.4720731,-1.4687756,-1.4660122,-1.4651325,-1.4579532,-1.4521794,-1.4491005,-1.4439195,-1.4418242,-1.4386398,-1.4365804,-1.4339058,-1.4333899,-1.4321125,-1.4280288,-1.4218243,-1.4171665,-1.4138428,-1.4126695,-1.4132469,-1.4105294,-1.4074137,-1.402788,-1.4024819,-1.3995212,-1.3982745,-1.4002641,-1.3941971,-1.3903736,-1.3857228,-1.3860649,-1.38078,-1.3766788,-1.3676617,-1.3645697,-1.3642521,-1.3605971,-1.3599104,-1.3573227,-1.3498379,-1.3454849,-1.3439842,-1.3412793,-1.3409148,-1.3391451,-1.3335558,-1.3337433,-1.3318897,-1.3295991,-1.3295404,-1.3245494,-1.3250962,-1.3219125,-1.3122613,-1.307904,-1.3041898,-1.3010639,-1.3019661,-1.2993319,-1.2877843
41,-0.28520396,-0.29049096,-0.2860798,-0.291806,-0.2931493,-0.29929575,-0.29736537,-0.2968616,-0.29950246,-0.30176374,-0.30793962,-0.30818412,-0.31403577,-0.31525367,-0.32053858,-0.31747556,-0.32049072,-0.3210246,-0.3224774,-0.32331446,-0.33078125,-0.33353505,-0.33555573,-0.33611456,-0.3422565,-0.34302396,-0.34301418,-0.34292734,-0.34291315,-0.3428554,-0.3437341,-0.34345704,-0.34784505,-0.3487809,-0.3503527,-0.35099244,-0.35484666,-0.35749608,-0.35500485,-0.35551775,-0.35514826,-0.35337317,-0.3584916,-0.35979968,-0.36710256,-0.36710438,-0.36813623,-0.37109,-0.37893885,-0.3853929,-0.38504213,-0.38714772,-0.3909567,-0.38871,-0.38461643,-0.3792827,-0.3778407,-0.37825927,-0.38140732,-0.38193768,-0.38513184,-0.38706496,-0.38686866,-0.38433975,-0.38590723,-0.3891986,-0.39254296,-0.39321584,-0.3937182,-0.39569795,-0.4000989,-0.39663285,-0.39900297,-0.4027466,-0.40290317,-0.4043437,-0.405058,-0.4043916,-0.40606523,-0.40439692,-0.40294957,-0.4043737,-0.4067486,-0.40681905,-0.40917134,-0.40773326,-0.4072683,-0.4063385,-0.40912995,-0.40927735,-0.40891933,-0.4117527,-0.41591686,-0.42134038,-0.42171073,-0.42423844,-0.4232518,-0.4216841,-0.42418414,-0.42634225,-0.42452726,-0.4286526,-0.4275934,-0.43216395,-0.43380684,-0.43404335,-0.4381062,-0.44018084,-0.4393844,-0.43566656,-0.4388048,-0.43659163,-0.43791977,-0.43892145,-0.43868136,-0.43642586,-0.44030723,-0.441343,-0.44695324,-0.44464236
42,-0.91180956,-0.9065114,-0.89707184,-0.8902146,-0.88303834,-0.87517107,-0.8694196,-0.8595691,-0.8474971,-0.8483194,-0.8422495,-0.8313557,-0.83070123,-0.8285589,-0.8254531,-0.81882334,-0.8131858,-0.8068069,-0.8027876,-0.79878736,-0.7950237,-0.7901813,-0.7814845,-0.7765578,-0.77160645,-0.7691623,-0.7629983,-0.75816214,-0.7571748,-0.7524476,-0.74679834,-0.74572295,-0.74484235,-0.73867774,-0.7371664,-0.7328844,-0.7302558,-0.7275263,-0.7240333,-0.7211652,-0.7211944,-0.7229019,-0.7235102,-0.72162354,-0.7215271,-0.7197608,-0.7189726,-0.7186705,-0.7170087,-0.7183579,-0.7106034,-0.7106289,-0.708367,-0.7053477,-0.70245475,-0.69996035,-0.6945764,-0.69590116,-0.6953932,-0.69442207,-0.6920279,-0.69214904,-0.68691903,-0.6864009,-0.68270123,-0.68311846,-0.68076164,-0.6790838,-0.6782471,-0.67654794,-0.67843425,-0.6792689,-0.6800069,-0.6816971,-0.6774187,-0.67472327,-0.6693226,-0.6646237,-0.6658944,-0.6630074,-0.65934044,-0.6617228,-0.66040295,-0.6588343,-0.65606195,-0.6552549,-0.6546236,-0.6558705,-0.6545837,-0.6530132,-0.6477039,-0.64780664,-0.6475916,-0.6482175,-0.6449009,-0.64444894,-0.6444522,-0.6453491,-0.64410776,-0.64127624,-0.63802403,-0.6407422,-0.6401842,-0.6397191,-0.64134824,-0.6398293,-0.6413072,-0.64300835,-0.64350283,-0.6430413,-0.6436061,-0.6428921,-0.64124715,-0.6405674,-0.6410165,-0.63900125,-0.6388705,-0.6396131,-0.6381877,-0.6336857
43,-1.4044017,-1.3916397,-1.3753273,-1.3582768,-1.3445684,-1.3280492,-1.3174851,-1.3032932,-1.2903063,-1.2842759,-1.2777916,-1.2652042,-1.255006,-1.2505043,-1.2429055,-1.2349702,-1.2231266,-1.2164522,-1.2041128,-1.1912816,-1.1831119,-1.1737374,-1.166371,-1.1614963,-1.1505053,-1.1444165,-1.1332576,-1.1218201,-1.1151712,-1.1061633,-1.096552,-1.0900685,-1.0812951,-1.0717924,-1.0676737,-1.0604546,-1.0568495,-1.0516636,-1.0461699,-1.0376232,-1.0305836,-1.0248239,-1.0224221,-1.012595,-1.005858,-0.9990131,-0.99374354,-0.9872575,-0.9823971,-0.97829866,-0.9657241,-0.96308166,-0.9560636,-0.9466982,-0.94140834,-0.93915063,-0.9319,-0.9282619,-0.92680585,-0.9257344,-0.9230571,-0.9191264,-0.909025,-0.9041864,-0.8995552,-0.8958607,-0.8965174,-0.89319533,-0.88871384,-0.8819579,-0.8771504,-0.8718273,-0.87020713,-0.86776876,-0.86132586,-0.8588772,-0.8527892,-0.84699285,-0.84762925,-0.84706926,-0.8438679,-0.84034634,-0.8364934,-0.8351132,-0.8296002,-0.8251773,-0.825278,-0.8237807,-0.81924695,-0.8154472,-0.8118722,-0.8079235,-0.8070322,-0.8007704,-0.7970561,-0.79510206,-0.79082525,-0.79096586,-0.78582007,-0.7824342,-0.77898365,-0.77997917,-0.7755817,-0.7755545,-0.77353406,-0.77118796,-0.7692689,-0.76938736,-0.7672929,-0.76413643,-0.7582348,-0.7564986,-0.7551738,-0.7483959,-0.74889,-0.7470213,-0.7441893,-0.74160904,-0.7402047,-0.7366175
44,-2.6005142,-2.5840435,-2.5603156,-2.5384696,-2.5261855,-2.5055554,-2.4954948,-2.4854543,-2.4669247,-2.4572866,-2.4408092,-2.429157,-2.4221919,-2.4183815,-2.4086807,-2.3954844,-2.386725,-2.377603,-2.3691769,-2.3558402,-2.3462303,-2.3329175,-2.3197446,-2.3131366,-2.3030257,-2.2941232,-2.2818758,-2.2706802,-2.2633975,-2.255253,-2.2480345,-2.2364442,-2.2316728,-2.218308,-2.2136714,-2.2071614,-2.2012475,-2.1949449,-2.1839411,-2.1669145,-2.155808,-2.1446679,-2.1399312,-2.1307933,-2.126229,-2.121332,-2.1167257,-2.1079319,-2.1035042,-2.0967455,-2.0823205,-2.0790212,-2.0672886,-2.054884,-2.0420628,-2.038529,-2.0276015,-2.0217001,-2.017466,-2.0159993,-2.0124745,-2.0079174,-2.0010805,-1.9949744,-1.9892203,-1.9837545,-1.976793,-1.9684258,-1.9650309,-1.956394,-1.9509172,-1.9446967,-1.9370632,-1.9334879,-1.9235194,-1.9169075,-1.9090607,-1.9014765,-1.8991706,-1.8947637,-1.8885132,-1.8799635,-1.8744541,-1.8672917,-1.8631283,-1.8548698,-1.8495779,-1.8434767,-1.8341509,-1.8280128,-1.8202702,-1.8131273,-1.8071693,-1.799604,-1.7930031,-1.7897679,-1.7840977,-1.7794899,-1.7719768,-1.7643917,-1.7561802,-1.7545646,-1.7466791,-1.7438072,-1.7410686,-1.7368914,-1.7347624,-1.7301123,-1.7246368,-1.7184074,-1.7094538,-1.705218,-1.6987362,-1.6775709,-1.670962,-1.6657603,-1.6622797,-1.6582091,-1.6589992,-1.6545374
45,-0.56174326,-0.562621,-0.5523818,-0.54508173,-0.5449278,-0.546231,-0.5414972,-0.53882235,-0.53744215,-0.53402156,-0.5317806,-0.5307075,-0.52824193,-0.52694607,-0.5269823,-0.5254102,-0.51918346,-0.52052695,-0.5181006,-0.51154786,-0.5125152,-0.5100832,-0.50734127,-0.50658244,-0.50420773,-0.50106055,-0.4979259,-0.49336615,-0.49146396,-0.48608455,-0.48447618,-0.48353344,-0.48332796,-0.48445624,-0.4839562,-0.48343834,-0.48016205,-0.48044562,-0.47922343,-0.47405759,-0.47018838,-0.4672779,-0.46797085,-0.4636386,-0.4642951,-0.46219835,-0.4580719,-0.45973206,-0.46017393,-0.4626134,-0.4587566,-0.45887893,-0.45905098,-0.45928946,-0.4569059,-0.45607573,-0.45812178,-0.46042353,-0.46430287,-0.46551242,-0.46331388,-0.46220455,-0.46228376,-0.46147114,-0.4605001,-0.45997888,-0.45923743,-0.45772785,-0.4585921,-0.45488334,-0.45623207,-0.45554724,-0.45213145,-0.4517161,-0.4459876,-0.44403544,-0.44403964,-0.44198304,-0.44399133,-0.44521755,-0.44556314,-0.4452745,-0.44396067,-0.44308242,-0.44046515,-0.43952027,-0.44271174,-0.44097692,-0.4442032,-0.4436748,-0.4434641,-0.44478792,-0.44334087,-0.44632435,-0.4447256,-0.4446133,-0.44463626,-0.44524807,-0.44594598,-0.44534355,-0.44657707,-0.45099813,-0.45030937,-0.4504572,-0.45026532,-0.4515233,-0.44946304,-0.45028323,-0.45269817,-0.45564628,-0.45430058,-0.45303074,-0.4542521,-0.45532757,-0.45385718,-0.45419663,-0.45527506,-0.45603752,-0.45709544,-0.45523348
46,-1.427591,-1.4225208,-1.4020336,-1.3953583,-1.3846967,-1.3781074,-1.3694063,-1.3559179,-1.3447845,-1.3409364,-1.3331571,-1.3249071,-1.3207202,-1.3181672,-1.3119094,-1.3027074,-1.3023212,-1.2944148,-1.2900436,-1.27853,-1.2687638,-1.2630918,-1.2576023,-1.2530473,-1.2491949,-1.2429478,-1.2353879,-1.2249529,-1.2224776,-1.2170492,-1.2104969,-1.2063626,-1.2033916,-1.1951504,-1.1929777,-1.1880472,-1.183099,-1.182719,-1.1812241,-1.1768633,-1.1719154,-1.1655663,-1.1651471,-1.1611822,-1.160653,-1.1563729,-1.1524078,-1.1498972,-1.1472843,-1.1444494,-1.1356041,-1.1318576,-1.1261834,-1.1189743,-1.1161754,-1.1134207,-1.1136663,-1.1144353,-1.1105282,-1.1073916,-1.1048677,-1.1045728,-1.1007036,-1.0994542,-1.0965865,-1.0929545,-1.090657,-1.0873847,-1.0862005,-1.0839305,-1.0828357,-1.0818787,-1.0795171,-1.0762472,-1.0733122,-1.0719931,-1.0687716,-1.0638392,-1.063291,-1.0628967,-1.0595083,-1.0573933,-1.0551608,-1.0523355,-1.0542742,-1.0519719,-1.049383,-1.0473473,-1.0451665,-1.0445262,-1.0470216,-1.045784,-1.0428562,-1.0448472,-1.0442472,-1.0435386,-1.0433818,-1.0410161,-1.039417,-1.0360382,-1.0307575,-1.0331516,-1.0305189,-1.0333529,-1.0330589,-1.0342443,-1.0350643,-1.0364244,-1.0366719,-1.036002,-1.0322884,-1.0312752,-1.0324316,-1.0297259,-1.0285711,-1.0261174,-1.0264198,-1.0256096,-1.027482,-1.0204449
47,-1.6788919,-1.6826146,-1.6805722,-1.6842651,-1.6859863,-1.6907117,-1.6961968,-1.6959629,-1.6922798,-1.7008984,-1.7029374,-1.7057679,-1.716507,-1.7245601,-1.731436,-1.735012,-1.7430484,-1.7519734,-1.7573534,-1.7614241,-1.769611,-1.7755731,-1.7735687,-1.779342,-1.784672,-1.7892029,-1.7949646,-1.7972023,-1.7987875,-1.8011717,-1.8043137,-1.8096159,-1.8175741,-1.822406,-1.828676,-1.8314297,-1.8410218,-1.8475039,-1.8489469,-1.8524542,-1.8557651,-1.8576874,-1.8634958,-1.8698828,-1.8763163,-1.8843285,-1.8888363,-1.8960098,-1.9025643,-1.9060376,-1.9059122,-1.9156891,-1.9124296,-1.9172283,-1.9255717,-1.9319109,-1.9387863,-1.9439386,-1.947995,-1.9546282,-1.9626805,-1.9743178,-1.9780229,-1.9824728,-1.9863173,-1.9844539,-1.98944,-1.9926494,-1.9989334,-2.0066006,-2.0076869,-2.0099397,-2.0131812,-2.0186825,-2.0201783,-2.0228271,-2.0252953,-2.025919,-2.0311728,-2.037893,-2.043362,-2.0472717,-2.053683,-2.0568929,-2.060436,-2.0649886,-2.0690782,-2.0738413,-2.0763993,-2.079918,-2.080895,-2.0868664,-2.0908825,-2.09361,-2.0961146,-2.1044517,-2.1112146,-2.1149526,-2.1153154,-2.11973,-2.1208303,-2.1270938,-2.131644,-2.138893,-2.1454191,-2.149896,-2.1553292,-2.1599717,-2.1658287,-2.1695302,-2.1739933,-2.1763365,-2.1812687,-2.1741292,-2.1783042,-2.1816669,-2.1879907,-2.1914277,-2.1952374,-2.2016366
48,-1.7374077,-1.7359772,-1.7253449,-1.7177067,-1.7098862,-1.7058265,-1.7060661,-1.6984298,-1.6930679,-1.6935635,-1.6908524,-1.6872616,-1.6912959,-1.6930428,-1.6931734,-1.6864824,-1.6838882,-1.6809947,-1.6815275,-1.6807362,-1.6780617,-1.6783518,-1.6712704,-1.670707,-1.6647346,-1.6663173,-1.6645559,-1.6585639,-1.6570562,-1.6545274,-1.6532338,-1.6491274,-1.6512692,-1.6499646,-1.6504402,-1.6486921,-1.6478525,-1.649739,-1.6477072,-1.6422879,-1.6409918,-1.6359999,-1.6407992,-1.6425521,-1.6404352,-1.6432674,-1.6449705,-1.6455072,-1.6463039,-1.6476071,-1.6423594,-1.6447155,-1.644048,-1.6430413,-1.6455501,-1.6458423,-1.6467469,-1.6466305,-1.6469364,-1.6482404,-1.6507251,-1.6539751,-1.6500877,-1.6497577,-1.648248,-1.6442878,-1.6452795,-1.642813,-1.6410844,-1.6409171,-1.6392374,-1.6414309,-1.6405373,-1.644277,-1.6448933,-1.6466844,-1.6451012,-1.6433449,-1.6488644,-1.649354,-1.6484926,-1.6498302,-1.6491855,-1.6496704,-1.6491308,-1.6488823,-1.6519964,-1.651769,-1.6516316,-1.6513956,-1.6517532,-1.6533928,-1.653834,-1.654431,-1.6550577,-1.6585104,-1.6620277,-1.6647533,-1.6630367,-1.6644684,-1.6574793,-1.6608295,-1.6653019,-1.6683744,-1.6712589,-1.6731179,-1.6763599,-1.6776501,-1.6806523,-1.6794641,-1.6781164,-1.675554,-1.6778473,-1.6714195,-1.6700217,-1.6717535,-1.6728271,-1.6722482,-1.6730636,-1.6685728
49,-0.47455263,-0.48129004,-0.48552322,-0.4904799,-0.49177033,-0.49968904,-0.508864,-0.5154362,-0.5177478,-0.5215532,-0.52362585,-0.53415984,-0.5400551,-0.54876626,-0.55430704,-0.5595763,-0.5611483,-0.5662649,-0.569826,-0.5713758,-0.5747122,-0.5780312,-0.58649385,-0.59248763,-0.59964913,-0.6057018,-0.6136922,-0.6183415,-0.62366486,-0.6268226,-0.62753165,-0.6299952,-0.6326112,-0.63208926,-0.6396334,-0.6480442,-0.65300333,-0.6585089,-0.6605865,-0.6664841,-0.6679347,-0.67373323,-0.6785377,-0.6834343,-0.6880804,-0.6892036,-0.69248927,-0.6944114,-0.7007956,-0.7072052,-0.7156266,-0.7192911,-0.7199041,-0.72425735,-0.7285133,-0.7293102,-0.7353072,-0.74020123,-0.7475248,-0.7536615,-0.7578906,-0.7609276,-0.76069915,-0.76270276,-0.76378167,-0.76466167,-0.7689649,-0.7723971,-0.7759878,-0.7827643,-0.7885465,-0.79174984,-0.79786813,-0.805733,-0.8080015,-0.8123764,-0.81255597,-0.8136757,-0.81887877,-0.8236166,-0.82647926,-0.8321689,-0.8342932,-0.8392806,-0.8444455,-0.8454248,-0.8498206,-0.8511693,-0.85346574,-0.8529539,-0.8557135,-0.858463,-0.8620831,-0.8679004,-0.8681598,-0.87181437,-0.8757304,-0.8797824,-0.8809684,-0.88313663,-0.88235635,-0.8846389,-0.887212,-0.8907817,-0.8944906,-0.89597094,-0.9000533,-0.90256274,-0.90390044,-0.9067296,-0.90865964,-0.911019,-0.909807,-0.910807,-0.90883243,-0.91054296,-0.9143449,-0.9178091,-0.9210046,-0.9204566
50,-0.46920735,-0.48068228,-0.48781294,-0.49443763,-0.5047401,-0.51670396,-0.5280079,-0.53945196,-0.54805416,-0.5613357,-0.5731269,-0.58822477,-0.6036798,-0.6206159,-0.6336032,-0.64417505,-0.6575883,-0.67284936,-0.68394196,-0.68981296,-0.7001598,-0.71339047,-0.7280626,-0.73791003,-0.75219196,-0.76410854,-0.77815294,-0.79056406,-0.79984796,-0.8085648,-0.8188737,-0.8295768,-0.84422225,-0.85600406,-0.86860305,-0.87995464,-0.8881575,-0.9019933,-0.9144472,-0.92429745,-0.93468535,-0.94351625,-0.95651245,-0.96820676,-0.9833931,-0.99217254,-1.0005543,-1.0091538,-1.022541,-1.0333995,-1.0412592,-1.052444,-1.0613887,-1.0738753,-1.0809821,-1.0870619,-1.0947787,-1.1055644,-1.1198108,-1.132532,-1.1442411,-1.1548046,-1.1634065,-1.1726758,-1.1793134,-1.1860116,-1.1964421,-1.2063576,-1.2195249,-1.2304752,-1.240203,-1.2507113,-1.2599757,-1.2748648,-1.2846775,-1.2954428,-1.3043648,-1.3126534,-1.3247157,-1.3352141,-1.3451407,-1.3579834,-1.3671224,-1.3760477,-1.3856194,-1.3949852,-1.4082819,-1.4152315,-1.4258735,-1.4345169,-1.443618,-1.4552517,-1.4647253,-1.4733922,-1.4799049,-1.49221,-1.5021856,-1.5123633,-1.523401,-1.5350333,-1.5337322,-1.5427606,-1.5488762,-1.5587009,-1.5694506,-1.582775,-1.592471,-1.6022475,-1.6114012,-1.6212122,-1.6265304,-1.6371422,-1.6464775,-1.6461174,-1.65048,-1.6586803,-1.670153,-1.6796879,-1.6885967,-1.6899717
51,-0.6097545,-0.6034551,-0.5977074,-0.6000351,-0.60208446,-0.6023023,-0.6019384,-0.604325,-0.6071841,-0.611734,-0.6111772,-0.6144973,-0.61587155,-0.61767113,-0.62128705,-0.61880654,-0.62031144,-0.6173509,-0.62064767,-0.62111104,-0.6257156,-0.6293615,-0.63004476,-0.6323756,-0.63232017,-0.6340694,-0.6355666,-0.63406205,-0.63504016,-0.63499063,-0.63381433,-0.63100666,-0.62946016,-0.6300118,-0.6302449,-0.6348983,-0.6391634,-0.64123595,-0.64451283,-0.64920634,-0.64888215,-0.64979905,-0.65273535,-0.65579367,-0.65431845,-0.6573814,-0.66222703,-0.66591835,-0.66892797,-0.6643693,-0.66374236,-0.66576064,-0.66484475,-0.66997206,-0.67116374,-0.6710706,-0.6739248,-0.678079,-0.6793582,-0.6815797,-0.6810955,-0.6868609,-0.689129,-0.6911844,-0.69239914,-0.6964699,-0.7008883,-0.70471054,-0.70637286,-0.70577484,-0.7056266,-0.7121421,-0.7163909,-0.72312975,-0.7243163,-0.7286073,-0.7292567,-0.73276913,-0.73659885,-0.739534,-0.74366975,-0.7453196,-0.74590236,-0.7482707,-0.7513703,-0.75218624,-0.75478506,-0.7556149,-0.7588126,-0.75947887,-0.7582871,-0.76237214,-0.76617914,-0.77210367,-0.77671236,-0.78002626,-0.7818405,-0.7848793,-0.7840712,-0.7863229,-0.78767276,-0.7910963,-0.7940335,-0.79898286,-0.8033309,-0.8057634,-0.81056154,-0.8137468,-0.81570756,-0.82285374,-0.8243499,-0.82558906,-0.8304802,-0.8316151,-0.8344246,-0.83809626,-0.84062415,-0.8462709,-0.85137796,-0.8530995
