ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.0609396,1.0348231,1.0167471,0.99879473,0.974394,0.9497738,0.9288589,0.9119732,0.89229125,0.8727046,0.8536992,0.8369082,0.82017916,0.80483246,0.7854947,0.77022713,0.75400144,0.7363196,0.7241135,0.7077979,0.6900948,0.67532957,0.6619122,0.64734155,0.63120645,0.61825025,0.60334265,0.5896965,0.5736693,0.55956376,0.5441758,0.53038967,0.51947176,0.5073865,0.49334663,0.48162103,0.46840087,0.45676574,0.44443813,0.43095928,0.41828996,0.4079271,0.39771575,0.38610262,0.3742539,0.36455125,0.35586792,0.34795433,0.33251232,0.32316503,0.30974528,0.29934394,0.29305175,0.2839142,0.27497536,0.26620665,0.25552535,0.24529295,0.23766899,0.22857237,0.22179885,0.21449408,0.20556478,0.19652435,0.18960862,0.18287466,0.17733964,0.16882089,0.16192117,0.1546149,0.14760791,0.1387582,0.1317068,0.12331613,0.11944123,0.11409812,0.10649462,0.101313315,0.09628758,0.091594994,0.08512063,0.07627084,0.07219402,0.067574546,0.0636313,0.060385805,0.05536305,0.046914373,0.037895583,0.037878767,0.032311805,0.02861898,0.025088534,0.023116175,0.018378217,0.014924651,0.010465778,0.008885892,0.004321855,0.0021739334,-0.00084690395,-0.0051833265,-0.009844781,-0.015460971,-0.01611283,-0.016642876,-0.019160148,-0.02251555,-0.028492216,-0.030279541,-0.033952378,-0.034929313,-0.038115595,-0.039130077,-0.042989753,-0.044700935,-0.048358552,-0.04759066,-0.054425202,-0.052820593
39,0.74663675,0.710405,0.6903224,0.6680853,0.64404,0.62105566,0.59391725,0.5680646,0.54572433,0.52205765,0.5030237,0.481851,0.4588771,0.43800694,0.41825524,0.3964767,0.37711504,0.35805002,0.33969587,0.32308537,0.3030857,0.28668603,0.27062994,0.25265536,0.23901455,0.22281206,0.20553207,0.18893573,0.17552352,0.16159812,0.14523913,0.13470685,0.122041,0.107567206,0.09192706,0.08023957,0.064557254,0.05230251,0.038313948,0.026259046,0.015268153,0.00062062853,-0.01281671,-0.022639154,-0.03436787,-0.04405084,-0.052285988,-0.061855853,-0.07067315,-0.08224843,-0.094513185,-0.10342193,-0.1125659,-0.12060903,-0.12802859,-0.13508183,-0.14291987,-0.15249395,-0.16136894,-0.16882232,-0.175556,-0.18563057,-0.1935391,-0.20080705,-0.20935106,-0.21584082,-0.22366312,-0.2311606,-0.23727258,-0.24554043,-0.25113863,-0.25803918,-0.26397666,-0.27306384,-0.2795856,-0.28743127,-0.29410943,-0.30043983,-0.30651757,-0.3110644,-0.31825843,-0.32636407,-0.3284485,-0.3343626,-0.34205383,-0.34634352,-0.34953892,-0.35331208,-0.35886395,-0.36209264,-0.3637903,-0.3672272,-0.3730706,-0.37571344,-0.3813166,-0.3875175,-0.3933514,-0.39410752,-0.39972475,-0.40490538,-0.4067329,-0.40913552,-0.41335726,-0.41556412,-0.4199975,-0.4230629,-0.4246325,-0.42552605,-0.42934546,-0.43097097,-0.43514985,-0.43685502,-0.43763,-0.4420228,-0.44896755,-0.452242,-0.45403558,-0.4573237,-0.4638938,-0.4660378
40,0.7521106,0.7332414,0.71846044,0.6992911,0.6845553,0.66411555,0.6445398,0.62691957,0.60936105,0.59111893,0.5783546,0.56047523,0.54298794,0.52464104,0.5073424,0.48639816,0.4722921,0.45374766,0.43434018,0.41614237,0.3965129,0.37959024,0.3646462,0.34747723,0.32802895,0.3108105,0.29449648,0.27958685,0.26106688,0.24638245,0.22944915,0.2149556,0.20188165,0.18338987,0.16995099,0.15516166,0.14075212,0.12480501,0.1099775,0.09536742,0.08009351,0.06755842,0.050958823,0.038429253,0.024249006,0.009034493,-0.0055191605,-0.020899232,-0.034352466,-0.047093652,-0.06255785,-0.07576437,-0.08808027,-0.102652945,-0.11417588,-0.12935832,-0.14139464,-0.155587,-0.16780998,-0.17854233,-0.18897204,-0.20277305,-0.21518795,-0.22797665,-0.23705745,-0.24858241,-0.25868145,-0.27085978,-0.28041002,-0.29432395,-0.30595356,-0.3188515,-0.3283386,-0.33833724,-0.34709603,-0.3574535,-0.36778605,-0.38235265,-0.39570925,-0.4090456,-0.4164505,-0.4276723,-0.4394074,-0.44812632,-0.45880947,-0.468633,-0.47750202,-0.488863,-0.4981447,-0.50502473,-0.51398647,-0.52376235,-0.531912,-0.54215026,-0.55118835,-0.5634309,-0.5763605,-0.58351076,-0.5939859,-0.6054164,-0.6141878,-0.6252951,-0.63854134,-0.6441852,-0.6517018,-0.6611333,-0.668351,-0.6807856,-0.6889388,-0.697405,-0.7034164,-0.7151973,-0.7184672,-0.7268859,-0.7349533,-0.747392,-0.7556554,-0.76518184,-0.77535486,-0.7822008
41,2.676191,2.6316962,2.591703,2.5493016,2.5071118,2.45427,2.408668,2.3693337,2.3230622,2.284541,2.2446487,2.2051082,2.1702714,2.1353116,2.0989363,2.0663526,2.0342584,1.997646,1.9688692,1.9405286,1.9096285,1.8811111,1.855984,1.8259652,1.7957621,1.7715929,1.7390783,1.7131932,1.6867511,1.6615505,1.6308396,1.6055176,1.5808356,1.5541017,1.5262076,1.5024521,1.4824599,1.4603422,1.4374349,1.4125466,1.3907546,1.3666388,1.3441133,1.3236711,1.3019971,1.280234,1.256707,1.2394756,1.2107141,1.1912848,1.1729681,1.1510981,1.1328752,1.1120021,1.091784,1.0727003,1.054301,1.038214,1.0224289,1.0048048,0.9917466,0.97679406,0.96065533,0.9434806,0.9305273,0.91333866,0.89951116,0.8810913,0.86490047,0.8508682,0.83396643,0.81690836,0.8002144,0.7862715,0.7701329,0.75712496,0.739258,0.72655916,0.71309054,0.70171875,0.6885366,0.67347497,0.6571347,0.63913286,0.6259819,0.6119491,0.5990197,0.58177197,0.57223296,0.55986273,0.54920197,0.5411438,0.5227963,0.5070249,0.49441043,0.48374176,0.46965772,0.45783153,0.44712982,0.43707165,0.42297882,0.40957975,0.39772028,0.38760254,0.37561572,0.36665517,0.3580038,0.3474067,0.33382908,0.3195563,0.31279737,0.3063124,0.2966976,0.2891366,0.28127962,0.2722649,0.26094398,0.25076038,0.24185672,0.23254219
42,1.0466326,1.0191925,0.99477804,0.9677436,0.94422853,0.92211914,0.89825803,0.87380207,0.8508504,0.8283116,0.8089751,0.78787357,0.76690304,0.74603117,0.72501624,0.70606554,0.68700457,0.6642486,0.65016127,0.6315491,0.61378956,0.59589046,0.5774814,0.5616741,0.5426069,0.52303547,0.5043404,0.48782498,0.4707316,0.45674545,0.4419456,0.42705733,0.41198006,0.39874467,0.38338447,0.36806852,0.35344416,0.3408026,0.3273735,0.31370243,0.3011389,0.2891892,0.27627444,0.2654491,0.25416327,0.2388032,0.22523096,0.21479955,0.20324834,0.19224009,0.18194616,0.17070629,0.15955067,0.14817044,0.13983177,0.13519885,0.1253391,0.11494148,0.105803,0.09694241,0.09037872,0.08471962,0.07647141,0.06634101,0.061474442,0.053396918,0.04589842,0.038343914,0.029191773,0.022524832,0.01675121,0.009096637,0.00290695,-0.0034082234,-0.010178837,-0.019954506,-0.023186032,-0.028401118,-0.034034826,-0.038734954,-0.04455013,-0.052515566,-0.057959855,-0.060983144,-0.06738664,-0.070573784,-0.07448225,-0.07641797,-0.08123292,-0.084063515,-0.08616261,-0.08894551,-0.08989253,-0.09336143,-0.09838479,-0.10214265,-0.106773004,-0.107178904,-0.11023712,-0.110737644,-0.114771605,-0.11635657,-0.11971118,-0.11992302,-0.11933626,-0.11967311,-0.11968814,-0.12114139,-0.12271704,-0.12610584,-0.13136932,-0.13484576,-0.13502224,-0.13659072,-0.13863957,-0.14262433,-0.14096628,-0.14488411,-0.14864847,-0.15043525
43,0.76403993,0.7344104,0.70867896,0.6806473,0.65628326,0.63031125,0.60054594,0.57523906,0.55470383,0.5296017,0.50807595,0.48958975,0.46888867,0.45011503,0.42923635,0.41099185,0.39238483,0.37272447,0.35576457,0.33716726,0.3206013,0.30511677,0.28736547,0.27171418,0.25429726,0.23461542,0.21778469,0.20006952,0.18582901,0.16940685,0.15354764,0.13796845,0.12155249,0.10737008,0.09099874,0.0762182,0.063758574,0.049056202,0.03600341,0.021892736,0.009434156,-0.003374238,-0.016828267,-0.029745644,-0.042649608,-0.054446198,-0.06466158,-0.07612346,-0.085348755,-0.09494496,-0.10601449,-0.11581347,-0.12506667,-0.13671058,-0.14488313,-0.15329306,-0.16209567,-0.17141321,-0.18206319,-0.19175279,-0.20233276,-0.21059449,-0.21750125,-0.2266362,-0.23509677,-0.24189381,-0.2489334,-0.25795212,-0.26568398,-0.2738958,-0.28180072,-0.2891398,-0.2932114,-0.30033597,-0.3067999,-0.31569394,-0.3258957,-0.33206338,-0.33527324,-0.3410428,-0.3491876,-0.35758057,-0.3636958,-0.37075767,-0.37703452,-0.3816859,-0.38704902,-0.38906276,-0.39345393,-0.39707547,-0.39940414,-0.40317297,-0.4049383,-0.40784854,-0.4136621,-0.41882285,-0.42262992,-0.42606354,-0.4308324,-0.43542606,-0.43706298,-0.44311246,-0.44718942,-0.4501586,-0.45556584,-0.45811158,-0.46006256,-0.46312827,-0.46252936,-0.46552214,-0.46832973,-0.468253,-0.46855432,-0.47083506,-0.4706242,-0.47293502,-0.4733916,-0.47496033,-0.48098454,-0.4833433
44,-0.8134631,-0.8300327,-0.851031,-0.8715989,-0.8889183,-0.9075092,-0.92235196,-0.93706167,-0.9561869,-0.9744353,-0.9884229,-0.99869835,-1.0111593,-1.0292515,-1.0443122,-1.0580856,-1.0732064,-1.0846217,-1.0972643,-1.1147491,-1.1316578,-1.1461146,-1.1616756,-1.1729171,-1.1863806,-1.20002,-1.2123041,-1.2227752,-1.2325398,-1.244395,-1.2554765,-1.2653234,-1.2756393,-1.2861927,-1.2950976,-1.3046292,-1.3176634,-1.330415,-1.3422401,-1.3532436,-1.3643162,-1.3748257,-1.3840759,-1.3929536,-1.4048004,-1.4144436,-1.4202335,-1.4270785,-1.4317607,-1.4423892,-1.4529698,-1.4601102,-1.467448,-1.4751761,-1.4813204,-1.4888294,-1.4967258,-1.5052245,-1.512901,-1.5216558,-1.526841,-1.5327727,-1.5379696,-1.546094,-1.5538288,-1.5612586,-1.5669749,-1.5746956,-1.5826567,-1.590369,-1.5967412,-1.6001469,-1.602514,-1.6070192,-1.6095988,-1.6178366,-1.6241033,-1.6315081,-1.6343715,-1.6378256,-1.6427004,-1.6489451,-1.6528877,-1.6556393,-1.6597831,-1.6639,-1.6670501,-1.6688793,-1.6720362,-1.6704346,-1.6710285,-1.6734701,-1.6746349,-1.6748941,-1.6779839,-1.6833067,-1.6879165,-1.6903536,-1.6961454,-1.7002014,-1.7035077,-1.7071965,-1.7133331,-1.7092224,-1.7121973,-1.7164233,-1.7170222,-1.7156916,-1.7169485,-1.71952,-1.7200533,-1.7165762,-1.7108355,-1.7124103,-1.7117504,-1.7137171,-1.7141851,-1.7139995,-1.7167286,-1.7176987
45,0.5088902,0.48145413,0.4557641,0.42941564,0.4004882,0.37403202,0.35291815,0.33010596,0.30739194,0.28437513,0.2640478,0.24317011,0.22562723,0.20310903,0.1804096,0.15946062,0.14322379,0.12763664,0.10776807,0.089781255,0.07115656,0.053008996,0.035157945,0.018234234,0.0017890688,-0.018172976,-0.03379769,-0.04763011,-0.0654758,-0.08099845,-0.09650795,-0.10887259,-0.12073936,-0.13232099,-0.14774725,-0.16317412,-0.17887591,-0.19201174,-0.20415714,-0.21984605,-0.23408484,-0.24672742,-0.25723872,-0.26790383,-0.28216726,-0.29649806,-0.3076017,-0.31692207,-0.32676902,-0.33954558,-0.35046142,-0.36153346,-0.370373,-0.38175702,-0.38840768,-0.39507467,-0.402239,-0.41092452,-0.41989893,-0.43065444,-0.4387893,-0.44878697,-0.45612994,-0.46376628,-0.46971148,-0.47650203,-0.4834861,-0.49129114,-0.49784213,-0.5056541,-0.51289696,-0.5209821,-0.52801883,-0.53183544,-0.53824425,-0.54543984,-0.5500494,-0.55628294,-0.56035364,-0.5651064,-0.56906676,-0.57927734,-0.58535355,-0.5885118,-0.5952754,-0.5961666,-0.6008197,-0.60156935,-0.60355866,-0.6005231,-0.59962004,-0.6045115,-0.60399234,-0.60536355,-0.608668,-0.61186177,-0.6147692,-0.6170971,-0.6226934,-0.6260398,-0.62695295,-0.6280414,-0.6293629,-0.62840617,-0.628238,-0.63062793,-0.63118845,-0.629063,-0.6294526,-0.6293166,-0.6286884,-0.626279,-0.6231408,-0.6241124,-0.62756884,-0.62560594,-0.6283561,-0.6279734,-0.62882984,-0.62643754
46,-1.023594,-1.0488776,-1.0705022,-1.0927155,-1.1120718,-1.131067,-1.1524276,-1.1748457,-1.199412,-1.2208791,-1.2380569,-1.2563783,-1.2719691,-1.2877072,-1.30388,-1.3229694,-1.3375041,-1.3515615,-1.3671747,-1.3855381,-1.4010403,-1.4183209,-1.4364817,-1.4516819,-1.467905,-1.4858834,-1.501731,-1.5162023,-1.5328362,-1.5461051,-1.558631,-1.5698609,-1.5846182,-1.5969061,-1.6110567,-1.6229599,-1.6366432,-1.6514828,-1.6660655,-1.6811651,-1.6948984,-1.7063872,-1.7171068,-1.728257,-1.7412167,-1.753143,-1.7609724,-1.773716,-1.783576,-1.7959973,-1.805516,-1.8158112,-1.8263794,-1.8388268,-1.8502941,-1.8586521,-1.8687521,-1.8794295,-1.8889132,-1.8983358,-1.9041221,-1.909241,-1.9204432,-1.9274733,-1.9384334,-1.9481598,-1.9558738,-1.9638317,-1.9700596,-1.9790809,-1.9865764,-1.99214,-1.9995787,-2.0066428,-2.0106928,-2.018984,-2.0270483,-2.0344324,-2.0393891,-2.0476239,-2.0561945,-2.0624168,-2.0663254,-2.0675588,-2.0724113,-2.0758429,-2.082001,-2.0861306,-2.0897415,-2.092812,-2.0962338,-2.0996933,-2.1045563,-2.1060529,-2.1113706,-2.118301,-2.122398,-2.1255622,-2.1320546,-2.1335876,-2.137272,-2.1394775,-2.1431699,-2.1480255,-2.1491237,-2.1505637,-2.1552844,-2.15799,-2.1622539,-2.1658409,-2.1691866,-2.1712132,-2.168165,-2.1727066,-2.1730535,-2.1764913,-2.179654,-2.1807406,-2.187604,-2.188828
47,-0.4562319,-0.47163415,-0.48639378,-0.4962484,-0.5109808,-0.5209707,-0.53661346,-0.5518106,-0.5621046,-0.5783162,-0.5922967,-0.6047763,-0.6172727,-0.63185364,-0.6460508,-0.6550015,-0.66734266,-0.68333113,-0.69635403,-0.71056956,-0.7243632,-0.7363819,-0.7507833,-0.76345366,-0.77699983,-0.78871673,-0.80063695,-0.813848,-0.8237775,-0.8339114,-0.8465583,-0.8604121,-0.87427855,-0.8880175,-0.90158635,-0.9138392,-0.92381275,-0.9345025,-0.9463857,-0.95417154,-0.9661627,-0.97593963,-0.98680985,-0.99709576,-1.0088096,-1.0164284,-1.02424,-1.0329932,-1.0399952,-1.0479853,-1.0551822,-1.0635393,-1.0717472,-1.0801646,-1.0907815,-1.0960087,-1.1047652,-1.1148413,-1.1257799,-1.1356324,-1.1405394,-1.1511338,-1.1577984,-1.1668913,-1.1754158,-1.1829844,-1.1904933,-1.2015755,-1.2078893,-1.2184573,-1.2249353,-1.2311329,-1.2370958,-1.2454627,-1.2507931,-1.258846,-1.2635572,-1.2689995,-1.2746766,-1.2813276,-1.2872742,-1.2939032,-1.2948139,-1.3001306,-1.306738,-1.3115152,-1.3150047,-1.3190162,-1.3251175,-1.3276538,-1.3338392,-1.3397533,-1.342304,-1.3473145,-1.3540187,-1.3606412,-1.3642733,-1.370806,-1.3743454,-1.3821621,-1.3843567,-1.3926746,-1.3975327,-1.39724,-1.4035823,-1.4106458,-1.4114387,-1.4132429,-1.4172196,-1.4175336,-1.4223346,-1.4228027,-1.4234412,-1.428269,-1.4332849,-1.434916,-1.4380575,-1.4413459,-1.4503319,-1.4516536
48,1.4785681,1.444454,1.4188217,1.3893715,1.3624682,1.335249,1.3051428,1.2814415,1.2521691,1.2281071,1.2034929,1.178032,1.1533191,1.131992,1.1092162,1.0825586,1.064544,1.0423318,1.0212595,0.99986076,0.97640705,0.95803726,0.93933904,0.92101634,0.89706594,0.8761443,0.8601605,0.84299755,0.82227004,0.8077157,0.7866177,0.770175,0.75476754,0.73734534,0.7222342,0.70598227,0.69077754,0.6758416,0.66061324,0.6471663,0.63181627,0.6171169,0.60332215,0.5892348,0.5755716,0.5617234,0.5514507,0.53881526,0.52151906,0.5082129,0.4967607,0.48643485,0.47526485,0.46492797,0.4537891,0.44119078,0.4297037,0.41436878,0.4046224,0.39450613,0.38340962,0.36854392,0.3575702,0.347282,0.33763283,0.32804507,0.31589332,0.30679932,0.29729193,0.28895578,0.27944738,0.27125925,0.26443338,0.25466552,0.24421778,0.23423699,0.2250301,0.21605416,0.20607433,0.1968125,0.18742324,0.17845613,0.17281964,0.16624704,0.1584265,0.15114531,0.14202572,0.13181451,0.12171777,0.11293354,0.10760833,0.10110279,0.09708181,0.09051512,0.08284285,0.07375553,0.066419646,0.057766758,0.052705366,0.047358807,0.041846115,0.034977894,0.027128454,0.014309782,0.007896354,0.00034111476,-0.0056114974,-0.01131166,-0.018288638,-0.022418808,-0.029743234,-0.038359754,-0.041828252,-0.04790675,-0.05420027,-0.062185906,-0.06692494,-0.07213058,-0.07895064,-0.08574403
49,1.3628484,1.3280843,1.2937229,1.2612256,1.2265861,1.1887345,1.155408,1.1286229,1.0969217,1.066979,1.0383955,1.0102293,0.98499143,0.9622688,0.93356407,0.90937406,0.88550043,0.8625638,0.83606464,0.8129581,0.79055506,0.76945513,0.75197726,0.7316173,0.7123125,0.6917044,0.6751054,0.6561733,0.63514656,0.6171899,0.5986407,0.58319324,0.5691045,0.55200654,0.53511745,0.51863873,0.5026084,0.4865963,0.47183433,0.4557623,0.44157964,0.42414188,0.40874386,0.39253694,0.37831149,0.3621909,0.3477674,0.33157307,0.31388646,0.29734027,0.28099567,0.2659381,0.25575143,0.24370198,0.23297755,0.21843874,0.20659736,0.19510189,0.1826088,0.16849285,0.1561142,0.14337572,0.13429287,0.12209673,0.10838678,0.09798439,0.08459015,0.07151919,0.056631446,0.0463628,0.034421068,0.023119992,0.009830169,-0.0035529968,-0.017303005,-0.026698962,-0.037126504,-0.049900286,-0.05758524,-0.06709075,-0.07516797,-0.08756839,-0.099826045,-0.10983779,-0.117867015,-0.12810609,-0.1387311,-0.14892869,-0.15920635,-0.16890924,-0.17766753,-0.1880329,-0.19253969,-0.20203662,-0.2128069,-0.2246037,-0.23456042,-0.23976786,-0.2464371,-0.25644964,-0.26356226,-0.27234027,-0.280289,-0.28629893,-0.29509005,-0.30457342,-0.3159877,-0.32716617,-0.3341201,-0.34638834,-0.35514346,-0.36258483,-0.36943537,-0.3786253,-0.38706097,-0.3935259,-0.39958513,-0.41018057,-0.4134949,-0.42471543
50,1.6222041,1.5870942,1.5544417,1.5209571,1.4895532,1.4507682,1.4220951,1.3923265,1.3593674,1.3346334,1.31101,1.2900219,1.2674516,1.2481793,1.2220181,1.2002649,1.1796019,1.1582958,1.1365548,1.1194451,1.0975776,1.0791413,1.0630391,1.0461464,1.0312369,1.0176384,1.004034,0.99233484,0.9758607,0.96288764,0.9502665,0.9401892,0.9280483,0.91580087,0.9020909,0.88797677,0.8767845,0.8657738,0.85549134,0.8439558,0.8360017,0.82214606,0.81286764,0.8020606,0.790949,0.78025526,0.7703869,0.75922966,0.7477147,0.73782176,0.72852796,0.72027445,0.7127204,0.706134,0.7018458,0.69399804,0.6871544,0.67731637,0.6705233,0.6653147,0.66149515,0.6528535,0.648352,0.6426491,0.63651913,0.6309619,0.6225976,0.6180906,0.6123172,0.60736644,0.6016923,0.59691703,0.5919584,0.5879194,0.5811932,0.5738866,0.5685185,0.56379104,0.56058973,0.55288285,0.54727757,0.5439399,0.53928345,0.53675604,0.5338343,0.5304394,0.5275269,0.52184594,0.5188584,0.5125698,0.50972265,0.50979775,0.5094474,0.50582635,0.50429845,0.5015959,0.497478,0.49611673,0.4969328,0.49419078,0.4946436,0.49352947,0.4886001,0.48619062,0.48368302,0.48174518,0.48182663,0.4775989,0.47366533,0.4680015,0.467731,0.47075695,0.47177917,0.4703757,0.4713327,0.46811524,0.46726352,0.46527892,0.46135408,0.46156773
51,0.96530163,0.9336467,0.90604573,0.8831274,0.86260045,0.8342644,0.8129355,0.7916141,0.764878,0.7399295,0.719249,0.69853795,0.6785277,0.6608831,0.6375905,0.6163021,0.60134417,0.58561414,0.56792814,0.5513279,0.5343357,0.51615757,0.5014496,0.48593658,0.47173667,0.45550895,0.44269747,0.429156,0.4118443,0.40000933,0.38475484,0.37330216,0.35921317,0.34529442,0.32885692,0.314899,0.30165118,0.29120818,0.2799474,0.2661038,0.2537243,0.23992488,0.22772098,0.21488614,0.20558386,0.19313267,0.18153873,0.1720361,0.15858234,0.1478768,0.1389431,0.13052809,0.12122823,0.11112808,0.103445604,0.095716156,0.08993406,0.08266025,0.073893204,0.06745117,0.061006017,0.056616098,0.04879846,0.040522896,0.03243051,0.025025625,0.01707301,0.009967461,0.0027001724,-0.005639511,-0.013085711,-0.02142925,-0.028498169,-0.034727734,-0.0435552,-0.050816797,-0.058544584,-0.06318454,-0.06887219,-0.073996924,-0.077967465,-0.08578576,-0.09426631,-0.09927903,-0.10259452,-0.106059454,-0.11111307,-0.11847286,-0.12490127,-0.13204205,-0.13574834,-0.14074188,-0.14734003,-0.15191469,-0.1576555,-0.16426349,-0.17041549,-0.17695287,-0.1821332,-0.18562186,-0.1878779,-0.19251761,-0.19648069,-0.19802544,-0.19985649,-0.20532426,-0.21010904,-0.21315448,-0.2173272,-0.22451195,-0.22802348,-0.23094952,-0.23361842,-0.23914103,-0.24511981,-0.24854434,-0.25288177,-0.25816375,-0.26485306,-0.26932368
52,0.53634244,0.5032473,0.47252163,0.44529003,0.42336076,0.39434618,0.36802363,0.34621206,0.32035106,0.29831436,0.27282333,0.249088,0.23228633,0.21034107,0.1893358,0.17287204,0.15837461,0.13756517,0.12067894,0.10202956,0.081218496,0.06828213,0.052819062,0.036195002,0.022779321,0.0061511234,-0.008889072,-0.025048237,-0.03944842,-0.05466926,-0.06743521,-0.085093364,-0.09904063,-0.110753074,-0.12594396,-0.1407815,-0.15325196,-0.16465701,-0.17647529,-0.19180937,-0.20033112,-0.21199968,-0.22300892,-0.23550606,-0.24691086,-0.2552889,-0.26579803,-0.2754611,-0.28985596,-0.30055776,-0.30960336,-0.32027313,-0.32904524,-0.33790663,-0.34595522,-0.35281545,-0.36218435,-0.37403622,-0.3838856,-0.39185345,-0.4006092,-0.40870824,-0.41405973,-0.42187843,-0.42741075,-0.43642727,-0.4396192,-0.44611135,-0.45169926,-0.45853567,-0.46463427,-0.4721295,-0.4789687,-0.48841467,-0.49477917,-0.50293356,-0.5090343,-0.51251227,-0.5182298,-0.52271783,-0.52726305,-0.53774846,-0.54093295,-0.5483497,-0.553652,-0.5565884,-0.56094056,-0.5663434,-0.57116693,-0.57217896,-0.57659674,-0.580247,-0.57795775,-0.57786113,-0.58212894,-0.5901817,-0.59451747,-0.5995179,-0.6003082,-0.60253537,-0.6033685,-0.60768586,-0.6112948,-0.6096089,-0.6106325,-0.6132559,-0.61565304,-0.6196582,-0.62273705,-0.6238945,-0.62843233,-0.629809,-0.62891304,-0.63244635,-0.63262224,-0.6287545,-0.63122773,-0.6338514,-0.6390482,-0.6401839
53,1.2822788,1.2530514,1.2243172,1.1995698,1.1746197,1.1493152,1.1241381,1.1008822,1.0751891,1.0478531,1.0232097,0.99793416,0.9799687,0.9601014,0.9380008,0.9168795,0.89976436,0.878407,0.864116,0.8466775,0.82598287,0.8081762,0.7919928,0.7750779,0.7596157,0.7462777,0.7314109,0.7175793,0.70272595,0.6877846,0.6742016,0.6623031,0.6467444,0.6357938,0.6242503,0.6083716,0.5926646,0.5809301,0.56981236,0.5587691,0.5457133,0.5344037,0.52252036,0.5086447,0.49690038,0.48493224,0.4750886,0.46383983,0.4527614,0.44400802,0.43234044,0.42230725,0.41277045,0.40423766,0.39642715,0.3877241,0.37735817,0.3653765,0.35667434,0.34970373,0.3363697,0.324272,0.3172112,0.30617943,0.29746845,0.29175708,0.28183743,0.27418154,0.26623967,0.25784484,0.24928407,0.24095854,0.2331154,0.22500916,0.21833889,0.20948084,0.20326073,0.19794273,0.19453807,0.18667515,0.18072118,0.17881277,0.17516409,0.1676527,0.16256374,0.1546133,0.1496932,0.14059344,0.1334267,0.12629567,0.12184258,0.11667691,0.108785845,0.103351936,0.09728674,0.09178032,0.087690935,0.08698488,0.08278603,0.080195166,0.0787395,0.07577539,0.07007174,0.06911324,0.067223325,0.06391831,0.061974894,0.057589114,0.052128267,0.047448985,0.0441035,0.043484792,0.04044602,0.035849683,0.032065734,0.027620684,0.022967689,0.021048713,0.016155526,0.012465639
54,0.5764934,0.55007666,0.52927226,0.50603914,0.49215388,0.47916883,0.46451727,0.4455766,0.42959684,0.41295797,0.39255592,0.38009468,0.36970392,0.35538453,0.34053022,0.32708424,0.31414542,0.30107465,0.29009992,0.2798184,0.26734853,0.25577185,0.24571076,0.23612276,0.22230415,0.20971441,0.20062718,0.19335699,0.18361549,0.17306314,0.16001737,0.15175799,0.14309573,0.13444854,0.122323774,0.1115636,0.10331831,0.09486752,0.08622934,0.079139285,0.0715492,0.069188654,0.063408084,0.05841099,0.052282076,0.0417751,0.04157046,0.0353448,0.03263887,0.029375577,0.026570102,0.019958377,0.01775385,0.012179976,0.010107263,0.007975392,0.0051814523,0.0012813006,-0.0029184571,-0.008255249,-0.011069531,-0.0139282895,-0.015951652,-0.01912129,-0.021635897,-0.024181355,-0.028313253,-0.031404458,-0.03584782,-0.038185246,-0.041937806,-0.04373067,-0.043484744,-0.049793594,-0.053717572,-0.058462143,-0.06124394,-0.06528815,-0.064392224,-0.066068515,-0.068822086,-0.07241428,-0.07195726,-0.072353736,-0.0719753,-0.07112091,-0.072626404,-0.07593615,-0.077700846,-0.07925536,-0.07843022,-0.080610484,-0.07577704,-0.07299043,-0.072526604,-0.07377201,-0.07580556,-0.07829366,-0.07789786,-0.0791178,-0.08007134,-0.08092549,-0.08244343,-0.08408412,-0.08550324,-0.086453155,-0.083205596,-0.08454944,-0.08312291,-0.08248594,-0.08192311,-0.083460815,-0.0788981,-0.08006314,-0.07835814,-0.0767853,-0.075473085,-0.077407435,-0.07763219,-0.07774079
