ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8688174,,,,,,,,,,,,,,,-0.3686637,,,,,,,,,,,,-0.8024705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.86881745,-0.8793968,-0.8876093,-0.89890164,-0.91118497,-0.9248975,-0.93548995,-0.94697607,-0.9590014,-0.9734975,-0.9845627,-0.99723804,-1.0063956,-1.0145048,-1.0274305,-1.0333207,-1.0434718,-1.0572109,-1.0642546,-1.0721152,-1.0866598,-1.0995758,-1.1104605,-1.1213278,-1.1299365,-1.1419642,-1.1549276,-1.168339,-1.1751008,-1.1872832,-1.1990764,-1.2103192,-1.2195896,-1.2316635,-1.2404547,-1.24955,-1.2579206,-1.2716317,-1.2850873,-1.2987516,-1.3156025,-1.3302367,-1.3393182,-1.3508617,-1.3647759,-1.3772079,-1.3918965,-1.4029381,-1.4142843,-1.4295073,-1.4408137,-1.453736,-1.4652092,-1.4746201,-1.4894575,-1.501179,-1.5166409,-1.5314009,-1.5446514,-1.5533291,-1.5646653,-1.5744874,-1.5888063,-1.6023626,-1.6153158,-1.627114,-1.6382338,-1.6468664,-1.6616331,-1.675626
6_real,-1.1129415,,,,,,,,,,,,,,,-1.0372317,,,,,,,,,,,,-1.267924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1129416,-1.1144764,-1.1157494,-1.1189919,-1.1207758,-1.1237233,-1.1252363,-1.1273253,-1.1290877,-1.1302111,-1.1320337,-1.1342001,-1.1347889,-1.1368642,-1.1380038,-1.1396487,-1.1411843,-1.1422362,-1.1456488,-1.148164,-1.148431,-1.1506364,-1.1525689,-1.1536968,-1.1557639,-1.1568027,-1.1589487,-1.1626254,-1.1639373,-1.1652615,-1.1647838,-1.1665957,-1.1673696,-1.1688657,-1.1704748,-1.1708305,-1.1722113,-1.1753594,-1.177698,-1.1774808,-1.1814355,-1.1833811,-1.1856873,-1.1881602,-1.190573,-1.1925504,-1.1935915,-1.194864,-1.1969576,-1.2000784,-1.2025332,-1.2036316,-1.2056962,-1.2071235,-1.2090528,-1.2117891,-1.2133473,-1.2139658,-1.2165085,-1.2171144,-1.2175057,-1.2187883,-1.2199943,-1.222284,-1.2239816,-1.2246193,-1.2261902,-1.2279646,-1.2289426,-1.2287198
7_real,-0.6741646,,,,,,,,,,,,,,,-0.8905807,,,,,,,,,,,,-0.75379825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.67416465,-0.67593116,-0.6777611,-0.683789,-0.6853431,-0.68481916,-0.68472815,-0.68703014,-0.68766004,-0.69069964,-0.6907928,-0.6941126,-0.6976033,-0.6997088,-0.70145893,-0.70447123,-0.70601195,-0.70498896,-0.7072138,-0.7111647,-0.7143014,-0.7177719,-0.71922135,-0.71888053,-0.72200185,-0.7216972,-0.72342074,-0.7263419,-0.72924453,-0.73371726,-0.7348725,-0.7359426,-0.7387039,-0.7393758,-0.7390008,-0.74143404,-0.74299514,-0.7459097,-0.7486372,-0.7497292,-0.74992853,-0.7498091,-0.74961835,-0.752648,-0.7522767,-0.7544785,-0.75592995,-0.75765437,-0.7586397,-0.7611475,-0.76310885,-0.76442134,-0.7645537,-0.76763666,-0.77281487,-0.77343976,-0.7749249,-0.77458715,-0.7737527,-0.77231467,-0.7744074,-0.77530366,-0.7771489,-0.77917707,-0.7812196,-0.7831406,-0.7840816,-0.7849197,-0.7877683,-0.78890324
8_real,-0.35930452,,,,,,,,,,,,,,,-0.720086,,,,,,,,,,,,-0.68811804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.3593045,-0.36171755,-0.36234698,-0.36430523,-0.36474875,-0.36803046,-0.36611181,-0.36710596,-0.36884597,-0.3722419,-0.37304157,-0.37537357,-0.3744082,-0.37436542,-0.37531978,-0.37708762,-0.37823215,-0.38069016,-0.378074,-0.37997508,-0.38045365,-0.3809685,-0.38063204,-0.3810959,-0.38248724,-0.38255706,-0.3851398,-0.38498545,-0.38719517,-0.3877133,-0.3882552,-0.39105704,-0.39207676,-0.39505145,-0.39833966,-0.3989051,-0.39845255,-0.40208364,-0.40207553,-0.40064436,-0.40030757,-0.40188497,-0.40194112,-0.4015545,-0.4002374,-0.40243936,-0.40296993,-0.403371,-0.40367287,-0.40427336,-0.40163994,-0.40196157,-0.4025379,-0.40362087,-0.40409246,-0.4040174,-0.40419683,-0.40449333,-0.40764394,-0.40874463,-0.41039228,-0.40742344,-0.4088151,-0.41028994,-0.41295305,-0.41341752,-0.41316447,-0.4108747,-0.40972146,-0.40884456
9_real,-0.8983762,,,,,,,,,,,,,,,-1.0120802,,,,,,,,,,,,-0.86889744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.89837635,-0.9014757,-0.90435755,-0.90836936,-0.91205156,-0.9153436,-0.9233042,-0.92606723,-0.9323859,-0.93848914,-0.944918,-0.9494482,-0.95134276,-0.95570916,-0.9611734,-0.9682757,-0.9724964,-0.9762562,-0.9819792,-0.9888598,-0.9944569,-1.0036914,-1.0083821,-1.0160198,-1.0239358,-1.0277799,-1.0353047,-1.0393192,-1.0508206,-1.0587237,-1.0602914,-1.0678598,-1.0756794,-1.0791855,-1.084966,-1.0907482,-1.096951,-1.1023128,-1.1092274,-1.1159741,-1.1224089,-1.126722,-1.1300693,-1.1295555,-1.137456,-1.143721,-1.1498146,-1.1603439,-1.1680763,-1.1719106,-1.1779723,-1.1804105,-1.1854508,-1.19159,-1.1985987,-1.2057333,-1.2090057,-1.2146502,-1.2232631,-1.2268237,-1.2302295,-1.2383044,-1.2450249,-1.248736,-1.2570732,-1.2666581,-1.2728076,-1.2784364,-1.2866753,-1.2932446
10_real,0.6227072,,,,,,,,,,,,,,,0.751234,,,,,,,,,,,,1.036607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.62270725,0.620565,0.61800987,0.614545,0.6120199,0.60548145,0.6011217,0.5976012,0.59266144,0.58286864,0.57882774,0.5751885,0.5713299,0.566082,0.55963993,0.5530698,0.54704154,0.5407314,0.5363596,0.5323764,0.5235148,0.5175397,0.51176083,0.5057933,0.49791652,0.49349213,0.4889958,0.48184878,0.47510082,0.46675414,0.4575644,0.45208436,0.44695124,0.43888372,0.4340252,0.42732364,0.42179498,0.41606274,0.4092664,0.40154934,0.39639625,0.3872749,0.38388586,0.37705526,0.37163404,0.36728725,0.36268026,0.3583082,0.35235184,0.34544823,0.33939317,0.3307239,0.3247108,0.3169908,0.30814725,0.29892874,0.29106885,0.28737792,0.2835936,0.27584845,0.27066255,0.2636667,0.25615573,0.25109923,0.24501093,0.23905106,0.23480158,0.22947617,0.22396906,0.21802478
11_real,-1.8192035,,,,,,,,,,,,,,,-1.9598247,,,,,,,,,,,,-1.8099824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8192036,-1.8146198,-1.8117287,-1.811505,-1.8116989,-1.8138411,-1.8154596,-1.8172117,-1.8212163,-1.8249176,-1.8305261,-1.833025,-1.8387051,-1.8435528,-1.8424476,-1.8437303,-1.8460739,-1.846689,-1.8466902,-1.8466192,-1.853397,-1.856489,-1.8612025,-1.8650748,-1.8670826,-1.8683233,-1.8682941,-1.8690469,-1.8719571,-1.8746898,-1.8800919,-1.8850935,-1.8881836,-1.8883009,-1.8894889,-1.8905312,-1.8932244,-1.8940485,-1.8998439,-1.9018923,-1.9023297,-1.9034479,-1.9065063,-1.9102771,-1.9150889,-1.917566,-1.9176449,-1.9225857,-1.9233062,-1.9236882,-1.9288588,-1.9363353,-1.9411913,-1.9440453,-1.9504204,-1.952954,-1.954211,-1.9590225,-1.9637274,-1.9685428,-1.9694105,-1.9757776,-1.9809649,-1.985617,-1.9879671,-1.9933945,-1.9978024,-2.00081,-2.0031037,-2.0073762
12_real,-1.8718692,,,,,,,,,,,,,,,-1.8097306,,,,,,,,,,,,-1.6854537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.8718693,-1.8685684,-1.873386,-1.8719769,-1.8756006,-1.8755581,-1.8751085,-1.8786323,-1.880007,-1.8809822,-1.8837528,-1.8835112,-1.8825846,-1.8837147,-1.8869241,-1.8873861,-1.8867728,-1.887495,-1.892843,-1.8930371,-1.8939621,-1.8973601,-1.9005287,-1.9036686,-1.9074805,-1.9113169,-1.9140018,-1.9168068,-1.9204296,-1.9234886,-1.926706,-1.9314543,-1.9343727,-1.9364493,-1.941563,-1.9461639,-1.9507177,-1.9538004,-1.9578393,-1.9586706,-1.9623699,-1.9708936,-1.9748547,-1.9760144,-1.977915,-1.9797707,-1.980637,-1.9856949,-1.9879396,-1.9917015,-1.995841,-2.0016947,-2.0007896,-2.0024633,-2.0064647,-2.0079887,-2.0109239,-2.018008,-2.0189476,-2.0225759,-2.027774,-2.0279727,-2.0310388,-2.034282,-2.0359414,-2.0373673,-2.0390704,-2.0422053,-2.0461285,-2.0486057
13_real,0.09865425,,,,,,,,,,,,,,,-0.14951256,,,,,,,,,,,,-0.25188136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.098654255,0.086155094,0.07358537,0.06295628,0.05103337,0.037910465,0.025771279,0.01489304,0.007089764,-0.0037290857,-0.018360317,-0.029471258,-0.042668894,-0.05602162,-0.06849841,-0.07944936,-0.08909592,-0.09862422,-0.10920948,-0.12138144,-0.12919983,-0.13958615,-0.14989634,-0.16340314,-0.17253082,-0.18215284,-0.19319078,-0.20638554,-0.21794179,-0.22921905,-0.24283966,-0.25251642,-0.26295018,-0.27547327,-0.28731853,-0.29707292,-0.30800328,-0.31953833,-0.33188403,-0.34509486,-0.35854566,-0.36828214,-0.37908858,-0.390006,-0.40260792,-0.4136715,-0.42545104,-0.4364849,-0.444587,-0.45605412,-0.46754217,-0.47965813,-0.4929244,-0.5044965,-0.51566845,-0.5277174,-0.5392036,-0.55438584,-0.56398773,-0.57547957,-0.58910227,-0.59958094,-0.61522496,-0.6267253,-0.63903826,-0.6500058,-0.66249824,-0.67400676,-0.68527377,-0.6953908
14_real,-1.5231147,,,,,,,,,,,,,,,-1.4014553,,,,,,,,,,,,-1.3950522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5231148,-1.5337478,-1.547247,-1.5619552,-1.574367,-1.5854311,-1.5990149,-1.6111542,-1.6201038,-1.6333796,-1.6471615,-1.6603218,-1.6737999,-1.6846502,-1.695907,-1.704685,-1.7144028,-1.725189,-1.737697,-1.7498405,-1.7640423,-1.7749542,-1.7843285,-1.796653,-1.8092687,-1.8163483,-1.8262188,-1.8377695,-1.8486683,-1.859853,-1.8722569,-1.883433,-1.8990167,-1.9111496,-1.9233291,-1.9372203,-1.9471203,-1.9602053,-1.973409,-1.9839646,-1.9973503,-2.010215,-2.0184329,-2.0321891,-2.0456908,-2.0583677,-2.0682886,-2.0788827,-2.0901618,-2.102043,-2.11609,-2.1295235,-2.1401818,-2.1506717,-2.166472,-2.1817937,-2.1963499,-2.2088475,-2.2199442,-2.2321827,-2.2491615,-2.2610185,-2.2752118,-2.288239,-2.2984352,-2.309525,-2.3249195,-2.3372104,-2.3508258,-2.362753
15_real,-1.3972471,,,,,,,,,,,,,,,-1.7915932,,,,,,,,,,,,-1.7489612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3972472,-1.3842562,-1.3708905,-1.3517935,-1.3383591,-1.3224186,-1.3119614,-1.2916902,-1.270826,-1.2535225,-1.2382654,-1.2224933,-1.2072041,-1.1893482,-1.1707804,-1.153145,-1.135465,-1.1250126,-1.1067351,-1.0929786,-1.0786128,-1.0650703,-1.044059,-1.0286673,-1.0130047,-0.99703866,-0.9795562,-0.9659467,-0.9512414,-0.9330093,-0.9185435,-0.9031274,-0.88438606,-0.87428,-0.8591461,-0.841143,-0.8247698,-0.8090828,-0.7979925,-0.7813386,-0.7613361,-0.7412579,-0.7262038,-0.71023446,-0.6904341,-0.6705567,-0.65480185,-0.63539475,-0.6214823,-0.5998926,-0.58418757,-0.5639293,-0.5496973,-0.5334624,-0.51377016,-0.4970644,-0.4780721,-0.46339154,-0.45018825,-0.43302885,-0.41500106,-0.38998088,-0.36966255,-0.35185042,-0.3283983,-0.31254405,-0.29629332,-0.27684435,-0.25727206,-0.2383353
16_real,-1.6514107,,,,,,,,,,,,,,,-1.6957098,,,,,,,,,,,,-1.8081616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6514108,-1.6345127,-1.619024,-1.6059601,-1.5823478,-1.5670259,-1.5561348,-1.5412272,-1.5237702,-1.5054433,-1.4898584,-1.4766767,-1.460142,-1.444263,-1.4289626,-1.413184,-1.4009098,-1.381777,-1.366911,-1.3490534,-1.3317416,-1.3170611,-1.2968919,-1.2832487,-1.2685705,-1.2573515,-1.2413989,-1.2249098,-1.2068505,-1.1925074,-1.176943,-1.158174,-1.1437013,-1.1291771,-1.1112831,-1.0949394,-1.077788,-1.0646857,-1.0519038,-1.0378494,-1.0227333,-0.99811095,-0.98091555,-0.960456,-0.94129103,-0.922048,-0.9060545,-0.8869833,-0.86412686,-0.84708565,-0.8305624,-0.8129085,-0.7958071,-0.77729744,-0.76249456,-0.7461587,-0.7316073,-0.7049066,-0.6853259,-0.6677415,-0.65039486,-0.62924874,-0.61296743,-0.5953547,-0.574702,-0.5520993,-0.5281401,-0.5102504,-0.4918819,-0.4695445
17_real,-1.8763095,,,,,,,,,,,,,,,-2.2256343,,,,,,,,,,,,-2.235205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8763096,-1.8670031,-1.8555208,-1.8493986,-1.8399534,-1.8322985,-1.8217165,-1.8107802,-1.7999194,-1.7856468,-1.7751402,-1.7666365,-1.7550997,-1.7454875,-1.7364897,-1.7248423,-1.7141705,-1.7045472,-1.6944132,-1.6858053,-1.6772261,-1.6676781,-1.6560841,-1.6454865,-1.6359043,-1.6253456,-1.6142479,-1.6050148,-1.5940434,-1.5816439,-1.571156,-1.5605451,-1.5488042,-1.5391486,-1.5301744,-1.5223281,-1.5135283,-1.5036643,-1.4944315,-1.4824401,-1.4756461,-1.4643444,-1.4529549,-1.4447402,-1.4345961,-1.4270489,-1.4183711,-1.4087514,-1.3969067,-1.3894148,-1.3789704,-1.3695036,-1.3570213,-1.3476067,-1.337087,-1.328302,-1.3201784,-1.3126371,-1.302871,-1.2913073,-1.281274,-1.2713735,-1.2624371,-1.2499367,-1.2385542,-1.2282951,-1.2190207,-1.208377,-1.1958842,-1.1835889
18_real,-1.563572,,,,,,,,,,,,,,,-1.3939427,,,,,,,,,,,,-1.8569849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.563572,-1.5568321,-1.5490443,-1.5393071,-1.5316972,-1.5249598,-1.514714,-1.5033231,-1.4957395,-1.4871881,-1.4778706,-1.4682333,-1.4586071,-1.4485962,-1.4380782,-1.4300383,-1.420253,-1.4117601,-1.4022284,-1.3927156,-1.3862915,-1.3751773,-1.367332,-1.3601618,-1.3522344,-1.3462234,-1.3372109,-1.3263222,-1.318132,-1.3088742,-1.3008362,-1.2911358,-1.2799582,-1.2720759,-1.266456,-1.2579342,-1.2458599,-1.2355751,-1.2257828,-1.2139108,-1.2062185,-1.1968095,-1.1878498,-1.1760927,-1.1633017,-1.153838,-1.1452264,-1.133527,-1.1219032,-1.112192,-1.0979207,-1.0881382,-1.0817568,-1.0695082,-1.0579052,-1.0480378,-1.0358222,-1.0261908,-1.0143541,-1.006877,-0.99709034,-0.98622036,-0.9769355,-0.96525335,-0.95504427,-0.9446632,-0.9328081,-0.9237156,-0.90921783,-0.8970211
19_real,-0.8319806,,,,,,,,,,,,,,,-0.6135291,,,,,,,,,,,,-0.7516675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8319806,-0.83634615,-0.8412255,-0.8467253,-0.85255957,-0.85942423,-0.8640415,-0.8695882,-0.87673473,-0.87972915,-0.8828789,-0.88719875,-0.89136153,-0.8966836,-0.9005828,-0.90393007,-0.9072956,-0.9104678,-0.91561824,-0.9187587,-0.92258614,-0.9261916,-0.93068343,-0.9342576,-0.93939114,-0.9428579,-0.9483352,-0.9519507,-0.9554986,-0.96027136,-0.9670521,-0.972799,-0.9745344,-0.9792241,-0.98304254,-0.98767406,-0.9883811,-0.9933076,-0.9981823,-1.0019845,-1.0048425,-1.0096741,-1.0145717,-1.0191877,-1.0227016,-1.0270617,-1.0304178,-1.0357537,-1.0375274,-1.0423068,-1.046565,-1.0503094,-1.054162,-1.0562228,-1.0595722,-1.06269,-1.0657662,-1.068185,-1.0737833,-1.0797365,-1.0813556,-1.0867859,-1.0892911,-1.0931747,-1.095847,-1.0978642,-1.1030601,-1.1073096,-1.1100748,-1.1138521
20_real,-2.1258764,,,,,,,,,,,,,,,-1.9961994,,,,,,,,,,,,-2.142939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.1258767,-2.1318154,-2.13671,-2.1403496,-2.1442318,-2.1465986,-2.1490417,-2.1545157,-2.1584659,-2.1631746,-2.1687942,-2.173266,-2.1789222,-2.1816754,-2.1843855,-2.1882172,-2.1926825,-2.196136,-2.2013288,-2.2066054,-2.2118826,-2.2171264,-2.2212217,-2.2263312,-2.230331,-2.2341228,-2.2387931,-2.2437723,-2.2484128,-2.2535882,-2.2588668,-2.2622845,-2.266663,-2.2704062,-2.276153,-2.281763,-2.2853649,-2.2899747,-2.294787,-2.2984319,-2.3034291,-2.309208,-2.313209,-2.3172252,-2.3230572,-2.3263738,-2.3291538,-2.331626,-2.3348148,-2.3406358,-2.3468785,-2.3504798,-2.3536446,-2.3567472,-2.3590417,-2.363776,-2.3716047,-2.376072,-2.3805277,-2.3844821,-2.3891418,-2.3947132,-2.399138,-2.4060497,-2.4116726,-2.4158578,-2.4206223,-2.4246228,-2.429711,-2.4328537
21_real,-1.1381162,,,,,,,,,,,,,,,-1.2482294,,,,,,,,,,,,-1.2838542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1381161,-1.1453621,-1.152179,-1.1587881,-1.16484,-1.1666532,-1.1724317,-1.1771032,-1.1819725,-1.1845901,-1.1891726,-1.1929442,-1.1978669,-1.2030602,-1.2081261,-1.2099034,-1.2143401,-1.2175637,-1.2199246,-1.2229947,-1.225671,-1.228547,-1.2359908,-1.2385414,-1.2414036,-1.2454857,-1.2503139,-1.2558316,-1.2611562,-1.2629439,-1.2713455,-1.2766427,-1.280587,-1.2861228,-1.2922686,-1.2963469,-1.2984388,-1.3009437,-1.3048021,-1.3105848,-1.3135163,-1.3205065,-1.3270116,-1.330937,-1.332358,-1.337649,-1.3434346,-1.3482542,-1.352463,-1.3572938,-1.3621764,-1.3650826,-1.368956,-1.3739761,-1.3781879,-1.3825787,-1.3865192,-1.3897836,-1.395152,-1.3994699,-1.4045656,-1.4076138,-1.4129033,-1.418415,-1.4249594,-1.4305537,-1.4360043,-1.4440738,-1.4490741,-1.4527758
22_real,-0.39533308,,,,,,,,,,,,,,,-0.2654161,,,,,,,,,,,,-0.5628576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.39533308,-0.40187883,-0.40694556,-0.41137463,-0.41678476,-0.4199728,-0.42472377,-0.43266162,-0.43797606,-0.4438885,-0.4480647,-0.45123473,-0.45280862,-0.45539588,-0.4591145,-0.46260548,-0.4665369,-0.4689578,-0.4725504,-0.47498804,-0.477468,-0.482071,-0.48764125,-0.4905424,-0.49511957,-0.49501142,-0.49584588,-0.49766055,-0.49988732,-0.5004972,-0.5022477,-0.5076536,-0.5095007,-0.5124201,-0.5157813,-0.5187863,-0.520436,-0.52487683,-0.5286298,-0.53063625,-0.5331549,-0.5365745,-0.5354637,-0.5389413,-0.54242736,-0.54611385,-0.54736245,-0.55264425,-0.5550207,-0.55582535,-0.56041145,-0.56073284,-0.5653075,-0.5659956,-0.5660706,-0.5689921,-0.5692863,-0.57198846,-0.5747539,-0.5735646,-0.5731343,-0.5740566,-0.57513916,-0.57765275,-0.58032507,-0.5830487,-0.5824024,-0.5857026,-0.58826846,-0.5925967
