ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5663302,,,,,,,,,,,,,,,,,,-1.6752049,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7148049,,,,,,,,,,,,-1.3090448,,,,,,,,,,,,,
5_gen,-1.5663301,-1.5729314,-1.583725,-1.5932102,-1.6010119,-1.6080568,-1.6165388,-1.6248951,-1.63062,-1.6364286,-1.6424217,-1.6505489,-1.6576145,-1.6696432,-1.6783224,-1.6854789,-1.6948888,-1.7025703,-1.7125943,-1.7218142,-1.731971,-1.7423265,-1.7494789,-1.758518,-1.7681205,-1.7764118,-1.7848829,-1.7890562,-1.8011665,-1.8051306,-1.8150816,-1.825771,-1.8365028,-1.8472443,-1.858321,-1.8670313,-1.8724229,-1.881449,-1.8900305,-1.8992403,-1.9102854,-1.9227765,-1.9333369,-1.9441109,-1.9545555,-1.9585171,-1.9657631,-1.9735363,-1.9881637,-2.000844,-2.0107846,-2.0202625,-2.0302646,-2.0421255,-2.047625,-2.0549736,-2.067474,-2.076177,-2.081891,-2.0923457,-2.105289,-2.1112466,-2.1268744,-2.1341202,-2.1445549,-2.151896,-2.1574771,-2.1680708,-2.174708,-2.1881905
6_real,0.03956562,,,,,,,,,,,,,,,,,,-0.0036373371,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21609284,,,,,,,,,,,,-0.18238474,,,,,,,,,,,,,
6_gen,0.03956562,0.039443046,0.038585786,0.038942184,0.03819049,0.03711911,0.036608405,0.034068987,0.032901764,0.031659164,0.03009591,0.029452587,0.028012693,0.026450764,0.02606685,0.025310105,0.024544297,0.022756236,0.02018436,0.018217161,0.016832061,0.016059985,0.013533602,0.01139076,0.010755556,0.009747398,0.0072123883,0.005376063,0.0029083244,0.00095606537,-0.0011953211,-0.0030508656,-0.003582208,-0.0057901684,-0.0071461536,-0.008239298,-0.008770561,-0.010904787,-0.012803907,-0.014628954,-0.016970985,-0.0190409,-0.020955784,-0.022949373,-0.02466649,-0.02607368,-0.026204532,-0.027608309,-0.03002581,-0.032066323,-0.0335095,-0.03338118,-0.03536904,-0.036121927,-0.037289463,-0.039559633,-0.042363573,-0.0442052,-0.04679375,-0.04805482,-0.050420128,-0.05116781,-0.053601515,-0.05681789,-0.05796168,-0.060397398,-0.063957416,-0.06622801,-0.0670394,-0.06873421
7_real,-0.63299805,,,,,,,,,,,,,,,,,,-0.7856135,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9064353,,,,,,,,,,,,-0.7865158,,,,,,,,,,,,,
7_gen,-0.63299805,-0.63389534,-0.63639057,-0.63771945,-0.6369652,-0.6396313,-0.6395464,-0.6379193,-0.6401054,-0.64031696,-0.6440353,-0.6458391,-0.64512295,-0.6469618,-0.6482516,-0.64966196,-0.6509843,-0.65208715,-0.65059,-0.65227956,-0.65311337,-0.65317214,-0.65331846,-0.6530584,-0.6545429,-0.6544271,-0.6561224,-0.6545482,-0.6536436,-0.65690506,-0.658252,-0.65723026,-0.66165304,-0.66080165,-0.66229516,-0.66400814,-0.6636593,-0.66529334,-0.66545886,-0.6672466,-0.66759026,-0.66664386,-0.6653627,-0.66572034,-0.66640157,-0.6696465,-0.6696094,-0.6693427,-0.6699268,-0.67086685,-0.6708101,-0.67094684,-0.6696178,-0.6700759,-0.6693687,-0.66949064,-0.6683878,-0.668835,-0.66949314,-0.66991276,-0.67232585,-0.6722285,-0.6751511,-0.67525613,-0.67604655,-0.67645925,-0.6798516,-0.6789979,-0.68097246,-0.68091136
8_real,-1.5739481,,,,,,,,,,,,,,,,,,-1.4278519,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4212253,,,,,,,,,,,,-1.5562484,,,,,,,,,,,,,
8_gen,-1.573948,-1.5791605,-1.5811296,-1.5831988,-1.5852587,-1.5880253,-1.5889728,-1.5905635,-1.5892292,-1.5917436,-1.5930088,-1.5953931,-1.5969105,-1.6003338,-1.5984173,-1.5992346,-1.6020887,-1.6015345,-1.6026657,-1.6040694,-1.604611,-1.605839,-1.6072714,-1.608485,-1.6092869,-1.6095177,-1.6067892,-1.6077076,-1.6085193,-1.609773,-1.6102291,-1.6119716,-1.6116126,-1.6155609,-1.617618,-1.6192287,-1.6162694,-1.6147349,-1.6166108,-1.61642,-1.6184232,-1.6217207,-1.6228937,-1.6262348,-1.6278406,-1.6300701,-1.6302983,-1.6297827,-1.6317985,-1.6310784,-1.6331911,-1.6357275,-1.6384684,-1.6367016,-1.639012,-1.6410162,-1.6427214,-1.6411594,-1.6467654,-1.6482227,-1.6492323,-1.6506866,-1.6513354,-1.6544164,-1.6580147,-1.6590554,-1.6592497,-1.6620224,-1.6615212,-1.6646006
9_real,-0.9462474,,,,,,,,,,,,,,,,,,-0.8033644,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9503642,,,,,,,,,,,,-0.9830057,,,,,,,,,,,,,
9_gen,-0.9462474,-0.95032656,-0.9512228,-0.9559994,-0.95987064,-0.9665375,-0.9735832,-0.97993267,-0.98478425,-0.98897266,-0.9952941,-1.0011489,-1.0045779,-1.0084517,-1.0126578,-1.0213987,-1.026222,-1.0315055,-1.0373098,-1.0451756,-1.0490465,-1.0538208,-1.05692,-1.0633323,-1.0674617,-1.0721295,-1.0776266,-1.0850697,-1.0925138,-1.0958544,-1.1019101,-1.1081403,-1.1127031,-1.1158146,-1.122925,-1.1278865,-1.1367725,-1.1411271,-1.1489038,-1.1540916,-1.1599216,-1.1649253,-1.172627,-1.1793166,-1.1832173,-1.188489,-1.1935613,-1.2000554,-1.2036738,-1.2099726,-1.2135688,-1.2190219,-1.2263029,-1.2300394,-1.2372715,-1.243974,-1.2490551,-1.2564895,-1.2631123,-1.268193,-1.2771922,-1.2832733,-1.2910848,-1.2953181,-1.2998497,-1.3070285,-1.3125007,-1.3193533,-1.3247528,-1.3338438
10_real,0.53162503,,,,,,,,,,,,,,,,,,0.25071272,,,,,,,,,,,,,,,,,,,,,,,,,,0.3563007,,,,,,,,,,,,0.28662115,,,,,,,,,,,,,
10_gen,0.531625,0.52831143,0.52696157,0.52353376,0.5190958,0.51670164,0.5119954,0.5074619,0.5014889,0.49596804,0.4919375,0.48927554,0.48564404,0.48392764,0.48069912,0.47642022,0.47257733,0.46851835,0.46492013,0.46069747,0.4590606,0.4587339,0.45509833,0.45313555,0.44968504,0.44341135,0.4416669,0.43881804,0.43468428,0.42914096,0.4253903,0.42246944,0.4169379,0.4128754,0.4073754,0.40275335,0.3985828,0.39294833,0.38982207,0.38313407,0.37955254,0.37633333,0.37168056,0.36937693,0.36821857,0.36509293,0.36263818,0.3572523,0.3504134,0.34728655,0.3444021,0.34041148,0.33583224,0.33266073,0.32823014,0.32490283,0.32168388,0.31707275,0.31397367,0.3095991,0.30510548,0.30228993,0.29798943,0.2930827,0.28737125,0.2815156,0.2751729,0.2718934,0.26646015,0.2628669
11_real,-0.8462998,,,,,,,,,,,,,,,,,,-0.8329119,,,,,,,,,,,,,,,,,,,,,,,,,,-1.06537,,,,,,,,,,,,-0.9379498,,,,,,,,,,,,,
11_gen,-0.84629977,-0.84502393,-0.8422569,-0.84292525,-0.8448366,-0.84198684,-0.8425293,-0.8408731,-0.84109133,-0.84444505,-0.84390604,-0.8447975,-0.84722555,-0.8460678,-0.84594184,-0.8433545,-0.84165794,-0.84365904,-0.84447306,-0.84598845,-0.84829015,-0.84884614,-0.8481002,-0.8487422,-0.84932804,-0.84876573,-0.8492732,-0.8501587,-0.8472288,-0.8482815,-0.85066384,-0.8479249,-0.8510474,-0.85450757,-0.8576109,-0.8597571,-0.86241275,-0.8658351,-0.86856616,-0.8647113,-0.8613491,-0.8632156,-0.8656894,-0.8650244,-0.86535853,-0.8667825,-0.86810225,-0.8696329,-0.8637537,-0.8632406,-0.86367255,-0.8665166,-0.86676776,-0.87085474,-0.87193567,-0.86941206,-0.8711193,-0.87155616,-0.87408036,-0.8734218,-0.8751281,-0.8764795,-0.8768489,-0.8771602,-0.8778043,-0.8802702,-0.88047296,-0.88049173,-0.8826869,-0.8850328
12_real,-1.3997163,,,,,,,,,,,,,,,,,,-1.5132743,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6847564,,,,,,,,,,,,-1.6893668,,,,,,,,,,,,,
12_gen,-1.3997163,-1.3964125,-1.3953397,-1.395159,-1.394033,-1.3946451,-1.3908088,-1.390477,-1.3900657,-1.3884939,-1.3887224,-1.3889145,-1.3866271,-1.3862183,-1.3829067,-1.3782103,-1.3767256,-1.3754516,-1.373884,-1.3706737,-1.3703471,-1.3696921,-1.3702296,-1.3742191,-1.3740909,-1.371582,-1.3677671,-1.3653872,-1.3608015,-1.3635476,-1.3569863,-1.3537089,-1.3564783,-1.3563004,-1.3539889,-1.3555901,-1.3560555,-1.3577935,-1.3564812,-1.3559568,-1.3554752,-1.3570797,-1.3624444,-1.3606825,-1.361976,-1.3607647,-1.3583255,-1.3575222,-1.3559405,-1.3563339,-1.3577659,-1.358114,-1.3557812,-1.3543788,-1.3546517,-1.3530803,-1.3529382,-1.3533537,-1.352503,-1.3488495,-1.3487661,-1.3472975,-1.3483527,-1.3481991,-1.3476546,-1.3484263,-1.347549,-1.3470044,-1.3446566,-1.3470188
13_real,-1.3072753,,,,,,,,,,,,,,,,,,-1.1884972,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3674613,,,,,,,,,,,,-1.2832282,,,,,,,,,,,,,
13_gen,-1.3072754,-1.3127519,-1.3200537,-1.3284632,-1.3354106,-1.3434021,-1.3496807,-1.3564159,-1.3648804,-1.368479,-1.3744737,-1.3837744,-1.3916051,-1.3979733,-1.4055445,-1.414127,-1.4224488,-1.4309306,-1.436848,-1.4444473,-1.4546239,-1.4623535,-1.4720845,-1.4803097,-1.4898204,-1.4979312,-1.5087537,-1.5160273,-1.5243772,-1.5347292,-1.544413,-1.5486965,-1.5576499,-1.5688492,-1.5817355,-1.5887808,-1.5969858,-1.6056659,-1.6155612,-1.6224635,-1.6312516,-1.6418855,-1.649052,-1.6577375,-1.664992,-1.6753241,-1.6841614,-1.6917595,-1.7012392,-1.7118073,-1.7216495,-1.7335727,-1.7456467,-1.7522469,-1.7603567,-1.7705424,-1.7819958,-1.7923046,-1.8040183,-1.8134654,-1.820987,-1.8300654,-1.8384707,-1.847029,-1.856391,-1.863175,-1.8708599,-1.8799766,-1.888011,-1.8956349
14_real,-0.9499105,,,,,,,,,,,,,,,,,,-0.93441105,,,,,,,,,,,,,,,,,,,,,,,,,,-1.03686,,,,,,,,,,,,-0.904917,,,,,,,,,,,,,
14_gen,-0.9499105,-0.96090305,-0.9757187,-0.9875153,-0.9948406,-1.0050627,-1.0149463,-1.0241442,-1.0333062,-1.0422542,-1.0508301,-1.0631303,-1.0728579,-1.0832021,-1.0931556,-1.1027195,-1.1123159,-1.1198524,-1.1276524,-1.1356266,-1.1446813,-1.1533812,-1.1617028,-1.1721337,-1.180454,-1.1902413,-1.2002232,-1.2069863,-1.2171586,-1.2239567,-1.232637,-1.2434984,-1.2533696,-1.2643638,-1.275398,-1.2854474,-1.2948706,-1.3020548,-1.3111236,-1.3207662,-1.3282878,-1.3368679,-1.345649,-1.3576491,-1.3684758,-1.376681,-1.3863395,-1.3977169,-1.4061012,-1.415096,-1.4240592,-1.4342096,-1.4472078,-1.4599855,-1.4705129,-1.4813794,-1.4905788,-1.4999535,-1.5110381,-1.5213155,-1.5341272,-1.5434963,-1.5556641,-1.5655627,-1.5784967,-1.5874097,-1.601279,-1.6109346,-1.6216561,-1.6310885
15_real,-0.022930412,,,,,,,,,,,,,,,,,,-0.16072777,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7497322,,,,,,,,,,,,-0.86337256,,,,,,,,,,,,,
15_gen,-0.022930412,-0.0077192644,0.0006143842,0.010034279,0.019631524,0.033109717,0.040228933,0.05043059,0.06304955,0.07525235,0.09052362,0.10073291,0.10986447,0.12344104,0.13527791,0.15214421,0.159013,0.16861632,0.17850563,0.19013396,0.20040686,0.21378359,0.22533491,0.23845942,0.25098044,0.26001552,0.2695139,0.28027588,0.29035178,0.30198064,0.3146376,0.32637733,0.33889064,0.34910882,0.36176902,0.374474,0.38704056,0.39940545,0.41238698,0.42537475,0.43817887,0.45089236,0.45759526,0.47005066,0.48264232,0.49451417,0.50739264,0.5185205,0.5314428,0.5427233,0.548799,0.56642616,0.5787087,0.5918459,0.61052436,0.62339073,0.6319474,0.6506089,0.6594238,0.67347395,0.6862173,0.6999344,0.71497375,0.7273825,0.7385118,0.751377,0.76206744,0.77439606,0.7903632,0.8050712
16_real,-1.7810202,,,,,,,,,,,,,,,,,,-1.9065771,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0222206,,,,,,,,,,,,-2.0981905,,,,,,,,,,,,,
16_gen,-1.7810204,-1.7657621,-1.7538551,-1.7451522,-1.7309507,-1.721351,-1.708518,-1.6986179,-1.6831253,-1.6693481,-1.6597221,-1.6468309,-1.6361074,-1.6235578,-1.6094996,-1.6001892,-1.5893399,-1.5782343,-1.5656817,-1.5495306,-1.5371296,-1.5256963,-1.5118139,-1.5015297,-1.4946676,-1.483179,-1.4679573,-1.4566326,-1.4443628,-1.4332154,-1.4219701,-1.4117401,-1.3997034,-1.3830884,-1.3723037,-1.3644263,-1.346935,-1.3392593,-1.3222716,-1.3131331,-1.3028864,-1.2890412,-1.2738937,-1.2628895,-1.2469425,-1.2302395,-1.2180922,-1.203264,-1.1889746,-1.1757425,-1.1621443,-1.1518052,-1.1428378,-1.1319832,-1.1135521,-1.1004393,-1.0872542,-1.0726949,-1.0591094,-1.0369653,-1.029391,-1.0225123,-1.0081381,-0.99621546,-0.981328,-0.9582716,-0.93819636,-0.924986,-0.9082093,-0.89624774
17_real,-0.9908261,,,,,,,,,,,,,,,,,,-1.1207476,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3248963,,,,,,,,,,,,-1.2645634,,,,,,,,,,,,,
17_gen,-0.990826,-0.98462945,-0.9779992,-0.9711954,-0.9633094,-0.9553404,-0.94669944,-0.9400609,-0.9319302,-0.9235031,-0.9163729,-0.9088031,-0.9005413,-0.8947271,-0.88757896,-0.87971795,-0.87280864,-0.8647892,-0.8575038,-0.8520893,-0.8460598,-0.83802384,-0.8302574,-0.8231468,-0.81588393,-0.8085116,-0.799406,-0.7883526,-0.78042525,-0.7722908,-0.7665514,-0.75719154,-0.74793947,-0.74003756,-0.7326877,-0.72316444,-0.7131722,-0.70315295,-0.69512284,-0.6896019,-0.6820551,-0.67097294,-0.66326016,-0.65419656,-0.64710116,-0.63633376,-0.628229,-0.62061584,-0.6117635,-0.6024385,-0.59382904,-0.5863838,-0.57746243,-0.5675852,-0.5598472,-0.54881877,-0.53963935,-0.5292057,-0.51742625,-0.5102613,-0.4998021,-0.49061903,-0.48245698,-0.4725666,-0.4627294,-0.45528245,-0.44832325,-0.44172263,-0.43502903,-0.426068
18_real,-0.20060341,,,,,,,,,,,,,,,,,,-0.24951631,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54733574,,,,,,,,,,,,-0.5650926,,,,,,,,,,,,,
18_gen,-0.2006034,-0.19318345,-0.18749425,-0.17931367,-0.17342795,-0.16602664,-0.16133668,-0.15637004,-0.14745119,-0.14155975,-0.13517496,-0.12626643,-0.11866863,-0.110023044,-0.1037695,-0.09550674,-0.08920703,-0.08046156,-0.076541066,-0.06567936,-0.055260986,-0.049639978,-0.04139129,-0.034886874,-0.026748871,-0.01918181,-0.011583572,-0.0038532056,0.005568727,0.012131725,0.020223375,0.028289253,0.037837636,0.046504192,0.05503059,0.06070119,0.06907295,0.079885736,0.08750199,0.09763859,0.10412522,0.10994699,0.11945168,0.13082674,0.13799177,0.14552943,0.15596832,0.16524173,0.17317078,0.18002188,0.18964685,0.19869655,0.2075806,0.21670072,0.2251192,0.23532403,0.24224766,0.2504602,0.25838208,0.266181,0.27288398,0.28271878,0.28815252,0.29657638,0.3024661,0.3087893,0.3148882,0.32372618,0.33309752,0.3432694
19_real,-0.51389503,,,,,,,,,,,,,,,,,,-0.5357228,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89392227,,,,,,,,,,,,-0.8035699,,,,,,,,,,,,,
19_gen,-0.51389503,-0.51555973,-0.51567525,-0.5185437,-0.5209106,-0.52450854,-0.528813,-0.5319386,-0.5353629,-0.53834045,-0.54278225,-0.5469192,-0.54764855,-0.55271804,-0.5556173,-0.555816,-0.5595169,-0.56260526,-0.56527936,-0.5692851,-0.57259166,-0.57656014,-0.5785463,-0.5797783,-0.582663,-0.5878948,-0.59189045,-0.5950812,-0.59753317,-0.6006683,-0.60440576,-0.60819244,-0.6110542,-0.61491406,-0.61840993,-0.6215858,-0.62415177,-0.6274475,-0.6323422,-0.6349132,-0.6381838,-0.6393412,-0.64314485,-0.6468821,-0.64938337,-0.6517664,-0.65354437,-0.6564113,-0.6573454,-0.6586477,-0.6590028,-0.6626401,-0.66663337,-0.6698431,-0.67228615,-0.67462647,-0.6762214,-0.67866385,-0.68296874,-0.6838256,-0.6882212,-0.6901847,-0.6920861,-0.69648254,-0.6967268,-0.6972648,-0.7010991,-0.70419395,-0.7073386,-0.7113712
20_real,-0.23200417,,,,,,,,,,,,,,,,,,-0.5827358,,,,,,,,,,,,,,,,,,,,,,,,,,-0.758111,,,,,,,,,,,,-0.7646966,,,,,,,,,,,,,
20_gen,-0.23200417,-0.2397414,-0.24382766,-0.25091976,-0.25568515,-0.25952604,-0.2643834,-0.2708637,-0.2767368,-0.27824983,-0.281557,-0.28436565,-0.28774065,-0.29294315,-0.2971271,-0.30084985,-0.30473518,-0.30649644,-0.31022027,-0.3128689,-0.31563562,-0.31963542,-0.32372442,-0.32589635,-0.32938415,-0.33264738,-0.33770153,-0.33949485,-0.34440202,-0.3492166,-0.35423997,-0.35879546,-0.36267048,-0.3661486,-0.37110466,-0.3752947,-0.37759855,-0.38169897,-0.3843123,-0.38665703,-0.39094567,-0.39463753,-0.39919472,-0.40409335,-0.40787587,-0.41301313,-0.41708094,-0.4205602,-0.42553338,-0.4321816,-0.43692368,-0.4401502,-0.44665152,-0.45159873,-0.4558466,-0.4601554,-0.46032676,-0.46814594,-0.471371,-0.47651663,-0.48071927,-0.48325914,-0.488235,-0.49184164,-0.49449307,-0.49935865,-0.5051056,-0.50851566,-0.5160085,-0.5202917
21_real,-1.0726663,,,,,,,,,,,,,,,,,,-0.9868643,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1082932,,,,,,,,,,,,-1.0988472,,,,,,,,,,,,,
21_gen,-1.0726663,-1.0741822,-1.0784792,-1.0834758,-1.0879238,-1.0941476,-1.0995972,-1.1053696,-1.1115229,-1.1162959,-1.11825,-1.123146,-1.1304507,-1.1353083,-1.1396635,-1.1425196,-1.1446129,-1.151199,-1.156537,-1.1608473,-1.1655076,-1.1682395,-1.1720943,-1.1774418,-1.1824713,-1.1878684,-1.193792,-1.1965159,-1.2017995,-1.207242,-1.2118285,-1.2152419,-1.2183297,-1.2224764,-1.2265515,-1.231478,-1.2368839,-1.2413163,-1.2455008,-1.249151,-1.2549548,-1.26311,-1.2675139,-1.2738639,-1.2809777,-1.2844183,-1.288859,-1.2927473,-1.295843,-1.2986861,-1.3014113,-1.3072264,-1.3103632,-1.3143629,-1.3170099,-1.3217679,-1.3257297,-1.3307762,-1.3370936,-1.3408945,-1.3449619,-1.351182,-1.3574896,-1.3593098,-1.3640882,-1.3698208,-1.3744376,-1.3790963,-1.3844545,-1.3901012
22_real,-0.8387366,,,,,,,,,,,,,,,,,,-0.837655,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8365712,,,,,,,,,,,,-0.9691289,,,,,,,,,,,,,
22_gen,-0.83873665,-0.8449351,-0.84675324,-0.85204065,-0.85608184,-0.85889435,-0.86078376,-0.8674135,-0.8700579,-0.87459505,-0.8779925,-0.8815359,-0.883006,-0.8867922,-0.8908146,-0.89289206,-0.8952252,-0.8981345,-0.8988554,-0.8998966,-0.9048543,-0.90912163,-0.9108712,-0.91571635,-0.9196029,-0.92055786,-0.92404443,-0.92481834,-0.926366,-0.9337433,-0.9406189,-0.9453267,-0.95008373,-0.956855,-0.9600457,-0.9637335,-0.9709021,-0.975595,-0.97804993,-0.98388827,-0.9882431,-0.99076843,-0.9946302,-0.99869835,-1.0058606,-1.0109681,-1.01435,-1.0206469,-1.0242499,-1.0301139,-1.036412,-1.03936,-1.0446185,-1.0477167,-1.0525098,-1.0557041,-1.058332,-1.0597975,-1.063353,-1.0621628,-1.0658194,-1.0705312,-1.074611,-1.0788871,-1.083514,-1.0854503,-1.0909617,-1.0964622,-1.1016133,-1.1074435
