ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.63998324,0.63707125,0.6318983,0.62824124,0.6263794,0.6192176,0.61173224,0.604252,0.5987265,0.59354866,0.57666296,0.5694748,0.5624822,0.55335295,0.5416651,0.53783286,0.5290626,0.52050036,0.50931376,0.49205047,0.48022968,0.47272357,0.45742196,0.45242077,0.4461615,0.4348723,0.4238732,0.4133912,0.40686518,0.40025073,0.3892273,0.37482244,0.36962885,0.36020368,0.35157064,0.3402644,0.331397,0.32246867,0.31443256,0.30524746,0.29824296,0.29149365,0.2851261,0.27691185,0.26787168,0.26005393,0.24925618,0.2394793,0.23149717,0.22155352,0.21667242,0.21215597,0.20879519,0.195111,0.19196273,0.18645433,0.18053558,0.1718478,0.16550303,0.158504,0.14678517,0.1430622,0.13881753,0.13086309,0.12425773,0.11964424,0.11063459,0.09975569,0.096591674,0.08844052,0.08179946,0.07313641,0.06993456,0.06343396,0.05692588,0.048336755,0.0425069,0.037862644,0.02798134,0.023184106,0.019827213,0.012295377,0.008470068,0.0024983748,-0.0030882426,-0.0058479737,-0.012470512,-0.020030731,-0.028800514,-0.030399997,-0.03744261,-0.044266317,-0.04572599,-0.05301971,-0.058709662,-0.066164725,-0.07321231,-0.07885935,-0.083507195,-0.09040795,-0.095877476,-0.10349707,-0.10510937,-0.11044214,-0.11260941,-0.11130206,-0.111740425,-0.11135111,-0.11563897,-0.11901633,-0.12516007,-0.13054527,-0.13613217,-0.1393368,-0.13783392,-0.13786346,-0.14034052,-0.14435105,-0.14905879,-0.1495063
36,0.13596962,0.14788663,0.16274354,0.17280212,0.18219656,0.19295532,0.20505908,0.20949514,0.21951714,0.22154978,0.22328587,0.22380474,0.22694156,0.22555144,0.2261842,0.23009892,0.23807415,0.23795493,0.24295707,0.24505988,0.24379385,0.2434183,0.24517763,0.24109188,0.23607111,0.23730417,0.23564395,0.23170869,0.22492032,0.21836205,0.21878162,0.21005575,0.20904326,0.20310971,0.2091376,0.19825637,0.19522071,0.19607094,0.19696754,0.19761427,0.19841202,0.19545734,0.19244996,0.19329269,0.18795943,0.19090593,0.18458322,0.1876322,0.18720502,0.18253659,0.18765646,0.18484169,0.182246,0.18438163,0.1821074,0.18104705,0.18098335,0.18080302,0.1828471,0.18346259,0.1829836,0.1814998,0.18337078,0.18538353,0.18065834,0.18003745,0.18344194,0.18113899,0.1815444,0.17814529,0.17913198,0.17447197,0.17219707,0.16742453,0.16694504,0.16428089,0.16729885,0.16955931,0.17027189,0.17200848,0.17033383,0.17283902,0.17189543,0.1717176,0.17032722,0.17279418,0.17132796,0.17057003,0.16559878,0.16819052,0.16814865,0.17133045,0.17445445,0.16924708,0.16895387,0.16891252,0.16956875,0.1698106,0.16736105,0.16609004,0.16531153,0.16411537,0.16811693,0.16648145,0.16947123,0.17401126,0.1744026,0.17255393,0.16606456,0.16856053,0.1702002,0.1677545,0.17044212,0.17232415,0.17371319,0.17685674,0.17644894,0.17874816,0.17726032,0.18207435
37,0.17999408,0.17496887,0.17640983,0.16997798,0.16019216,0.14998682,0.14755818,0.13789085,0.13364984,0.1319702,0.12564972,0.11696224,0.11536781,0.11048856,0.102113344,0.09998877,0.09169719,0.0834948,0.07804481,0.06567756,0.05788625,0.05757473,0.051555444,0.046268802,0.03806978,0.02911501,0.024836624,0.015379926,0.015338416,0.01093242,0.0047912323,-0.0046680616,-0.017404562,-0.023553545,-0.030778527,-0.034423053,-0.03915363,-0.047958367,-0.055497803,-0.059658267,-0.06093002,-0.06887902,-0.07275104,-0.07801283,-0.08211244,-0.08499396,-0.087379515,-0.092272185,-0.09668638,-0.1049936,-0.11222271,-0.11842628,-0.12352393,-0.12957174,-0.13119954,-0.13288933,-0.13794747,-0.14023711,-0.14618811,-0.14660825,-0.15037492,-0.15483975,-0.15861884,-0.16199934,-0.16368756,-0.16571626,-0.16940455,-0.17510219,-0.17633788,-0.17690356,-0.18056086,-0.18445668,-0.18262665,-0.1775991,-0.17474675,-0.17844827,-0.17869751,-0.1815342,-0.18487625,-0.19004834,-0.19006634,-0.19418022,-0.19300517,-0.19729705,-0.19947673,-0.20036013,-0.20640913,-0.20722926,-0.21040258,-0.21245351,-0.21543677,-0.21655405,-0.21837473,-0.2200958,-0.22679217,-0.23310252,-0.23143224,-0.23072593,-0.23077416,-0.23149088,-0.23528004,-0.24004531,-0.23964813,-0.23817527,-0.23841584,-0.23835965,-0.23515475,-0.23427188,-0.23647463,-0.23850664,-0.23868683,-0.23976317,-0.23892689,-0.238049,-0.2345074,-0.23674655,-0.24088319,-0.2385031,-0.23802213,-0.2357976
38,0.8697909,0.8651115,0.8600868,0.85585433,0.85218984,0.8562851,0.84913284,0.8470618,0.8424301,0.8358057,0.82920873,0.82466996,0.8206192,0.8110507,0.80005586,0.7930734,0.782653,0.77493244,0.77317894,0.7613661,0.75111943,0.7442708,0.73558575,0.72748464,0.7258171,0.7222117,0.7173632,0.70825744,0.693341,0.6886698,0.68404424,0.67113334,0.66282344,0.6539541,0.64611083,0.6414516,0.6303143,0.62469214,0.6128102,0.60475004,0.59952486,0.59467626,0.588506,0.58114016,0.57406443,0.5698675,0.56590664,0.5595714,0.555371,0.54701626,0.53790325,0.5302633,0.5259119,0.5159743,0.5087551,0.50846136,0.5007501,0.49426523,0.48536158,0.47280875,0.46399918,0.45599347,0.449277,0.44163275,0.43313438,0.42662773,0.4242567,0.4186946,0.4152705,0.4036047,0.3972028,0.3907338,0.38867992,0.38154018,0.3765598,0.37208527,0.36399835,0.36081862,0.3567607,0.34959722,0.34394717,0.33884913,0.33359253,0.32792735,0.32186425,0.3185227,0.3116044,0.30625537,0.30070952,0.2987208,0.29243466,0.28625983,0.28064892,0.27299502,0.2631889,0.2549521,0.25090474,0.24205092,0.23421879,0.22699209,0.22252472,0.21623573,0.2088958,0.20503052,0.20026585,0.19717889,0.19754659,0.19798361,0.18937118,0.18672565,0.18458483,0.17726313,0.17044003,0.16520557,0.16036606,0.15800148,0.1506295,0.14270769,0.1369781,0.13195057
39,0.26858196,0.26106325,0.251924,0.24696276,0.24046388,0.23634906,0.23203215,0.22086282,0.22043546,0.21207419,0.20212093,0.1906633,0.18761095,0.17978244,0.16524738,0.1554,0.15057257,0.1483163,0.14648278,0.13526353,0.12068574,0.11638565,0.10808919,0.10132442,0.093182385,0.08488131,0.0797358,0.07026072,0.060632527,0.051213086,0.040292256,0.030445388,0.02988033,0.023788448,0.016906852,0.012212315,0.003747621,-0.0051395656,-0.014350114,-0.021632407,-0.029551601,-0.03293293,-0.039898038,-0.04592228,-0.056124914,-0.0638682,-0.06645844,-0.07089692,-0.07598086,-0.08792861,-0.09268993,-0.09920381,-0.10753455,-0.114493266,-0.122170135,-0.13336702,-0.1345868,-0.14267047,-0.15070727,-0.15602748,-0.16524827,-0.17034313,-0.17281784,-0.18118185,-0.18621783,-0.19173706,-0.19575453,-0.20051065,-0.2055345,-0.21632981,-0.22399893,-0.22990087,-0.23660433,-0.24409454,-0.25020736,-0.2537822,-0.26318055,-0.26399714,-0.27415088,-0.28147283,-0.28736234,-0.29368058,-0.29982424,-0.2995894,-0.30160174,-0.3050983,-0.31576225,-0.31919932,-0.32446772,-0.32908922,-0.33383548,-0.34369367,-0.35220504,-0.35957104,-0.36640468,-0.37012786,-0.37642103,-0.37910947,-0.38434398,-0.39267617,-0.40252835,-0.41189614,-0.41056165,-0.42064857,-0.42397755,-0.4212644,-0.4294959,-0.43801007,-0.44496545,-0.44974032,-0.4572226,-0.46396428,-0.46239853,-0.4679624,-0.47181398,-0.47420424,-0.4798905,-0.4819649,-0.48657274,-0.4924671
40,0.60493606,0.58736503,0.5605732,0.5416273,0.51527536,0.487103,0.4623839,0.43751305,0.41414753,0.38714895,0.36248317,0.33831206,0.31033504,0.28685313,0.27130574,0.25017625,0.23017457,0.20534548,0.18085292,0.16191414,0.13803867,0.11446525,0.091247655,0.06606879,0.040889226,0.01870426,-0.007953795,-0.028803255,-0.049574167,-0.07200984,-0.091107704,-0.10409252,-0.12732315,-0.15001582,-0.17184454,-0.19298199,-0.21175346,-0.22600622,-0.24164185,-0.25762862,-0.2753101,-0.29257014,-0.31105977,-0.32605556,-0.34588936,-0.365231,-0.38296896,-0.40302143,-0.42207336,-0.43999577,-0.45477957,-0.4731111,-0.4914488,-0.5117861,-0.52803314,-0.54548585,-0.56005585,-0.5732682,-0.587253,-0.6086192,-0.621621,-0.63859713,-0.656957,-0.67213976,-0.688372,-0.70232505,-0.7112679,-0.7269572,-0.742463,-0.75979173,-0.7776113,-0.7947655,-0.80267334,-0.81826687,-0.8324734,-0.8407631,-0.8577654,-0.8732314,-0.88523656,-0.89752054,-0.9076239,-0.9189781,-0.9325137,-0.9401847,-0.95343065,-0.96547157,-0.97951907,-0.98744535,-0.9994422,-1.0114572,-1.0274175,-1.04136,-1.0540996,-1.0663173,-1.0804081,-1.0931771,-1.1082443,-1.1217098,-1.1241306,-1.1342516,-1.1491973,-1.1631186,-1.168256,-1.182321,-1.1952293,-1.205031,-1.2147033,-1.2258371,-1.2333716,-1.2471914,-1.2628801,-1.2753553,-1.2890072,-1.2994243,-1.3141632,-1.3279976,-1.345517,-1.354093,-1.3714017,-1.3828083
41,-0.13512537,-0.15371406,-0.1707013,-0.19305566,-0.21193746,-0.23573895,-0.26056322,-0.28749925,-0.31214526,-0.3346275,-0.3561005,-0.38160503,-0.4001523,-0.42311183,-0.44530678,-0.46630082,-0.48551783,-0.5029668,-0.52503574,-0.54959226,-0.57300013,-0.5933286,-0.6130864,-0.63293445,-0.6524538,-0.66999763,-0.69056904,-0.7126655,-0.72954303,-0.74590605,-0.7635232,-0.7825612,-0.80074894,-0.8194763,-0.8411068,-0.8552394,-0.8727256,-0.8913965,-0.90314406,-0.9188708,-0.9369396,-0.9519092,-0.97146165,-0.98939306,-1.0099856,-1.031793,-1.0484391,-1.0628502,-1.082627,-1.1000774,-1.1165931,-1.1364628,-1.1517322,-1.1642164,-1.179715,-1.1976023,-1.2037524,-1.2208067,-1.2347877,-1.2482324,-1.2664473,-1.2783612,-1.2947099,-1.3081782,-1.3222401,-1.3333234,-1.3568895,-1.3747952,-1.3884732,-1.4004107,-1.4167804,-1.4256892,-1.4416889,-1.4562569,-1.4665174,-1.4817814,-1.4982675,-1.5156533,-1.5336854,-1.5472169,-1.5645514,-1.5809116,-1.5923349,-1.599501,-1.6167501,-1.6333387,-1.6515396,-1.6683159,-1.6750395,-1.6875689,-1.7004015,-1.719495,-1.729607,-1.7412813,-1.7574154,-1.7753165,-1.7951247,-1.8062032,-1.8179905,-1.8294299,-1.8396714,-1.8541075,-1.8639053,-1.8757387,-1.8880832,-1.8975894,-1.9075476,-1.9174082,-1.93002,-1.9437187,-1.9622676,-1.9774386,-1.9889323,-2.0022209,-2.0152857,-2.0219576,-2.0394168,-2.0563397,-2.0668862,-2.0806384
42,-0.13348629,-0.1447671,-0.15392247,-0.1582708,-0.16443285,-0.17473881,-0.1864663,-0.1962328,-0.20881863,-0.22083262,-0.23789215,-0.24533889,-0.25955015,-0.2721073,-0.28138155,-0.29191127,-0.30469632,-0.31771588,-0.3285486,-0.3420838,-0.35844225,-0.37295085,-0.38385397,-0.3952512,-0.40686527,-0.41718584,-0.4279639,-0.44012985,-0.4553822,-0.46707004,-0.47812968,-0.49004054,-0.5000288,-0.511127,-0.5213238,-0.5313517,-0.54607475,-0.55522066,-0.5684638,-0.58252174,-0.59411234,-0.6042269,-0.61788815,-0.62922156,-0.6370858,-0.6472919,-0.65427935,-0.6633423,-0.6720247,-0.6846592,-0.69285405,-0.7033678,-0.7081166,-0.715407,-0.7259032,-0.7330978,-0.7379956,-0.74725115,-0.75805986,-0.7667184,-0.7767242,-0.7883992,-0.7971179,-0.8075737,-0.81644857,-0.8218454,-0.8219846,-0.83066815,-0.8348734,-0.8427329,-0.8486439,-0.85585135,-0.8576256,-0.85933656,-0.86856586,-0.8754924,-0.87982786,-0.8863524,-0.8901855,-0.8969076,-0.90550977,-0.91326296,-0.9175218,-0.91474676,-0.9227193,-0.9287216,-0.93698156,-0.9464089,-0.9543316,-0.96030235,-0.96613085,-0.9730584,-0.9774207,-0.9842806,-0.994864,-1.0011228,-1.0068407,-1.0087191,-1.0201284,-1.0274215,-1.0319256,-1.0386456,-1.0424297,-1.0491574,-1.0544487,-1.0478547,-1.0514609,-1.0563189,-1.0628059,-1.0691712,-1.0765854,-1.083392,-1.0877714,-1.0958934,-1.0989718,-1.1003672,-1.1089895,-1.1154147,-1.1210127,-1.1250513
43,-0.110660255,-0.11715388,-0.12961258,-0.13819309,-0.14996815,-0.16443875,-0.17604806,-0.1908309,-0.2051138,-0.22229977,-0.23422019,-0.2517208,-0.26581997,-0.28168583,-0.29570395,-0.30863857,-0.31914133,-0.33858863,-0.35236898,-0.36755925,-0.38394207,-0.40017924,-0.41548127,-0.4274721,-0.438325,-0.45107022,-0.46639544,-0.48148265,-0.49570212,-0.508263,-0.525104,-0.5415946,-0.55948323,-0.57350814,-0.586272,-0.6014812,-0.6155139,-0.628893,-0.64174354,-0.6558768,-0.66632926,-0.6749176,-0.6906903,-0.698444,-0.71055204,-0.72263765,-0.7378827,-0.7492483,-0.76315945,-0.77660054,-0.79152,-0.8066227,-0.81717336,-0.83379173,-0.8422297,-0.8572098,-0.8682641,-0.8778327,-0.88852394,-0.8936933,-0.90672445,-0.9163456,-0.9260678,-0.93520355,-0.9442791,-0.95354176,-0.9617192,-0.9714614,-0.9770382,-0.98507917,-0.99968165,-1.0099038,-1.0218472,-1.0287144,-1.035639,-1.0451736,-1.052487,-1.0655117,-1.0737989,-1.0859139,-1.099486,-1.109954,-1.1166425,-1.1217858,-1.1334716,-1.1407787,-1.1509539,-1.1597965,-1.167212,-1.1743009,-1.1841793,-1.1901284,-1.1972681,-1.209695,-1.2210763,-1.23027,-1.2390851,-1.2450761,-1.2558135,-1.2606076,-1.2695075,-1.2790114,-1.281915,-1.2928056,-1.3004768,-1.303344,-1.3125819,-1.321039,-1.3261232,-1.3372434,-1.3473439,-1.3554624,-1.3606327,-1.366576,-1.374245,-1.381666,-1.3897526,-1.3994039,-1.4118102,-1.4137455
44,-0.032059275,-0.040729262,-0.042522047,-0.04955833,-0.065563425,-0.06804777,-0.07976701,-0.08823665,-0.0960077,-0.099271975,-0.11585653,-0.121105656,-0.13026217,-0.14127457,-0.14878172,-0.15949452,-0.16872188,-0.17559895,-0.17820421,-0.19038416,-0.19532579,-0.20501336,-0.21519499,-0.22336164,-0.22657923,-0.23232861,-0.23706266,-0.24843347,-0.25871265,-0.26380485,-0.26739794,-0.27393964,-0.2801424,-0.28625113,-0.2920875,-0.30024147,-0.3082381,-0.31623504,-0.3229367,-0.32791105,-0.3364021,-0.34246334,-0.34632802,-0.35526603,-0.36298046,-0.36906406,-0.3749879,-0.37748155,-0.3820515,-0.38960683,-0.397027,-0.40355515,-0.40877828,-0.4140544,-0.41842276,-0.43013057,-0.43739733,-0.4429018,-0.4499876,-0.45995337,-0.46924883,-0.47428903,-0.47967258,-0.48523778,-0.48830557,-0.49155855,-0.49717394,-0.50329316,-0.5024959,-0.50723445,-0.51336974,-0.51426136,-0.5215067,-0.524536,-0.5246868,-0.5292834,-0.5324059,-0.5382257,-0.5367397,-0.5325889,-0.53905594,-0.5437912,-0.55388933,-0.5606712,-0.56590307,-0.56775856,-0.5696255,-0.5766592,-0.57721204,-0.576605,-0.57773894,-0.582566,-0.5863101,-0.5874596,-0.59206027,-0.594227,-0.5979657,-0.6033195,-0.60231316,-0.59903514,-0.6053643,-0.60728616,-0.6055819,-0.6116345,-0.6144168,-0.60922426,-0.608768,-0.6160724,-0.6173688,-0.6196808,-0.62507296,-0.63023573,-0.6337439,-0.6348537,-0.6400615,-0.64409107,-0.6448659,-0.65006214,-0.6514908,-0.65625876
45,-0.015743611,-0.021647114,-0.031346083,-0.029083738,-0.038275298,-0.045250386,-0.05410511,-0.06272704,-0.06751327,-0.07894246,-0.08985136,-0.09737397,-0.1053133,-0.11429584,-0.12667818,-0.13776997,-0.14832278,-0.1594554,-0.16498134,-0.17121029,-0.18167076,-0.19209544,-0.20224133,-0.20927694,-0.21797001,-0.22738984,-0.23815362,-0.24832699,-0.25520685,-0.2652336,-0.27305827,-0.27744454,-0.28591484,-0.2949347,-0.30435404,-0.30809456,-0.31465697,-0.32124823,-0.33602637,-0.3432012,-0.3475691,-0.35483646,-0.3598557,-0.36507207,-0.36902517,-0.3749138,-0.37900594,-0.3872201,-0.39194936,-0.39899766,-0.4047289,-0.41228423,-0.42064953,-0.42732173,-0.43377995,-0.43813094,-0.4433143,-0.4483425,-0.45220456,-0.4602821,-0.469876,-0.46972075,-0.4763972,-0.47948542,-0.48254895,-0.48814312,-0.4998859,-0.50719345,-0.5126234,-0.518088,-0.5236939,-0.5301057,-0.5353582,-0.54233915,-0.5468665,-0.552962,-0.5610073,-0.5692897,-0.5679766,-0.5698204,-0.5770701,-0.5831984,-0.5887803,-0.5918198,-0.59476054,-0.5992809,-0.60176456,-0.6061121,-0.6080031,-0.6102755,-0.6149784,-0.61976355,-0.62368715,-0.6283674,-0.6339482,-0.6355737,-0.63650405,-0.63833964,-0.6404042,-0.64471954,-0.65153044,-0.6574109,-0.6601883,-0.66394573,-0.6678004,-0.66779107,-0.67155963,-0.67255676,-0.67788,-0.6833185,-0.68864137,-0.69473207,-0.69544125,-0.69620395,-0.7019672,-0.70393586,-0.7097873,-0.71168333,-0.71821827,-0.71932507
46,0.0077019185,-0.0006819925,-0.013934371,-0.024644535,-0.033708278,-0.049029782,-0.060406365,-0.06916427,-0.0831674,-0.094383255,-0.10087679,-0.106682345,-0.115303025,-0.12269895,-0.12934127,-0.14077811,-0.14799383,-0.16512786,-0.17458536,-0.18189111,-0.19248681,-0.20282575,-0.21118245,-0.2191298,-0.2296608,-0.23997419,-0.24964342,-0.25877887,-0.27303714,-0.27791595,-0.28944346,-0.2981837,-0.30570662,-0.316778,-0.32668245,-0.33260557,-0.344603,-0.35462463,-0.36166292,-0.36764565,-0.37227908,-0.38000125,-0.386908,-0.39519948,-0.40227047,-0.4138597,-0.42461985,-0.43135446,-0.4402329,-0.45003372,-0.4590524,-0.46741065,-0.47193924,-0.47924346,-0.483675,-0.4917407,-0.49720722,-0.50671756,-0.513649,-0.5189189,-0.52660847,-0.5293002,-0.5385191,-0.5483347,-0.5621774,-0.56626236,-0.57531154,-0.58220655,-0.5901972,-0.6016832,-0.6102452,-0.61906856,-0.62731826,-0.6325701,-0.6373969,-0.64691734,-0.6539587,-0.65876514,-0.6609958,-0.67037404,-0.67689294,-0.68495715,-0.69358045,-0.70472324,-0.7102234,-0.7188854,-0.72702634,-0.73611474,-0.7416714,-0.7469502,-0.75338376,-0.7606193,-0.7655689,-0.77191526,-0.7795573,-0.7838284,-0.7892381,-0.7949702,-0.7997411,-0.80332214,-0.81067336,-0.8190734,-0.8258011,-0.83410627,-0.84268904,-0.8469127,-0.8508034,-0.85731184,-0.86232483,-0.8647772,-0.87066877,-0.88018626,-0.882448,-0.8849572,-0.88780195,-0.89420855,-0.90636986,-0.9149847,-0.9213009,-0.92687833
47,0.78392804,0.77163494,0.7565609,0.74553174,0.73273456,0.7221127,0.709032,0.6974531,0.6816281,0.67233753,0.65650535,0.6415499,0.62591267,0.6111691,0.59425306,0.5843542,0.566635,0.55572236,0.5435241,0.52655286,0.506571,0.49184927,0.47558635,0.4621822,0.44903928,0.43488115,0.4205277,0.40630046,0.39377034,0.38048717,0.36383772,0.35035,0.33745772,0.32135087,0.30634597,0.29818666,0.28089723,0.2681311,0.25061816,0.24021879,0.23002946,0.21708632,0.19798699,0.18249497,0.17122678,0.15627745,0.14251958,0.13267998,0.118425176,0.10673706,0.09604078,0.08306866,0.069416724,0.054927576,0.039695527,0.028441,0.01623644,0.0024579205,-0.009114409,-0.022130473,-0.033844795,-0.04708608,-0.060923796,-0.07650747,-0.09006473,-0.10372405,-0.11493631,-0.12974873,-0.1406951,-0.15025279,-0.16357824,-0.17213225,-0.18084608,-0.19509499,-0.20605294,-0.22158715,-0.23408404,-0.24916801,-0.26608515,-0.27387208,-0.28459993,-0.2978434,-0.3065233,-0.3125146,-0.32366496,-0.33455628,-0.34922868,-0.3587865,-0.37560067,-0.3846537,-0.39943686,-0.4087759,-0.42022023,-0.4315291,-0.4416217,-0.45432058,-0.46614426,-0.4804905,-0.49085647,-0.49595562,-0.5029373,-0.5122353,-0.5219713,-0.5347901,-0.54499316,-0.5498171,-0.5602856,-0.5676507,-0.5814096,-0.5938058,-0.60313,-0.6163397,-0.62787956,-0.6379117,-0.6464647,-0.65837854,-0.6747119,-0.6851331,-0.69779783,-0.70641243
48,1.2619908,1.2458283,1.2237511,1.2016284,1.1763941,1.1492604,1.1224475,1.1003723,1.0735185,1.0517985,1.0244726,0.99965554,0.97783154,0.951502,0.9272525,0.90528953,0.8843466,0.86888045,0.849871,0.8297021,0.8064082,0.78781193,0.7641719,0.74384135,0.72665846,0.70677125,0.6860955,0.6674593,0.6458665,0.628094,0.6069695,0.5867246,0.56569934,0.54644567,0.5277289,0.51261455,0.49561825,0.47752255,0.46178517,0.44218588,0.42515236,0.41334134,0.39843997,0.38023823,0.37101817,0.3596565,0.34676254,0.32996887,0.3176611,0.30516738,0.29338208,0.28087014,0.26704895,0.25563127,0.2378455,0.22568798,0.21353832,0.1976045,0.18495128,0.17248997,0.15910837,0.14827843,0.13329151,0.12519191,0.11783077,0.105343655,0.09737927,0.082616076,0.07473953,0.06224355,0.052185155,0.041565638,0.027658034,0.011520138,-0.000638367,-0.014390811,-0.024428274,-0.03630411,-0.046732657,-0.058356635,-0.06779296,-0.08496423,-0.09789789,-0.09949197,-0.11057894,-0.12121258,-0.13400325,-0.14188774,-0.15521893,-0.16579895,-0.17860572,-0.18749602,-0.19433619,-0.20520404,-0.21644635,-0.22914258,-0.23745367,-0.25178838,-0.259868,-0.2716589,-0.28147358,-0.29028907,-0.29732746,-0.3050971,-0.31131163,-0.3143214,-0.3260201,-0.33717117,-0.34772763,-0.35879263,-0.36633748,-0.37635022,-0.38412085,-0.39581016,-0.4031133,-0.41376916,-0.42400274,-0.4359509,-0.4428741,-0.45017314
49,-0.9323393,-0.9457536,-0.95612794,-0.95638525,-0.9684992,-0.97642946,-0.98197687,-0.99662,-1.00538,-1.0072426,-1.015097,-1.0198367,-1.0340219,-1.0390394,-1.046612,-1.0553322,-1.0565523,-1.0671765,-1.0767214,-1.0798284,-1.0915956,-1.1047612,-1.1109917,-1.1152416,-1.12518,-1.1319274,-1.1445409,-1.1543138,-1.1572281,-1.1629233,-1.1685121,-1.1711278,-1.1786932,-1.1871035,-1.1987138,-1.2014785,-1.2086014,-1.2166809,-1.2180645,-1.2242334,-1.234393,-1.2397177,-1.2427137,-1.2502335,-1.2532194,-1.2601272,-1.2623963,-1.2702279,-1.2733171,-1.2818525,-1.2852027,-1.2939245,-1.3005054,-1.3046718,-1.3092964,-1.3121643,-1.3195745,-1.3268065,-1.3292439,-1.3272564,-1.3281796,-1.3285502,-1.3328544,-1.3338059,-1.3439263,-1.3471988,-1.3481143,-1.3524661,-1.3536123,-1.3527199,-1.3560497,-1.3522584,-1.3560199,-1.3571873,-1.3555387,-1.3509318,-1.3587233,-1.3663075,-1.3652495,-1.3656979,-1.3701822,-1.3773761,-1.3787749,-1.374185,-1.37925,-1.3830645,-1.3899997,-1.3881128,-1.3917675,-1.3934878,-1.3959061,-1.4010417,-1.3984207,-1.4001466,-1.4026608,-1.4117042,-1.4171484,-1.4181013,-1.419247,-1.4159651,-1.4259917,-1.4259305,-1.4235128,-1.4255252,-1.4301934,-1.4291751,-1.4371363,-1.4403222,-1.4409273,-1.4445544,-1.4479896,-1.4558493,-1.4534789,-1.4562076,-1.456062,-1.457761,-1.4604352,-1.4598196,-1.4624115,-1.4642173
50,-0.8091124,-0.820811,-0.82750195,-0.8360878,-0.8503877,-0.8623751,-0.8816328,-0.8959141,-0.90958166,-0.9218192,-0.93879604,-0.9464668,-0.9630909,-0.9750368,-0.9850357,-0.9966323,-1.007281,-1.0196102,-1.0325007,-1.048351,-1.0603946,-1.077554,-1.0919993,-1.102499,-1.1117914,-1.1185395,-1.1342008,-1.1479986,-1.1544987,-1.1643498,-1.1736505,-1.1823078,-1.1926064,-1.199723,-1.2107677,-1.2222993,-1.237365,-1.25314,-1.2628855,-1.2701116,-1.282953,-1.2924688,-1.3088624,-1.3129956,-1.3217874,-1.3336931,-1.3352771,-1.3448983,-1.3562572,-1.3664953,-1.3780019,-1.3938156,-1.4005089,-1.4075718,-1.4171398,-1.4236082,-1.4246609,-1.4350306,-1.4451506,-1.4469755,-1.4548147,-1.4621651,-1.4722602,-1.4780028,-1.483936,-1.49312,-1.4952161,-1.5037476,-1.5076993,-1.511378,-1.5210067,-1.5295479,-1.5348089,-1.5404928,-1.5449747,-1.553685,-1.5632445,-1.5734416,-1.5841492,-1.5894574,-1.5986197,-1.6069248,-1.6164577,-1.6186721,-1.627066,-1.6359937,-1.6463362,-1.6480839,-1.653286,-1.6596553,-1.6675125,-1.6752598,-1.6823008,-1.688926,-1.6965199,-1.7034353,-1.7113739,-1.7164679,-1.7220427,-1.7238992,-1.7332615,-1.7416689,-1.74331,-1.7493498,-1.754599,-1.7511616,-1.7559004,-1.7619374,-1.7646189,-1.7718599,-1.7823269,-1.7944024,-1.7981589,-1.8024346,-1.8106531,-1.8101065,-1.8184445,-1.8201863,-1.8237168,-1.8257093
