ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.6683376,-1.6291488,-1.5940999,-1.5609938,-1.5197904,-1.4762851,-1.4397786,-1.412274,-1.3828912,-1.3550627,-1.3337598,-1.3078626,-1.2797273,-1.2623872,-1.2374934,-1.2210518,-1.1993277,-1.1708568,-1.1479888,-1.1216644,-1.1075432,-1.0891054,-1.0778399,-1.058055,-1.0438575,-1.0312105,-1.0136216,-0.9993887,-0.9880125,-0.9697727,-0.9531663,-0.9417941,-0.9304739,-0.9178626,-0.9105872,-0.89651394,-0.8863633,-0.8733428,-0.86034334,-0.8500637,-0.83313453,-0.82383966,-0.8104393,-0.8013064,-0.78686154,-0.76936287,-0.75744927,-0.7460922,-0.7375604,-0.72660774,-0.71742237,-0.7115303,-0.7036933,-0.69634044,-0.68998384,-0.6814008,-0.6721839,-0.6648444,-0.6531102,-0.647386,-0.6415043,-0.63282627,-0.6273693,-0.6188303,-0.61278963,-0.60440856,-0.59636223,-0.58525074,-0.58282036,-0.5745856,-0.5696092,-0.5641569,-0.5581009,-0.5555836,-0.5528416,-0.5445893,-0.5388589,-0.5345288,-0.5243741,-0.5195839,-0.5180489,-0.51234806,-0.50560844,-0.49947023,-0.49465126,-0.48391357,-0.48056474,-0.4752287,-0.47256216,-0.46289092,-0.45507154,-0.45330063,-0.44940978,-0.44199437,-0.4345902,-0.4330221,-0.4285426,-0.41977447,-0.41295323,-0.40735835,-0.40250793,-0.39596245,-0.38793498,-0.38460878,-0.37809306,-0.3724094,-0.36757472,-0.3608374,-0.35775346,-0.35099155,-0.34707117,-0.34322143,-0.33661795,-0.33520684,-0.33288747,-0.3293364,-0.33091754,-0.33089617,-0.32650453,-0.32115373
35,-1.7269251,-1.697815,-1.6732994,-1.6417433,-1.6134176,-1.5742091,-1.5429716,-1.5144265,-1.4989123,-1.4761996,-1.46748,-1.4395664,-1.4258754,-1.4100031,-1.3992703,-1.3916792,-1.3690064,-1.3540766,-1.3392704,-1.3241733,-1.3136939,-1.3035533,-1.2954032,-1.2837775,-1.2741731,-1.269523,-1.2566525,-1.2489768,-1.2438176,-1.2337365,-1.2254733,-1.2191089,-1.2106118,-1.2001473,-1.190259,-1.1893914,-1.1775892,-1.1740395,-1.16355,-1.1611054,-1.1575387,-1.1494318,-1.141712,-1.1391354,-1.1325723,-1.1258714,-1.1259159,-1.1146393,-1.1137702,-1.1098195,-1.1044405,-1.1048872,-1.1004938,-1.0975178,-1.0943437,-1.0873588,-1.0849161,-1.0772659,-1.0718864,-1.0720171,-1.067601,-1.0650898,-1.0612714,-1.0593121,-1.0570571,-1.0512325,-1.0500313,-1.051287,-1.0489328,-1.0473057,-1.0452843,-1.0392063,-1.0402131,-1.0397025,-1.0376685,-1.0345209,-1.0323898,-1.0362587,-1.0316551,-1.0290785,-1.030304,-1.0314517,-1.0291722,-1.0294975,-1.0320723,-1.0218071,-1.0191678,-1.0185556,-1.018248,-1.0143634,-1.0122933,-1.0103886,-1.0091192,-1.0103667,-1.0093546,-1.0091054,-1.0088184,-1.0063894,-1.0092068,-1.0062706,-1.005104,-1.0035435,-0.9980507,-0.99821585,-0.9966997,-0.9995464,-1.0021702,-1.0004678,-1.0017333,-1.003086,-1.0045226,-1.0067608,-1.0099316,-1.0145289,-1.0131431,-1.0151227,-1.0143529,-1.0140946,-1.0138708,-1.0165285
36,-1.6423874,-1.6115923,-1.5801988,-1.5484266,-1.5283121,-1.4848603,-1.4592352,-1.4363048,-1.4116127,-1.3924334,-1.37901,-1.356593,-1.3423688,-1.3334062,-1.3151264,-1.3027871,-1.2812535,-1.2604139,-1.2450339,-1.2317178,-1.2202866,-1.2121973,-1.2083648,-1.2012818,-1.1895797,-1.1837568,-1.1771383,-1.1735706,-1.1711805,-1.1659352,-1.1617949,-1.1581305,-1.1602991,-1.1514419,-1.1457387,-1.143975,-1.142563,-1.1304185,-1.1267363,-1.1262839,-1.1171362,-1.1144631,-1.1086599,-1.1086138,-1.0983057,-1.0929544,-1.0892506,-1.0821439,-1.0822572,-1.0767387,-1.074034,-1.0711801,-1.0690463,-1.0664884,-1.0611163,-1.0600924,-1.0583985,-1.0562973,-1.0444214,-1.0449497,-1.0458317,-1.0436983,-1.0433774,-1.0465351,-1.0397925,-1.036875,-1.0352103,-1.0278279,-1.0230303,-1.0181653,-1.011162,-1.0137144,-1.0148205,-1.0135134,-1.0104469,-1.0054568,-1.0078236,-1.0086651,-1.0020893,-1.0026897,-1.0045673,-1.0051701,-1.004762,-1.0026356,-1.0015,-0.9948449,-0.99431896,-0.9888838,-0.98176134,-0.9775155,-0.980636,-0.98035604,-0.9751755,-0.9714049,-0.97276896,-0.96487224,-0.966611,-0.96660155,-0.96689737,-0.9758466,-0.9696881,-0.967045,-0.9640473,-0.96307975,-0.96106136,-0.96256274,-0.9644558,-0.9651268,-0.97291934,-0.9708764,-0.96669996,-0.96482956,-0.965494,-0.96743613,-0.96217096,-0.96137065,-0.95698655,-0.95600015,-0.9600831,-0.9583381
37,-1.2661525,-1.2308356,-1.1975197,-1.1496555,-1.1167285,-1.0763712,-1.0412856,-1.0190265,-0.9937027,-0.97109824,-0.95242864,-0.92980784,-0.9143221,-0.9004847,-0.8752394,-0.85934895,-0.84223664,-0.8180851,-0.8020786,-0.7844563,-0.7666868,-0.74969465,-0.7347941,-0.72025496,-0.7117001,-0.7040334,-0.6967579,-0.690124,-0.6822934,-0.6711521,-0.66161305,-0.6543639,-0.64605576,-0.63586795,-0.62833226,-0.6216554,-0.60584515,-0.5948454,-0.5883884,-0.5793949,-0.5667298,-0.5650393,-0.5576137,-0.5535966,-0.54181486,-0.53358924,-0.5248312,-0.51794827,-0.5199042,-0.5144228,-0.5123453,-0.50599754,-0.4994205,-0.4968411,-0.49090743,-0.48385143,-0.47977933,-0.47509426,-0.46734175,-0.463298,-0.4560403,-0.45404044,-0.44821978,-0.44219288,-0.43381682,-0.42828903,-0.42224818,-0.41854253,-0.41673517,-0.41332555,-0.40929756,-0.4037424,-0.39716762,-0.39050668,-0.38529864,-0.38224512,-0.38422102,-0.38114795,-0.37392375,-0.37103823,-0.37316296,-0.36880663,-0.37186962,-0.3665617,-0.35992378,-0.355858,-0.35600752,-0.3537291,-0.35271114,-0.34919256,-0.3503222,-0.34639126,-0.34320208,-0.33896217,-0.3391288,-0.33427763,-0.3333126,-0.33265045,-0.3278757,-0.32863516,-0.3272921,-0.3235402,-0.3185833,-0.31279913,-0.31409818,-0.314848,-0.31592697,-0.3158433,-0.31531626,-0.3186528,-0.31653553,-0.3150979,-0.31323528,-0.31351757,-0.3134266,-0.30953532,-0.31045797,-0.31196567,-0.3106609,-0.31417027
38,-1.378892,-1.3508313,-1.3174355,-1.2797551,-1.2569821,-1.2263263,-1.2030795,-1.1858385,-1.1616869,-1.1403593,-1.1234243,-1.1010605,-1.0796666,-1.0610397,-1.0435097,-1.0367291,-1.0269585,-1.014801,-1.0065746,-0.9940591,-0.9830831,-0.9722395,-0.9593155,-0.95027006,-0.9443876,-0.9403515,-0.9354185,-0.9272405,-0.9201166,-0.9110219,-0.90335333,-0.8956237,-0.8905529,-0.8859679,-0.8837279,-0.87692183,-0.86931646,-0.8624533,-0.85359335,-0.85033715,-0.84421885,-0.84121925,-0.829998,-0.829103,-0.8190972,-0.8165803,-0.8122818,-0.7971714,-0.79781896,-0.79578173,-0.7957984,-0.7933556,-0.7880705,-0.785969,-0.779744,-0.77353966,-0.7738697,-0.77347744,-0.77075446,-0.77230364,-0.77010953,-0.77220607,-0.7665552,-0.76845205,-0.76325166,-0.7572149,-0.7497425,-0.74894655,-0.7471026,-0.7429311,-0.7422156,-0.74390066,-0.74337727,-0.7420947,-0.74053746,-0.7380811,-0.73637474,-0.74109435,-0.74509144,-0.748716,-0.74612176,-0.7475356,-0.7476484,-0.747694,-0.74653876,-0.7447538,-0.7412504,-0.74266005,-0.73992854,-0.73207176,-0.72943074,-0.72962606,-0.732693,-0.7325895,-0.7315467,-0.73069686,-0.73207295,-0.7329237,-0.7334477,-0.7337936,-0.7378923,-0.73758733,-0.7391655,-0.7399181,-0.74234205,-0.74179745,-0.7454237,-0.74621403,-0.752133,-0.75723314,-0.75403297,-0.7577718,-0.76108676,-0.76461154,-0.7709757,-0.77054584,-0.7692485,-0.7720308,-0.7751157,-0.7771116
39,0.7766022,0.7638699,0.7606137,0.74526054,0.7318511,0.7234435,0.7140794,0.7138631,0.70067585,0.6910707,0.67314184,0.6642853,0.65923095,0.65711886,0.6401252,0.6300857,0.61809814,0.6179826,0.6082665,0.6002549,0.595539,0.59053767,0.5855173,0.58017457,0.5742825,0.5655046,0.55723464,0.55030626,0.53746694,0.5280956,0.5215517,0.51505965,0.508232,0.49894294,0.491894,0.4891716,0.47921532,0.47191754,0.47059554,0.46426278,0.45449156,0.44587207,0.43331465,0.42669287,0.42316875,0.41489512,0.4100876,0.39706653,0.39117673,0.38537234,0.38191822,0.36944854,0.36374837,0.35582435,0.34960845,0.34765157,0.34219724,0.33233547,0.3274582,0.3225084,0.31521425,0.3086153,0.2975981,0.28830534,0.2801356,0.27504036,0.26413146,0.25814247,0.24991362,0.2424002,0.23272865,0.22681236,0.22180283,0.2098623,0.20689413,0.20151742,0.19364738,0.19005644,0.18714546,0.18093237,0.17429653,0.16758302,0.16018996,0.1552699,0.15111952,0.1457434,0.13816367,0.1304822,0.122825146,0.12032646,0.11407781,0.107244775,0.098423645,0.0947866,0.09119,0.079913124,0.07535652,0.074838504,0.06571545,0.057595152,0.048254646,0.041085795,0.03227837,0.028601851,0.024435932,0.01709525,0.012979855,0.0033624037,-0.0052596466,-0.010759175,-0.014765208,-0.018118823,-0.022392752,-0.026948586,-0.036232207,-0.045973305,-0.049338274,-0.05527345,-0.06372641,-0.07092451
40,-0.79686695,-0.7918475,-0.79311085,-0.78420156,-0.78680027,-0.7866615,-0.7871631,-0.7914419,-0.79678446,-0.7996594,-0.805803,-0.8159853,-0.8229984,-0.8252921,-0.83558446,-0.8452009,-0.84684277,-0.8480829,-0.8543504,-0.8508005,-0.85765207,-0.8715555,-0.8795541,-0.8820278,-0.88245076,-0.8878891,-0.88808936,-0.89379036,-0.89883566,-0.9032958,-0.91350335,-0.9234668,-0.93106955,-0.94124377,-0.94466513,-0.9519181,-0.96369064,-0.96624005,-0.96999276,-0.97518873,-0.98042357,-0.98156375,-0.9860358,-0.99751127,-1.0077696,-1.0126641,-1.0180027,-1.0171716,-1.0201347,-1.0284187,-1.0352314,-1.0411831,-1.0495309,-1.0579278,-1.0663626,-1.0745586,-1.0850271,-1.0900408,-1.0952036,-1.102953,-1.1123981,-1.117602,-1.1279349,-1.1336749,-1.1381444,-1.1443025,-1.1509463,-1.1494226,-1.1547078,-1.1606461,-1.1636926,-1.1682687,-1.1664262,-1.1727631,-1.1775719,-1.1812222,-1.1867386,-1.1844943,-1.1862557,-1.19246,-1.1984208,-1.2029366,-1.2114543,-1.2178991,-1.2258734,-1.2297249,-1.234925,-1.2438985,-1.2534379,-1.2559658,-1.2615049,-1.2680595,-1.2744511,-1.2829669,-1.2898512,-1.2934363,-1.3020732,-1.3053927,-1.3084434,-1.3163346,-1.3253744,-1.3297075,-1.3368015,-1.3411757,-1.3455474,-1.3513643,-1.3570454,-1.3573794,-1.3626828,-1.3682356,-1.3689849,-1.3803968,-1.3882091,-1.3947634,-1.3916566,-1.3994493,-1.4098604,-1.413985,-1.4182204,-1.4240355
41,-1.7762928,-1.7560107,-1.7473341,-1.7217607,-1.7125193,-1.6807868,-1.6732248,-1.6646404,-1.654897,-1.654246,-1.6401997,-1.6332262,-1.6325455,-1.6316582,-1.6259054,-1.6262623,-1.6207746,-1.620373,-1.6169716,-1.615638,-1.620678,-1.6185057,-1.6287329,-1.6342685,-1.6351254,-1.6411676,-1.6427444,-1.6495667,-1.648044,-1.6540238,-1.6617565,-1.6698395,-1.6772293,-1.6794794,-1.6808388,-1.6914215,-1.6987388,-1.699317,-1.7001841,-1.7046459,-1.7088454,-1.715565,-1.720557,-1.7305496,-1.7339146,-1.7385113,-1.7440459,-1.7470592,-1.7547638,-1.7588265,-1.7658272,-1.7749574,-1.7864525,-1.7976286,-1.8058608,-1.8074293,-1.8152653,-1.8228699,-1.8251667,-1.8346062,-1.8414545,-1.8463261,-1.8558505,-1.8648021,-1.8670588,-1.867934,-1.8705294,-1.8724245,-1.8799064,-1.8837163,-1.8831327,-1.8851326,-1.8857743,-1.8880737,-1.8932846,-1.8951995,-1.8999465,-1.906317,-1.9118649,-1.9194008,-1.9245545,-1.9363714,-1.9426666,-1.9460781,-1.9436462,-1.9414389,-1.9509022,-1.956651,-1.9586036,-1.9647115,-1.9752176,-1.9815912,-1.9898269,-1.995209,-1.9986185,-1.9970093,-2.0077043,-2.0148242,-2.020063,-2.0310395,-2.0344374,-2.0471892,-2.0497565,-2.0557792,-2.0630224,-2.0696235,-2.078738,-2.0852075,-2.0876822,-2.096581,-2.1013563,-2.1088805,-2.1191335,-2.1263146,-2.1305764,-2.1322877,-2.1363711,-2.1411326,-2.146377,-2.1489236
42,-1.4946778,-1.4744639,-1.446423,-1.4177327,-1.3999875,-1.3729573,-1.3493681,-1.3261888,-1.3115177,-1.2920116,-1.2742671,-1.2661837,-1.2568456,-1.2493998,-1.2409446,-1.2319458,-1.2239197,-1.2110033,-1.1986072,-1.1888375,-1.1842377,-1.1775154,-1.1738942,-1.1683022,-1.1633538,-1.1612996,-1.1560735,-1.1535231,-1.1472569,-1.1462405,-1.1418183,-1.1393121,-1.1353288,-1.1314224,-1.1278287,-1.1256909,-1.1211951,-1.1106794,-1.1095705,-1.1053407,-1.100614,-1.1010598,-1.0993993,-1.0968856,-1.0947262,-1.0906136,-1.0908697,-1.0886438,-1.0920972,-1.0903938,-1.0871322,-1.0831952,-1.0812715,-1.0792754,-1.077694,-1.0758412,-1.0746714,-1.0695741,-1.0677004,-1.0676911,-1.0652452,-1.0627728,-1.064374,-1.0627079,-1.0593704,-1.0607461,-1.0565705,-1.0527719,-1.0491619,-1.047648,-1.0470254,-1.0421383,-1.0436343,-1.0490412,-1.04933,-1.0453335,-1.0461947,-1.046846,-1.0445452,-1.0446193,-1.0462266,-1.0468628,-1.0433478,-1.0429851,-1.0377907,-1.0370333,-1.0343419,-1.0366337,-1.0375552,-1.0353459,-1.0394623,-1.0403397,-1.0397999,-1.039328,-1.037894,-1.0369413,-1.0407857,-1.0426528,-1.0434892,-1.0489962,-1.0471638,-1.0493008,-1.0514544,-1.0507607,-1.0524738,-1.0539799,-1.0564358,-1.0589275,-1.0571092,-1.0570825,-1.0547434,-1.0560832,-1.0578402,-1.0601832,-1.0586479,-1.0648185,-1.0633824,-1.0649958,-1.0638478,-1.0619216
43,-0.35193208,-0.32417735,-0.31059235,-0.30013192,-0.29357952,-0.26830882,-0.25381646,-0.24532846,-0.23467615,-0.22747187,-0.2304382,-0.22117361,-0.2152261,-0.21582738,-0.21177673,-0.21231237,-0.21043523,-0.21139002,-0.21033847,-0.20804696,-0.21001542,-0.21239221,-0.21457084,-0.2152934,-0.21234548,-0.21507597,-0.2136676,-0.21562938,-0.21316516,-0.21505341,-0.21390519,-0.21571155,-0.2195353,-0.21935673,-0.22039549,-0.22184773,-0.22016057,-0.21631289,-0.22303398,-0.22663856,-0.23071666,-0.23747166,-0.23756444,-0.23883267,-0.23502803,-0.23558731,-0.23754446,-0.23322353,-0.23573974,-0.23519576,-0.24233055,-0.24209626,-0.24884029,-0.25075454,-0.25021833,-0.254457,-0.2596652,-0.26006132,-0.2554982,-0.26151818,-0.26350403,-0.26798362,-0.27061766,-0.27644888,-0.28052086,-0.28153574,-0.27798128,-0.2788292,-0.28700727,-0.29020312,-0.2942242,-0.29537988,-0.29502612,-0.29714012,-0.2983958,-0.29888743,-0.30534324,-0.3087159,-0.30768022,-0.31090742,-0.3173969,-0.32151988,-0.3261089,-0.32687035,-0.32998693,-0.3302186,-0.33214277,-0.3383947,-0.3422026,-0.3427483,-0.3446275,-0.34959278,-0.35265857,-0.35392252,-0.35309142,-0.35553145,-0.36195564,-0.3640315,-0.36799973,-0.3761621,-0.3841402,-0.3882708,-0.39101604,-0.39208096,-0.40080175,-0.4066484,-0.41060394,-0.4166754,-0.41807193,-0.42051625,-0.42270842,-0.42986712,-0.43386927,-0.43437967,-0.43595147,-0.4378178,-0.4441038,-0.4461102,-0.44874462,-0.45613462
44,-0.9605638,-0.9361744,-0.9133013,-0.88214743,-0.8610074,-0.84494495,-0.82507324,-0.8085707,-0.79811525,-0.79408854,-0.77972764,-0.7697624,-0.75704163,-0.7429847,-0.73215926,-0.71925324,-0.70793194,-0.7063589,-0.69450617,-0.6840088,-0.67744565,-0.6609422,-0.6551803,-0.65058404,-0.64759797,-0.6435908,-0.6387127,-0.6326262,-0.6290285,-0.625262,-0.61953056,-0.6140655,-0.60877216,-0.6094611,-0.59843254,-0.5943073,-0.5923847,-0.58466715,-0.58037055,-0.57833135,-0.57273114,-0.5642778,-0.5599148,-0.5608267,-0.55366474,-0.5509552,-0.54495966,-0.53972197,-0.5375403,-0.53098536,-0.52909297,-0.5266958,-0.5242122,-0.5226404,-0.5183116,-0.5186623,-0.5177575,-0.5148395,-0.50917333,-0.5101178,-0.5069872,-0.5020361,-0.49948353,-0.49930555,-0.48665094,-0.48400298,-0.47867927,-0.47975817,-0.47276384,-0.47033986,-0.46912885,-0.46397275,-0.45647508,-0.45579958,-0.4539867,-0.4475593,-0.44181865,-0.44201532,-0.44023013,-0.43809456,-0.43422738,-0.43631807,-0.43063563,-0.42700523,-0.4155949,-0.40898362,-0.40681762,-0.40677014,-0.405167,-0.40377083,-0.40239295,-0.39653367,-0.39350396,-0.38835207,-0.38339224,-0.37826937,-0.37503007,-0.37557882,-0.37493208,-0.37352598,-0.369258,-0.3677926,-0.36763722,-0.36424106,-0.35979703,-0.35677785,-0.35724947,-0.35267165,-0.35128275,-0.3486918,-0.34716445,-0.34373146,-0.33880308,-0.3339637,-0.33032218,-0.32865828,-0.3287881,-0.32472545,-0.3237534,-0.32170603
45,-1.3545524,-1.3182814,-1.2865074,-1.2567523,-1.2158977,-1.178719,-1.1433445,-1.1044569,-1.071745,-1.0470152,-1.0243183,-0.9985676,-0.9773483,-0.96198356,-0.9469619,-0.93064624,-0.9056605,-0.8855909,-0.87012243,-0.85696495,-0.8424305,-0.831615,-0.82393754,-0.81505406,-0.8029534,-0.79626226,-0.78621125,-0.7720713,-0.7572957,-0.7457201,-0.7337519,-0.7248063,-0.716408,-0.7039881,-0.6969018,-0.685994,-0.68054855,-0.6687686,-0.66522515,-0.6544062,-0.6423252,-0.63163966,-0.62209177,-0.6162325,-0.6063498,-0.5934736,-0.58115786,-0.57180935,-0.5658774,-0.55455554,-0.5453231,-0.5381771,-0.5314685,-0.526868,-0.5211786,-0.5149309,-0.50494653,-0.50089866,-0.4886931,-0.48354954,-0.47538453,-0.46888757,-0.46492666,-0.45969334,-0.44939867,-0.4456767,-0.43980017,-0.43032426,-0.43024963,-0.42855763,-0.4201683,-0.41291612,-0.40616632,-0.4012949,-0.39403635,-0.3883361,-0.3836431,-0.37741706,-0.37070125,-0.3652265,-0.36335418,-0.35886592,-0.35730073,-0.35452408,-0.34924635,-0.3412781,-0.33826274,-0.33146143,-0.32640964,-0.3238328,-0.32131478,-0.31420222,-0.30905807,-0.30281633,-0.29934734,-0.3018809,-0.30014035,-0.29772776,-0.29557186,-0.29224005,-0.2868478,-0.28392252,-0.28029093,-0.28167874,-0.27892286,-0.28008398,-0.27913186,-0.27531335,-0.2704315,-0.26790327,-0.26313215,-0.2585777,-0.2524271,-0.24980803,-0.24560466,-0.24141109,-0.2385973,-0.23905917,-0.2304261,-0.2282143
46,-0.81068075,-0.7932785,-0.78349334,-0.7785298,-0.7649823,-0.7581979,-0.7478644,-0.7421077,-0.7333497,-0.73506856,-0.72832686,-0.7299825,-0.7275424,-0.7297093,-0.7237518,-0.72231025,-0.7148391,-0.7155574,-0.7109971,-0.70961446,-0.7124134,-0.7099484,-0.71131104,-0.71526617,-0.7119223,-0.71236193,-0.7144753,-0.71719134,-0.7201236,-0.7210109,-0.7205096,-0.7221685,-0.7212167,-0.7183232,-0.717248,-0.7229255,-0.7233772,-0.7216741,-0.72042537,-0.72071433,-0.7241231,-0.7223119,-0.7210639,-0.72546405,-0.7213166,-0.719827,-0.7213141,-0.71797276,-0.71888435,-0.7195341,-0.7205266,-0.71936834,-0.72467065,-0.72474205,-0.7277743,-0.72914636,-0.7279607,-0.73022515,-0.7341334,-0.7391741,-0.74164426,-0.74338233,-0.74351096,-0.74639183,-0.7489616,-0.75100565,-0.7526346,-0.7515271,-0.7527931,-0.75595886,-0.7573592,-0.7579631,-0.7547179,-0.75195754,-0.75200176,-0.7572591,-0.7619013,-0.76510125,-0.7652947,-0.7714032,-0.7763303,-0.78126514,-0.7839281,-0.78618896,-0.7846232,-0.7861806,-0.7927017,-0.7946283,-0.80280286,-0.80043334,-0.8048514,-0.8088667,-0.8098388,-0.812198,-0.81215703,-0.8140257,-0.82172185,-0.82017994,-0.82337797,-0.82546866,-0.8278246,-0.82945955,-0.8328268,-0.8377048,-0.8389584,-0.84540355,-0.8511197,-0.8543011,-0.86217594,-0.8652018,-0.86758196,-0.8776557,-0.885476,-0.8852974,-0.8856635,-0.89174634,-0.8925171,-0.89655954,-0.9038682,-0.90858585
47,-1.3158282,-1.3115417,-1.3095618,-1.2966439,-1.2952387,-1.2831049,-1.2746218,-1.2697146,-1.260453,-1.2553434,-1.2469013,-1.2510715,-1.2488678,-1.2446642,-1.2472485,-1.2506586,-1.2482922,-1.2532115,-1.2500622,-1.2517118,-1.251951,-1.2538035,-1.2539772,-1.2525171,-1.2547197,-1.2588192,-1.25995,-1.2668309,-1.2672967,-1.2678989,-1.2722037,-1.2814873,-1.2865987,-1.2925671,-1.3000714,-1.3126954,-1.3131539,-1.3152263,-1.3217088,-1.326158,-1.3266246,-1.3345106,-1.3404995,-1.3482702,-1.3528115,-1.3587836,-1.3684174,-1.3673797,-1.3683962,-1.3707187,-1.3748976,-1.3785284,-1.3866221,-1.3957022,-1.3976568,-1.3987155,-1.4095452,-1.4114075,-1.417506,-1.424045,-1.4317133,-1.438421,-1.4409517,-1.4461253,-1.4462324,-1.4485694,-1.4479951,-1.4528853,-1.45418,-1.460255,-1.4643787,-1.4693959,-1.4739805,-1.4771873,-1.482044,-1.4880877,-1.4919903,-1.4973387,-1.5067877,-1.5141295,-1.519183,-1.5218405,-1.5286332,-1.5353756,-1.5376527,-1.5389987,-1.5472257,-1.5541296,-1.5592904,-1.566394,-1.5709069,-1.5771819,-1.5802376,-1.5852559,-1.5849817,-1.5868974,-1.5920637,-1.5980777,-1.6071656,-1.6087525,-1.6115614,-1.6184975,-1.6240155,-1.6276836,-1.6317374,-1.6389008,-1.6479626,-1.6520265,-1.6578782,-1.6649563,-1.6666145,-1.6758564,-1.683662,-1.69438,-1.7006702,-1.7079465,-1.713479,-1.7168239,-1.726363,-1.7269022
48,-1.2550285,-1.2428948,-1.2317604,-1.2180009,-1.2126635,-1.190129,-1.1724688,-1.163664,-1.1562898,-1.1519678,-1.1464766,-1.1358591,-1.1323427,-1.135798,-1.1296349,-1.1301363,-1.1265634,-1.1226054,-1.126515,-1.1250126,-1.1242052,-1.1224753,-1.1245706,-1.1238501,-1.1251277,-1.1313843,-1.1341882,-1.1372442,-1.1418417,-1.135906,-1.1394198,-1.1447961,-1.1519005,-1.1494484,-1.1507884,-1.1516217,-1.1522115,-1.1524131,-1.1542476,-1.1510407,-1.1564288,-1.1571438,-1.1614629,-1.1658741,-1.1705354,-1.167115,-1.1691202,-1.162399,-1.1639912,-1.1703901,-1.1756508,-1.1790475,-1.1831423,-1.1911074,-1.1919888,-1.1925938,-1.1957451,-1.1975744,-1.2027936,-1.2097368,-1.2123901,-1.2148112,-1.2184542,-1.2231861,-1.2226983,-1.2215384,-1.2211918,-1.2219725,-1.2234551,-1.2265074,-1.2338102,-1.2366663,-1.2395093,-1.2394779,-1.2392353,-1.2424085,-1.2468889,-1.2470368,-1.2515013,-1.2589229,-1.2635844,-1.2673118,-1.2740383,-1.2777896,-1.2799363,-1.2785715,-1.2821826,-1.2915637,-1.2932429,-1.2955332,-1.3014743,-1.3034798,-1.307102,-1.3070952,-1.3081585,-1.3130147,-1.3161633,-1.324465,-1.325326,-1.3300279,-1.3337966,-1.3395739,-1.3454764,-1.3451103,-1.3507378,-1.3567579,-1.3625996,-1.36885,-1.3735263,-1.3731933,-1.367841,-1.3736446,-1.3791955,-1.3820548,-1.3827033,-1.3825338,-1.3849931,-1.3867617,-1.3921072,-1.3961546
49,-0.5547872,-0.5503084,-0.5501226,-0.5459164,-0.5463027,-0.5369747,-0.536321,-0.53698754,-0.5399994,-0.54062724,-0.53524935,-0.53279364,-0.5377598,-0.54225564,-0.54525816,-0.5485083,-0.5464287,-0.5530524,-0.5643872,-0.5679459,-0.5742886,-0.579485,-0.5883386,-0.5941633,-0.59951144,-0.6078946,-0.60733485,-0.61094034,-0.6195091,-0.6213832,-0.62407255,-0.63028044,-0.6386363,-0.6471075,-0.6411158,-0.63937575,-0.64460576,-0.64363265,-0.64267284,-0.6421387,-0.6423846,-0.643718,-0.6465047,-0.6536765,-0.6586951,-0.6572368,-0.65891504,-0.6579958,-0.6595816,-0.66030765,-0.6650944,-0.6690134,-0.6693694,-0.6728848,-0.67323124,-0.67592204,-0.6780506,-0.6814889,-0.6865635,-0.6915382,-0.694572,-0.69525474,-0.70020723,-0.70343876,-0.6975931,-0.699446,-0.69882584,-0.7025972,-0.7047185,-0.70382017,-0.70498097,-0.70374453,-0.7036266,-0.7040997,-0.7040913,-0.7061018,-0.7109896,-0.71645916,-0.71953404,-0.7262662,-0.7285563,-0.7281937,-0.7261255,-0.7295402,-0.7297912,-0.7338584,-0.7343989,-0.73928756,-0.7386104,-0.7425206,-0.7467727,-0.7433599,-0.74370736,-0.7433633,-0.73881227,-0.7360984,-0.73874974,-0.74237233,-0.74665344,-0.7491242,-0.7464913,-0.7491367,-0.751377,-0.753686,-0.75779176,-0.7635476,-0.76733404,-0.76618177,-0.76490194,-0.76578367,-0.7650942,-0.7634688,-0.7638887,-0.76653165,-0.76473504,-0.76934713,-0.7626983,-0.763895,-0.7634537,-0.76330245
