ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.79823345,0.79810375,0.80461633,0.80548114,0.8026577,0.80637515,0.8040761,0.80351675,0.804639,0.80674523,0.80915546,0.8095067,0.81391275,0.8159959,0.82307607,0.82649565,0.82977545,0.8322021,0.83208144,0.8328085,0.8363444,0.840449,0.84115857,0.83775586,0.83968943,0.8447399,0.8479022,0.8492075,0.8519436,0.8555403,0.857728,0.85743475,0.8613712,0.8625811,0.8670901,0.86529243,0.8686718,0.872476,0.8747349,0.87968314,0.882738,0.88548315,0.88756067,0.89005584,0.88947123,0.8914598,0.89312154,0.89601195,0.89576215,0.8980402,0.90154016,0.90350354,0.90445507,0.907842,0.9100417,0.9109104,0.9129674,0.9141963,0.9125746,0.91288537,0.91220534,0.9153217,0.9134692,0.9158312,0.9172951,0.92039376,0.9202787,0.9209405,0.91865844,0.9207886,0.9205333,0.9197238,0.91837806,0.92017,0.9197173,0.9191674,0.9203229,0.92076415,0.916016,0.9168593,0.9209059,0.9215771,0.9214839,0.9194625,0.92168826,0.92123604,0.9226025,0.92314196,0.9247044,0.92730033,0.92931527,0.93027294,0.9305132,0.9306423,0.93078613,0.92889965,0.9285921,0.92760885,0.9244789,0.92450273,0.9266261,0.9244903,0.92644835,0.9278838,0.9315777,0.9289397,0.92957765,0.9290962,0.927361,0.92698497,0.9278517,0.9298496,0.9309381,0.931687,0.93014306,0.9246567,0.9262822,0.9274688,0.92877996,0.92705595
37,-0.7750898,-0.7472158,-0.72087646,-0.6960027,-0.66918397,-0.6453091,-0.6192557,-0.59505296,-0.5714529,-0.55102456,-0.5287933,-0.50835717,-0.48473558,-0.46302587,-0.44056067,-0.42166772,-0.39971533,-0.38114756,-0.36183134,-0.34308428,-0.32747635,-0.307692,-0.29150233,-0.27419752,-0.2605461,-0.23924804,-0.22211878,-0.20303467,-0.18953553,-0.17390367,-0.1609577,-0.14830384,-0.13495079,-0.12323322,-0.11205493,-0.1000039,-0.08776504,-0.07415731,-0.06235094,-0.051135264,-0.037969835,-0.027602395,-0.022985209,-0.011081955,0.0013780247,0.010760019,0.022366745,0.031458415,0.041984864,0.054119665,0.062987864,0.07423182,0.08417237,0.09441799,0.10194556,0.110474505,0.119547024,0.12523702,0.13074647,0.13665292,0.1452331,0.154077,0.15997128,0.16704692,0.17691419,0.18311056,0.1890912,0.19651434,0.2062279,0.21402898,0.2209773,0.22703879,0.23244587,0.2362806,0.24086256,0.2460351,0.2545559,0.2618539,0.2617608,0.26585692,0.2715793,0.27444926,0.28143692,0.28852004,0.2926512,0.29691154,0.30413544,0.31165546,0.31882524,0.32217747,0.3259667,0.32636207,0.33126897,0.33542794,0.33762157,0.3402184,0.34378886,0.34533265,0.3466894,0.3524973,0.35550824,0.3609864,0.3640457,0.36953667,0.37194926,0.37267417,0.3729276,0.37886962,0.3806904,0.38052604,0.38384324,0.38429374,0.38905585,0.3938262,0.3990666,0.4029602,0.4084293,0.4108513,0.41012555,0.4130879
38,-0.97088945,-0.9580635,-0.94022197,-0.9235948,-0.9053477,-0.89310133,-0.8766569,-0.8631582,-0.84904337,-0.8343339,-0.8173162,-0.8043369,-0.79000884,-0.7758408,-0.76137227,-0.7481197,-0.735308,-0.720261,-0.7128745,-0.6996817,-0.6854403,-0.66904557,-0.6572471,-0.64479166,-0.63211054,-0.62288356,-0.6110998,-0.5955233,-0.5836686,-0.570612,-0.56047237,-0.54885435,-0.5423123,-0.52794546,-0.51634127,-0.5090477,-0.4997093,-0.48728663,-0.47539562,-0.4657151,-0.4529589,-0.442312,-0.43051013,-0.41953835,-0.40940237,-0.3982539,-0.38821447,-0.38069287,-0.36766124,-0.35606885,-0.34670067,-0.3381173,-0.32980874,-0.32074526,-0.3108775,-0.30240208,-0.2932061,-0.28593436,-0.277593,-0.26965424,-0.26450276,-0.25556946,-0.24692288,-0.24027133,-0.23500279,-0.22589187,-0.22105777,-0.21233162,-0.20612276,-0.19907656,-0.18886548,-0.17925176,-0.17233838,-0.16198547,-0.15497965,-0.15016747,-0.13931705,-0.13086596,-0.12316358,-0.11835201,-0.10857256,-0.100687936,-0.096201465,-0.087920874,-0.07837455,-0.07366803,-0.065935776,-0.05775004,-0.05149868,-0.04445868,-0.035849776,-0.026441764,-0.019465921,-0.012951225,-0.006340655,-0.0003588222,0.005749826,0.012562498,0.016118709,0.020679176,0.028994242,0.034676254,0.042525843,0.04817512,0.057096265,0.06341007,0.06664377,0.0714434,0.0770971,0.08164623,0.08937935,0.096010484,0.103012025,0.10900774,0.11685147,0.12163396,0.12761451,0.13285077,0.13776767,0.14329986
39,-0.3505564,-0.34841758,-0.34409148,-0.3422529,-0.33725545,-0.33435106,-0.32552218,-0.31660825,-0.3108234,-0.30886766,-0.30490208,-0.30319276,-0.30192456,-0.29930803,-0.29578367,-0.29565457,-0.29688412,-0.29080123,-0.2873471,-0.2846555,-0.28269306,-0.2756598,-0.27400765,-0.27282622,-0.26883027,-0.2664671,-0.26385915,-0.26185176,-0.25717622,-0.25173467,-0.2516664,-0.24896738,-0.24754675,-0.24692361,-0.242835,-0.24399273,-0.24234846,-0.24131171,-0.24406576,-0.24314782,-0.240958,-0.24013503,-0.24148083,-0.24328332,-0.24350698,-0.24501875,-0.24409723,-0.24443038,-0.24373002,-0.24056008,-0.23967525,-0.23838179,-0.23766875,-0.23724739,-0.23562317,-0.23539683,-0.23548874,-0.23514989,-0.23664069,-0.23554397,-0.23686376,-0.2359387,-0.23398781,-0.23506197,-0.23600237,-0.23614947,-0.23903695,-0.24071088,-0.24173267,-0.24152979,-0.24123946,-0.23993078,-0.23939326,-0.24098329,-0.24122277,-0.24420857,-0.24421506,-0.24295692,-0.24714193,-0.25020027,-0.2525886,-0.25319472,-0.2533897,-0.25346264,-0.25746256,-0.2633291,-0.2628827,-0.26663333,-0.2679738,-0.26731434,-0.2709874,-0.27257687,-0.27512044,-0.27875024,-0.27972564,-0.28225195,-0.28305393,-0.28554237,-0.28962797,-0.29131716,-0.2926824,-0.2919979,-0.29136273,-0.2920622,-0.29565662,-0.29859155,-0.29929954,-0.2992804,-0.30291548,-0.30648842,-0.30632076,-0.30730143,-0.3090126,-0.30906704,-0.3094303,-0.3137847,-0.31571835,-0.32110944,-0.31999755,-0.3236961
40,-1.1706331,-1.1549413,-1.1391256,-1.1259371,-1.1174308,-1.1098644,-1.1003039,-1.0986476,-1.095096,-1.0955102,-1.0908179,-1.091601,-1.0870897,-1.0810614,-1.0750836,-1.0705432,-1.0718217,-1.0692338,-1.0669949,-1.0663571,-1.0649815,-1.0647235,-1.0623928,-1.0576947,-1.0549881,-1.0548695,-1.0550603,-1.0533584,-1.0564747,-1.0546005,-1.0546119,-1.0536511,-1.0541438,-1.05168,-1.0493383,-1.0478647,-1.0479615,-1.0493734,-1.0514495,-1.049427,-1.0510554,-1.0524992,-1.0503252,-1.0531826,-1.0536109,-1.0571748,-1.0597018,-1.0640718,-1.0650568,-1.0653485,-1.0677556,-1.0679866,-1.0699371,-1.0717201,-1.0763334,-1.0796003,-1.0779264,-1.081996,-1.0847889,-1.0880761,-1.0928167,-1.0976969,-1.0969105,-1.0978518,-1.1015267,-1.1069585,-1.1117219,-1.1158388,-1.1165155,-1.1189257,-1.119021,-1.1217891,-1.1246955,-1.1279091,-1.1267864,-1.130874,-1.1327608,-1.1342379,-1.1386597,-1.1413816,-1.1423463,-1.1479411,-1.1517994,-1.1586529,-1.1617018,-1.169687,-1.1714311,-1.1732671,-1.1791967,-1.1820608,-1.1871756,-1.1842365,-1.1895418,-1.192239,-1.1976223,-1.2055457,-1.207493,-1.2150444,-1.2212756,-1.2256185,-1.2301886,-1.2335621,-1.238663,-1.2456658,-1.2525232,-1.2564342,-1.2605613,-1.265626,-1.2660792,-1.2717267,-1.2753074,-1.2779105,-1.283795,-1.2888807,-1.2914778,-1.2995846,-1.3076762,-1.3147322,-1.3152132,-1.3226306
41,-0.6822047,-0.6792094,-0.6731102,-0.67222965,-0.6723944,-0.6735436,-0.67755336,-0.6804524,-0.68494254,-0.68883884,-0.69295913,-0.70265687,-0.71271116,-0.7186362,-0.72693825,-0.73334485,-0.73948014,-0.7504294,-0.75464356,-0.75856924,-0.7689024,-0.7761101,-0.78500235,-0.7942829,-0.80054486,-0.8089954,-0.8172191,-0.8231834,-0.8312151,-0.83639365,-0.84424055,-0.85174406,-0.8602811,-0.86990196,-0.8788765,-0.8848039,-0.8920787,-0.9022169,-0.90660316,-0.91670877,-0.9248193,-0.93711483,-0.94725037,-0.95630103,-0.96312696,-0.97212744,-0.9783347,-0.9905451,-1.0002615,-1.0082548,-1.0195981,-1.0309418,-1.0397279,-1.0486549,-1.0554352,-1.063728,-1.0725834,-1.0807029,-1.0843128,-1.0944288,-1.1034553,-1.1122248,-1.1196482,-1.1299794,-1.1377304,-1.1418171,-1.1481166,-1.155416,-1.1632944,-1.1728598,-1.1770259,-1.1861765,-1.1929067,-1.2007205,-1.203221,-1.2111456,-1.2191107,-1.22463,-1.2301375,-1.2342354,-1.2409105,-1.2470455,-1.2542572,-1.2615477,-1.2654878,-1.2749672,-1.2817711,-1.2893995,-1.2945082,-1.2990774,-1.3071089,-1.3108048,-1.3179119,-1.3265836,-1.3379061,-1.3444878,-1.3542733,-1.3644445,-1.3704407,-1.3761631,-1.3809012,-1.3851951,-1.3951486,-1.4032626,-1.4110763,-1.4123268,-1.4204388,-1.4259068,-1.4319481,-1.4365509,-1.4417455,-1.4487133,-1.4580178,-1.4660671,-1.4725478,-1.4783741,-1.4880276,-1.4928037,-1.4976337,-1.5076742
42,-0.6798853,-0.66666585,-0.6543253,-0.6420779,-0.63089126,-0.62524354,-0.62287253,-0.61636025,-0.61183226,-0.60749596,-0.6016324,-0.59753954,-0.5933548,-0.58843756,-0.5861578,-0.5812057,-0.5751105,-0.56912625,-0.56539994,-0.56355816,-0.56043446,-0.5576131,-0.55593014,-0.55044127,-0.54747427,-0.5416938,-0.5396485,-0.53377926,-0.528188,-0.524472,-0.5215436,-0.5204193,-0.51840574,-0.5163716,-0.5129964,-0.5116313,-0.5089857,-0.50762826,-0.5055901,-0.50121564,-0.49798164,-0.4955275,-0.49012518,-0.48974833,-0.487151,-0.48383647,-0.4797155,-0.47835627,-0.47211853,-0.4728102,-0.47186357,-0.46790782,-0.4655096,-0.46486077,-0.46408448,-0.4621845,-0.45714194,-0.45596677,-0.4528919,-0.45298496,-0.4527522,-0.4514734,-0.45158282,-0.45268196,-0.4487722,-0.44936866,-0.4474317,-0.44765353,-0.4510838,-0.44931388,-0.44903946,-0.44701663,-0.44480285,-0.44199818,-0.43713027,-0.43765146,-0.43564582,-0.4337681,-0.43045014,-0.424455,-0.42057115,-0.4181468,-0.41680613,-0.41531625,-0.4142396,-0.4163658,-0.41422454,-0.4122501,-0.41253123,-0.41054708,-0.40833688,-0.40234393,-0.40194955,-0.40066323,-0.4021473,-0.4004692,-0.40001503,-0.39953333,-0.39522558,-0.39884263,-0.39786458,-0.39934856,-0.39901397,-0.39876944,-0.39817452,-0.3977626,-0.39943194,-0.40164366,-0.3984251,-0.3996561,-0.39951956,-0.39765137,-0.3970041,-0.3974602,-0.39369604,-0.39239573,-0.39231825,-0.39066583,-0.3858933,-0.38341245
43,0.19455871,0.19589674,0.20241997,0.2055454,0.2044684,0.20187597,0.20258446,0.20117287,0.20091462,0.19715711,0.19616595,0.19356188,0.1912345,0.18667933,0.18800682,0.18644151,0.1779321,0.17408307,0.16667625,0.16451046,0.16143836,0.15538168,0.15197885,0.14906426,0.14610164,0.14677368,0.14421722,0.13954477,0.13581118,0.13550301,0.13330933,0.12769857,0.123848476,0.12164676,0.119231954,0.1163923,0.11256373,0.109891295,0.107587,0.104969464,0.10008739,0.09857233,0.09383334,0.09166548,0.088363744,0.08827339,0.083713114,0.07990102,0.07500986,0.07272883,0.069576465,0.06714398,0.06505507,0.06273307,0.058647018,0.05407726,0.05290603,0.049113173,0.045123897,0.03927014,0.03451575,0.030942703,0.026294664,0.022589441,0.019877473,0.014454472,0.010997096,0.0077148145,0.0019482232,-0.001397249,-0.0025432364,-0.007891278,-0.009968697,-0.01166247,-0.01388067,-0.017912328,-0.02070131,-0.022924365,-0.025660168,-0.028328657,-0.029974729,-0.03202525,-0.036125977,-0.037721917,-0.040583007,-0.04569643,-0.044068374,-0.04617926,-0.048424978,-0.05105585,-0.053637005,-0.057323653,-0.060292803,-0.06323999,-0.070264615,-0.07671934,-0.07853088,-0.084622964,-0.08646883,-0.09008699,-0.09162147,-0.09543693,-0.10045946,-0.1032155,-0.105161145,-0.10785477,-0.109430924,-0.11146291,-0.112190545,-0.11521866,-0.11833882,-0.122713685,-0.12550084,-0.12889627,-0.13082394,-0.13343559,-0.13459311,-0.137099,-0.13614991,-0.13933615
44,0.5438539,0.5501789,0.55685806,0.5641659,0.57312137,0.5806266,0.58778524,0.5917571,0.5975727,0.6037909,0.60655653,0.6106248,0.6182884,0.6196755,0.6249884,0.6259007,0.6289368,0.63760895,0.6400625,0.6467062,0.65228266,0.65804857,0.6627876,0.6685284,0.6743948,0.67565453,0.680347,0.6819054,0.6877676,0.6950279,0.69760936,0.7020326,0.70617247,0.70888346,0.713637,0.7176748,0.72295934,0.7286541,0.72817415,0.7339984,0.7373656,0.7418567,0.7440612,0.7475801,0.7495246,0.75627404,0.7589423,0.76352394,0.7682847,0.7704357,0.7773989,0.78108114,0.7868508,0.7901969,0.7965231,0.8004168,0.80400914,0.8083827,0.813426,0.81986743,0.82446,0.8297094,0.8322938,0.83793324,0.84018004,0.84350234,0.8475782,0.8482319,0.85001516,0.8532979,0.8565181,0.8601594,0.86322653,0.8662845,0.8719808,0.87343055,0.87800837,0.8814217,0.8846443,0.8885161,0.893517,0.89411163,0.89748573,0.8989304,0.90274477,0.90427864,0.90491563,0.9054457,0.90787804,0.9139601,0.9190222,0.91909087,0.9231329,0.9259375,0.9325794,0.9346207,0.937929,0.9434303,0.95047665,0.95442235,0.9560062,0.9582884,0.9599697,0.96603525,0.971669,0.971244,0.9719305,0.9764344,0.9769807,0.97747344,0.97879016,0.98364323,0.9906844,0.9934661,0.99590194,0.99729455,1.0033425,1.0073025,1.0087162,1.0145347
45,-0.4274621,-0.41461128,-0.40240306,-0.39028788,-0.37605518,-0.3674757,-0.3570832,-0.34296453,-0.33381838,-0.3267277,-0.32267094,-0.31404397,-0.3069637,-0.2977977,-0.28487292,-0.2768606,-0.26530018,-0.25262976,-0.24202731,-0.23537126,-0.22989957,-0.22185019,-0.21493599,-0.20833118,-0.20109436,-0.19390444,-0.1872276,-0.18060628,-0.17293906,-0.16540173,-0.15611069,-0.15142946,-0.14433877,-0.1396735,-0.13539875,-0.12916808,-0.12454537,-0.11753768,-0.109281324,-0.10139062,-0.09508191,-0.08759679,-0.08212946,-0.07398159,-0.07176108,-0.06565785,-0.060136627,-0.054757524,-0.048317097,-0.04258168,-0.03614644,-0.030719195,-0.026004761,-0.02188785,-0.01734394,-0.009949807,-0.004555312,-0.00025526882,0.0075531797,0.013872226,0.019661386,0.02382395,0.032707535,0.03933227,0.044069745,0.049051244,0.053280734,0.05641635,0.059788786,0.06664785,0.07488728,0.07839074,0.086074196,0.09396227,0.10199729,0.11032245,0.11684408,0.12250855,0.12622157,0.13085677,0.13519306,0.13803838,0.14033818,0.14796509,0.15389016,0.1566664,0.15895543,0.16295125,0.16669182,0.1707036,0.1751151,0.17854515,0.18449685,0.1906355,0.1966326,0.19824442,0.20016761,0.20438755,0.2096494,0.21399915,0.22129524,0.22667304,0.22816762,0.23217762,0.23776889,0.24106793,0.24827604,0.25404018,0.25600186,0.26083606,0.2637776,0.26712418,0.2723932,0.2760285,0.28088936,0.2859348,0.29201764,0.2949545,0.29810497,0.30259982
46,-1.0099726,-0.9978677,-0.984615,-0.97558224,-0.9698734,-0.96188706,-0.95420444,-0.9429425,-0.93801594,-0.9325663,-0.92800534,-0.92731667,-0.92696846,-0.91667575,-0.9108655,-0.9053688,-0.90186775,-0.9001088,-0.89812595,-0.897752,-0.8949928,-0.89307153,-0.8937501,-0.8902799,-0.8891489,-0.887457,-0.88807404,-0.8879653,-0.8847766,-0.88451767,-0.8846096,-0.8846259,-0.8855133,-0.88215125,-0.88033164,-0.8797557,-0.87976456,-0.8801915,-0.87765473,-0.8759762,-0.8767705,-0.8769578,-0.87302005,-0.8747818,-0.87561476,-0.8749448,-0.8745901,-0.8773689,-0.8790153,-0.88025105,-0.8818984,-0.8784418,-0.88106716,-0.8815247,-0.8844422,-0.886075,-0.88764524,-0.8910964,-0.89536697,-0.89498967,-0.89666855,-0.89740336,-0.8945309,-0.8950311,-0.89962214,-0.8982115,-0.90020704,-0.9038938,-0.90417254,-0.90548915,-0.9008322,-0.8987503,-0.89749193,-0.89985895,-0.8964523,-0.8989703,-0.8999852,-0.8978734,-0.8999956,-0.8989161,-0.8990008,-0.8986966,-0.90270996,-0.90252906,-0.9053496,-0.9074584,-0.908889,-0.90817565,-0.9123492,-0.9120554,-0.9148391,-0.91176784,-0.91312677,-0.91510236,-0.91761446,-0.92037237,-0.92432034,-0.92489547,-0.924071,-0.92678595,-0.9297763,-0.92989826,-0.9334938,-0.9364044,-0.93809354,-0.9400283,-0.9422148,-0.9473486,-0.9497012,-0.9512345,-0.9507073,-0.9523066,-0.95357436,-0.9547059,-0.95542574,-0.95722646,-0.96146953,-0.9618586,-0.96276206,-0.9633271
47,-0.95221484,-0.94223565,-0.93352574,-0.9241349,-0.9202792,-0.91768855,-0.9151556,-0.9101416,-0.9090332,-0.9061166,-0.9030779,-0.902108,-0.90227634,-0.89918387,-0.896399,-0.8957051,-0.8945631,-0.8896209,-0.88838017,-0.88541305,-0.88434374,-0.8820931,-0.88279545,-0.8753403,-0.87038434,-0.8674673,-0.86532605,-0.8597933,-0.8563498,-0.8538885,-0.85087824,-0.8477289,-0.8484057,-0.8454509,-0.8405093,-0.83546793,-0.8341613,-0.8340996,-0.83252984,-0.83364075,-0.83262616,-0.8323046,-0.8240603,-0.82329905,-0.8214342,-0.82181275,-0.8190266,-0.8210648,-0.82117814,-0.81857634,-0.8180847,-0.81708163,-0.8179328,-0.816259,-0.81411994,-0.8116344,-0.8103611,-0.8081441,-0.8033932,-0.80401194,-0.80336446,-0.79933786,-0.798278,-0.7956348,-0.79607713,-0.79671764,-0.7952202,-0.7942913,-0.79311866,-0.79173493,-0.7872262,-0.7855743,-0.7841261,-0.77945983,-0.7773747,-0.7740177,-0.77236694,-0.76906556,-0.7648707,-0.764202,-0.7641332,-0.7609893,-0.7595242,-0.7598192,-0.7578379,-0.7590221,-0.7521096,-0.75131047,-0.74993277,-0.74623764,-0.74242246,-0.73635375,-0.7367629,-0.736025,-0.7367891,-0.73445785,-0.73275626,-0.7324283,-0.7288008,-0.72785383,-0.7276893,-0.72288996,-0.7226394,-0.7212366,-0.719273,-0.7187198,-0.7161462,-0.7150485,-0.7131559,-0.70865375,-0.7089684,-0.7112206,-0.71428907,-0.71328175,-0.7096423,-0.7088554,-0.7076012,-0.70561945,-0.6979253,-0.69678885
48,-0.062648945,-0.053895086,-0.049399246,-0.04660728,-0.041247986,-0.042245794,-0.041361824,-0.03779054,-0.039483204,-0.038987953,-0.037669875,-0.04093744,-0.03923752,-0.041941933,-0.044170044,-0.04411193,-0.044756763,-0.048163615,-0.047950603,-0.04774227,-0.048980568,-0.05002179,-0.05269611,-0.053714205,-0.05013019,-0.052240133,-0.05326297,-0.054117806,-0.05638979,-0.0550735,-0.055039503,-0.055795114,-0.05656752,-0.059526093,-0.059882272,-0.062017113,-0.061890356,-0.062038876,-0.06051922,-0.061888646,-0.062041115,-0.063447095,-0.064800024,-0.06667918,-0.066438064,-0.06764312,-0.06837606,-0.072960384,-0.07639806,-0.079356715,-0.08060722,-0.085501865,-0.08748775,-0.089371584,-0.090283066,-0.091470994,-0.09215711,-0.09560488,-0.099718414,-0.10306553,-0.10304564,-0.10339997,-0.104649976,-0.107969835,-0.111064576,-0.11547045,-0.1162189,-0.115525186,-0.120104805,-0.12150133,-0.124114774,-0.12717985,-0.127043,-0.12766583,-0.12839618,-0.1292989,-0.13072832,-0.12841842,-0.12928459,-0.12768285,-0.13127656,-0.1313316,-0.13307038,-0.13753626,-0.13805562,-0.14124373,-0.14210519,-0.14658225,-0.1468688,-0.14806876,-0.15092222,-0.14999148,-0.15387623,-0.15330878,-0.15782343,-0.15657905,-0.1556451,-0.15805079,-0.16080967,-0.16026056,-0.16241115,-0.1627016,-0.16736077,-0.16885991,-0.17318818,-0.17912005,-0.1804839,-0.18494724,-0.18637164,-0.18892904,-0.18883075,-0.18939695,-0.19216388,-0.1942485,-0.19706462,-0.19908732,-0.20059016,-0.20116615,-0.20014076,-0.20229463
49,0.2741072,0.2871117,0.3019855,0.31659478,0.32594424,0.33462885,0.34123307,0.3489762,0.3519512,0.35535493,0.36295623,0.36934552,0.3727385,0.3781516,0.38218063,0.38616663,0.3903276,0.3940548,0.3990612,0.4047524,0.40822458,0.40815592,0.4124333,0.41697383,0.4187165,0.4220268,0.42641234,0.4298585,0.43593568,0.43789777,0.44194835,0.44481945,0.44809443,0.4498585,0.45151967,0.4584035,0.46273422,0.46498084,0.46660313,0.4676957,0.47290048,0.4760477,0.47765747,0.4773643,0.47933108,0.48169655,0.4833262,0.48473614,0.48501468,0.48814923,0.48932952,0.49217844,0.49406543,0.49497715,0.4976197,0.5014539,0.5057895,0.5048076,0.5052032,0.5081485,0.5080361,0.5126013,0.51372486,0.5162793,0.51893246,0.5221156,0.52417684,0.5219864,0.5251225,0.52674663,0.5263379,0.5294851,0.5307852,0.53165656,0.53385466,0.5364913,0.5402199,0.542879,0.5393526,0.53895146,0.5414568,0.5426748,0.54433703,0.5456433,0.54705125,0.5492215,0.5470396,0.54793835,0.5447544,0.5450774,0.54478216,0.5453776,0.54745346,0.5477465,0.5485607,0.5475467,0.5463715,0.5500211,0.5532133,0.5518404,0.55222833,0.55159056,0.55015945,0.55147165,0.5542648,0.55198336,0.5500222,0.5498203,0.54710096,0.5464907,0.54274833,0.54103714,0.54134095,0.54096335,0.54135907,0.53944606,0.5403069,0.5413858,0.53986865,0.54275835
50,-0.16263303,-0.15548632,-0.1517687,-0.1508728,-0.14845583,-0.14798425,-0.15014963,-0.15149891,-0.15585497,-0.16102272,-0.1637584,-0.16566937,-0.16780557,-0.16677707,-0.17042676,-0.17131832,-0.17145772,-0.16996068,-0.16916573,-0.16842012,-0.16816023,-0.16839144,-0.17000131,-0.16737077,-0.17424384,-0.17479002,-0.17777978,-0.18204823,-0.18328851,-0.18592303,-0.18792264,-0.1931571,-0.19498506,-0.19165388,-0.19317171,-0.1957457,-0.19485205,-0.1970682,-0.19872633,-0.20120731,-0.20216927,-0.20542054,-0.20651138,-0.20858076,-0.21156299,-0.21239677,-0.21437505,-0.2165716,-0.2191467,-0.21798125,-0.22232413,-0.22103497,-0.22412269,-0.22754467,-0.23060021,-0.23119727,-0.23221663,-0.23711601,-0.23879616,-0.23861189,-0.24083121,-0.2408736,-0.24250302,-0.2436945,-0.2449177,-0.24463096,-0.24699025,-0.24857867,-0.24771328,-0.24783604,-0.24853233,-0.25156158,-0.25799984,-0.26031357,-0.25828484,-0.26345897,-0.26423103,-0.2610102,-0.26494822,-0.26530227,-0.2678695,-0.2702817,-0.27369505,-0.27423412,-0.27282917,-0.27795717,-0.27713016,-0.27993244,-0.28229958,-0.28399187,-0.28576756,-0.28792077,-0.2927001,-0.2969711,-0.29773918,-0.30166286,-0.30313876,-0.30348748,-0.3086697,-0.3140071,-0.31572762,-0.3147708,-0.31780735,-0.32032526,-0.3229802,-0.32909697,-0.32927927,-0.3334856,-0.33843595,-0.3425111,-0.34839985,-0.35444182,-0.3578085,-0.35848317,-0.36242154,-0.36720133,-0.36992458,-0.3697383,-0.37234092,-0.3766473
51,-0.32125765,-0.31609613,-0.30913812,-0.30192664,-0.29637045,-0.28782144,-0.28298444,-0.27507097,-0.26882643,-0.2630064,-0.25318938,-0.25166097,-0.2461627,-0.2398183,-0.23372325,-0.2295436,-0.22513616,-0.218478,-0.21169078,-0.20684235,-0.20133552,-0.1962582,-0.19165872,-0.18545884,-0.1819802,-0.1770989,-0.17433682,-0.17048328,-0.16153064,-0.15688126,-0.15184297,-0.14552554,-0.13909586,-0.13496527,-0.12892812,-0.121746324,-0.11457373,-0.1116848,-0.11290149,-0.10630433,-0.10080608,-0.09627109,-0.09127579,-0.08762689,-0.08312175,-0.078633234,-0.07397543,-0.069295704,-0.06402321,-0.05926596,-0.05445513,-0.051187873,-0.04762526,-0.0434374,-0.041866686,-0.038974687,-0.034127492,-0.030578524,-0.024506947,-0.020689702,-0.017872881,-0.013024891,-0.0059265066,-0.0029262574,-0.00083499326,0.008252354,0.010030516,0.014755106,0.019642573,0.024390472,0.030294422,0.034609534,0.035995007,0.039627545,0.04459109,0.04670414,0.051199157,0.055957012,0.058985252,0.058691256,0.062015038,0.06217739,0.06639118,0.071246244,0.074783005,0.076352164,0.07580514,0.07674132,0.07854735,0.08412328,0.0876379,0.088673666,0.090305015,0.0934007,0.09649608,0.09900294,0.10337802,0.10941744,0.11220716,0.11258721,0.1152697,0.119129166,0.11821423,0.11929282,0.1248862,0.1257354,0.12669018,0.12726963,0.12775329,0.12735412,0.12881824,0.13259137,0.1332565,0.135281,0.13535993,0.13774262,0.13864306,0.14198151,0.1420659,0.14471501
