ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.1481392,2.1666598,2.1750295,2.1839824,2.197229,2.206524,2.2222104,2.2337956,2.2450056,2.2595851,2.273571,2.2897072,2.3008528,2.3157737,2.3289256,2.3421483,2.3582892,2.3724737,2.3858633,2.403115,2.4173753,2.4352646,2.4521441,2.4695785,2.486661,2.5048988,2.524733,2.5391695,2.559776,2.571587,2.5896707,2.6081605,2.629053,2.6453888,2.6628346,2.6833794,2.7044065,2.727915,2.743466,2.7623658,2.7806973,2.8071306,2.8282545,2.8522077,2.8731754,2.9012916,2.9234238,2.9481835,2.9702134,2.9956791,3.0174122,3.0451992,3.0693526,3.0961087,3.12426,3.1477597,3.1688533,3.1916027,3.217111,3.2388225,3.2677834,3.2959275,3.3222473,3.346581,3.3713799,3.3967674,3.4250634,3.4501433,3.4792228,3.5094867,3.5353274,3.5657105,3.5920053,3.6207154,3.654059,3.6832957,3.7122414,3.7389443,3.767882,3.7920947,3.820619,3.8440945,3.870813,3.901867,3.928801,3.9603398,3.9840922,4.0099373,4.0486336,4.0798826,4.111798,4.141859,4.1678987,4.2004566,4.226166,4.2612414,4.2971773,4.336194,4.3648415,4.394355,4.4317203,4.467819,4.4906197,4.519273,4.552575,4.587608,4.6159363,4.6415634,4.6843615,4.723709,4.757334,4.7930126,4.8217344,4.865449,4.9008055,4.927392,4.963572,5.000042,5.035428,5.04914
37,-0.100913644,-0.10294978,-0.10940554,-0.1141065,-0.11772084,-0.12311013,-0.12859084,-0.13255869,-0.13729306,-0.14528766,-0.15337412,-0.15842965,-0.16503187,-0.17119811,-0.17659415,-0.18500431,-0.19170733,-0.19982107,-0.20857105,-0.21462016,-0.21890417,-0.22427765,-0.23323551,-0.24026136,-0.24747285,-0.25552848,-0.26372305,-0.27101696,-0.2762308,-0.2876453,-0.2964563,-0.30298838,-0.31163174,-0.31968242,-0.32820624,-0.3376859,-0.34627542,-0.35665086,-0.36589494,-0.37721097,-0.38699016,-0.39753813,-0.4061603,-0.41525334,-0.42662835,-0.43670052,-0.44861132,-0.45955652,-0.46957374,-0.47952604,-0.48783904,-0.49824172,-0.51057476,-0.52280325,-0.5352005,-0.5456138,-0.5555519,-0.5670792,-0.575049,-0.5870162,-0.6009132,-0.61465085,-0.62998587,-0.64305234,-0.6560186,-0.66951853,-0.6816827,-0.69603115,-0.7089113,-0.7231623,-0.7367597,-0.75060564,-0.76691294,-0.7783071,-0.79439056,-0.80932856,-0.8232821,-0.8361516,-0.8533584,-0.8678991,-0.88399094,-0.8985771,-0.91331434,-0.92953837,-0.94414043,-0.9617672,-0.9750155,-0.98830605,-1.0090203,-1.0262318,-1.045799,-1.059894,-1.0779272,-1.1009934,-1.1173368,-1.1323583,-1.1481898,-1.1676418,-1.1868331,-1.2037733,-1.2243178,-1.242122,-1.2558254,-1.2743406,-1.2953082,-1.3128392,-1.3298253,-1.3489541,-1.3699006,-1.3905222,-1.4121796,-1.4368572,-1.4503406,-1.4718273,-1.4875885,-1.5045977,-1.5216137,-1.5440298,-1.5651013,-1.5821626
38,-0.033452045,-0.025022998,-0.02179964,-0.017159486,-0.009569223,-0.0044011623,0.0002451187,0.0043019084,0.011124067,0.014073414,0.01768053,0.022904148,0.02636994,0.034068417,0.039141603,0.043344326,0.04758932,0.053661138,0.05891805,0.06714113,0.072851166,0.0780656,0.08434128,0.09142785,0.098449335,0.104155384,0.109876454,0.11710284,0.12485923,0.12893139,0.13419239,0.14163238,0.14792603,0.15392351,0.15940613,0.16471079,0.17048752,0.17747712,0.1841592,0.19114976,0.19842948,0.20687573,0.21469274,0.22144422,0.22667105,0.23529026,0.23969546,0.24524042,0.25203854,0.25726098,0.26630035,0.27521428,0.28276888,0.2893747,0.29661828,0.3050021,0.31193006,0.32061476,0.32899004,0.33716673,0.3451941,0.35371572,0.3598121,0.36717135,0.37415272,0.38080058,0.38865438,0.39718083,0.40549117,0.412846,0.42155486,0.4315142,0.439963,0.4499033,0.45867577,0.46731758,0.47741184,0.4825901,0.49101847,0.49978605,0.50889933,0.5159772,0.5209605,0.5288651,0.5354961,0.54674566,0.5541721,0.5635568,0.5730759,0.5807881,0.58869696,0.5982885,0.6087232,0.6146691,0.62241185,0.6327122,0.6423352,0.65245974,0.6581848,0.6678398,0.67795134,0.688029,0.6984562,0.70836127,0.71728945,0.7294509,0.740306,0.74679065,0.75909734,0.77225447,0.7792394,0.7884655,0.7967098,0.8103239,0.8215033,0.8339446,0.8430296,0.85221386,0.86277694,0.8698079
39,0.46890455,0.47266474,0.4711845,0.4726045,0.47368914,0.4714361,0.4714881,0.470824,0.46989974,0.46956405,0.46608657,0.46642318,0.46524715,0.46613508,0.4651459,0.463579,0.4620587,0.46000996,0.458355,0.45973748,0.45877618,0.45878583,0.45818502,0.45709714,0.45515674,0.45405063,0.45240435,0.45175123,0.45198506,0.44866616,0.447798,0.44814682,0.44682193,0.44564158,0.44374412,0.44242334,0.4413844,0.4396587,0.43838754,0.43643045,0.4355368,0.434568,0.43453473,0.43418652,0.43222207,0.43202353,0.43038636,0.42817158,0.426138,0.4251365,0.4242877,0.42295304,0.42063475,0.42040586,0.41870832,0.41795343,0.41609627,0.41529378,0.41472512,0.4129172,0.41271487,0.41139737,0.4087236,0.4051248,0.40130764,0.39883342,0.3956638,0.39542326,0.39359552,0.39124006,0.38770333,0.38402924,0.38218468,0.38285416,0.3818549,0.38033855,0.3785399,0.37670147,0.37435314,0.37148234,0.37141058,0.36798635,0.36407557,0.36221266,0.36139655,0.35977724,0.3583923,0.35784563,0.35469136,0.35208863,0.35085398,0.3512236,0.34625354,0.3432755,0.3438292,0.3426942,0.34222856,0.34068763,0.33363384,0.33170247,0.327249,0.32457966,0.32106707,0.31528097,0.30989963,0.30816048,0.31003886,0.30733564,0.30607805,0.30357903,0.30044645,0.29815623,0.30075914,0.29957673,0.2971961,0.29339537,0.29369214,0.28855813,0.28678566,0.2873758
40,-0.5996255,-0.5974823,-0.5960749,-0.5923679,-0.5889037,-0.58329314,-0.5827442,-0.580875,-0.57490075,-0.5718814,-0.5663761,-0.56267023,-0.55719614,-0.55452543,-0.55038154,-0.54713684,-0.54243714,-0.5360179,-0.5314406,-0.5265108,-0.52074957,-0.5151401,-0.50739235,-0.5046177,-0.5010911,-0.49651772,-0.4941125,-0.49018008,-0.48615274,-0.47756705,-0.47222963,-0.466631,-0.46050414,-0.4535523,-0.44613773,-0.4430233,-0.4388999,-0.4333667,-0.4282022,-0.42267686,-0.41751423,-0.41404787,-0.4091034,-0.40106687,-0.39557552,-0.391712,-0.3874237,-0.38384375,-0.37995484,-0.3758761,-0.3701585,-0.36490315,-0.36084294,-0.35748073,-0.35087883,-0.34458295,-0.338524,-0.3326648,-0.32892793,-0.3243351,-0.31706426,-0.3119852,-0.306935,-0.29945487,-0.29141906,-0.28475565,-0.27811873,-0.27380756,-0.2665084,-0.26162887,-0.2564704,-0.2519546,-0.24356422,-0.23468462,-0.23036766,-0.22610524,-0.22007544,-0.2145795,-0.21192884,-0.2052631,-0.19924644,-0.19501252,-0.18846402,-0.18434666,-0.1803078,-0.17303361,-0.16677637,-0.15958807,-0.15187989,-0.14536114,-0.13926092,-0.13275227,-0.12794182,-0.12657611,-0.122219786,-0.12019394,-0.114749685,-0.111838005,-0.10652201,-0.104998454,-0.10145016,-0.1000762,-0.092555694,-0.08635625,-0.07830003,-0.06940689,-0.06714283,-0.06503992,-0.06216048,-0.059213735,-0.050460048,-0.046911012,-0.03732627,-0.03193348,-0.02699146,-0.027552878,-0.02045445,-0.017112296,-0.011591487,-0.0033721346
41,-0.39383787,-0.39926106,-0.40672746,-0.4109696,-0.41833052,-0.42615074,-0.4314373,-0.43678552,-0.44214374,-0.44743425,-0.45443112,-0.45941296,-0.46713814,-0.47092137,-0.4742623,-0.47916418,-0.48369017,-0.49060407,-0.49612507,-0.49968252,-0.50294244,-0.50820476,-0.5151001,-0.5197526,-0.52689207,-0.53133243,-0.53531134,-0.5402212,-0.5443593,-0.5492572,-0.5542217,-0.55977625,-0.5684195,-0.57326,-0.5771003,-0.5794374,-0.5844595,-0.58943903,-0.5924339,-0.5948847,-0.5977333,-0.60067874,-0.6036423,-0.6072903,-0.61217177,-0.6170619,-0.62251925,-0.62575513,-0.6306492,-0.63581914,-0.6387404,-0.6426012,-0.64601624,-0.64938813,-0.6534296,-0.65801287,-0.6581472,-0.65988785,-0.6639277,-0.66303,-0.6620151,-0.66575015,-0.66874874,-0.6721312,-0.67007315,-0.676834,-0.6790984,-0.6781945,-0.6802498,-0.6830016,-0.68712264,-0.6885527,-0.6868273,-0.68967503,-0.6923593,-0.6935034,-0.69435906,-0.6953774,-0.69734335,-0.69585097,-0.69767106,-0.70160294,-0.7031528,-0.70425904,-0.7060735,-0.7095221,-0.707979,-0.71232545,-0.7158039,-0.71608996,-0.7168585,-0.7188597,-0.71812177,-0.71975607,-0.72290176,-0.7203249,-0.7188449,-0.7210952,-0.72187203,-0.7207369,-0.72049683,-0.7222124,-0.7181655,-0.72234887,-0.71984106,-0.72199523,-0.71831983,-0.7229354,-0.72099096,-0.72143334,-0.7227084,-0.7241802,-0.72906005,-0.72995055,-0.7305155,-0.72880256,-0.7268231,-0.7261382,-0.72414637,-0.7159032
42,0.4650131,0.4651288,0.46110144,0.4581229,0.4548511,0.45073333,0.44646913,0.4433497,0.43750826,0.43397623,0.42984748,0.42657813,0.4240013,0.4196164,0.41735744,0.41395694,0.41139317,0.40991488,0.40582237,0.40392393,0.39906284,0.39826232,0.39522582,0.39469832,0.39385405,0.39422974,0.39169127,0.3908067,0.3909327,0.3881957,0.3871552,0.38787693,0.3877147,0.3857029,0.38859048,0.38707232,0.3870179,0.38501072,0.3834159,0.3832362,0.3849927,0.3862396,0.38700753,0.3873207,0.38666385,0.38771495,0.38576534,0.38445592,0.3835237,0.3847782,0.3865794,0.38780132,0.3880069,0.38868394,0.3903075,0.39219397,0.3941546,0.39586297,0.39806384,0.3992208,0.40262294,0.40422663,0.40618163,0.40747017,0.41007385,0.41246063,0.4130556,0.4119485,0.41358003,0.41536713,0.41782522,0.4183535,0.41955528,0.4210662,0.4224186,0.42433152,0.42775917,0.4311165,0.4325203,0.4350787,0.43836817,0.44258514,0.44343203,0.44602594,0.44741312,0.45096684,0.45550966,0.46058235,0.46525058,0.46886057,0.47316426,0.47888628,0.48012343,0.47957745,0.48607597,0.49028262,0.4925081,0.49538508,0.49771172,0.5015367,0.5056355,0.5081417,0.51173687,0.51484275,0.516617,0.52049935,0.52207196,0.52627367,0.5308851,0.5336814,0.53563553,0.5403351,0.5428809,0.5482341,0.553223,0.55697316,0.56371295,0.56379014,0.56767464,0.57446545
43,0.3599096,0.36550552,0.36696342,0.36725014,0.36928037,0.3700091,0.37067437,0.36995322,0.36876392,0.36854568,0.3667541,0.36700112,0.36730665,0.36775982,0.36802593,0.36739525,0.3669282,0.36902732,0.37015206,0.3726326,0.37272263,0.373527,0.37495014,0.37637657,0.37645328,0.37638608,0.3768745,0.37748644,0.37964028,0.37807018,0.3794333,0.379775,0.38063413,0.3819382,0.38375193,0.384274,0.38592622,0.3873753,0.38717365,0.3896918,0.39121896,0.393083,0.39535418,0.3984907,0.3989382,0.40225077,0.4024078,0.40251797,0.40596813,0.40882015,0.4122111,0.4141748,0.41591543,0.41894355,0.42140833,0.42476854,0.42775407,0.43009368,0.43397403,0.43580562,0.44008327,0.441538,0.44428134,0.4460547,0.44829792,0.4510664,0.4523348,0.4543287,0.45593876,0.4581139,0.46182886,0.46632552,0.46832484,0.47467002,0.47824454,0.4811358,0.48369688,0.4891847,0.49366832,0.4988536,0.5027354,0.5079644,0.51111835,0.5143078,0.51759404,0.5245734,0.5286802,0.53511506,0.5393696,0.54348624,0.54907644,0.5540006,0.55711555,0.5603469,0.56557524,0.5732657,0.57691586,0.58340514,0.58709645,0.593925,0.5986641,0.60276246,0.6088705,0.614627,0.6181919,0.6226575,0.6274996,0.63377273,0.6407961,0.6476626,0.6519209,0.656971,0.6602659,0.66869223,0.6753281,0.6820342,0.69095623,0.6951963,0.69988805,0.70149523
44,-0.24342945,-0.2470382,-0.25369507,-0.25600022,-0.2608201,-0.26516026,-0.26980692,-0.27515048,-0.2807887,-0.28345513,-0.28854224,-0.29291072,-0.2974108,-0.29859334,-0.3023861,-0.30682644,-0.31227133,-0.31452852,-0.31971788,-0.32408342,-0.32843035,-0.33100164,-0.33446378,-0.3372165,-0.34048837,-0.34629023,-0.3507244,-0.34984607,-0.3525955,-0.35777047,-0.3593026,-0.3588012,-0.36107385,-0.3619588,-0.36597642,-0.36786184,-0.37019664,-0.37262413,-0.37425494,-0.3766443,-0.37959796,-0.38236013,-0.38327628,-0.38442618,-0.38681617,-0.38945714,-0.39451846,-0.39691123,-0.39945248,-0.40089482,-0.4032324,-0.40531224,-0.40797567,-0.41037765,-0.41191086,-0.4142964,-0.41371894,-0.41360706,-0.41382456,-0.41383472,-0.413963,-0.41523185,-0.4168721,-0.41391906,-0.41554672,-0.4146607,-0.41725406,-0.4154089,-0.41617602,-0.41752213,-0.4150405,-0.4146574,-0.41419512,-0.4144031,-0.41542006,-0.41537586,-0.41305223,-0.41077343,-0.40815133,-0.40612024,-0.4081672,-0.40555677,-0.40456146,-0.4021913,-0.3999127,-0.39964768,-0.39625904,-0.39146504,-0.3903624,-0.3887505,-0.38659912,-0.38156587,-0.37658578,-0.37624687,-0.3728099,-0.3737839,-0.3731308,-0.37368482,-0.37199664,-0.3729177,-0.37102753,-0.37075844,-0.36996093,-0.3702728,-0.36848316,-0.3658306,-0.3630626,-0.35397106,-0.35298455,-0.35072535,-0.34643668,-0.342892,-0.33703884,-0.33257264,-0.3300422,-0.32427743,-0.3168859,-0.31222036,-0.31111974,-0.30509627
45,0.25348768,0.255375,0.25275207,0.25176397,0.25121164,0.25218797,0.25172457,0.2519056,0.25078568,0.24945025,0.2502369,0.24925771,0.24757162,0.24892163,0.24876913,0.24812534,0.24870262,0.24841201,0.24730316,0.24786043,0.24707636,0.24771833,0.24944103,0.24977832,0.25015894,0.24906316,0.24901113,0.2485656,0.2505973,0.25446486,0.2546515,0.25495607,0.25782073,0.25964582,0.2600535,0.260895,0.26250726,0.26234117,0.2612557,0.2635821,0.2633912,0.26435795,0.26466793,0.26825193,0.26637483,0.26832885,0.27026317,0.2719714,0.27379504,0.27446705,0.27645078,0.27881843,0.278772,0.27797306,0.28002065,0.28193754,0.28482872,0.28635615,0.2883446,0.29108387,0.2927949,0.29458755,0.29591435,0.29810208,0.3006307,0.30574796,0.30903926,0.30958408,0.3100899,0.31109995,0.31412792,0.3159275,0.319562,0.32286388,0.32653072,0.32792738,0.331415,0.33631596,0.3421648,0.34383795,0.34595865,0.34536162,0.34692946,0.35031465,0.35408288,0.35925817,0.35842198,0.35910085,0.3620326,0.3657828,0.36926615,0.3730079,0.37824684,0.3823944,0.38631028,0.38761407,0.3914148,0.3966886,0.40068895,0.40220124,0.4065823,0.40963846,0.41158146,0.41349998,0.41897154,0.42415982,0.42853022,0.4329916,0.43549347,0.4404747,0.4426126,0.4460844,0.45255175,0.45653242,0.46202746,0.4623948,0.46887535,0.47147426,0.47394687,0.47598234
46,0.08250564,0.08202372,0.07778271,0.074993886,0.07318583,0.07142532,0.06860356,0.06974915,0.06616747,0.06539139,0.06369163,0.062060613,0.058115542,0.05704959,0.057418026,0.055199843,0.05289396,0.047662593,0.04725244,0.046716712,0.04329672,0.042988352,0.042305235,0.042269953,0.041392274,0.040484585,0.03937126,0.03953942,0.039148185,0.03816471,0.037971552,0.03478234,0.031559035,0.03126604,0.03192565,0.030521944,0.028933454,0.026507825,0.028565979,0.02839742,0.029649049,0.028634185,0.027052984,0.026274497,0.025102299,0.025489379,0.023127768,0.022148315,0.021039855,0.02122172,0.021668,0.020409226,0.019527271,0.018818755,0.01791116,0.01705615,0.015364587,0.01366747,0.016263995,0.015474592,0.014826067,0.016235176,0.017350886,0.016078303,0.014565649,0.012867247,0.012571934,0.010466563,0.009165068,0.007981118,0.009633501,0.009310732,0.010341084,0.010625261,0.010808081,0.011528216,0.010361411,0.008144428,0.007060739,0.006367528,0.0047279513,0.0009253584,0.0017272737,-0.0011258867,-0.000421606,-0.0016968045,-0.0013798639,-0.0015446566,-0.0013737328,-0.00028380082,0.00076816714,-5.3808093e-05,-0.0025076158,-0.0062967585,-0.0069987485,-0.006025999,-0.008596448,-0.00935927,-0.0063016564,-0.005103482,-0.005889239,-0.0039850445,-0.0046027494,-0.0037203848,-0.0038089887,-0.0056480695,-0.0056771883,-0.0071134917,-0.006926811,-0.006748032,-0.006145633,-0.010049065,-0.009409854,-0.007845367,-0.010829369,-0.012101941,-0.0144184735,-0.018246548,-0.019223992,-0.018967861
47,0.88669837,0.887297,0.8856694,0.88463193,0.88384235,0.88214624,0.88329285,0.88174355,0.8809099,0.88200456,0.8824952,0.88361007,0.8843795,0.8835397,0.8861933,0.88829154,0.89062226,0.89425623,0.8966894,0.89973813,0.90211284,0.90457296,0.9088939,0.9114437,0.9151212,0.91924,0.9216749,0.92188406,0.9269851,0.92719615,0.9318856,0.93590194,0.9394309,0.9435261,0.944788,0.948558,0.9518795,0.9560194,0.95750016,0.96193635,0.9647242,0.96923745,0.97390157,0.9782917,0.9838737,0.98987377,0.993869,0.9983797,1.0035553,1.0078328,1.0125806,1.0185094,1.0233388,1.029111,1.0355489,1.0391548,1.0431657,1.0481958,1.0536978,1.0608797,1.0670836,1.0714736,1.0774436,1.0838115,1.0901799,1.0947266,1.100396,1.1064346,1.1122596,1.1185858,1.1219692,1.1281558,1.1327305,1.1396596,1.1476555,1.1521492,1.1568091,1.1603075,1.1664836,1.170924,1.1774757,1.1813667,1.1870342,1.1938599,1.1994736,1.2056382,1.211548,1.2195361,1.2301605,1.2385447,1.2439406,1.2512474,1.2588094,1.2653935,1.2702798,1.2796893,1.2880465,1.2975194,1.3021799,1.3110094,1.3198047,1.3259248,1.3270032,1.3356693,1.3408066,1.346874,1.3541981,1.3630495,1.3713422,1.380069,1.3856944,1.3958476,1.4009905,1.4100338,1.4179199,1.4237084,1.4323521,1.4388326,1.44555,1.4496197
48,0.96441734,0.9619319,0.9570449,0.95325553,0.9488023,0.9453551,0.94126827,0.93568933,0.92923415,0.92681944,0.92164314,0.91651696,0.9108943,0.9083737,0.9055716,0.90060824,0.8960807,0.89128464,0.88478404,0.88218784,0.8761837,0.8715731,0.8660264,0.86209536,0.85863227,0.85530853,0.8499424,0.845012,0.84253675,0.84027565,0.8376641,0.8366454,0.8341985,0.83051556,0.8238735,0.8218204,0.8205396,0.8181068,0.81497145,0.8114799,0.8070391,0.8040757,0.8010637,0.79750973,0.7934904,0.79137456,0.7882996,0.78474754,0.78023696,0.77660394,0.7737157,0.7725924,0.7687248,0.76545864,0.76197314,0.75756896,0.7531787,0.7495488,0.74464524,0.7422773,0.74034804,0.7373432,0.7357256,0.7322117,0.7267503,0.722252,0.71804976,0.71579087,0.7124058,0.70904064,0.706538,0.7034307,0.70109427,0.6961651,0.692991,0.690944,0.68492216,0.68152434,0.677333,0.673683,0.6686184,0.6687118,0.66322076,0.66209614,0.66085047,0.65718347,0.6532173,0.6494931,0.64712447,0.644609,0.638754,0.6384695,0.63771117,0.6330546,0.6293251,0.62682664,0.6267476,0.62615466,0.62949616,0.62487864,0.6213454,0.6178872,0.61464566,0.6087235,0.6029283,0.598456,0.59208685,0.5886807,0.5862014,0.5812671,0.5745559,0.5665642,0.5599896,0.5582687,0.5554922,0.54991376,0.5483086,0.5475915,0.54347193,0.5397668
49,-0.37329507,-0.3778674,-0.38138506,-0.3861618,-0.3906019,-0.39601144,-0.39955795,-0.40488356,-0.40660396,-0.4086039,-0.4129985,-0.41635484,-0.4187921,-0.4205833,-0.42465624,-0.42800134,-0.43011808,-0.43099937,-0.43471533,-0.4360612,-0.43927097,-0.44277805,-0.44514936,-0.44547683,-0.4480671,-0.4499832,-0.45346147,-0.4551944,-0.45632917,-0.45660335,-0.45489636,-0.4559137,-0.45831728,-0.46009216,-0.46223992,-0.46448952,-0.46593934,-0.46771875,-0.47029647,-0.47300917,-0.47366032,-0.47756633,-0.4778698,-0.4780581,-0.48001212,-0.48202452,-0.48524457,-0.48612976,-0.48758084,-0.48815146,-0.48685884,-0.4875764,-0.4904706,-0.49183583,-0.49165195,-0.49256063,-0.49153534,-0.48763266,-0.48652568,-0.48610792,-0.48610267,-0.48589548,-0.48433766,-0.48357335,-0.48207802,-0.48177353,-0.48273212,-0.481039,-0.4810945,-0.48064345,-0.477362,-0.47659582,-0.47501183,-0.47147816,-0.4693199,-0.4665915,-0.4649263,-0.4601369,-0.45994315,-0.4569439,-0.45585194,-0.4527359,-0.45062628,-0.4468492,-0.44507417,-0.44251126,-0.43772507,-0.43450338,-0.43043453,-0.4293005,-0.42468396,-0.42090216,-0.41776475,-0.41315526,-0.41506475,-0.4071405,-0.40511456,-0.40144953,-0.3954051,-0.38911194,-0.38552588,-0.3843117,-0.3770828,-0.37080365,-0.36802,-0.36695355,-0.36134738,-0.35539493,-0.35172367,-0.34716156,-0.33688372,-0.3333096,-0.32472953,-0.32137248,-0.31743312,-0.31041974,-0.3055833,-0.30041125,-0.2943455,-0.28387374
50,0.16432199,0.16233163,0.1591593,0.15564491,0.15281966,0.14907625,0.14610338,0.13934697,0.1373587,0.13696918,0.13357124,0.12868391,0.12489524,0.12189002,0.11874173,0.11585686,0.11389054,0.112751566,0.10868795,0.1087685,0.10581194,0.10209489,0.09843117,0.09753015,0.09246574,0.09099824,0.088335894,0.08747637,0.08690181,0.08384755,0.081892446,0.08116849,0.07879911,0.07806969,0.076009504,0.07667148,0.07598718,0.07545023,0.07236644,0.070841506,0.07133384,0.06906732,0.069527194,0.06899131,0.066800766,0.06549947,0.062223293,0.06162133,0.06051271,0.059922732,0.06045254,0.06058433,0.059418045,0.05680447,0.056264807,0.05808447,0.05964462,0.05916298,0.058841277,0.059069425,0.059970576,0.059666418,0.06220146,0.06326871,0.0639335,0.064947896,0.06578904,0.067716464,0.068274,0.06969508,0.07369566,0.07494286,0.07785262,0.079107806,0.08082437,0.08256545,0.08323741,0.0863716,0.090364136,0.09213047,0.09307968,0.0966253,0.09863057,0.10364896,0.10528948,0.10651348,0.11157893,0.11688423,0.12162046,0.12215799,0.12540913,0.1320316,0.13517722,0.13972312,0.14133212,0.14806175,0.15279558,0.15765817,0.16392452,0.16838166,0.1728985,0.1760588,0.18231025,0.18664128,0.19018571,0.19115222,0.19639528,0.20320284,0.20795456,0.2152379,0.22193114,0.22895193,0.23233363,0.23605657,0.24120235,0.24496731,0.25312173,0.25734988,0.2656061,0.27289337
51,-0.055060722,-0.055086613,-0.060088206,-0.06311533,-0.067084365,-0.071024925,-0.075283945,-0.08074099,-0.086750165,-0.09006598,-0.0923086,-0.09615934,-0.10047797,-0.10479647,-0.105958894,-0.10817076,-0.11067933,-0.113455415,-0.11512709,-0.12029586,-0.12207637,-0.12503272,-0.12728374,-0.1275869,-0.13109185,-0.13419834,-0.1367034,-0.14079654,-0.14181553,-0.14495812,-0.14672884,-0.15128845,-0.15358068,-0.15735249,-0.15940419,-0.16345464,-0.1685977,-0.17159346,-0.17472616,-0.17628074,-0.18000528,-0.18368804,-0.18620548,-0.18925525,-0.19405684,-0.19688988,-0.1985546,-0.20064843,-0.20302741,-0.20479777,-0.207106,-0.20943923,-0.21297672,-0.21677558,-0.22084174,-0.22450641,-0.2283891,-0.22857244,-0.23071265,-0.23122048,-0.23368844,-0.23631649,-0.24004331,-0.23891857,-0.24446297,-0.24760595,-0.25080186,-0.2534537,-0.25790825,-0.26104409,-0.26136678,-0.2661181,-0.27101612,-0.27177727,-0.2728987,-0.27567798,-0.2777726,-0.27917206,-0.28035438,-0.28384167,-0.28639406,-0.287892,-0.28911823,-0.29158717,-0.29691988,-0.29927117,-0.30228788,-0.30115557,-0.3025448,-0.30522808,-0.3073295,-0.30837476,-0.30921826,-0.30904913,-0.31147614,-0.31332043,-0.31725484,-0.31919813,-0.3232965,-0.32772836,-0.32987982,-0.33257315,-0.33528703,-0.33861372,-0.3424976,-0.34580493,-0.3456504,-0.34888214,-0.35231495,-0.3541692,-0.35592228,-0.35908955,-0.35640582,-0.359685,-0.3647827,-0.37281942,-0.37602875,-0.38245636,-0.386173,-0.38234434
52,-0.27306107,-0.27871266,-0.28711283,-0.2937631,-0.30361527,-0.31188494,-0.3206554,-0.32931632,-0.33577082,-0.3419965,-0.35039923,-0.3587169,-0.36754206,-0.3742774,-0.38042155,-0.39061642,-0.39813718,-0.40451115,-0.41322184,-0.42088023,-0.42620525,-0.4350702,-0.4423255,-0.44786483,-0.45381236,-0.45858115,-0.46800357,-0.47377476,-0.4798008,-0.4858512,-0.49158382,-0.49809694,-0.5061376,-0.51310885,-0.515483,-0.5209358,-0.52770126,-0.5346891,-0.54280794,-0.54746276,-0.55360234,-0.5601618,-0.5652118,-0.5711106,-0.5792003,-0.58371115,-0.5879416,-0.5937794,-0.599072,-0.6054593,-0.6091885,-0.61434793,-0.6180903,-0.625281,-0.6302226,-0.6341675,-0.6396717,-0.64314824,-0.6445857,-0.6507724,-0.65434253,-0.6593199,-0.6627573,-0.666499,-0.67270404,-0.6751664,-0.6794888,-0.68451166,-0.6884676,-0.6947106,-0.69838446,-0.7013329,-0.7056719,-0.70820284,-0.7142353,-0.71802753,-0.7221328,-0.7245902,-0.7270155,-0.73024154,-0.73521,-0.7400066,-0.74191535,-0.74581766,-0.7461463,-0.74993885,-0.7532755,-0.75411785,-0.7571671,-0.7611959,-0.76525235,-0.7658125,-0.7676803,-0.7679966,-0.76885384,-0.77441216,-0.7764226,-0.7802564,-0.78363514,-0.7836408,-0.7866228,-0.79232436,-0.79354006,-0.79772794,-0.7980045,-0.79848474,-0.8016369,-0.8034231,-0.8065909,-0.8096366,-0.81190217,-0.8141395,-0.81783056,-0.8180189,-0.81836337,-0.8239276,-0.82439965,-0.82852775,-0.8275986,-0.8272476
