ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7655657,-0.7606233,-0.74557793,-0.7392534,-0.73378545,-0.7269579,-0.7248953,-0.71955174,-0.7119984,-0.7037201,-0.7009771,-0.6954548,-0.6929577,-0.6876372,-0.686766,-0.6759213,-0.6735468,-0.6720613,-0.6697617,-0.6691103,-0.6669223,-0.66128594,-0.65717065,-0.6495596,-0.6441059,-0.6427127,-0.63682634,-0.63581926,-0.6346811,-0.6300747,-0.6275982,-0.62540543,-0.62089956,-0.6189442,-0.61866,-0.6145646,-0.6137086,-0.608697,-0.6083057,-0.60671353,-0.604889,-0.6014582,-0.6003876,-0.5985953,-0.5955723,-0.5935719,-0.58442867,-0.5794125,-0.5743528,-0.5713833,-0.57061446,-0.56750315,-0.56723386,-0.5632845,-0.5582321,-0.5571107,-0.557275,-0.55652416,-0.5558233,-0.5551047,-0.5557219,-0.5523823,-0.54902494,-0.54801804,-0.54564846,-0.5438224,-0.53793645,-0.5335412,-0.5298046,-0.5253788,-0.51884246,-0.518583,-0.51744235,-0.51379204,-0.5090768,-0.5069094,-0.50511277,-0.50284576,-0.49853167,-0.4971034,-0.49244037,-0.48856583,-0.48247737,-0.47771445,-0.47353095,-0.47061834,-0.46385807,-0.4588426,-0.45349917,-0.4507475,-0.44606656,-0.44004053,-0.43415695,-0.42934364,-0.42345437,-0.41940126,-0.4160018,-0.40918446,-0.40478468,-0.39807743,-0.391905,-0.3875494,-0.38207605,-0.3782109,-0.3713997,-0.3688022,-0.36174786,-0.35686913,-0.35116735,-0.34750223,-0.33900827,-0.32839528,-0.32241693,-0.31379846,-0.30837363,-0.3003654,-0.2921009,-0.28445873,-0.27697128,-0.27030745
35,-0.5370082,-0.53353935,-0.52698964,-0.5249512,-0.522007,-0.5182319,-0.5190805,-0.517247,-0.51518786,-0.5167527,-0.5125236,-0.5114976,-0.5125389,-0.51148045,-0.51384765,-0.51358074,-0.5109316,-0.50891876,-0.50798655,-0.50330186,-0.5037344,-0.49794823,-0.4959329,-0.49207124,-0.49325475,-0.48904285,-0.49076492,-0.48907,-0.49085188,-0.49025226,-0.48952872,-0.48703426,-0.4838175,-0.48065692,-0.48277736,-0.48274285,-0.48466793,-0.48404017,-0.48423895,-0.48314738,-0.48307276,-0.48223734,-0.48070556,-0.48068014,-0.47944617,-0.47959915,-0.47456917,-0.47103843,-0.46954393,-0.4678015,-0.46386963,-0.46203214,-0.46224537,-0.4611229,-0.4602805,-0.45743975,-0.45753092,-0.45620552,-0.45398027,-0.45086664,-0.44995874,-0.4492529,-0.44557637,-0.44703764,-0.44907603,-0.44799152,-0.44567114,-0.4440814,-0.4441057,-0.44358307,-0.44195348,-0.44307813,-0.44117895,-0.43929568,-0.43725485,-0.43616802,-0.4358824,-0.43432587,-0.43307263,-0.43113446,-0.42880908,-0.42618027,-0.42366385,-0.41935295,-0.41366997,-0.41392636,-0.40999255,-0.40785122,-0.406873,-0.40560192,-0.40652603,-0.40689105,-0.40534252,-0.4034954,-0.39914438,-0.39910927,-0.3969174,-0.39187944,-0.38784397,-0.383098,-0.38150707,-0.38329938,-0.37902686,-0.3778718,-0.3749662,-0.3693553,-0.36349174,-0.35818318,-0.35626844,-0.3560068,-0.35069543,-0.34758618,-0.34613752,-0.3405314,-0.3366144,-0.3356026,-0.33275676,-0.3285641,-0.3253413,-0.32424563
36,-1.0107564,-1.0032593,-0.9944197,-0.9924016,-0.9831689,-0.9715684,-0.9635458,-0.95938903,-0.94698554,-0.936172,-0.93199956,-0.92624015,-0.9186201,-0.9099595,-0.9028433,-0.8890146,-0.87663347,-0.866461,-0.86095685,-0.8506568,-0.8394167,-0.8279978,-0.82094365,-0.811473,-0.8007437,-0.7877382,-0.77889526,-0.77297455,-0.764485,-0.75411105,-0.74316424,-0.73311096,-0.7217105,-0.71334994,-0.7044902,-0.69648874,-0.6906972,-0.6842432,-0.6772135,-0.66791165,-0.65869236,-0.6487428,-0.64111567,-0.6308542,-0.62055165,-0.610595,-0.5973383,-0.5885017,-0.5742588,-0.5644218,-0.55586493,-0.54444414,-0.5336979,-0.5224384,-0.5100254,-0.49606547,-0.48379913,-0.47275203,-0.46190363,-0.45110145,-0.4402725,-0.42820907,-0.4176795,-0.40654954,-0.39692378,-0.38519874,-0.37194243,-0.36403915,-0.35236925,-0.33989868,-0.3233323,-0.3106804,-0.29665205,-0.28664023,-0.27405596,-0.26171112,-0.2461702,-0.23731527,-0.22500193,-0.2127848,-0.2003948,-0.18861362,-0.17661662,-0.16027093,-0.1452423,-0.13216993,-0.11513184,-0.10169826,-0.089511424,-0.07560646,-0.06450052,-0.051044326,-0.036712527,-0.018910501,-0.0030506335,0.011157584,0.024452325,0.04220273,0.061968405,0.08013424,0.09619409,0.115077615,0.13165471,0.14809392,0.16610959,0.18256389,0.19988635,0.21487877,0.23241723,0.2488024,0.26282302,0.27735716,0.29884034,0.31850654,0.33433682,0.35337383,0.37345368,0.3923949,0.4130977,0.43474078
37,-1.3388463,-1.334192,-1.3376595,-1.3415028,-1.3535795,-1.3590775,-1.3616987,-1.3647002,-1.3685358,-1.374766,-1.3778666,-1.3821512,-1.386375,-1.3932666,-1.4027939,-1.4067476,-1.4095587,-1.4139884,-1.417842,-1.4254382,-1.43202,-1.4342409,-1.443269,-1.445698,-1.4507678,-1.4548419,-1.4558427,-1.4645898,-1.4712361,-1.4827898,-1.4947424,-1.503609,-1.5144773,-1.5236483,-1.5309379,-1.5365415,-1.5475333,-1.5517209,-1.5633706,-1.5745585,-1.5826094,-1.5873902,-1.5917296,-1.6026281,-1.6107258,-1.6219479,-1.629288,-1.6377475,-1.6471065,-1.6489865,-1.6539339,-1.6610844,-1.6713588,-1.6778564,-1.684362,-1.6871929,-1.6970472,-1.7060783,-1.7148699,-1.7194048,-1.7290945,-1.7422222,-1.7473423,-1.7569526,-1.767361,-1.7772459,-1.787091,-1.7978995,-1.8060497,-1.8153107,-1.8249117,-1.8351198,-1.84545,-1.8554516,-1.8655369,-1.8788297,-1.8942703,-1.9052038,-1.9140637,-1.9224844,-1.9325739,-1.9428743,-1.9527067,-1.9603865,-1.9706128,-1.9820778,-1.9938247,-2.006,-2.0146854,-2.0259793,-2.0344074,-2.0447624,-2.056312,-2.0672743,-2.0771847,-2.0903182,-2.0967193,-2.1073582,-2.1095526,-2.1227117,-2.1340387,-2.1451705,-2.1614525,-2.1718507,-2.1809301,-2.1923933,-2.201706,-2.211685,-2.2244363,-2.2341225,-2.2460532,-2.2562432,-2.265297,-2.2774527,-2.2839477,-2.2979064,-2.3082118,-2.3210025,-2.332792,-2.3447776
38,-1.3598363,-1.3562891,-1.3474905,-1.342285,-1.3365358,-1.3317482,-1.3279663,-1.32161,-1.3160015,-1.3135492,-1.3085377,-1.3044666,-1.300116,-1.2983241,-1.2962627,-1.2946208,-1.2920164,-1.2922504,-1.292341,-1.2876227,-1.2868328,-1.2845672,-1.2802192,-1.2698828,-1.267966,-1.2675046,-1.2579473,-1.2562667,-1.2555959,-1.2535095,-1.2527969,-1.2546351,-1.2504774,-1.2480701,-1.2490776,-1.2468933,-1.2463512,-1.2434896,-1.2436619,-1.2449882,-1.2438376,-1.2402763,-1.2368376,-1.2355568,-1.231707,-1.2306752,-1.2246548,-1.2229048,-1.2211934,-1.2211344,-1.2171643,-1.2132819,-1.2117677,-1.2102492,-1.2060773,-1.2013038,-1.2017028,-1.1997529,-1.1983607,-1.1964896,-1.1966573,-1.1959732,-1.1953645,-1.1923612,-1.1928146,-1.1941178,-1.1887267,-1.1915349,-1.1874545,-1.1869216,-1.181793,-1.1788737,-1.1752172,-1.1726733,-1.1705729,-1.1699266,-1.1695833,-1.1693063,-1.1664186,-1.1616864,-1.1604421,-1.1567326,-1.1530676,-1.1485345,-1.1444333,-1.1436307,-1.1402279,-1.1386005,-1.1369321,-1.1355962,-1.1324476,-1.1342701,-1.132441,-1.131295,-1.1290923,-1.1277094,-1.1227866,-1.1185839,-1.1129624,-1.1068246,-1.1029313,-1.0977756,-1.0968773,-1.0934632,-1.0928028,-1.0894154,-1.0873506,-1.0825219,-1.0806254,-1.077596,-1.0772214,-1.0753559,-1.0693325,-1.0634266,-1.0597136,-1.0552092,-1.0520219,-1.0470743,-1.0434618,-1.0391841
39,-2.3992922,-2.3942008,-2.3902946,-2.3884296,-2.3898182,-2.3897622,-2.3898091,-2.3845913,-2.3800526,-2.3758922,-2.3759112,-2.372274,-2.3741877,-2.3764815,-2.3811066,-2.3766174,-2.3737652,-2.3745093,-2.3746245,-2.3734438,-2.373136,-2.369625,-2.375425,-2.3720176,-2.373059,-2.3746068,-2.3728375,-2.3731961,-2.375753,-2.3796794,-2.3812034,-2.3831294,-2.385539,-2.3881688,-2.392937,-2.3974946,-2.4035811,-2.405051,-2.4094062,-2.414373,-2.4148822,-2.413383,-2.4155102,-2.4183748,-2.419214,-2.4252124,-2.4244761,-2.4287982,-2.428915,-2.4296088,-2.4276314,-2.4269242,-2.4309552,-2.433621,-2.433406,-2.432858,-2.439132,-2.4434233,-2.4467776,-2.4500413,-2.4551277,-2.459731,-2.4598947,-2.4627712,-2.4671566,-2.4709167,-2.4736354,-2.4711924,-2.4742408,-2.478767,-2.482301,-2.4839542,-2.4861674,-2.489604,-2.4909148,-2.4962115,-2.5023675,-2.5040603,-2.5044465,-2.5042505,-2.506875,-2.5098808,-2.510387,-2.508232,-2.5116622,-2.5178518,-2.5216973,-2.524857,-2.530138,-2.5362687,-2.5377076,-2.5356832,-2.5403018,-2.5429943,-2.5446987,-2.545852,-2.5443437,-2.5459619,-2.546164,-2.5492663,-2.5509276,-2.5560863,-2.561707,-2.5660424,-2.5678036,-2.5670285,-2.5607965,-2.562284,-2.564518,-2.5696409,-2.5689948,-2.5696425,-2.571041,-2.5741546,-2.57291,-2.5767143,-2.5774255,-2.5821228,-2.5816343,-2.5832849
40,-2.645118,-2.6228178,-2.6002395,-2.5921645,-2.579041,-2.5666718,-2.554545,-2.5447803,-2.5335867,-2.517099,-2.5059187,-2.4894166,-2.4777873,-2.4698732,-2.4557323,-2.438789,-2.4258184,-2.4156525,-2.4105408,-2.3961768,-2.3860867,-2.3735151,-2.365457,-2.3552732,-2.3495944,-2.3412004,-2.3345287,-2.3231301,-2.3138237,-2.3069394,-2.2995868,-2.295932,-2.2934036,-2.2896273,-2.281835,-2.2763124,-2.2716017,-2.264994,-2.2622712,-2.2578483,-2.253134,-2.2434096,-2.232544,-2.2277622,-2.2191367,-2.216846,-2.2076752,-2.2031684,-2.1997716,-2.1921735,-2.1860738,-2.1798136,-2.1763356,-2.169932,-2.166601,-2.162138,-2.1596227,-2.157638,-2.1481042,-2.145258,-2.1420498,-2.1434531,-2.1372313,-2.1323197,-2.128033,-2.12324,-2.1220224,-2.1169674,-2.111897,-2.1103563,-2.1105323,-2.1055179,-2.102886,-2.1008136,-2.0989847,-2.092265,-2.092686,-2.089499,-2.0865932,-2.0821023,-2.0810165,-2.0790215,-2.0795417,-2.0719616,-2.0716588,-2.0747454,-2.0752568,-2.0743027,-2.074958,-2.071342,-2.0701694,-2.0706694,-2.06898,-2.0689144,-2.0671864,-2.0661275,-2.0677607,-2.0675082,-2.0654306,-2.064226,-2.0649989,-2.0644422,-2.065987,-2.0644314,-2.0649238,-2.059117,-2.0535626,-2.0511146,-2.050063,-2.0464425,-2.0440993,-2.039637,-2.0339973,-2.0329158,-2.0278172,-2.0250547,-2.0213103,-2.0229573,-2.0200734,-2.018139
41,-1.2697341,-1.2779629,-1.2797546,-1.2846082,-1.2931135,-1.3056082,-1.3153878,-1.3211067,-1.330353,-1.3335521,-1.3365368,-1.3397763,-1.3465956,-1.3525511,-1.3600656,-1.3673881,-1.3711083,-1.3757961,-1.3866934,-1.3900974,-1.3983188,-1.3994441,-1.4060346,-1.4053204,-1.4120792,-1.4174752,-1.4203451,-1.427494,-1.4340804,-1.4401925,-1.4457608,-1.4552885,-1.4634496,-1.4719391,-1.4766364,-1.4841144,-1.4921738,-1.4966643,-1.5004227,-1.5107404,-1.5154092,-1.521225,-1.5283775,-1.5349524,-1.5450491,-1.5540311,-1.5639645,-1.5683409,-1.5740372,-1.5767695,-1.5790622,-1.5850008,-1.597035,-1.6033474,-1.610815,-1.6185415,-1.6278775,-1.6345692,-1.6439339,-1.6522375,-1.662996,-1.6727117,-1.6780676,-1.6863172,-1.6929982,-1.7002485,-1.7045332,-1.7071564,-1.7138885,-1.7230387,-1.7283361,-1.7332382,-1.7416508,-1.7462246,-1.759705,-1.7643764,-1.7759578,-1.7842823,-1.7876463,-1.7975982,-1.8061587,-1.8170582,-1.8252529,-1.8273758,-1.836916,-1.8442919,-1.8525083,-1.8608787,-1.8685955,-1.8758543,-1.8826282,-1.8833268,-1.8925555,-1.9030918,-1.9120047,-1.9200748,-1.925854,-1.9371094,-1.9465282,-1.9550692,-1.9613266,-1.9711962,-1.9804966,-1.9843651,-1.9923042,-2.0002584,-2.0049717,-2.0142713,-2.0224414,-2.0315864,-2.0378747,-2.0394027,-2.044313,-2.0507631,-2.0543916,-2.0641472,-2.0670092,-2.0748508,-2.0811632,-2.092549
42,-1.6167347,-1.5983526,-1.5878098,-1.5823815,-1.5748192,-1.5643041,-1.5570209,-1.5496031,-1.543385,-1.5329745,-1.5247538,-1.5161811,-1.5119116,-1.502656,-1.4957225,-1.4871935,-1.4785012,-1.4709243,-1.467403,-1.4594014,-1.4520293,-1.4418702,-1.4343551,-1.4247487,-1.4134405,-1.4086357,-1.4042712,-1.400272,-1.3963842,-1.3901336,-1.3873961,-1.3827882,-1.3766277,-1.3709867,-1.3648884,-1.3604383,-1.3562179,-1.3469721,-1.3443826,-1.340618,-1.335289,-1.3266062,-1.3218174,-1.3170507,-1.31155,-1.3086015,-1.3030527,-1.2960165,-1.2904346,-1.282416,-1.2757097,-1.2675358,-1.2624503,-1.2546577,-1.2502735,-1.2424178,-1.2402658,-1.2369403,-1.2299792,-1.222543,-1.2188191,-1.2160698,-1.2087581,-1.2062024,-1.2012827,-1.1951597,-1.1892127,-1.1799421,-1.1761506,-1.1719712,-1.1636819,-1.1565946,-1.1513238,-1.1449734,-1.1408519,-1.134814,-1.1312612,-1.125602,-1.1207597,-1.1158049,-1.1123106,-1.1070362,-1.1004674,-1.0941482,-1.0895797,-1.0855731,-1.0804658,-1.0760255,-1.0733287,-1.0685778,-1.0649706,-1.0568312,-1.0516849,-1.0468749,-1.0403593,-1.0374238,-1.028977,-1.02162,-1.0111077,-1.0057971,-1.0005251,-0.9955964,-0.9919313,-0.986625,-0.98058367,-0.9777814,-0.96876574,-0.96322644,-0.9587471,-0.9532088,-0.94681615,-0.93985784,-0.9334075,-0.9269757,-0.9167429,-0.9117502,-0.9066359,-0.89883006,-0.89244,-0.8858215
43,-0.24083623,-0.24327596,-0.24461746,-0.2467943,-0.24801652,-0.2510905,-0.25213882,-0.2520389,-0.25669637,-0.2554269,-0.2604754,-0.26056522,-0.2623261,-0.26232916,-0.26222008,-0.26693895,-0.26349288,-0.25848836,-0.2600926,-0.26337805,-0.26682663,-0.2685251,-0.26996905,-0.2672435,-0.26659772,-0.2669474,-0.2667032,-0.26742354,-0.27189034,-0.27353877,-0.27617463,-0.27574933,-0.2776459,-0.28037524,-0.28055763,-0.28334928,-0.28735718,-0.2887363,-0.28989097,-0.2901035,-0.2947857,-0.29567537,-0.29956093,-0.3019456,-0.3026803,-0.30489194,-0.30348727,-0.30299905,-0.3025111,-0.30077663,-0.29813072,-0.295412,-0.29766303,-0.29938748,-0.29954553,-0.2983784,-0.30254692,-0.30213362,-0.3050366,-0.30556026,-0.30658686,-0.30909222,-0.31043452,-0.3127708,-0.31315,-0.31544214,-0.31514078,-0.317094,-0.3165515,-0.3195992,-0.32016748,-0.32163328,-0.32279202,-0.32508248,-0.3261423,-0.3270098,-0.32582474,-0.32771435,-0.3273108,-0.3294801,-0.33146697,-0.33259112,-0.33309913,-0.33219883,-0.331318,-0.33195955,-0.33549747,-0.33772653,-0.3393491,-0.340159,-0.3438323,-0.3452373,-0.34317213,-0.34377795,-0.34189132,-0.34414262,-0.34416994,-0.34323803,-0.34729525,-0.3477241,-0.3491137,-0.352619,-0.35489425,-0.3553527,-0.35351557,-0.35262197,-0.35273042,-0.3493814,-0.3505994,-0.3505496,-0.3515343,-0.35120395,-0.35015693,-0.35204294,-0.35124895,-0.35118634,-0.35056317,-0.35010785,-0.3480281,-0.34697232
44,-0.19250382,-0.18538322,-0.18722805,-0.18424225,-0.17910467,-0.17408864,-0.17254153,-0.16862169,-0.16444772,-0.16035436,-0.16021769,-0.15683863,-0.15857644,-0.15687174,-0.15460445,-0.14702684,-0.14358106,-0.13827917,-0.13495442,-0.13095677,-0.1260095,-0.12484713,-0.12247957,-0.11891712,-0.11057794,-0.10640676,-0.10348667,-0.09908616,-0.09312278,-0.09131545,-0.0892614,-0.088342026,-0.0871335,-0.0797135,-0.07601912,-0.072763495,-0.06932723,-0.06405812,-0.062021036,-0.05916335,-0.055068113,-0.052170612,-0.048503753,-0.044709895,-0.04385466,-0.042116366,-0.039463334,-0.034432605,-0.032504518,-0.028763846,-0.02551356,-0.022865232,-0.019437548,-0.01507131,-0.008343357,-0.0036370992,-0.00454796,-0.0020537097,0.0023903842,0.005316755,0.0058949003,0.009295516,0.012518953,0.011926695,0.013458623,0.018219588,0.022853868,0.026932245,0.0299285,0.031935982,0.03488759,0.04034082,0.04406264,0.050256185,0.051499903,0.054312594,0.057284467,0.06032706,0.06576587,0.068375,0.07066988,0.07315091,0.07672338,0.08189079,0.082014695,0.08513205,0.087256886,0.091305085,0.09372819,0.09465832,0.097694576,0.096897274,0.099042304,0.1015584,0.104618564,0.109777346,0.113314845,0.114672326,0.11685427,0.12228916,0.12396294,0.12674855,0.12798607,0.1328766,0.13592367,0.13738242,0.13919769,0.14488278,0.14502047,0.1466181,0.15020213,0.153743,0.1578482,0.16138053,0.16357353,0.16523966,0.16906849,0.17084186,0.1748098,0.18190737
45,-0.46607655,-0.4644393,-0.46151328,-0.46098542,-0.46163297,-0.46482635,-0.46724653,-0.47028232,-0.4707349,-0.4718574,-0.47734222,-0.47423115,-0.47899336,-0.47823143,-0.47705522,-0.47875363,-0.47719565,-0.4777762,-0.47688636,-0.48034444,-0.48079696,-0.47745514,-0.48050436,-0.48321858,-0.47844058,-0.4791968,-0.47966766,-0.4773181,-0.47832054,-0.4780148,-0.47940964,-0.48061952,-0.48111376,-0.4808712,-0.4806506,-0.47918653,-0.47916478,-0.48032483,-0.48461667,-0.48727766,-0.48886538,-0.49236375,-0.49396396,-0.49802995,-0.49853525,-0.50209403,-0.50588083,-0.50485647,-0.502516,-0.50385106,-0.5052873,-0.50828373,-0.51049936,-0.51147527,-0.51318157,-0.51282275,-0.51456285,-0.515326,-0.5167222,-0.51694226,-0.52036506,-0.52122104,-0.52040255,-0.52670753,-0.52735734,-0.52742577,-0.5278903,-0.5278983,-0.5303265,-0.53306806,-0.53543097,-0.5371318,-0.53742516,-0.54005104,-0.54194474,-0.5441063,-0.5467752,-0.5485414,-0.5528091,-0.555998,-0.55914176,-0.56160986,-0.5642697,-0.5681473,-0.57076377,-0.57283986,-0.5744735,-0.5773397,-0.58043015,-0.58165705,-0.58272916,-0.5823412,-0.5823754,-0.5838881,-0.5836813,-0.5811741,-0.58019704,-0.57789165,-0.57884866,-0.5799843,-0.58332837,-0.5864427,-0.5884659,-0.58863,-0.5878829,-0.5882401,-0.58933973,-0.5905776,-0.5923301,-0.5929633,-0.5920538,-0.5917744,-0.59183145,-0.5933887,-0.59107804,-0.5937931,-0.59803224,-0.6008905,-0.60099375,-0.60283226
46,-1.0988944,-1.0953455,-1.0915855,-1.087023,-1.0849911,-1.0769334,-1.0732528,-1.0715533,-1.0660965,-1.0647181,-1.0638645,-1.0601275,-1.0565344,-1.0557482,-1.0579576,-1.0547116,-1.0468408,-1.0468017,-1.0453417,-1.0452226,-1.0410993,-1.0387294,-1.0354302,-1.0297391,-1.0262767,-1.0224884,-1.0171254,-1.0132425,-1.0130316,-1.0127113,-1.0089606,-1.0061396,-1.0056044,-1.0055435,-1.0037798,-1.003417,-1.0030262,-1.0033015,-1.0047263,-1.0051082,-1.0040666,-0.9993516,-0.9963223,-0.9949873,-0.99245083,-0.9911669,-0.9871377,-0.98665,-0.9832014,-0.98387015,-0.97914374,-0.9769536,-0.9759011,-0.9758353,-0.97614825,-0.9722191,-0.9746877,-0.9715012,-0.967673,-0.9670064,-0.9654312,-0.9658043,-0.96136856,-0.95816123,-0.9582465,-0.958223,-0.95605576,-0.9551346,-0.9528022,-0.9534872,-0.95334053,-0.9511749,-0.9505335,-0.94888437,-0.94699943,-0.9465753,-0.9461438,-0.9479639,-0.947816,-0.9482687,-0.9491416,-0.94782716,-0.945339,-0.9434495,-0.9445717,-0.9461201,-0.94628775,-0.943261,-0.9418405,-0.9413996,-0.9427134,-0.9420934,-0.94025743,-0.93943787,-0.9397445,-0.9401882,-0.9411645,-0.9398554,-0.9385351,-0.9368677,-0.93452996,-0.93255883,-0.9336483,-0.9331516,-0.93020904,-0.9307335,-0.92494595,-0.9234003,-0.92150307,-0.9222085,-0.91820157,-0.9182261,-0.91527355,-0.9139779,-0.9116198,-0.91102374,-0.9087305,-0.91098326,-0.91320264,-0.9133638
47,-2.0386412,-2.0357826,-2.029269,-2.0260708,-2.0184135,-2.0209534,-2.0190532,-2.0151157,-2.0118003,-2.0061698,-2.0052216,-2.0050645,-2.0057158,-2.0087056,-2.0058336,-2.0019937,-2.0012543,-1.9973072,-1.998683,-1.9967196,-1.9954815,-1.9918797,-1.9913054,-1.9798553,-1.9800392,-1.9800444,-1.9779755,-1.974151,-1.9728342,-1.9666722,-1.9676821,-1.9718482,-1.973753,-1.9753695,-1.9732935,-1.9765537,-1.9771116,-1.9758924,-1.9766811,-1.9778013,-1.9773588,-1.9747576,-1.9732851,-1.9749502,-1.9760231,-1.9781548,-1.9752057,-1.9760015,-1.9811608,-1.9785614,-1.9766985,-1.9765921,-1.9770559,-1.9783154,-1.9810013,-1.9811783,-1.9809036,-1.9812587,-1.9818405,-1.982925,-1.9855839,-1.9893337,-1.9891179,-1.9852264,-1.9859453,-1.9854578,-1.982267,-1.9804541,-1.9802595,-1.9845794,-1.9840521,-1.9819472,-1.9860226,-1.9861937,-1.985767,-1.9802303,-1.9845415,-1.985514,-1.9861858,-1.9823368,-1.9844944,-1.9854425,-1.9842923,-1.9793274,-1.9771694,-1.9803883,-1.9819502,-1.9827187,-1.9812176,-1.9837503,-1.9854348,-1.9811413,-1.9825554,-1.9828994,-1.9835774,-1.9842198,-1.985124,-1.9847072,-1.9815922,-1.9777012,-1.974165,-1.9761804,-1.9780773,-1.9762967,-1.9710357,-1.9691938,-1.9651091,-1.9652836,-1.9652722,-1.9655428,-1.9626112,-1.9614909,-1.9586594,-1.958319,-1.9536314,-1.9516798,-1.9505863,-1.9483061,-1.9432468,-1.9421909
48,-0.7205671,-0.7165953,-0.7193649,-0.7183229,-0.72258604,-0.72119594,-0.7253691,-0.7279262,-0.7295192,-0.7309364,-0.7319547,-0.73568684,-0.73913944,-0.7406876,-0.7424616,-0.742204,-0.7450611,-0.74585104,-0.74671066,-0.74731696,-0.74346995,-0.7487814,-0.7483501,-0.7493853,-0.7513156,-0.7562796,-0.7591226,-0.7637337,-0.76478255,-0.7660691,-0.7643614,-0.76504356,-0.76709855,-0.7676389,-0.7698175,-0.77108735,-0.7739574,-0.7762216,-0.77542406,-0.77702254,-0.7779036,-0.7796466,-0.78194183,-0.7847146,-0.782649,-0.7869676,-0.7862871,-0.7864158,-0.7879448,-0.7865148,-0.7874819,-0.7908327,-0.79448843,-0.79689384,-0.8000204,-0.79983246,-0.8008381,-0.8019022,-0.80271405,-0.8028358,-0.8065165,-0.8098299,-0.81291026,-0.81321794,-0.81573665,-0.8176382,-0.8166749,-0.81730616,-0.821613,-0.82493246,-0.8253129,-0.8221486,-0.8237976,-0.8234742,-0.82364595,-0.82650596,-0.8258979,-0.82465947,-0.8245662,-0.8253714,-0.8279041,-0.8293842,-0.8316347,-0.828869,-0.82917863,-0.8304366,-0.832051,-0.8317394,-0.8307191,-0.83120906,-0.830163,-0.82475054,-0.82560253,-0.82594377,-0.82587206,-0.823717,-0.8217472,-0.8219574,-0.82358646,-0.82498395,-0.82434666,-0.8242177,-0.82532704,-0.8253404,-0.82351553,-0.8228599,-0.8236636,-0.82220095,-0.8234273,-0.82323253,-0.8221158,-0.8196638,-0.8163406,-0.817294,-0.8137644,-0.81205666,-0.81190777,-0.811701,-0.81206065,-0.81238234
49,-1.8743212,-1.8650919,-1.8530922,-1.8499737,-1.8463736,-1.843179,-1.8441547,-1.8423256,-1.8424762,-1.8430618,-1.8463163,-1.8426311,-1.8438385,-1.8442943,-1.8462864,-1.8437799,-1.8422844,-1.8396851,-1.8442614,-1.8438889,-1.8417616,-1.8403088,-1.843144,-1.841025,-1.8475153,-1.8465426,-1.8459499,-1.84566,-1.8459553,-1.8481125,-1.8491299,-1.8542273,-1.8543863,-1.857927,-1.8614271,-1.865168,-1.8685875,-1.8717473,-1.8782823,-1.8809159,-1.8879519,-1.8915647,-1.8958733,-1.8990707,-1.9023354,-1.9084101,-1.9085461,-1.9098403,-1.914757,-1.9156405,-1.911644,-1.9123132,-1.9150364,-1.9169585,-1.9180918,-1.921489,-1.9260006,-1.9287174,-1.934838,-1.9367638,-1.9416128,-1.9488564,-1.9528258,-1.9509914,-1.9549611,-1.956118,-1.9570307,-1.9616226,-1.9638951,-1.9687618,-1.9705575,-1.969937,-1.9712715,-1.9725342,-1.9723816,-1.973464,-1.9761654,-1.978212,-1.982701,-1.9880617,-1.9892159,-1.9952939,-2.0005093,-1.997186,-1.9996849,-2.0044985,-2.0104012,-2.0107358,-2.0129128,-2.0142717,-2.0148666,-2.0121021,-2.0163395,-2.0188022,-2.0160048,-2.0203607,-2.021374,-2.0266826,-2.0279107,-2.0276208,-2.0307832,-2.0339158,-2.0361416,-2.0381553,-2.0397758,-2.0367882,-2.0379128,-2.0394168,-2.0400698,-2.0405455,-2.0405278,-2.0405424,-2.0377321,-2.0399017,-2.0347915,-2.0357473,-2.0374756,-2.0418968,-2.0404441,-2.0411353
