ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1787534,,,-0.88187176,,,,,,,,,,-0.9066119,,,,,,,,,,,,-0.98495567,,,,,,,,,,,,-0.74580103,,,,,,,,,,,,-0.931352,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1787533,-1.1886065,-1.1936243,-1.2015575,-1.2090194,-1.2138284,-1.2251921,-1.2312139,-1.2409507,-1.2470852,-1.2561867,-1.2602899,-1.2633841,-1.2663313,-1.2705628,-1.2787858,-1.2894388,-1.2996956,-1.3077414,-1.317189,-1.323282,-1.3315591,-1.3376119,-1.3461341,-1.3532704,-1.3639568,-1.3727089,-1.3813999,-1.3865288,-1.3926286,-1.400646,-1.4042246,-1.4085829,-1.4201691,-1.4301842,-1.4367821,-1.4463284,-1.4545429,-1.4592272,-1.4629982,-1.4725146,-1.4843738,-1.4945446,-1.5050617,-1.5129806,-1.5187413,-1.5229199,-1.5352714,-1.5428734,-1.5564814,-1.5674245,-1.5791777,-1.5919228,-1.5997728,-1.608155,-1.6173785,-1.6265543,-1.632638,-1.6428913,-1.6538261,-1.6650665,-1.6738138,-1.6826744,-1.6918501,-1.7035834,-1.7140812,-1.7252057,-1.7291873,-1.7351243,-1.7444315
6_real,-0.95440733,,,-0.75723,,,,,,,,,,-0.8658934,,,,,,,,,,,,-0.71261317,,,,,,,,,,,,-0.89755696,,,,,,,,,,,,-0.9939867,,,,,,,,,,,,,,,,,,,,
6_gen,-0.95440733,-0.9545702,-0.95561695,-0.95584774,-0.9573843,-0.9583149,-0.96101636,-0.96196145,-0.9632493,-0.9651208,-0.96688145,-0.96785986,-0.96975577,-0.9695226,-0.972476,-0.97370803,-0.9750713,-0.97611934,-0.9780034,-0.97995406,-0.9818775,-0.9835663,-0.9862174,-0.9872613,-0.9890652,-0.9909531,-0.99146634,-0.9942399,-0.99730855,-0.9980461,-0.99899566,-1.0013732,-1.0033467,-1.0060524,-1.0069005,-1.0077016,-1.0095116,-1.011419,-1.0132601,-1.0148294,-1.0162624,-1.0173492,-1.0186968,-1.0196574,-1.021178,-1.0232222,-1.0253236,-1.0279475,-1.0284661,-1.0293014,-1.0320067,-1.0336205,-1.0354034,-1.03857,-1.041959,-1.0443184,-1.0476285,-1.0496248,-1.0526409,-1.0546302,-1.0565635,-1.0598123,-1.06202,-1.0623735,-1.066711,-1.0669762,-1.0684657,-1.0705771,-1.0719614,-1.0740607
7_real,-0.5155445,,,-0.6919072,,,,,,,,,,-0.5617167,,,,,,,,,,,,-0.7797102,,,,,,,,,,,,-0.9083868,,,,,,,,,,,,-0.7986332,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5155445,-0.51471955,-0.5162774,-0.5199717,-0.5192288,-0.5208875,-0.52186024,-0.52190375,-0.5210619,-0.52340996,-0.5250563,-0.52639115,-0.5272734,-0.526696,-0.52670866,-0.5291873,-0.5303276,-0.530717,-0.5327476,-0.53170705,-0.5345068,-0.53467506,-0.53643715,-0.5358779,-0.5369682,-0.53857404,-0.53729093,-0.5368838,-0.5396611,-0.54049677,-0.5420317,-0.54145944,-0.54197776,-0.543371,-0.544037,-0.5452065,-0.54252756,-0.5439753,-0.5448107,-0.547588,-0.54721296,-0.5493619,-0.5492911,-0.5503188,-0.5518092,-0.5534577,-0.5557973,-0.556183,-0.5559537,-0.5538276,-0.5552903,-0.5532358,-0.5537151,-0.55564964,-0.5553917,-0.5559479,-0.5587333,-0.5607201,-0.56302464,-0.5624608,-0.5610543,-0.5614067,-0.5626668,-0.5655485,-0.5664725,-0.56804395,-0.5689007,-0.5711696,-0.57296616,-0.574245
8_real,0.25833848,,,0.17532031,,,,,,,,,,0.17532031,,,,,,,,,,,,0.066474296,,,,,,,,,,,,-0.016543858,,,,,,,,,,,,-0.02392325,,,,,,,,,,,,,,,,,,,,
8_gen,0.25833848,0.2533,0.24857764,0.24746995,0.24507669,0.24403653,0.2431051,0.23946078,0.23792835,0.23773071,0.23529246,0.23214276,0.23228617,0.23088391,0.23056348,0.22926828,0.2297566,0.23000088,0.22871351,0.22854975,0.22499327,0.22303312,0.22124286,0.21715896,0.21809141,0.21725218,0.21939918,0.2168953,0.21825072,0.21710476,0.21531472,0.21548028,0.21419203,0.21154718,0.20852871,0.20675763,0.20814689,0.20910029,0.20732364,0.2059005,0.20184436,0.20277071,0.20401272,0.20367968,0.20360525,0.20080343,0.19944066,0.1968932,0.1960108,0.19448026,0.19428222,0.1901524,0.1886495,0.18824682,0.1875794,0.18654501,0.18419053,0.1829606,0.18116534,0.17836712,0.17715932,0.17589,0.17252001,0.17099504,0.1678605,0.16627918,0.1671598,0.16729394,0.16768447,0.16396944
9_real,0.02477931,,,-0.0704879,,,,,,,,,,-0.084097505,,,,,,,,,,,,-0.27293074,,,,,,,,,,,,-0.19977912,,,,,,,,,,,,-0.10961551,,,,,,,,,,,,,,,,,,,,
9_gen,0.024779309,0.023561466,0.019281363,0.014751968,0.010410183,0.0026527091,-0.0012040075,-0.0058370773,-0.009454226,-0.015487303,-0.02020706,-0.025430268,-0.03259346,-0.03837108,-0.042797465,-0.044715263,-0.048871096,-0.055313446,-0.059588324,-0.065064445,-0.06857936,-0.07241495,-0.08046765,-0.08708997,-0.09432405,-0.10174389,-0.10486235,-0.10924904,-0.11364174,-0.12140338,-0.12761681,-0.13293982,-0.13718794,-0.14273508,-0.14865558,-0.15668619,-0.16105565,-0.16655669,-0.1686131,-0.17488179,-0.17774913,-0.18123789,-0.18546414,-0.19084403,-0.19504353,-0.20156746,-0.20717153,-0.21252353,-0.21903081,-0.22341426,-0.22915053,-0.2340775,-0.2391609,-0.24367729,-0.24752948,-0.2517197,-0.25720748,-0.26281983,-0.26833388,-0.27481005,-0.28127122,-0.28694922,-0.29218,-0.2962333,-0.30100635,-0.30917698,-0.31443128,-0.31931347,-0.32649937,-0.33321446
10_real,0.09266337,,,0.22818413,,,,,,,,,,0.16482379,,,,,,,,,,,,0.24930426,,,,,,,,,,,,0.2211441,,,,,,,,,,,,0.2757044,,,,,,,,,,,,,,,,,,,,
10_gen,0.09266336,0.09180424,0.08792718,0.085403845,0.08084407,0.07647939,0.07633527,0.0708579,0.068011925,0.06373338,0.058105953,0.05306723,0.049849153,0.043976977,0.040211085,0.038036592,0.032611422,0.025531646,0.02081171,0.01666179,0.013029277,0.0123857455,0.008191576,0.0047418447,0.0024970348,-0.0014701055,-0.0055280784,-0.010210325,-0.016285231,-0.01885825,-0.022537053,-0.02326067,-0.025672143,-0.029788977,-0.033724524,-0.037398703,-0.040659644,-0.043501023,-0.05061244,-0.05495904,-0.05954071,-0.064913504,-0.07027273,-0.07506643,-0.07770594,-0.08377664,-0.09034079,-0.09446235,-0.09967243,-0.103580974,-0.10980566,-0.1152936,-0.11865343,-0.12423309,-0.1274178,-0.13008745,-0.13493946,-0.13853537,-0.14245936,-0.14724089,-0.15127386,-0.15521264,-0.15880366,-0.16221085,-0.16760847,-0.17047335,-0.17513013,-0.18007806,-0.18536128,-0.18783195
11_real,-0.7349456,,,-0.8634575,,,,,,,,,,-0.8113077,,,,,,,,,,,,-0.91746974,,,,,,,,,,,,-0.9733445,,,,,,,,,,,,-1.0068693,,,,,,,,,,,,,,,,,,,,
11_gen,-0.73494565,-0.7320035,-0.7307258,-0.7264859,-0.7255728,-0.724733,-0.72125673,-0.7228942,-0.72384816,-0.72414464,-0.72451574,-0.72414005,-0.7260731,-0.7253089,-0.7260642,-0.7261182,-0.72638416,-0.7254089,-0.72686005,-0.72639424,-0.7270504,-0.7273707,-0.72749335,-0.7253591,-0.72561216,-0.7275054,-0.7263295,-0.72488505,-0.72343254,-0.7268952,-0.7249453,-0.72475797,-0.7266952,-0.72918713,-0.72423124,-0.72478426,-0.72454166,-0.72475266,-0.72655743,-0.7303735,-0.7296,-0.7309551,-0.7331105,-0.73351663,-0.73331463,-0.73636687,-0.73699915,-0.7399744,-0.7415563,-0.7412098,-0.7441469,-0.7475234,-0.7474266,-0.750825,-0.75061095,-0.7506076,-0.7495588,-0.7513651,-0.75150377,-0.7507647,-0.75370073,-0.75221694,-0.7534986,-0.7570103,-0.7560123,-0.75545835,-0.75693464,-0.7601722,-0.7594286,-0.75949347
12_real,-0.31147972,,,-0.4234722,,,,,,,,,,-0.31727242,,,,,,,,,,,,-0.44857395,,,,,,,,,,,,-0.5393265,,,,,,,,,,,,-0.5007084,,,,,,,,,,,,,,,,,,,,
12_gen,-0.31147975,-0.30568296,-0.30346465,-0.30154622,-0.29816172,-0.2968624,-0.29632553,-0.2941922,-0.29499644,-0.2962934,-0.29647973,-0.29752314,-0.29834872,-0.29928488,-0.2978131,-0.29926288,-0.2979807,-0.29743358,-0.29777816,-0.29588288,-0.28850237,-0.2916184,-0.2926006,-0.2973442,-0.29642576,-0.29758614,-0.29643023,-0.29465798,-0.29740873,-0.29566607,-0.2965005,-0.2972795,-0.29780257,-0.2949272,-0.2934993,-0.2948138,-0.29464412,-0.2938489,-0.29455242,-0.2936884,-0.2911912,-0.28993395,-0.2892458,-0.29039818,-0.2903812,-0.29174504,-0.29183176,-0.29258636,-0.2852604,-0.28419194,-0.28464967,-0.28794456,-0.28977337,-0.28973228,-0.28909737,-0.288534,-0.28560972,-0.28775564,-0.29045433,-0.28858596,-0.28828964,-0.28818104,-0.2921028,-0.29035676,-0.28718665,-0.28719226,-0.28899914,-0.29015222,-0.28962985,-0.29116923
13_real,-0.52784616,,,-0.6468938,,,,,,,,,,-0.7408787,,,,,,,,,,,,-0.6895003,,,,,,,,,,,,-0.6631845,,,,,,,,,,,,-0.71832234,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5278462,-0.53357726,-0.54131156,-0.54717046,-0.5550201,-0.56314313,-0.5728214,-0.58063334,-0.58899283,-0.5989229,-0.60576123,-0.6130685,-0.62150294,-0.6300708,-0.6361324,-0.640867,-0.6470553,-0.6583416,-0.66297495,-0.6708307,-0.68000835,-0.68599075,-0.69284093,-0.70025474,-0.70608467,-0.71293616,-0.719875,-0.7291356,-0.7348299,-0.74421525,-0.75443316,-0.7619929,-0.7724348,-0.78211343,-0.7934656,-0.8032104,-0.81134844,-0.8182478,-0.826017,-0.8336215,-0.84231794,-0.849596,-0.85781765,-0.8666414,-0.8770685,-0.8863448,-0.8950429,-0.9027904,-0.91237247,-0.9195326,-0.9281847,-0.9387908,-0.94797146,-0.9571293,-0.9639824,-0.96914977,-0.97790253,-0.98631716,-0.99454546,-1.0010148,-1.0095097,-1.0183442,-1.0279553,-1.037038,-1.045106,-1.0514259,-1.0581537,-1.0664091,-1.0727559,-1.0796893
14_real,-0.1266049,,,-0.35293567,,,,,,,,,,-0.49649402,,,,,,,,,,,,-0.46933433,,,,,,,,,,,,-0.27662987,,,,,,,,,,,,-0.3956152,,,,,,,,,,,,,,,,,,,,
14_gen,-0.1266049,-0.1414365,-0.15034565,-0.16186854,-0.17038895,-0.17862277,-0.18557224,-0.19112714,-0.19908151,-0.2080256,-0.21479654,-0.22121675,-0.2277573,-0.23803926,-0.24678934,-0.25472778,-0.26232508,-0.27022725,-0.2810515,-0.2892843,-0.29944423,-0.30713823,-0.31471312,-0.32205373,-0.33097282,-0.3399909,-0.3481915,-0.35771248,-0.36401182,-0.37604773,-0.38554996,-0.39455765,-0.40360326,-0.41154757,-0.42205745,-0.4297791,-0.44065243,-0.45180902,-0.46282506,-0.4742083,-0.48257247,-0.49301988,-0.5052004,-0.51662,-0.52523226,-0.5345572,-0.5436349,-0.5527634,-0.561091,-0.57244885,-0.58099943,-0.5890883,-0.59830743,-0.611459,-0.6212393,-0.62809575,-0.63906616,-0.6493085,-0.66014653,-0.6727217,-0.68054086,-0.6895988,-0.6972791,-0.7067067,-0.7160809,-0.7278143,-0.7376954,-0.7471138,-0.75883853,-0.7686353
15_real,-0.10906302,,,0.022971002,,,,,,,,,,-0.21526429,,,,,,,,,,,,-0.08035997,,,,,,,,,,,,-0.3903529,,,,,,,,,,,,-0.12054424,,,,,,,,,,,,,,,,,,,,
15_gen,-0.109063014,-0.098943114,-0.08923563,-0.07985606,-0.07405293,-0.065221176,-0.054233246,-0.048262868,-0.033007767,-0.021899682,-0.011981989,-0.0009642135,0.006684404,0.018099543,0.030123115,0.035621673,0.041058265,0.051914264,0.06121373,0.07672352,0.08601243,0.10122603,0.11802306,0.12851065,0.13929941,0.15304098,0.16397935,0.17315131,0.1848293,0.19651692,0.20607749,0.21726844,0.23030147,0.24054539,0.25318545,0.26514417,0.27647734,0.28575233,0.30028543,0.3078862,0.31558377,0.32846427,0.33935326,0.35475987,0.36933455,0.37746,0.39122885,0.4105661,0.42259756,0.4381488,0.45327896,0.4600431,0.4700036,0.48094144,0.49677324,0.51050985,0.5261844,0.5360665,0.5514898,0.56667566,0.5778122,0.5957922,0.60861486,0.6232361,0.6348206,0.6533561,0.66667235,0.67731273,0.6916863,0.7050079
16_real,-0.31417012,,,-0.26461387,,,,,,,,,,-0.27287325,,,,,,,,,,,,-0.333442,,,,,,,,,,,,-0.42980137,,,,,,,,,,,,-0.30315763,,,,,,,,,,,,,,,,,,,,
16_gen,-0.31417012,-0.30434853,-0.29193932,-0.28189814,-0.27562627,-0.26631323,-0.2547701,-0.2492642,-0.24279788,-0.2310687,-0.22208893,-0.21178763,-0.20149045,-0.1943942,-0.1854709,-0.17629603,-0.16913848,-0.15709034,-0.14677677,-0.13403401,-0.123726025,-0.11730166,-0.109049335,-0.09659975,-0.08645928,-0.07248779,-0.064818785,-0.056563627,-0.0440021,-0.033830248,-0.02633674,-0.015021905,-0.00263846,0.006736005,0.018922368,0.032417867,0.044090748,0.055042993,0.067729086,0.07710664,0.08934216,0.104883745,0.11377323,0.12024443,0.13049342,0.1424093,0.15035252,0.15826902,0.17383027,0.18729958,0.19873294,0.21351786,0.22463271,0.23461863,0.24933474,0.25761226,0.26975232,0.2856099,0.29523462,0.3132323,0.32631776,0.34205815,0.35722676,0.37144518,0.38834205,0.40123206,0.41323286,0.42321452,0.43735605,0.44852075
17_real,-0.37225905,,,-0.47277927,,,,,,,,,,-0.6312919,,,,,,,,,,,,-0.8439309,,,,,,,,,,,,-0.49984244,,,,,,,,,,,,-0.7704738,,,,,,,,,,,,,,,,,,,,
17_gen,-0.37225908,-0.36755672,-0.36064282,-0.35402542,-0.34911734,-0.34348926,-0.33834982,-0.3329937,-0.32552987,-0.31682605,-0.3106436,-0.303617,-0.2968817,-0.28864974,-0.27928025,-0.27395326,-0.27096102,-0.26322803,-0.25573206,-0.24679193,-0.239867,-0.23211798,-0.2238216,-0.21563041,-0.20943674,-0.20096374,-0.19577059,-0.18853484,-0.17980558,-0.17232122,-0.16123062,-0.15671442,-0.14866926,-0.14156297,-0.13191134,-0.12610659,-0.11886084,-0.11041957,-0.105023466,-0.09690909,-0.09030957,-0.083086275,-0.07522334,-0.06674905,-0.0606907,-0.05196213,-0.042975694,-0.0376009,-0.02797151,-0.019562505,-0.012490896,-0.0056164255,0.0015245348,0.0070106788,0.01376425,0.023382349,0.0306981,0.039919157,0.047306836,0.055270236,0.06295447,0.07164478,0.077139765,0.08543775,0.0928209,0.10158779,0.109749,0.11896249,0.12694581,0.13630363
18_real,-0.31026277,,,-0.37323102,,,,,,,,,,-0.38434306,,,,,,,,,,,,-0.54731965,,,,,,,,,,,,-0.16210224,,,,,,,,,,,,-0.51398355,,,,,,,,,,,,,,,,,,,,
18_gen,-0.31026274,-0.30169034,-0.29703498,-0.29231542,-0.2857893,-0.27775088,-0.26913905,-0.26231056,-0.25566524,-0.24910708,-0.2411829,-0.23322101,-0.22393076,-0.2154259,-0.20548491,-0.19739954,-0.19253616,-0.18427747,-0.17906025,-0.17184213,-0.1674373,-0.16082291,-0.15410309,-0.14542994,-0.13802847,-0.12784299,-0.11810388,-0.11079649,-0.10338819,-0.09532346,-0.085695215,-0.077639565,-0.07012902,-0.061324216,-0.056591053,-0.05117731,-0.047385905,-0.04075753,-0.033492967,-0.026754254,-0.018994551,-0.011085642,-0.0054439427,0.0021849745,0.0065902784,0.012703737,0.019861788,0.029524703,0.0411383,0.049238198,0.057305187,0.065174736,0.0736873,0.0830329,0.09172458,0.10194813,0.11070843,0.11816007,0.12640421,0.13591377,0.1437539,0.15116152,0.15994051,0.16800842,0.17555907,0.18247685,0.19280344,0.19986255,0.20786884,0.2163423
19_real,-0.43761405,,,-0.2792891,,,,,,,,,,-0.4194456,,,,,,,,,,,,-0.46616444,,,,,,,,,,,,-0.64784884,,,,,,,,,,,,-0.5440292,,,,,,,,,,,,,,,,,,,,
19_gen,-0.43761402,-0.4394607,-0.44250807,-0.4454891,-0.4478394,-0.4507722,-0.45266238,-0.45480648,-0.45701638,-0.4600622,-0.46355337,-0.46615654,-0.47106805,-0.4724751,-0.47486654,-0.4771394,-0.48072404,-0.4847587,-0.4882401,-0.49156442,-0.4958187,-0.49895698,-0.50430906,-0.5073687,-0.51032025,-0.5148396,-0.5178965,-0.5212035,-0.52522016,-0.5301528,-0.5359068,-0.5384011,-0.5419262,-0.54486334,-0.5482202,-0.5528172,-0.5564872,-0.55820554,-0.5604236,-0.56296194,-0.5652751,-0.5675248,-0.57283795,-0.57537556,-0.57898104,-0.58403635,-0.5864477,-0.5898637,-0.59338766,-0.59819335,-0.602309,-0.6060476,-0.61085147,-0.6144824,-0.6161734,-0.6203333,-0.623813,-0.62755656,-0.6316044,-0.6365114,-0.6396313,-0.64004934,-0.6454965,-0.64838123,-0.6538132,-0.65568626,-0.6600593,-0.6657975,-0.6677832,-0.6710487
20_real,-1.6326414,,,-1.299032,,,,,,,,,,-1.3955306,,,,,,,,,,,,-1.5361428,,,,,,,,,,,,-1.6105846,,,,,,,,,,,,-1.8780236,,,,,,,,,,,,,,,,,,,,
20_gen,-1.6326416,-1.6358812,-1.639662,-1.6452421,-1.6480961,-1.6520637,-1.6564144,-1.661409,-1.6643759,-1.6688492,-1.671023,-1.6758074,-1.6814483,-1.6845299,-1.6900717,-1.6931989,-1.6970608,-1.6998107,-1.7071445,-1.7128261,-1.7174463,-1.7217926,-1.7233022,-1.7257631,-1.7305682,-1.7338502,-1.7386885,-1.7428964,-1.7466848,-1.7511278,-1.7550211,-1.75772,-1.760136,-1.7638695,-1.7697475,-1.7734076,-1.7785094,-1.7828783,-1.7872522,-1.7905295,-1.795134,-1.7994497,-1.8015592,-1.8047825,-1.8091962,-1.8114141,-1.8167435,-1.8210986,-1.8255119,-1.8272307,-1.8312397,-1.8333355,-1.8387651,-1.8425945,-1.84517,-1.8507229,-1.8535755,-1.8580134,-1.8618006,-1.866091,-1.8695707,-1.8759859,-1.8795875,-1.885232,-1.8885453,-1.8916754,-1.8981516,-1.9045973,-1.9093726,-1.9151831
21_real,-0.34946677,,,-0.45412984,,,,,,,,,,-0.35993308,,,,,,,,,,,,-0.4986117,,,,,,,,,,,,-0.4611074,,,,,,,,,,,,-0.46895713,,,,,,,,,,,,,,,,,,,,
21_gen,-0.34946677,-0.35378534,-0.35631743,-0.3585499,-0.35922605,-0.36332896,-0.3682666,-0.37268484,-0.37431866,-0.3788722,-0.38215923,-0.3864267,-0.39024335,-0.3929239,-0.39810246,-0.4003509,-0.40454826,-0.40992585,-0.41542333,-0.41964474,-0.42296892,-0.42887825,-0.42940575,-0.43074712,-0.43402973,-0.43696254,-0.4425506,-0.44526997,-0.4478177,-0.45209137,-0.45683488,-0.45918855,-0.46272954,-0.46737823,-0.47182474,-0.47349262,-0.474305,-0.47693783,-0.47947508,-0.48105043,-0.48458534,-0.4875762,-0.49159408,-0.49627486,-0.5020221,-0.5067203,-0.5092453,-0.5128881,-0.51715565,-0.519388,-0.52431506,-0.52782094,-0.5320007,-0.5356145,-0.5411138,-0.544312,-0.5472332,-0.55146444,-0.5560671,-0.5589807,-0.56337893,-0.5673299,-0.57171327,-0.5767333,-0.57983994,-0.5829705,-0.5883295,-0.59222543,-0.59612006,-0.5977925
22_real,-0.34432614,,,-0.46125945,,,,,,,,,,-0.42074713,,,,,,,,,,,,-0.42350933,,,,,,,,,,,,-0.46402165,,,,,,,,,,,,-0.44468623,,,,,,,,,,,,,,,,,,,,
