ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2425357,-1.2383931,-1.2249871,-1.2076633,-1.1895927,-1.1821464,-1.1705985,-1.1599816,-1.1458619,-1.1389657,-1.1334779,-1.1271656,-1.1180141,-1.1138384,-1.1104848,-1.1100787,-1.1071856,-1.1055679,-1.105531,-1.1056994,-1.1049411,-1.105315,-1.1036441,-1.1046647,-1.1027387,-1.1066763,-1.1078559,-1.1036612,-1.102514,-1.104243,-1.1015837,-1.099404,-1.0988659,-1.0993739,-1.0972013,-1.099977,-1.1000735,-1.0994761,-1.0994045,-1.0993536,-1.1006641,-1.1022751,-1.1062181,-1.1059465,-1.1102569,-1.1058218,-1.103936,-1.1022207,-1.1015984,-1.1024153,-1.1025312,-1.1049252,-1.110274,-1.111069,-1.111664,-1.1122507,-1.1100006,-1.1122152,-1.117039,-1.1221241,-1.117742,-1.1176714,-1.1215022,-1.120886,-1.121978,-1.122447,-1.1228306,-1.1229051,-1.1230947,-1.1267393,-1.1312313,-1.1341646,-1.1331363,-1.1328672,-1.1337893,-1.1358538,-1.1359055,-1.1368064,-1.1366624,-1.1368047,-1.1364115,-1.1348014,-1.1328862,-1.1316812,-1.1300564,-1.1311723,-1.1297699,-1.130296,-1.128316,-1.1281134,-1.1325259,-1.1358732,-1.1343868,-1.133708,-1.1332635,-1.1352638,-1.1316845,-1.1359794,-1.1374022,-1.1384609,-1.1342995,-1.1317741,-1.1324914,-1.130131,-1.1318429,-1.1350086,-1.1389768,-1.1390088,-1.1394755,-1.1446418,-1.1438296,-1.1458948,-1.1405095,-1.1424162,-1.1419423,-1.1434809,-1.1432306,-1.1480342,-1.1504012,-1.1518382
36,-1.3675629,-1.3558304,-1.3462814,-1.3359286,-1.3212236,-1.3079319,-1.2977581,-1.2891728,-1.275534,-1.2650535,-1.2598693,-1.2506111,-1.240632,-1.2358403,-1.229583,-1.2293082,-1.2269949,-1.2251074,-1.2216781,-1.2203667,-1.2153637,-1.2119408,-1.2084377,-1.2048273,-1.1970142,-1.1974195,-1.1990374,-1.1933348,-1.1869624,-1.1857017,-1.1818192,-1.1823648,-1.1786721,-1.1746544,-1.1719921,-1.17313,-1.1732466,-1.1760099,-1.1755078,-1.1766303,-1.1765679,-1.1742433,-1.1764328,-1.1748164,-1.1777701,-1.1766094,-1.1801528,-1.1774075,-1.1770883,-1.1743208,-1.174917,-1.1768596,-1.1787698,-1.1795231,-1.180965,-1.1808933,-1.1796741,-1.1769185,-1.175319,-1.1675303,-1.163791,-1.1588309,-1.1624824,-1.1641991,-1.164246,-1.1616181,-1.1613442,-1.1630843,-1.1602213,-1.1621604,-1.1641223,-1.1648762,-1.1652877,-1.1626098,-1.1638345,-1.1678529,-1.1656854,-1.1600302,-1.1590533,-1.1609832,-1.1598617,-1.160953,-1.1631556,-1.1618868,-1.1649678,-1.1656849,-1.1624712,-1.1607711,-1.1631242,-1.1627276,-1.1629713,-1.1631744,-1.1636131,-1.1634905,-1.1629915,-1.1659806,-1.1630311,-1.1612681,-1.1596041,-1.1596963,-1.1567957,-1.1525824,-1.1576443,-1.1573694,-1.1550739,-1.1504759,-1.1519434,-1.1483319,-1.1468772,-1.146494,-1.1465334,-1.1455239,-1.1357127,-1.1371098,-1.137806,-1.1357342,-1.1356645,-1.1327648,-1.1295376,-1.1216677
37,-1.001279,-1.0042359,-1.0058998,-1.0017765,-1.0003513,-1.0070814,-1.0001366,-0.9961015,-0.9952656,-0.99584895,-0.9957264,-0.9953214,-0.9974653,-1.0016865,-1.0052578,-1.0057833,-1.0085056,-1.0101852,-1.0145065,-1.0198606,-1.0213144,-1.0268853,-1.0295618,-1.0332016,-1.039995,-1.0473093,-1.0523661,-1.0510789,-1.0541265,-1.0586054,-1.0637915,-1.0665953,-1.0733268,-1.0769597,-1.08218,-1.0860144,-1.0866187,-1.0925817,-1.0955641,-1.0973109,-1.1008772,-1.1057665,-1.1136183,-1.1224093,-1.1300291,-1.1306016,-1.135649,-1.1396577,-1.1465493,-1.1531591,-1.1603494,-1.1654786,-1.171148,-1.1751328,-1.1805031,-1.185602,-1.1909997,-1.1914661,-1.1974142,-1.1976204,-1.1982956,-1.2018529,-1.2093306,-1.2121981,-1.2170432,-1.2196468,-1.223209,-1.2244316,-1.2296808,-1.2344778,-1.2410532,-1.2386591,-1.2438662,-1.2463768,-1.2515566,-1.2563629,-1.2622482,-1.2660031,-1.2661592,-1.2691554,-1.2706056,-1.2753799,-1.2776902,-1.27758,-1.2785885,-1.2853658,-1.2906624,-1.2932098,-1.2929122,-1.2934145,-1.3009361,-1.3052242,-1.3074834,-1.3124025,-1.3167049,-1.3169844,-1.314806,-1.3185582,-1.3201371,-1.3214569,-1.3243271,-1.3275018,-1.3262296,-1.3308344,-1.3340895,-1.3338934,-1.3374727,-1.3391585,-1.3433847,-1.3511121,-1.349469,-1.3506546,-1.3472687,-1.3544788,-1.3593856,-1.364207,-1.3666705,-1.3683895,-1.3770595,-1.3763076
38,-1.2609226,-1.2495759,-1.2350452,-1.22234,-1.2076969,-1.1986686,-1.1890824,-1.177798,-1.1624112,-1.1555139,-1.1464417,-1.1428338,-1.1396177,-1.1367253,-1.1340859,-1.1363181,-1.1329153,-1.1278269,-1.1314169,-1.12863,-1.1246688,-1.1218636,-1.1202879,-1.1188247,-1.1166875,-1.1170502,-1.1152257,-1.1112303,-1.1085539,-1.1052376,-1.0995848,-1.096295,-1.0943185,-1.0912917,-1.0929229,-1.0948383,-1.0904585,-1.0894454,-1.0826923,-1.0856277,-1.0832332,-1.0805022,-1.082311,-1.082433,-1.0863838,-1.0807064,-1.0807102,-1.0829527,-1.0852301,-1.0871255,-1.0916622,-1.0922782,-1.0951039,-1.0948178,-1.0973067,-1.0985043,-1.1016175,-1.1021327,-1.1033223,-1.0994854,-1.0972463,-1.0984961,-1.1004825,-1.1021472,-1.1050241,-1.1075064,-1.107542,-1.1109034,-1.1108983,-1.1126403,-1.1197605,-1.1180946,-1.1207845,-1.1192768,-1.1202561,-1.1218898,-1.1211342,-1.1179225,-1.1188004,-1.1202065,-1.1210407,-1.1249528,-1.1299424,-1.1303976,-1.1334051,-1.1359847,-1.1402719,-1.1374562,-1.1364405,-1.1388186,-1.1428267,-1.1464022,-1.1467316,-1.1486249,-1.154441,-1.1554756,-1.1555153,-1.1579679,-1.157315,-1.1563404,-1.1550343,-1.150377,-1.1553079,-1.155092,-1.1584103,-1.156909,-1.1603572,-1.1614484,-1.1630263,-1.1683238,-1.1697843,-1.1744899,-1.1720436,-1.1772007,-1.1791586,-1.1805338,-1.1861355,-1.1869099,-1.1872736,-1.1907787
39,0.0037061325,0.0054455944,0.0088599045,0.010563301,0.01589258,0.021525677,0.018415904,0.019237306,0.025420284,0.028380796,0.03010787,0.032219283,0.032335896,0.029736761,0.026389178,0.027159873,0.023541683,0.024127992,0.021581715,0.016162125,0.017599845,0.016235689,0.010985138,0.0054403776,0.0033096955,-0.007313703,-0.012105955,-0.0143079385,-0.018666033,-0.025195431,-0.029379372,-0.035564754,-0.041511856,-0.048653524,-0.052519906,-0.05877321,-0.0613722,-0.06519224,-0.07270391,-0.07751496,-0.08160127,-0.084659174,-0.09036374,-0.096821584,-0.103156984,-0.10952376,-0.11731313,-0.12100245,-0.12647074,-0.13318363,-0.13716353,-0.14205605,-0.14545092,-0.1497186,-0.15771267,-0.16025808,-0.161106,-0.16685641,-0.16556065,-0.17133729,-0.17418064,-0.18204215,-0.18909988,-0.1959748,-0.19980733,-0.20074832,-0.20654711,-0.20991425,-0.21492377,-0.22019073,-0.22351961,-0.22803183,-0.23453426,-0.24068041,-0.24433553,-0.24988663,-0.2543324,-0.25802067,-0.26451185,-0.26670584,-0.2690608,-0.2720133,-0.27269584,-0.27640697,-0.2778154,-0.28665504,-0.29130587,-0.2987213,-0.30140042,-0.30336478,-0.30421537,-0.30781585,-0.31346214,-0.314178,-0.3181173,-0.32429487,-0.32255313,-0.3274557,-0.32795975,-0.3308087,-0.33706188,-0.34217793,-0.34415185,-0.34791338,-0.35309047,-0.3568661,-0.3621711,-0.36053857,-0.36832494,-0.37358892,-0.37700596,-0.37947327,-0.38305756,-0.38767076,-0.3948004,-0.39959815,-0.40487385,-0.40798846,-0.41567802,-0.41796702
40,-0.2423658,-0.24130002,-0.23593745,-0.23437493,-0.23683488,-0.24128747,-0.24851808,-0.2507211,-0.25422335,-0.2586775,-0.26680598,-0.27070338,-0.27998358,-0.2863808,-0.29107046,-0.2984745,-0.30643424,-0.3160409,-0.32405746,-0.33181694,-0.33544657,-0.34432378,-0.35434064,-0.36458513,-0.37240738,-0.3828293,-0.38962543,-0.39101687,-0.3996172,-0.41312295,-0.41906786,-0.43140292,-0.4349181,-0.4445413,-0.45696646,-0.46749228,-0.46742278,-0.47592935,-0.4821474,-0.49031955,-0.4942338,-0.49820814,-0.50659686,-0.5175968,-0.53378,-0.53775704,-0.5434772,-0.5474784,-0.5575196,-0.56868887,-0.5797969,-0.5928432,-0.5986185,-0.6061867,-0.6152507,-0.62409294,-0.6385237,-0.6484296,-0.6621431,-0.672386,-0.67963296,-0.6874479,-0.69396913,-0.7071759,-0.7130499,-0.7220966,-0.7276872,-0.73256785,-0.7440975,-0.755019,-0.76449716,-0.7724217,-0.7786652,-0.78567916,-0.793968,-0.80314094,-0.8102914,-0.81229496,-0.8190609,-0.82538354,-0.83370245,-0.84651536,-0.8542654,-0.86023223,-0.86753446,-0.87912065,-0.8876511,-0.89086694,-0.89804494,-0.9059653,-0.91740334,-0.92728555,-0.9378111,-0.94425285,-0.95073444,-0.95825386,-0.96263087,-0.97014016,-0.97569674,-0.9833687,-0.9894034,-0.99769354,-1.0011694,-1.0129675,-1.0128403,-1.0181822,-1.0264874,-1.0337837,-1.0408112,-1.0506856,-1.0528176,-1.0593107,-1.0642056,-1.0696223,-1.0802662,-1.0894604,-1.1009123,-1.1076291,-1.1144937,-1.1227843
41,-0.47849768,-0.47217172,-0.46711192,-0.46831244,-0.46693063,-0.46689105,-0.46899968,-0.4730559,-0.48471317,-0.49437732,-0.4991035,-0.5054766,-0.5043287,-0.5118276,-0.51461893,-0.52390015,-0.5329711,-0.540357,-0.5482996,-0.5578674,-0.558864,-0.5687656,-0.57376194,-0.5819346,-0.587109,-0.59759533,-0.6072746,-0.6172813,-0.626269,-0.63449603,-0.63996327,-0.6470621,-0.6485373,-0.6563528,-0.66386986,-0.6686441,-0.6765063,-0.6825664,-0.6919524,-0.69758385,-0.7065922,-0.7137142,-0.7275952,-0.735674,-0.7464209,-0.7554545,-0.76362383,-0.7706793,-0.7788501,-0.786478,-0.79492044,-0.80430984,-0.81178856,-0.8228052,-0.8304744,-0.8384428,-0.84982526,-0.855502,-0.8640526,-0.87297314,-0.8800312,-0.8899193,-0.8998586,-0.909834,-0.9181887,-0.9275285,-0.93931454,-0.944922,-0.95115966,-0.96240795,-0.97293913,-0.9810217,-0.9894617,-0.99745005,-1.0066739,-1.0184674,-1.0262518,-1.0282261,-1.0341316,-1.0474727,-1.0566454,-1.0682788,-1.0776067,-1.0872269,-1.0997055,-1.1113974,-1.1222029,-1.1246475,-1.1322815,-1.1438223,-1.1541699,-1.1683774,-1.1795454,-1.1881344,-1.1963509,-1.2085257,-1.2117031,-1.2232196,-1.2307012,-1.2406113,-1.2547702,-1.2588806,-1.2701646,-1.2775209,-1.2805135,-1.2907948,-1.3001579,-1.3064202,-1.3185899,-1.3324106,-1.3407726,-1.3468612,-1.3478917,-1.3592608,-1.3702866,-1.3789636,-1.3880064,-1.3978467,-1.4039787,-1.4111531
42,-1.1222765,-1.1089127,-1.0976062,-1.0832618,-1.0751702,-1.0666554,-1.0601106,-1.0545177,-1.0458606,-1.0389309,-1.0329988,-1.0245955,-1.0208075,-1.0168934,-1.0123572,-1.0110426,-1.005337,-1.0009568,-0.9996554,-0.99760973,-0.9946481,-0.99321634,-0.98914754,-0.9905403,-0.9899732,-0.9966876,-0.9984727,-1.0005207,-0.9946224,-0.9948581,-0.99322116,-0.99185216,-0.9869175,-0.98909056,-0.9881593,-0.98425436,-0.9801399,-0.97785246,-0.97282714,-0.97570497,-0.9724552,-0.9749915,-0.9799248,-0.9816961,-0.98373353,-0.98054963,-0.97687227,-0.97521746,-0.9759892,-0.97646743,-0.97882116,-0.98114616,-0.9825882,-0.9812282,-0.9820236,-0.98331463,-0.9824387,-0.9805479,-0.9777241,-0.9804629,-0.97941035,-0.9793488,-0.98191416,-0.98214495,-0.9801612,-0.9772385,-0.9743387,-0.97332203,-0.97244567,-0.97487944,-0.9751412,-0.9713556,-0.9700345,-0.9682379,-0.9715513,-0.97213763,-0.9741168,-0.9686575,-0.9675379,-0.9671556,-0.96443903,-0.96590537,-0.9654416,-0.96292907,-0.96479166,-0.966102,-0.96947795,-0.9658469,-0.96351653,-0.9615959,-0.96224767,-0.96549094,-0.96537226,-0.9649323,-0.96375334,-0.9642521,-0.9622138,-0.96114177,-0.9632708,-0.96180356,-0.9627693,-0.9572674,-0.95882434,-0.96168405,-0.9605442,-0.9597292,-0.96276265,-0.96496564,-0.9648363,-0.966061,-0.96334136,-0.9612479,-0.95570624,-0.9599948,-0.963144,-0.95871353,-0.95946294,-0.95855236,-0.9588993,-0.95916015
43,-0.562758,-0.56700355,-0.57116544,-0.5757314,-0.58134687,-0.59104633,-0.59779,-0.5997159,-0.6021616,-0.6069721,-0.60897815,-0.6127993,-0.6181556,-0.6297248,-0.63239133,-0.6377138,-0.64068806,-0.6482601,-0.6570837,-0.6631956,-0.67361575,-0.68160933,-0.6899398,-0.69685733,-0.7020998,-0.7112559,-0.7186706,-0.7233711,-0.72708565,-0.7311748,-0.73008645,-0.73627305,-0.7414602,-0.74631447,-0.7505109,-0.7527223,-0.7589251,-0.76867735,-0.7772997,-0.7862008,-0.79077667,-0.7978558,-0.8043311,-0.8060447,-0.81103754,-0.8147751,-0.818068,-0.8220555,-0.82520926,-0.8369975,-0.8418608,-0.8470212,-0.8518888,-0.85421467,-0.86145794,-0.8623145,-0.86959475,-0.8737453,-0.87849015,-0.875759,-0.8753236,-0.87986004,-0.88497674,-0.89069176,-0.89153206,-0.8970728,-0.9019562,-0.90688294,-0.91139495,-0.9161581,-0.9206045,-0.91986495,-0.924265,-0.92813283,-0.92958224,-0.93623036,-0.93979836,-0.9447983,-0.94624937,-0.94764155,-0.95255625,-0.96141577,-0.96287763,-0.96242,-0.9660171,-0.96938074,-0.9742781,-0.9737339,-0.9758007,-0.9816729,-0.9864553,-0.995156,-0.99648714,-0.9995354,-1.0060272,-1.009622,-1.0096508,-1.0120001,-1.014978,-1.0146929,-1.0156444,-1.0174953,-1.0201321,-1.024143,-1.0231159,-1.0283498,-1.0342194,-1.0402231,-1.0454857,-1.048054,-1.0485487,-1.0476007,-1.0451281,-1.0511128,-1.0539504,-1.0530578,-1.0574678,-1.0598619,-1.0668124,-1.0671145
44,-0.9202115,-0.91161966,-0.9024129,-0.88305426,-0.86574185,-0.8585434,-0.8492211,-0.8369007,-0.8234855,-0.81025153,-0.8044857,-0.7965394,-0.7898562,-0.78603816,-0.7757226,-0.77111185,-0.765835,-0.7590984,-0.75344235,-0.74801046,-0.73586684,-0.72870195,-0.72467566,-0.7211433,-0.7178276,-0.71698505,-0.7124718,-0.7065829,-0.7003145,-0.6943893,-0.683128,-0.6810052,-0.675799,-0.67090654,-0.66704494,-0.66375875,-0.65510815,-0.6531989,-0.6447377,-0.6402693,-0.63848644,-0.6391541,-0.63707745,-0.63379484,-0.6325817,-0.6283394,-0.62179935,-0.61773694,-0.61852086,-0.61312354,-0.611114,-0.6092888,-0.606649,-0.60097206,-0.6011363,-0.5999073,-0.59827703,-0.5942339,-0.5916419,-0.58932006,-0.58543587,-0.5838055,-0.5819246,-0.57663804,-0.57430494,-0.5728366,-0.57043684,-0.56620157,-0.566966,-0.56369114,-0.56260836,-0.55621207,-0.5529601,-0.55306846,-0.5531315,-0.55154884,-0.54978406,-0.54690903,-0.54236174,-0.5399796,-0.5361464,-0.53747153,-0.53364176,-0.5303145,-0.5290446,-0.5295063,-0.5305096,-0.5284011,-0.5286067,-0.5287766,-0.5276232,-0.52695507,-0.52357996,-0.51926583,-0.52003634,-0.5194882,-0.5171648,-0.515268,-0.5153655,-0.5150304,-0.51467276,-0.5096133,-0.5063691,-0.5039577,-0.50211704,-0.5023645,-0.50107807,-0.49791256,-0.49684095,-0.49245563,-0.48856705,-0.49009728,-0.4897229,-0.49202496,-0.49204937,-0.48439676,-0.48090833,-0.48193392,-0.48176414,-0.47926664
45,-1.4835118,-1.4673334,-1.4579961,-1.448879,-1.4320037,-1.4232018,-1.4141804,-1.403099,-1.3922493,-1.3836063,-1.3752216,-1.3690488,-1.3603618,-1.3624442,-1.3580004,-1.3567532,-1.35377,-1.3503873,-1.34917,-1.3472278,-1.3426125,-1.3379476,-1.3316,-1.332103,-1.3248489,-1.3193147,-1.3181403,-1.3136823,-1.3067919,-1.3031249,-1.2966036,-1.2985914,-1.2965425,-1.2933778,-1.2916136,-1.2859535,-1.2854216,-1.2835499,-1.278717,-1.2815149,-1.2803693,-1.2801616,-1.2830927,-1.2801557,-1.278984,-1.2725841,-1.2724985,-1.2719508,-1.2704136,-1.2712119,-1.2716236,-1.275132,-1.2737182,-1.2711781,-1.2725275,-1.2707663,-1.2711002,-1.267136,-1.2626538,-1.259537,-1.2563006,-1.2554108,-1.2581439,-1.2545838,-1.2542552,-1.2538781,-1.2547829,-1.2538091,-1.2558491,-1.2598675,-1.2588749,-1.2560923,-1.2546328,-1.2521174,-1.2499527,-1.2508967,-1.2497756,-1.2470038,-1.2448056,-1.2453902,-1.2485082,-1.2492893,-1.2491109,-1.2494476,-1.2516935,-1.2514889,-1.2502567,-1.2464985,-1.248658,-1.250675,-1.2517744,-1.25541,-1.2534386,-1.2543674,-1.2571907,-1.2588916,-1.2518241,-1.2523031,-1.2519367,-1.2475188,-1.2434547,-1.2404063,-1.2404413,-1.2469913,-1.247275,-1.2471048,-1.2519306,-1.2498752,-1.2521238,-1.2541546,-1.2485666,-1.250098,-1.243292,-1.2498972,-1.2517844,-1.2509688,-1.2525195,-1.2554479,-1.2588788,-1.261349
46,-0.7948861,-0.7905464,-0.78714585,-0.78087425,-0.7792232,-0.78086627,-0.78236735,-0.7794082,-0.7744396,-0.7731864,-0.7729553,-0.7710954,-0.7699109,-0.76897466,-0.77010787,-0.77290225,-0.77356744,-0.7739788,-0.7784168,-0.7792095,-0.7783194,-0.7806099,-0.7782281,-0.77876663,-0.77955776,-0.7847519,-0.78944504,-0.7889585,-0.7935561,-0.7935206,-0.79523265,-0.7972344,-0.7982182,-0.8039595,-0.8061185,-0.80855197,-0.8086931,-0.81213313,-0.8195934,-0.8245735,-0.82583153,-0.8317572,-0.83623827,-0.83689964,-0.843433,-0.8421375,-0.8466226,-0.84738654,-0.84998095,-0.854771,-0.85676306,-0.8614548,-0.8631943,-0.8636285,-0.87110007,-0.8718337,-0.87607765,-0.87714946,-0.88189334,-0.88153535,-0.8805151,-0.8851126,-0.8919811,-0.8948041,-0.89827967,-0.90113366,-0.9051563,-0.90831393,-0.9081194,-0.9132854,-0.9208101,-0.9241134,-0.9289982,-0.93174875,-0.9326254,-0.93492585,-0.93713206,-0.9368677,-0.94091386,-0.9440743,-0.9488071,-0.9534553,-0.9541987,-0.9564726,-0.96346587,-0.96976125,-0.9756957,-0.9752022,-0.9746273,-0.97963095,-0.9823802,-0.98886573,-0.9935732,-0.99651396,-1.0003097,-1.0024352,-1.0014946,-1.0074294,-1.0125239,-1.0133597,-1.012779,-1.0097363,-1.0126715,-1.0155861,-1.0156859,-1.0217798,-1.0234036,-1.0243556,-1.0253617,-1.0310265,-1.0378319,-1.0389545,-1.0346706,-1.040597,-1.0420381,-1.0411626,-1.0447004,-1.0439575,-1.0490524,-1.0485746
47,-0.86031735,-0.8565773,-0.85212576,-0.8509892,-0.8510496,-0.8553133,-0.8557261,-0.85894394,-0.85800314,-0.8600737,-0.86465615,-0.86814356,-0.87254304,-0.8816773,-0.88627064,-0.8927523,-0.89699924,-0.9023571,-0.90918386,-0.9190221,-0.9231464,-0.93279725,-0.93937236,-0.9471555,-0.9523941,-0.9645982,-0.97335464,-0.97954166,-0.9817206,-0.98856175,-0.9920686,-1.0014347,-1.0105845,-1.0169072,-1.0234112,-1.0311702,-1.0335488,-1.0423626,-1.0525506,-1.0621318,-1.06845,-1.078263,-1.0881456,-1.0993586,-1.1099135,-1.1152989,-1.1226927,-1.1311768,-1.1340276,-1.1424354,-1.1479703,-1.1613829,-1.1692252,-1.180393,-1.1884538,-1.201209,-1.2098024,-1.2145897,-1.2233098,-1.2261033,-1.2279869,-1.235461,-1.242378,-1.2553389,-1.2612013,-1.2710793,-1.2768104,-1.2854456,-1.2962148,-1.3063349,-1.3170255,-1.3216441,-1.3288742,-1.333848,-1.3434656,-1.3524144,-1.3631121,-1.3704526,-1.378821,-1.3865703,-1.3994557,-1.409968,-1.420718,-1.4277151,-1.4362519,-1.440315,-1.4494636,-1.4583833,-1.4684906,-1.4747374,-1.4840047,-1.4926596,-1.4971093,-1.5043875,-1.5130111,-1.523003,-1.5252628,-1.5350945,-1.5415885,-1.5459511,-1.5573623,-1.565464,-1.5742466,-1.5780494,-1.5829923,-1.5887218,-1.5981015,-1.6038297,-1.6115803,-1.6203394,-1.6234814,-1.627566,-1.6301607,-1.6423298,-1.6513916,-1.6552665,-1.6641061,-1.6692374,-1.6756117,-1.6811934
48,-0.6327295,-0.6211286,-0.61311513,-0.60388535,-0.59550077,-0.5879269,-0.5837132,-0.58200943,-0.577199,-0.57575274,-0.57210773,-0.5707878,-0.5663078,-0.56707263,-0.567196,-0.56776667,-0.5643841,-0.5649842,-0.56391686,-0.56597567,-0.565293,-0.5656271,-0.5587095,-0.5550354,-0.55198234,-0.5507036,-0.55007315,-0.5493864,-0.5505404,-0.5501399,-0.55047727,-0.5499948,-0.5475427,-0.55042446,-0.54842186,-0.55065554,-0.55007935,-0.5488329,-0.5523286,-0.5543739,-0.55418766,-0.5542506,-0.559718,-0.5612793,-0.5597771,-0.557736,-0.5599519,-0.5614216,-0.5614399,-0.5633755,-0.5713717,-0.57479745,-0.5762998,-0.5732725,-0.57406956,-0.57342994,-0.5761957,-0.5759309,-0.5754608,-0.57274204,-0.5706701,-0.5753793,-0.57902944,-0.58274573,-0.58235127,-0.5799471,-0.5813661,-0.5848694,-0.58985186,-0.591167,-0.5946527,-0.59397274,-0.5948541,-0.59576136,-0.5947189,-0.5987671,-0.60136706,-0.5987666,-0.60376316,-0.60616636,-0.60694313,-0.61120856,-0.61410034,-0.6139122,-0.6128246,-0.6143589,-0.6161157,-0.6131577,-0.61523205,-0.61305773,-0.6167217,-0.6219842,-0.6245193,-0.6268851,-0.6287813,-0.6291525,-0.62619734,-0.6344427,-0.63272774,-0.62852955,-0.6310648,-0.6357318,-0.640049,-0.6420443,-0.63931155,-0.6386169,-0.6390726,-0.64373994,-0.6483117,-0.6498959,-0.6493964,-0.65109,-0.65316296,-0.6587666,-0.6601006,-0.66057605,-0.6636933,-0.6667724,-0.6699403,-0.67053473
49,-1.4201871,-1.4100993,-1.3948501,-1.3808688,-1.3697855,-1.3560377,-1.3478179,-1.333902,-1.3246515,-1.315633,-1.3104006,-1.3016176,-1.2924733,-1.2890563,-1.27927,-1.273115,-1.2637169,-1.2571875,-1.2541735,-1.25033,-1.2393354,-1.2372073,-1.2292204,-1.2243011,-1.2141944,-1.2100711,-1.2072476,-1.2036678,-1.1944606,-1.1886247,-1.1833514,-1.17888,-1.1697638,-1.1647893,-1.1604245,-1.1495651,-1.1396706,-1.1331675,-1.1290728,-1.1225169,-1.1153773,-1.1112401,-1.1115825,-1.1059065,-1.103245,-1.0960748,-1.0911533,-1.0857401,-1.0833765,-1.0799736,-1.0754436,-1.0731083,-1.0669264,-1.0633804,-1.0648192,-1.0586518,-1.053067,-1.0465223,-1.0420253,-1.0344179,-1.0284202,-1.0231888,-1.0174572,-1.0106959,-1.0104538,-1.0065888,-1.0069617,-1.0014055,-0.99513686,-0.99006045,-0.98863506,-0.9836346,-0.98272836,-0.9795081,-0.97313136,-0.9705819,-0.96856844,-0.9676139,-0.9585088,-0.9545727,-0.9504836,-0.9472722,-0.9410505,-0.93710566,-0.93276614,-0.9246379,-0.92322606,-0.9144926,-0.9087454,-0.9040003,-0.901293,-0.8962911,-0.89290917,-0.88689053,-0.88347924,-0.88294715,-0.8759983,-0.8730769,-0.8694084,-0.8665899,-0.86169946,-0.86103094,-0.85599613,-0.8534583,-0.8464856,-0.8389066,-0.8361449,-0.83052903,-0.8299489,-0.827792,-0.823369,-0.81906956,-0.8157977,-0.8118924,-0.80829084,-0.7994541,-0.79892373,-0.79641634,-0.7912212,-0.7857166
50,-1.9827379,-1.9729557,-1.9692926,-1.9601463,-1.9568441,-1.9567058,-1.9589361,-1.9560223,-1.9514993,-1.9546707,-1.9552248,-1.9529407,-1.9563545,-1.9569426,-1.958465,-1.9597216,-1.9607474,-1.9626837,-1.9679238,-1.9727523,-1.9734666,-1.9767196,-1.9796078,-1.9842676,-1.9800555,-1.9855568,-1.9919765,-1.9911493,-1.9921873,-1.994573,-2.0005107,-2.0013113,-1.9957606,-1.9991249,-2.004,-1.9997549,-1.9987646,-1.9994183,-2.0016103,-2.0035555,-2.0023866,-2.001636,-2.0079877,-2.0125756,-2.016388,-2.014402,-2.0149393,-2.0153303,-2.020409,-2.021795,-2.0284128,-2.0348697,-2.0330691,-2.0335631,-2.036765,-2.0378883,-2.0447206,-2.0439336,-2.0426822,-2.0388107,-2.0379438,-2.0407736,-2.0469253,-2.048161,-2.0493722,-2.046886,-2.0470092,-2.0518763,-2.0551736,-2.0618343,-2.0637393,-2.062576,-2.0618489,-2.0571144,-2.0585072,-2.0632045,-2.0675478,-2.0670388,-2.069904,-2.0732222,-2.0754,-2.0784984,-2.0797179,-2.0762565,-2.077746,-2.080401,-2.0828893,-2.0816007,-2.0809484,-2.0828383,-2.0840182,-2.092219,-2.093245,-2.0898795,-2.0896297,-2.090127,-2.0871406,-2.0892081,-2.0887694,-2.0868468,-2.0872445,-2.0865438,-2.0885932,-2.086827,-2.0829868,-2.0849338,-2.083817,-2.0836651,-2.084338,-2.0825229,-2.0794537,-2.074391,-2.0688007,-2.07344,-2.0741153,-2.0737758,-2.076675,-2.0775325,-2.0767026,-2.0734427
