ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.88301563,0.88825864,0.8932141,0.9008525,0.9032167,0.9068419,0.9096502,0.91483814,0.9180856,0.9189848,0.92479,0.9323592,0.934405,0.937874,0.9417855,0.9493844,0.95693576,0.95603544,0.95333064,0.9541588,0.9564358,0.95599496,0.95868576,0.9599227,0.966016,0.97235614,0.9753014,0.9799484,0.9813789,0.98286724,0.9853589,0.9907173,0.9935789,1.0027564,1.0080245,1.0101134,1.0194379,1.026067,1.0322883,1.036738,1.0404747,1.0428401,1.0495421,1.0540974,1.0582534,1.0639175,1.0669403,1.0742259,1.0799954,1.0832045,1.0894566,1.0982463,1.0997529,1.107238,1.1115953,1.1138217,1.1186159,1.1231782,1.1321453,1.1379331,1.1428368,1.1474684,1.1490507,1.1594946,1.1632078,1.1707357,1.173273,1.1786367,1.1804922,1.187459,1.190515,1.1928173,1.1988819,1.1993254,1.2057695,1.2116517,1.2169602,1.2210817,1.2279851,1.2355285,1.2413787,1.2500056,1.2556933,1.2570957,1.261717,1.2685148,1.2753096,1.2837833,1.2919054,1.3004757,1.3040813,1.3143567,1.3230432,1.3299824,1.3368595,1.345129,1.3490462,1.3557333,1.3635691,1.3743585,1.3817775,1.3894762,1.3983543,1.4044287,1.4119356,1.4194683,1.4221209,1.4267478,1.4314796,1.4381979,1.4436687,1.4452711,1.451342,1.4575924,1.463342,1.4700142,1.4749508,1.4780238,1.4813797,1.4893638
36,0.41663718,0.43602318,0.45492968,0.47259778,0.48968595,0.50908667,0.52903384,0.5436548,0.560882,0.57461345,0.59676164,0.6157585,0.63369155,0.65167016,0.67389524,0.6935233,0.71093214,0.7261864,0.7399121,0.7588126,0.77970076,0.7999555,0.82001466,0.8346224,0.8521619,0.8669028,0.8854082,0.9044005,0.92346174,0.94293976,0.9619277,0.97968847,0.999389,1.0174084,1.0422195,1.0617629,1.0825442,1.0976696,1.1097624,1.129044,1.1511508,1.1741968,1.1925368,1.2122238,1.2312558,1.2522247,1.2662321,1.2848355,1.3013475,1.3220775,1.3396933,1.3535224,1.3732541,1.3951526,1.4128444,1.4292387,1.4482862,1.468508,1.4882488,1.5092232,1.5301273,1.5463105,1.5605813,1.5872154,1.6048439,1.6278257,1.6534274,1.6728823,1.6897752,1.7134298,1.7311321,1.7538803,1.776364,1.7933782,1.8189151,1.8372157,1.8626099,1.8805116,1.9044559,1.9304348,1.9571927,1.9855869,2.007064,2.0256462,2.045058,2.0661016,2.0884523,2.1144338,2.1407957,2.1655703,2.185988,2.2126322,2.2334487,2.25456,2.2826009,2.3082664,2.3351884,2.3573098,2.3821483,2.4022095,2.4306748,2.4545515,2.4780068,2.5045807,2.5223575,2.552158,2.5722046,2.5966141,2.6233237,2.6532226,2.6783617,2.695993,2.715355,2.742659,2.7741082,2.7984548,2.826877,2.847486,2.8653064,2.8927667
37,-1.0082093,-1.0184157,-1.017945,-1.0254484,-1.0233508,-1.0265242,-1.0259184,-1.029999,-1.0357305,-1.0369862,-1.0403656,-1.0399334,-1.044061,-1.0479877,-1.0554439,-1.0617291,-1.0676844,-1.072041,-1.0766132,-1.0808545,-1.0884539,-1.0918313,-1.0982296,-1.1038849,-1.1128712,-1.1199038,-1.1233519,-1.1287488,-1.1378295,-1.1437801,-1.1519428,-1.1567228,-1.1668084,-1.1730598,-1.1834499,-1.1884897,-1.1939813,-1.2018005,-1.2058144,-1.2130196,-1.2232397,-1.2292938,-1.2358673,-1.2451612,-1.2518753,-1.2603147,-1.2678621,-1.2715318,-1.276684,-1.2908539,-1.2959569,-1.3002737,-1.3080318,-1.3160781,-1.3297644,-1.3392538,-1.3482735,-1.3572979,-1.3675909,-1.3780067,-1.3908637,-1.3998115,-1.4048724,-1.4145334,-1.4232652,-1.4326351,-1.4468516,-1.4583628,-1.4665315,-1.4782568,-1.4896274,-1.4998524,-1.5133786,-1.5223765,-1.5300535,-1.5401084,-1.549088,-1.556242,-1.5679426,-1.5810063,-1.5936716,-1.6042029,-1.614994,-1.6204674,-1.6336296,-1.6479616,-1.6579822,-1.673598,-1.687516,-1.7013302,-1.7083864,-1.7195828,-1.7302538,-1.74016,-1.7506319,-1.761351,-1.7765951,-1.7882712,-1.8009363,-1.8090556,-1.8229595,-1.8339752,-1.8466241,-1.8649771,-1.8710829,-1.8858496,-1.898762,-1.9141581,-1.9314387,-1.9431076,-1.9578975,-1.9670824,-1.9820864,-1.9937937,-2.01207,-2.0272758,-2.0427403,-2.0535033,-2.0626042,-2.07982
38,0.16105305,0.16142452,0.16348669,0.16284797,0.1611939,0.16256483,0.16088311,0.15974598,0.16079591,0.16327684,0.16553907,0.16608384,0.16613637,0.1679953,0.17149141,0.17363358,0.17595935,0.1761242,0.17496899,0.17142233,0.17197546,0.17315564,0.17254174,0.17309217,0.17127228,0.17117089,0.1745384,0.17646644,0.17755951,0.1801953,0.1798847,0.18152326,0.17972985,0.18335378,0.1863251,0.18723333,0.19095239,0.19395766,0.19443545,0.19808951,0.200551,0.2037135,0.2057617,0.20577736,0.2054399,0.20645475,0.20723405,0.21055607,0.20939621,0.21041906,0.21371475,0.21495469,0.21642137,0.21930692,0.21672007,0.21812895,0.21935594,0.22046284,0.22227952,0.22186029,0.2247096,0.22511292,0.22485547,0.22923374,0.23597915,0.23698421,0.23824415,0.24237058,0.24152803,0.24529377,0.24508336,0.24749923,0.24913946,0.24827702,0.25168103,0.25873944,0.26108247,0.25857574,0.25865716,0.26218402,0.2635535,0.26620546,0.27148256,0.27727902,0.27980667,0.28521267,0.28394544,0.2871189,0.2888866,0.28825673,0.29405293,0.2971824,0.29893905,0.3026667,0.31211767,0.315866,0.32259038,0.32472962,0.3268804,0.32990304,0.33400148,0.33756167,0.33605665,0.33682996,0.3397239,0.3454184,0.34855267,0.3510552,0.35779607,0.36150828,0.36633968,0.36360294,0.36174756,0.36467546,0.36865783,0.37113017,0.37365305,0.37637675,0.37746257,0.38162184
39,-0.23909251,-0.24132597,-0.24362127,-0.2468265,-0.24497738,-0.2450994,-0.24020743,-0.24312648,-0.24733445,-0.24850455,-0.24869716,-0.25299156,-0.2539792,-0.2552342,-0.25713238,-0.25806373,-0.2621464,-0.26321924,-0.26972565,-0.27346456,-0.27763182,-0.28047442,-0.2827413,-0.28082013,-0.28472435,-0.2912776,-0.29036418,-0.29209274,-0.29207405,-0.29159445,-0.29549593,-0.2985144,-0.30185318,-0.30327815,-0.30624092,-0.3065149,-0.3062972,-0.30921596,-0.30966163,-0.31006718,-0.31282362,-0.3143677,-0.31748486,-0.31778523,-0.32023138,-0.3235914,-0.33028883,-0.33197367,-0.33021212,-0.33634967,-0.33893734,-0.34059533,-0.34084997,-0.34209505,-0.3465422,-0.34819233,-0.34909126,-0.35292774,-0.3550238,-0.35813266,-0.36088562,-0.359975,-0.3673229,-0.36750993,-0.3714859,-0.3726248,-0.37555,-0.37532112,-0.37514973,-0.37893975,-0.38040012,-0.3849209,-0.38685152,-0.38657552,-0.386262,-0.38872215,-0.3890773,-0.39087948,-0.39230412,-0.3960589,-0.39635995,-0.39633888,-0.39845428,-0.40084314,-0.40099296,-0.4019011,-0.407123,-0.4095787,-0.40947437,-0.41742215,-0.41700926,-0.4163789,-0.41544944,-0.41737643,-0.41792235,-0.41808295,-0.41851687,-0.41691452,-0.41686326,-0.41462165,-0.41483632,-0.41350967,-0.41477793,-0.417049,-0.42023167,-0.42251998,-0.4301587,-0.4321412,-0.43503135,-0.43342647,-0.43644562,-0.4369526,-0.43987274,-0.443196,-0.44334397,-0.4472994,-0.44862533,-0.44983068,-0.44898638,-0.45033416
40,0.035735395,0.020391699,0.00858846,0.00090850255,-0.009493947,-0.01307223,-0.01864865,-0.029945498,-0.0382799,-0.04917968,-0.057557225,-0.07843035,-0.08827863,-0.100436665,-0.10680944,-0.1171049,-0.12483652,-0.1373385,-0.15576804,-0.16254319,-0.17329183,-0.18842474,-0.19934489,-0.2124759,-0.2182825,-0.22576103,-0.23352115,-0.24294572,-0.25322524,-0.26427963,-0.2744037,-0.2898748,-0.2994041,-0.3153349,-0.3237389,-0.33112127,-0.33841476,-0.34838134,-0.35950914,-0.36729988,-0.37495273,-0.38289908,-0.38885945,-0.39394087,-0.40134662,-0.4092486,-0.42060524,-0.43149406,-0.4394814,-0.44557914,-0.45840082,-0.46420437,-0.47089487,-0.47884807,-0.49090743,-0.50214493,-0.51444495,-0.5235909,-0.53013766,-0.5392097,-0.54756486,-0.5576214,-0.5616163,-0.56967217,-0.58008146,-0.58840466,-0.59546936,-0.6014546,-0.612893,-0.6221473,-0.6334395,-0.6421316,-0.6506245,-0.65367806,-0.65972924,-0.6669118,-0.6759697,-0.6820884,-0.68827474,-0.6992706,-0.7075349,-0.715331,-0.7210599,-0.7208594,-0.72602236,-0.73693717,-0.73765385,-0.7470323,-0.7525569,-0.75808656,-0.7618636,-0.7710327,-0.7755169,-0.78522235,-0.797006,-0.8037136,-0.81174815,-0.815518,-0.8248005,-0.830176,-0.8383586,-0.84228164,-0.8497592,-0.8572775,-0.8541757,-0.8620108,-0.868381,-0.8796991,-0.8898671,-0.89224213,-0.90246713,-0.9071905,-0.915956,-0.9237672,-0.9295905,-0.9378191,-0.9468587,-0.94723094,-0.95114136,-0.96229136
41,-1.4187737,-1.4261215,-1.4292167,-1.4409148,-1.4427518,-1.4486059,-1.4478333,-1.4533437,-1.4583037,-1.4616859,-1.4717234,-1.4767869,-1.4794171,-1.484923,-1.4909846,-1.4977232,-1.4992628,-1.5016706,-1.4986181,-1.5041091,-1.5113208,-1.5128138,-1.524687,-1.5269586,-1.5311877,-1.5325351,-1.5385804,-1.5433522,-1.5381863,-1.5406696,-1.5461642,-1.5483541,-1.5554441,-1.5581362,-1.5648082,-1.560158,-1.5670607,-1.5714743,-1.5771705,-1.5780908,-1.5869496,-1.590005,-1.5971048,-1.5960094,-1.6036625,-1.6070385,-1.6105436,-1.6140852,-1.6212288,-1.6317421,-1.6384703,-1.6374973,-1.6432136,-1.6499029,-1.6488212,-1.6515224,-1.6565769,-1.6612365,-1.6660169,-1.6712198,-1.6775755,-1.6858199,-1.6863766,-1.6907648,-1.6947409,-1.6943398,-1.701017,-1.7014234,-1.7057822,-1.7084539,-1.7123724,-1.7196114,-1.7252929,-1.72839,-1.7305548,-1.7294449,-1.7347339,-1.7336185,-1.737797,-1.7459433,-1.7519915,-1.7545427,-1.7579784,-1.7563848,-1.7607447,-1.7657398,-1.7720108,-1.7809734,-1.7871612,-1.7941469,-1.7958868,-1.8008182,-1.7998111,-1.7968664,-1.796839,-1.7954441,-1.8025202,-1.8067297,-1.8091109,-1.8055176,-1.8078791,-1.8133316,-1.8204272,-1.827191,-1.8243059,-1.827322,-1.8266065,-1.8265384,-1.8307111,-1.8334682,-1.8346889,-1.8343105,-1.835726,-1.8382009,-1.8468249,-1.8500719,-1.854085,-1.8531961,-1.8549868,-1.8613259
42,-2.1803834,-2.1766582,-2.1666923,-2.1601405,-2.1488304,-2.1378708,-2.1222572,-2.1176357,-2.1119797,-2.1037781,-2.099296,-2.0922227,-2.0828815,-2.0765595,-2.072002,-2.0678084,-2.0624166,-2.0534043,-2.0407825,-2.0315008,-2.028936,-2.0206742,-2.0147872,-2.0057583,-1.9998719,-1.9948902,-1.9819384,-1.9740146,-1.9639317,-1.9571148,-1.9505981,-1.9424433,-1.9397478,-1.9363458,-1.9315478,-1.9173508,-1.9128243,-1.9059737,-1.8928592,-1.88855,-1.8833615,-1.8750212,-1.8651997,-1.8544872,-1.8475004,-1.841801,-1.8333489,-1.8234133,-1.8139508,-1.8097305,-1.8038371,-1.7949502,-1.7880411,-1.7827475,-1.7749138,-1.7693694,-1.7606003,-1.7512693,-1.7464578,-1.7407227,-1.7366053,-1.7280099,-1.715031,-1.7119586,-1.7022159,-1.6938417,-1.6866089,-1.6773503,-1.6697111,-1.6666934,-1.6606249,-1.6535383,-1.6497624,-1.642256,-1.6339939,-1.6255429,-1.613271,-1.5984719,-1.5910037,-1.586256,-1.5762827,-1.5681244,-1.5556772,-1.5452325,-1.5372941,-1.531767,-1.5255921,-1.5196816,-1.5141671,-1.5115848,-1.5032132,-1.4926298,-1.4850646,-1.4763831,-1.4682825,-1.4581174,-1.4541209,-1.4454786,-1.4390347,-1.4239441,-1.416152,-1.4035122,-1.3965724,-1.3925245,-1.3793519,-1.3725454,-1.3622081,-1.3564764,-1.3467801,-1.3363346,-1.3292104,-1.3147479,-1.3052816,-1.2938625,-1.2820613,-1.2743167,-1.2614422,-1.2514929,-1.2380161,-1.2326736
43,0.06149938,0.052262824,0.039319318,0.03302881,0.02597718,0.020691687,0.016112963,0.0055409865,-0.003904414,-0.016004985,-0.023394013,-0.035235934,-0.042337865,-0.049920417,-0.056994878,-0.06560339,-0.07313095,-0.0782772,-0.08411082,-0.09211318,-0.10268152,-0.10407542,-0.1107021,-0.12156756,-0.12765911,-0.13222021,-0.13666834,-0.14292172,-0.14991271,-0.15296546,-0.16446915,-0.17077021,-0.1784075,-0.18616536,-0.19273195,-0.19774598,-0.20357664,-0.21135251,-0.21788844,-0.22395423,-0.22936583,-0.23298927,-0.23561542,-0.23558745,-0.2397761,-0.24511585,-0.24927466,-0.24963303,-0.25427556,-0.25824958,-0.2631231,-0.26283354,-0.26657856,-0.26939878,-0.27308017,-0.27402952,-0.27749762,-0.2781605,-0.2822277,-0.2875682,-0.29212436,-0.29323635,-0.29939613,-0.30346972,-0.3058488,-0.30834073,-0.3121624,-0.3140234,-0.3172198,-0.31927055,-0.31936568,-0.3206753,-0.32305378,-0.3229563,-0.32434908,-0.32753786,-0.32515287,-0.33031175,-0.3331108,-0.33341736,-0.3350224,-0.33507043,-0.3371156,-0.33795345,-0.337286,-0.33915454,-0.3378497,-0.33852994,-0.33828694,-0.33717924,-0.33440763,-0.3327056,-0.33418864,-0.33564386,-0.33666033,-0.3354225,-0.33672875,-0.3366955,-0.33928278,-0.33591214,-0.3376796,-0.3379539,-0.3372652,-0.33992416,-0.33827248,-0.33914334,-0.33794802,-0.33867198,-0.33633304,-0.33495492,-0.3352973,-0.32906753,-0.32679328,-0.32621166,-0.3235483,-0.32294258,-0.32224435,-0.32005352,-0.31141382,-0.30760092
44,-0.17171916,-0.17377773,-0.17488332,-0.17651777,-0.1726982,-0.17200404,-0.16677946,-0.16320346,-0.16401754,-0.16248861,-0.16310367,-0.16714998,-0.163697,-0.16373149,-0.16196628,-0.16001305,-0.1595107,-0.1555237,-0.14527103,-0.1456975,-0.14483285,-0.14282604,-0.14347145,-0.14264938,-0.14299622,-0.14078203,-0.13461094,-0.13466474,-0.13415745,-0.13252988,-0.12776421,-0.12961008,-0.12905781,-0.12774324,-0.12810823,-0.124399066,-0.124989316,-0.1254393,-0.1209812,-0.11834725,-0.11928423,-0.120025076,-0.118656114,-0.11796622,-0.117422916,-0.11644272,-0.1183265,-0.11466418,-0.11169765,-0.10942825,-0.11008699,-0.10496585,-0.10678307,-0.10644259,-0.10474159,-0.1048419,-0.103058636,-0.1052051,-0.10539138,-0.1053576,-0.104894064,-0.10014453,-0.10309355,-0.103189215,-0.10078678,-0.09881222,-0.09617665,-0.09057672,-0.09004966,-0.08934237,-0.08835621,-0.08955848,-0.09101036,-0.087590165,-0.08546599,-0.08030707,-0.07698618,-0.07278687,-0.07325639,-0.073018566,-0.07263582,-0.07192651,-0.06990593,-0.06799696,-0.06597872,-0.06523978,-0.06376186,-0.06205926,-0.061332576,-0.05907201,-0.054880798,-0.051179677,-0.045317356,-0.048023947,-0.046504848,-0.045370907,-0.04376487,-0.04213292,-0.039689787,-0.032873698,-0.031823225,-0.028469468,-0.028599197,-0.025197437,-0.02059641,-0.01821604,-0.019930422,-0.013435895,-0.011106792,-0.0015741251,-0.0020419776,0.0005178377,0.004889924,0.0053453734,0.005828425,0.0061242133,0.010057624,0.014443608,0.015448218,0.017104108
45,0.06996725,0.07312397,0.07437417,0.07736946,0.07672427,0.076430544,0.08168548,0.079916656,0.080640614,0.08036301,0.08149998,0.08380933,0.0879138,0.08757831,0.091840565,0.09323548,0.09545411,0.09950231,0.10335431,0.10598473,0.10749133,0.10977914,0.109198906,0.10539125,0.10644992,0.11268254,0.11792765,0.12301393,0.12488292,0.12799403,0.13049029,0.1312491,0.13010308,0.1313349,0.13247514,0.13634634,0.13726713,0.13826315,0.1411393,0.14391705,0.14605764,0.14425787,0.14716232,0.14405099,0.14549117,0.14796278,0.15215455,0.15289009,0.15578836,0.154427,0.15286314,0.15200856,0.15551877,0.15691039,0.16064277,0.15777545,0.15919486,0.15645428,0.15530296,0.15746582,0.15716103,0.16004221,0.16314521,0.16363302,0.16409783,0.16535145,0.16965066,0.17056295,0.17217977,0.17196497,0.17149025,0.17542717,0.17881063,0.17935607,0.18028899,0.18110698,0.18210067,0.18530242,0.18525408,0.18607917,0.18577969,0.19035283,0.19142176,0.19209267,0.19348952,0.19474648,0.19729576,0.1989973,0.20036137,0.20050156,0.20257235,0.2027785,0.20669332,0.20787735,0.20873442,0.21398652,0.2166949,0.21991377,0.22523105,0.22592294,0.2257193,0.22667155,0.2280482,0.23011982,0.22969702,0.22808209,0.23273504,0.23272257,0.23430116,0.23472027,0.2329622,0.23810399,0.23668143,0.24084356,0.24160278,0.24170437,0.2427868,0.24268301,0.24723084,0.24753912
46,1.0654556,1.0584842,1.0465312,1.0372555,1.0269898,1.020783,1.0152254,1.0095042,1.0048243,0.9957355,0.9858683,0.97511655,0.9693531,0.95966417,0.9517727,0.946448,0.93991506,0.93092287,0.91895455,0.9142882,0.9081154,0.9030612,0.8959901,0.8931435,0.8885461,0.8826766,0.8797986,0.87547493,0.86599845,0.8591685,0.8543719,0.8486808,0.8405447,0.8345305,0.8327915,0.8260481,0.8214095,0.8175437,0.81052005,0.80712986,0.8063385,0.8031389,0.7948164,0.7858816,0.782961,0.77898216,0.77409196,0.7687508,0.7665704,0.7606266,0.75363076,0.7493684,0.74639237,0.7433263,0.7397825,0.7373585,0.7351575,0.72975165,0.7262117,0.72423166,0.72328246,0.71612346,0.7172855,0.71506035,0.708804,0.70263064,0.6977459,0.692937,0.68690336,0.6829509,0.6772189,0.6746369,0.67104024,0.6696255,0.666314,0.65801114,0.6549698,0.6478335,0.6446493,0.64141047,0.639079,0.635164,0.6335648,0.62763774,0.62394094,0.6169547,0.61134195,0.6104205,0.6082334,0.60560954,0.60223997,0.5986071,0.59541416,0.5911875,0.58842456,0.5873374,0.58505285,0.57781297,0.5728324,0.5706218,0.56877947,0.56555355,0.56425005,0.5595976,0.557948,0.5521923,0.54826623,0.5434712,0.5424162,0.5378944,0.5348641,0.5312449,0.53108233,0.52910626,0.5259929,0.52344096,0.51815397,0.5119092,0.5036922,0.50060755
47,0.33030084,0.33139652,0.33003628,0.330077,0.3223185,0.32355303,0.32202464,0.32310706,0.31768775,0.31338698,0.31211352,0.31028837,0.30977446,0.30680692,0.30425602,0.30438775,0.3046277,0.3051928,0.30347544,0.30413508,0.30268043,0.29954395,0.2992581,0.29763496,0.29421574,0.29341403,0.29124865,0.2930881,0.29206997,0.2912032,0.2901125,0.28620166,0.2872433,0.28498787,0.28490975,0.28217164,0.28348833,0.28476718,0.28115365,0.2820928,0.28449547,0.2898789,0.28641337,0.2830338,0.28250295,0.28043965,0.27775207,0.27739727,0.28451982,0.2868426,0.2860544,0.28669938,0.2815669,0.2847508,0.28525057,0.2880327,0.2925535,0.29230255,0.2907733,0.29054084,0.28968725,0.29435137,0.295962,0.29625517,0.29426998,0.29148844,0.29186502,0.29190624,0.29179877,0.2952511,0.30034083,0.30109867,0.30221266,0.30414137,0.30476892,0.30730498,0.3063442,0.30875188,0.31176928,0.3121458,0.31279498,0.31528634,0.31713158,0.31869626,0.3186504,0.31890282,0.3172112,0.31862372,0.31896698,0.320581,0.3228678,0.3238686,0.32694465,0.32621142,0.32680693,0.33002937,0.33398172,0.3358057,0.33527845,0.33891383,0.3405252,0.34286827,0.34472814,0.34682402,0.34631377,0.34733272,0.3488717,0.3539322,0.35601085,0.35623118,0.3585375,0.36175913,0.3626547,0.36284864,0.36887494,0.37381598,0.38017336,0.3865869,0.38446957,0.38899642
48,1.0795976,1.0710596,1.0681683,1.0628593,1.0543398,1.0464771,1.0310951,1.0200177,1.0110482,1.0033119,0.9957101,0.9915881,0.9823322,0.9770967,0.9720909,0.97046834,0.9673804,0.96263075,0.9560957,0.95348203,0.9523646,0.9476021,0.9454769,0.93892974,0.93265265,0.9292528,0.9211461,0.9188155,0.91067535,0.90419817,0.90095073,0.89644736,0.89077413,0.88546073,0.88239086,0.8726034,0.8686031,0.8669521,0.8670704,0.86047685,0.85939276,0.85802305,0.856345,0.84823304,0.8445444,0.8415669,0.83933055,0.83752584,0.835437,0.8337242,0.83294886,0.8255043,0.8241806,0.8202076,0.81454766,0.8096059,0.80552685,0.8009287,0.7990583,0.7937099,0.79181,0.7915132,0.7839191,0.783512,0.77867925,0.77340513,0.77143943,0.768514,0.76346874,0.7603318,0.7593238,0.75849545,0.75594723,0.7546271,0.7514447,0.7484721,0.74619514,0.7393793,0.73879707,0.7362715,0.73481023,0.73098415,0.72941697,0.72316027,0.7225913,0.71972257,0.7159195,0.7115674,0.71061534,0.704422,0.7014216,0.70073634,0.70155025,0.69930637,0.69474614,0.69200104,0.68890315,0.6855489,0.6820558,0.6806964,0.6800199,0.678156,0.675872,0.6749122,0.6703012,0.66735613,0.6660045,0.6644871,0.66352785,0.6597415,0.6558545,0.6486673,0.64022624,0.63752604,0.6339265,0.6322471,0.6319644,0.62849706,0.6285354,0.62874997
49,-0.24411586,-0.25300592,-0.260844,-0.2700011,-0.2707528,-0.28042653,-0.2872336,-0.29449913,-0.29982334,-0.30953097,-0.31711543,-0.32668322,-0.32936788,-0.33666512,-0.3391264,-0.34692734,-0.35345885,-0.3613031,-0.37034908,-0.37706155,-0.38313368,-0.38865986,-0.39291927,-0.39612836,-0.40280962,-0.4060971,-0.40261993,-0.41012257,-0.41541547,-0.41986123,-0.42370576,-0.42903662,-0.43311042,-0.43831277,-0.4450563,-0.45012116,-0.45596105,-0.46303326,-0.46809673,-0.47483078,-0.47744328,-0.4802877,-0.48391896,-0.4893249,-0.4922456,-0.49557242,-0.5004704,-0.50427127,-0.50736004,-0.5106808,-0.51024014,-0.5123958,-0.5119577,-0.5162785,-0.52060974,-0.52299166,-0.5290658,-0.53115547,-0.53044814,-0.5314439,-0.5344506,-0.5354484,-0.53092164,-0.53465784,-0.5368035,-0.5389808,-0.5419169,-0.53931254,-0.541114,-0.54258037,-0.5436819,-0.54589933,-0.54965,-0.54939616,-0.5464594,-0.54609334,-0.54561484,-0.54455245,-0.5459391,-0.54819787,-0.5488602,-0.5473546,-0.5426978,-0.5480702,-0.5462161,-0.54857504,-0.5496417,-0.55129707,-0.5518163,-0.55287194,-0.55325854,-0.55644536,-0.5532397,-0.55347955,-0.5517952,-0.55192256,-0.5502823,-0.548673,-0.5474688,-0.5427073,-0.5400335,-0.53599423,-0.5374575,-0.53737223,-0.53164226,-0.5314452,-0.5305253,-0.5327128,-0.5267406,-0.5254592,-0.5256077,-0.51969755,-0.51634604,-0.51274836,-0.509774,-0.5080517,-0.5046493,-0.5067553,-0.50234556,-0.5030644
50,0.4694366,0.4641189,0.46193781,0.4531722,0.4502082,0.4514432,0.44687024,0.44323707,0.44248995,0.43664807,0.43431133,0.42955685,0.42552724,0.42377242,0.42075786,0.41605145,0.41332906,0.4092602,0.4063058,0.40062279,0.39681616,0.39365765,0.3930188,0.38920715,0.38519245,0.37972346,0.38060585,0.37454963,0.36728272,0.36235076,0.3617205,0.36090618,0.35583958,0.35548145,0.34979147,0.3440774,0.3368129,0.33273128,0.32954437,0.32329246,0.319678,0.31718537,0.31529695,0.31465775,0.31055242,0.30827445,0.30410337,0.299509,0.29498464,0.28901696,0.28589952,0.2831152,0.27877283,0.2746418,0.26875132,0.26861483,0.2640213,0.2583562,0.25584048,0.2540633,0.2511818,0.24745007,0.24447265,0.24209552,0.2380184,0.23531628,0.23377609,0.2307729,0.22851372,0.22410068,0.22025123,0.21572605,0.21455543,0.21581116,0.21454325,0.21416762,0.2095916,0.21181393,0.2084761,0.20523289,0.20454845,0.20077026,0.19494358,0.19592977,0.1946657,0.19087249,0.18651995,0.1843112,0.18346739,0.1814954,0.17837979,0.17688926,0.17429355,0.17503108,0.17774123,0.17462921,0.17568476,0.1754761,0.17703125,0.1816177,0.18203107,0.18234813,0.18235564,0.18087693,0.17885296,0.1768131,0.17696159,0.17801604,0.18016759,0.18001977,0.17932084,0.18300667,0.18217775,0.18175259,0.17958564,0.17833826,0.17663088,0.17732917,0.1783619,0.17885861
51,-0.12106152,-0.122482,-0.13589408,-0.14261474,-0.14573485,-0.15584663,-0.15964839,-0.16924879,-0.17550485,-0.18747686,-0.19470444,-0.20730397,-0.21385407,-0.218227,-0.22537675,-0.23175466,-0.23526879,-0.23690283,-0.24283934,-0.24647614,-0.2529431,-0.26123187,-0.26794237,-0.26935813,-0.27849546,-0.28509644,-0.29317957,-0.29511386,-0.2998112,-0.30621383,-0.3093595,-0.31487158,-0.32099852,-0.3234539,-0.32973865,-0.33711123,-0.34188455,-0.34707698,-0.35093784,-0.35672593,-0.3645454,-0.3680371,-0.37420526,-0.37941837,-0.39079067,-0.39562693,-0.3973457,-0.39749894,-0.40422216,-0.40888318,-0.41748866,-0.42016822,-0.42629614,-0.43312177,-0.4335609,-0.43901986,-0.44316617,-0.44985276,-0.45206815,-0.4542261,-0.46000642,-0.4698596,-0.46903095,-0.47858948,-0.48416764,-0.49105892,-0.49643245,-0.496955,-0.50191945,-0.5083106,-0.5152123,-0.522675,-0.52608305,-0.5324148,-0.5367562,-0.54245937,-0.547189,-0.54658663,-0.55187744,-0.5560159,-0.5619496,-0.5656593,-0.5703883,-0.5673907,-0.57450837,-0.5840633,-0.59175575,-0.5976948,-0.60314333,-0.60943043,-0.61085373,-0.61436117,-0.61869246,-0.62381965,-0.62846804,-0.6346222,-0.6384597,-0.641189,-0.64536047,-0.6433504,-0.6477576,-0.64663184,-0.64804536,-0.65434086,-0.65763193,-0.66295415,-0.6668614,-0.6734905,-0.6779778,-0.685303,-0.68966293,-0.6897472,-0.694466,-0.70225626,-0.7081038,-0.7125579,-0.7146601,-0.71295565,-0.71720517,-0.7248841
