ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.4788292,0.48579368,0.4931422,0.50184906,0.51233417,0.51458144,0.5223621,0.5247129,0.5285238,0.5261077,0.534473,0.5347074,0.53668547,0.5409129,0.53525907,0.53266275,0.53018093,0.5298778,0.52893597,0.52569836,0.5265218,0.5251352,0.52467954,0.5203535,0.5165013,0.51326954,0.5127306,0.5072946,0.5060338,0.5049092,0.49992722,0.50066674,0.49965534,0.49429455,0.49021363,0.4840924,0.48006338,0.47587973,0.4706079,0.4697258,0.4677257,0.46509796,0.46395406,0.4617551,0.4539299,0.45265117,0.4519666,0.44876033,0.44847172,0.4410801,0.43720764,0.4330601,0.42644343,0.41951934,0.41639438,0.41265282,0.410923,0.40996522,0.4060518,0.40460238,0.4042202,0.3994957,0.39550358,0.39772147,0.39695287,0.39661112,0.3926776,0.38276386,0.3852819,0.3889588,0.38064748,0.37683457,0.37773547,0.37562364,0.36472917,0.3659841,0.3661318,0.36605003,0.364886,0.3599301,0.35850552,0.3557662,0.3540248,0.34683144,0.34509486,0.34337255,0.3434146,0.33924967,0.3390496,0.33714956,0.33760494,0.3318468,0.33273172,0.32778853,0.32692915,0.32356495,0.31944486,0.32012492,0.31793994,0.31893945,0.31222624,0.30983526,0.31252718,0.30782324,0.30617362,0.3005697,0.29852998,0.2995635,0.2997811,0.29608005,0.2950641,0.29108232,0.2898153,0.29163915,0.29035944,0.2892859,0.2863374,0.28856912,0.28729978,0.28710687
37,0.9796756,0.9627153,0.95176744,0.9343109,0.9243296,0.9089858,0.8982619,0.8855575,0.8704585,0.8623432,0.84978706,0.8382319,0.8277639,0.8223132,0.8120815,0.7991835,0.78852,0.7783922,0.76761997,0.75837207,0.74835926,0.73699075,0.7281868,0.7217119,0.7112729,0.70313954,0.6932968,0.685398,0.67954576,0.67309225,0.6643506,0.65317494,0.6436378,0.62989813,0.62659067,0.61644644,0.60403717,0.59535,0.58946455,0.5836748,0.5787414,0.57041717,0.5662776,0.55197984,0.54250616,0.539484,0.5340422,0.52915317,0.5196107,0.51620257,0.5113085,0.50419575,0.49730992,0.48872027,0.4812765,0.47132224,0.4628481,0.45352912,0.4447716,0.44008985,0.4335668,0.4274888,0.42162386,0.4137537,0.4104951,0.407048,0.4032721,0.40272874,0.39938456,0.3995955,0.39389592,0.3885767,0.38289496,0.37680516,0.36421257,0.36071897,0.3602485,0.35814804,0.35555696,0.35469586,0.35197657,0.34399313,0.34186414,0.33829427,0.332154,0.32650864,0.32493088,0.3208093,0.3192065,0.31768805,0.31439507,0.31006986,0.31126422,0.3122477,0.3136255,0.30983576,0.30523965,0.30914813,0.30349416,0.30673245,0.30582193,0.30718213,0.30330235,0.2995794,0.2982134,0.29869124,0.30130166,0.3011546,0.30153733,0.30101496,0.29870993,0.2967278,0.296382,0.2975714,0.2989412,0.29687977,0.29806012,0.30472118,0.30050492,0.3017971
38,0.35368067,0.3500044,0.35405082,0.35421246,0.3497808,0.3455066,0.33834732,0.33617485,0.32826573,0.31974247,0.3160964,0.31034154,0.30207127,0.29545915,0.28903812,0.27919155,0.27184147,0.26320553,0.253144,0.24556899,0.2377697,0.23192504,0.22516814,0.2176156,0.20898025,0.2002141,0.19275312,0.18669453,0.18002948,0.17207782,0.16131607,0.15314463,0.146062,0.13787425,0.1333011,0.12730567,0.116344705,0.10599391,0.100138925,0.09116304,0.08560083,0.07639065,0.06567275,0.05984225,0.049782403,0.046806388,0.03851428,0.029975643,0.019317571,0.011109511,0.0076021245,0.001088699,-0.008112272,-0.015513602,-0.025104273,-0.035726495,-0.040062048,-0.049440674,-0.0588106,-0.06335826,-0.0712544,-0.08306855,-0.09281342,-0.098807916,-0.10775553,-0.11888242,-0.12514523,-0.1274272,-0.13511965,-0.13886371,-0.1455595,-0.15231034,-0.15996028,-0.1649244,-0.17500427,-0.1770008,-0.18179579,-0.18631428,-0.196589,-0.2040472,-0.20667791,-0.21374051,-0.21839862,-0.22117579,-0.2276094,-0.23509386,-0.24013515,-0.24710675,-0.25140148,-0.25560388,-0.25764894,-0.268197,-0.27083904,-0.27856156,-0.28172523,-0.28891924,-0.2997531,-0.30726653,-0.3092737,-0.31819984,-0.32245433,-0.32928857,-0.33054295,-0.33936086,-0.33671966,-0.34485516,-0.34770203,-0.34938806,-0.3527702,-0.35813823,-0.36024982,-0.36713254,-0.37104186,-0.37648088,-0.38043374,-0.3818199,-0.3894065,-0.39145842,-0.39091808,-0.4009089
39,0.36308366,0.36043,0.35481435,0.34832564,0.3429872,0.33930597,0.33374435,0.32577366,0.32100055,0.31182474,0.30563667,0.2972972,0.28628594,0.2785425,0.27076644,0.25801775,0.24935195,0.23822102,0.22909288,0.22427264,0.21442895,0.20788284,0.20045753,0.19459325,0.18187143,0.17096035,0.16074541,0.15341783,0.14719753,0.14058614,0.1311498,0.12398628,0.11651214,0.1076038,0.10035533,0.09716908,0.090283334,0.082455456,0.078164116,0.06872153,0.06538303,0.057129193,0.05007443,0.03999748,0.031988777,0.024548966,0.019517114,0.012351865,0.0076252283,0.0046196757,-0.0062944405,-0.013269177,-0.020795085,-0.027166981,-0.03339154,-0.039478295,-0.046240162,-0.051567025,-0.058702536,-0.06309782,-0.070307314,-0.07635055,-0.081259236,-0.086574964,-0.09445338,-0.0993184,-0.10455839,-0.10624014,-0.10695307,-0.10788494,-0.11130613,-0.11731689,-0.12116633,-0.121363066,-0.124788605,-0.13175693,-0.13292053,-0.13736285,-0.14331238,-0.14727998,-0.15580434,-0.15713677,-0.16258343,-0.16568103,-0.17102002,-0.17658429,-0.1808972,-0.18469934,-0.18676054,-0.19420789,-0.198713,-0.20538223,-0.21056283,-0.21519157,-0.2209063,-0.22717392,-0.23183009,-0.2318588,-0.23112628,-0.23961985,-0.246699,-0.2533318,-0.253511,-0.25961453,-0.25933665,-0.2622397,-0.26909035,-0.27499682,-0.28015012,-0.28476176,-0.2896324,-0.29417762,-0.29783088,-0.3015917,-0.30714512,-0.31076717,-0.31403428,-0.3172005,-0.3161233,-0.3215252
40,0.11961435,0.10558345,0.09167451,0.07769702,0.058544785,0.038420476,0.014679447,-0.008908031,-0.027931577,-0.04873557,-0.070677,-0.09294231,-0.1137373,-0.1323919,-0.15190347,-0.17463097,-0.19284484,-0.212099,-0.23185134,-0.24888448,-0.26843542,-0.29019916,-0.3098614,-0.32925984,-0.3454722,-0.36312765,-0.37970698,-0.39988297,-0.4184297,-0.43367285,-0.45561284,-0.4720211,-0.48557886,-0.5017484,-0.5204267,-0.5335074,-0.54429114,-0.5610956,-0.5731045,-0.5898999,-0.60536975,-0.6207205,-0.63756335,-0.6502909,-0.67083806,-0.68419325,-0.6986717,-0.7170835,-0.7330202,-0.74781954,-0.758123,-0.7745361,-0.7891336,-0.80611265,-0.822089,-0.83601034,-0.8494977,-0.8634288,-0.8785332,-0.89464474,-0.9124559,-0.9255334,-0.9437129,-0.96096516,-0.97653425,-0.99056256,-1.0047319,-1.009369,-1.0206511,-1.0305389,-1.0462075,-1.0572038,-1.0684038,-1.0806081,-1.0925667,-1.1050621,-1.1170242,-1.1303234,-1.1446593,-1.1549319,-1.160688,-1.1661294,-1.1802357,-1.1928751,-1.2057774,-1.2198466,-1.2322954,-1.2435443,-1.2513525,-1.2639029,-1.2735935,-1.2849004,-1.2946922,-1.2945061,-1.3039553,-1.3215579,-1.3347794,-1.3458898,-1.3522999,-1.3598521,-1.3722992,-1.3817762,-1.3963363,-1.4093153,-1.4117696,-1.4182802,-1.4252414,-1.4397298,-1.4506431,-1.4567235,-1.4645051,-1.4725269,-1.4803209,-1.4913619,-1.502692,-1.5108814,-1.5211394,-1.5268539,-1.5369966,-1.5462499
41,0.10850926,0.0982186,0.08645153,0.07269639,0.056089856,0.04275366,0.030379733,0.0051233834,-0.010627937,-0.02497515,-0.045382626,-0.06307108,-0.08353714,-0.09985952,-0.1118844,-0.12726822,-0.14004053,-0.15857306,-0.1752077,-0.19184107,-0.21207413,-0.22650352,-0.24232431,-0.25742596,-0.2717371,-0.28737932,-0.3016493,-0.31726405,-0.3344808,-0.34851563,-0.3660927,-0.3835667,-0.39455265,-0.40729037,-0.42261362,-0.43706578,-0.45126575,-0.46401057,-0.4805686,-0.49448115,-0.50805795,-0.52239513,-0.5359919,-0.5510022,-0.5668479,-0.5816329,-0.5991782,-0.6117651,-0.6301159,-0.6430627,-0.6552008,-0.6689583,-0.68139756,-0.6919945,-0.7080857,-0.7165936,-0.72580487,-0.7393087,-0.7530174,-0.76931083,-0.7851664,-0.7957584,-0.80729467,-0.81858444,-0.8318906,-0.84538853,-0.85987365,-0.87092793,-0.88550246,-0.8959967,-0.9035662,-0.9129465,-0.92273676,-0.92574203,-0.93644583,-0.9468818,-0.963035,-0.9690712,-0.97600853,-0.9823058,-0.99106836,-0.99138516,-1.0038425,-1.0118957,-1.0214854,-1.0291623,-1.0398252,-1.0528218,-1.0612738,-1.06774,-1.0748328,-1.0847927,-1.0927994,-1.0932744,-1.1004837,-1.1048629,-1.1165144,-1.1242054,-1.1327531,-1.1428651,-1.1494483,-1.1585196,-1.1676509,-1.1746011,-1.1773521,-1.1864637,-1.1901513,-1.1977435,-1.208153,-1.2163473,-1.2221111,-1.2307478,-1.2369359,-1.2407115,-1.2484798,-1.2525187,-1.2602558,-1.2700665,-1.2780536,-1.282449
42,0.54410326,0.5260882,0.51062375,0.4899548,0.4781615,0.45745134,0.43543005,0.41431135,0.39761525,0.37718347,0.35540885,0.3369092,0.31432912,0.29958513,0.2768694,0.25564358,0.238746,0.21692479,0.19372566,0.17578396,0.1596348,0.14033623,0.12606445,0.10658753,0.089470945,0.07256101,0.054260887,0.038292892,0.024765858,0.009182532,-0.012921721,-0.028744495,-0.04755914,-0.0608563,-0.07389571,-0.09095855,-0.10931816,-0.12670712,-0.14056142,-0.1511133,-0.16659336,-0.18219618,-0.19535922,-0.21143894,-0.22681281,-0.23827288,-0.25281405,-0.26240346,-0.2777105,-0.29133135,-0.3065205,-0.31744912,-0.331877,-0.34474102,-0.3555317,-0.36794814,-0.37691242,-0.387358,-0.3983481,-0.40853143,-0.4174139,-0.43064862,-0.44232982,-0.45198804,-0.4643282,-0.4744835,-0.48509812,-0.4946545,-0.5061094,-0.51302886,-0.5220307,-0.53042185,-0.5367751,-0.5394598,-0.5515477,-0.55654037,-0.5584018,-0.56761825,-0.5715302,-0.5796443,-0.5866867,-0.58764786,-0.59213924,-0.5978568,-0.60690814,-0.6168314,-0.62504715,-0.6362716,-0.6449419,-0.65007615,-0.6566509,-0.66190946,-0.6687968,-0.6750388,-0.6771847,-0.6858916,-0.691408,-0.6932851,-0.69948584,-0.70582724,-0.7140254,-0.7178609,-0.71710336,-0.72372615,-0.7201559,-0.7245985,-0.7301164,-0.73586404,-0.7368773,-0.7359692,-0.73762965,-0.74682033,-0.7476712,-0.7511494,-0.7576952,-0.76207745,-0.7616163,-0.7642518,-0.7687265,-0.77124137
43,0.58819276,0.5827408,0.5747341,0.56472576,0.55762696,0.54610914,0.53711057,0.5274906,0.52021325,0.5053081,0.49591032,0.48257685,0.47014847,0.45708483,0.44318485,0.42885035,0.41576976,0.40616122,0.39766192,0.38554427,0.37214756,0.35800105,0.34608033,0.33193135,0.32387507,0.31639308,0.30395493,0.28926572,0.28216183,0.27364907,0.2601972,0.24836686,0.24095687,0.23078772,0.2156662,0.20245388,0.18863568,0.1751526,0.1626589,0.1479645,0.13859889,0.12639813,0.11741692,0.10371296,0.08858945,0.07915393,0.06997842,0.06120344,0.04898798,0.03691135,0.025575712,0.014539421,-0.00085109397,-0.011880775,-0.023641624,-0.037476104,-0.051417194,-0.059369832,-0.072880775,-0.087099984,-0.09825274,-0.11205677,-0.12208821,-0.13174483,-0.14234403,-0.15019901,-0.15959814,-0.16745684,-0.1774799,-0.18445212,-0.1952903,-0.20718393,-0.2185336,-0.22121572,-0.23536329,-0.2424715,-0.2513359,-0.25997052,-0.26958948,-0.27855173,-0.28600195,-0.29592657,-0.3090552,-0.31735498,-0.3281078,-0.3365839,-0.34521705,-0.3554068,-0.36279383,-0.37152106,-0.37787637,-0.38699192,-0.39580563,-0.40451717,-0.41336307,-0.4245611,-0.43825263,-0.44380298,-0.45218873,-0.46187577,-0.46808296,-0.47688693,-0.4825266,-0.49212313,-0.49865857,-0.50806206,-0.5166849,-0.5260103,-0.53129286,-0.5363859,-0.5454513,-0.55783373,-0.5663024,-0.57259834,-0.58227813,-0.59373343,-0.6027883,-0.6088064,-0.6152871,-0.62002945
44,0.48559517,0.46487904,0.45002818,0.4332893,0.42244577,0.40859538,0.39810425,0.3801624,0.366815,0.34965035,0.33201218,0.31791762,0.30767837,0.29282504,0.27916685,0.2650552,0.2525853,0.24601658,0.23076805,0.21463844,0.20237315,0.1895277,0.17813632,0.16147032,0.14920343,0.14129515,0.12825538,0.11645377,0.10721294,0.09674127,0.08346556,0.07346787,0.06499962,0.049415052,0.03917446,0.028302152,0.013653299,0.00090614485,-0.010498285,-0.021243876,-0.033242222,-0.04433517,-0.05588029,-0.06789892,-0.07994871,-0.092431135,-0.10330005,-0.109462045,-0.11798587,-0.12778077,-0.13190243,-0.14104371,-0.14779852,-0.15614268,-0.16532262,-0.1755578,-0.18304373,-0.1887491,-0.19738561,-0.20812145,-0.21766946,-0.22622943,-0.23703046,-0.2454674,-0.25346565,-0.26347753,-0.26885018,-0.27116188,-0.27907473,-0.28425226,-0.28944808,-0.2962898,-0.30590713,-0.31152815,-0.319533,-0.32276455,-0.32702294,-0.33158,-0.33633393,-0.34515634,-0.34835213,-0.3552271,-0.35821915,-0.36417618,-0.3679435,-0.37716022,-0.38166982,-0.38997158,-0.39751107,-0.40105024,-0.4043027,-0.41216096,-0.4159108,-0.41325182,-0.4167723,-0.42529112,-0.43060762,-0.43629423,-0.4418181,-0.44330806,-0.44631696,-0.45157844,-0.450998,-0.45651737,-0.45467973,-0.4556493,-0.4653917,-0.46303874,-0.4650723,-0.4701705,-0.47410354,-0.4780609,-0.4791419,-0.48047876,-0.4851895,-0.4865119,-0.49123138,-0.4958468,-0.49970728,-0.501453
45,1.6250412,1.5974448,1.5780103,1.5533291,1.5323776,1.512465,1.4938626,1.4667522,1.4438206,1.4253662,1.4039338,1.3845141,1.3610513,1.3427339,1.3167897,1.298282,1.2754844,1.2524583,1.2347,1.2172506,1.2020724,1.1818203,1.161968,1.1435317,1.1264515,1.1113322,1.094575,1.075632,1.0618756,1.0445652,1.0288892,1.0143547,1.0036486,0.98760766,0.9737336,0.9572851,0.9357931,0.9165996,0.9051877,0.8939004,0.88036346,0.86672765,0.8534482,0.83349484,0.81918323,0.8065956,0.7954856,0.7872734,0.7719238,0.7603863,0.7477962,0.7361252,0.7210549,0.7110317,0.69822234,0.68794084,0.6774629,0.6703631,0.65703034,0.6481174,0.6357418,0.6252687,0.6178206,0.60554475,0.59613025,0.58906424,0.5767819,0.5655544,0.55704224,0.5487486,0.53498954,0.5264137,0.51709855,0.5111931,0.50412345,0.4955718,0.4906714,0.4822743,0.47407657,0.46404618,0.4571773,0.45603004,0.44853225,0.43821517,0.43233985,0.42478594,0.41593942,0.4104464,0.4006037,0.39024323,0.3782723,0.3671233,0.3569402,0.34882134,0.34260723,0.33687383,0.3316788,0.32437688,0.3154278,0.31079495,0.30561748,0.29581732,0.29335424,0.2871913,0.28545398,0.28663212,0.2820979,0.27322808,0.27080163,0.270434,0.26773575,0.26174706,0.25470966,0.24521129,0.24287662,0.23724703,0.23326209,0.22719136,0.21595077,0.21230237
46,0.89327323,0.8674079,0.8412533,0.8141912,0.78701115,0.76633334,0.7428289,0.7198987,0.6982308,0.6749074,0.6531461,0.6303016,0.6087247,0.58715403,0.5665429,0.5452498,0.52664745,0.50537133,0.48556113,0.46911806,0.449457,0.42778763,0.40433598,0.38248727,0.3602526,0.34426373,0.32514212,0.30626422,0.2880737,0.27153444,0.2522146,0.23587885,0.22231016,0.20193319,0.18526721,0.16487667,0.14624843,0.13076963,0.11347772,0.0996788,0.083340995,0.06978883,0.05244248,0.03996277,0.020377254,0.0062209927,-0.0077533005,-0.022944951,-0.03890421,-0.05501306,-0.067461774,-0.085962504,-0.102213755,-0.11389705,-0.12803242,-0.14135823,-0.15337434,-0.16468708,-0.17918894,-0.19190775,-0.20532641,-0.21928486,-0.23270097,-0.24433486,-0.25659403,-0.26857546,-0.28483802,-0.29920897,-0.30944997,-0.31315595,-0.3278067,-0.34055585,-0.34988946,-0.35980508,-0.3686606,-0.37876755,-0.38833073,-0.39723915,-0.40776968,-0.41658226,-0.42943987,-0.44218558,-0.45430374,-0.4682371,-0.4802681,-0.49382377,-0.503565,-0.51337856,-0.520805,-0.52966684,-0.54239166,-0.55782306,-0.5662131,-0.57855266,-0.5854514,-0.5953547,-0.6032992,-0.6086491,-0.61859363,-0.6271264,-0.6378981,-0.64836603,-0.6544929,-0.6633861,-0.6724385,-0.6842948,-0.69292647,-0.7043975,-0.7127458,-0.72588587,-0.7359334,-0.7442264,-0.75354207,-0.76114476,-0.7677763,-0.775597,-0.7818623,-0.7892579,-0.7969941,-0.8021496
47,1.0782582,1.0568223,1.0411284,1.0224092,1.0044568,0.9814436,0.96420467,0.94638884,0.9279896,0.90364754,0.88500273,0.86731434,0.84716594,0.83207065,0.8147605,0.7947949,0.775584,0.75790584,0.74056125,0.72159684,0.70160306,0.68342906,0.6673724,0.65212786,0.6350449,0.6127113,0.5937985,0.5763952,0.557366,0.5395533,0.52046555,0.5028161,0.49047714,0.47350946,0.4558302,0.4400105,0.4184021,0.40127343,0.38811383,0.37427464,0.3581302,0.3381536,0.32363075,0.30598274,0.28809744,0.27116442,0.25660676,0.24200866,0.22760086,0.21515338,0.20327625,0.18890652,0.17555028,0.15967558,0.14606921,0.13244677,0.12043278,0.107476614,0.09281181,0.0789576,0.060987554,0.045634877,0.031484045,0.016933016,0.006601864,-0.0061094454,-0.015805218,-0.031709634,-0.04362254,-0.051978678,-0.067057274,-0.07709445,-0.089352645,-0.102028154,-0.1159775,-0.122109435,-0.134568,-0.14678761,-0.16029358,-0.17032489,-0.18185008,-0.1951464,-0.20831959,-0.2188896,-0.22958425,-0.24202439,-0.25258788,-0.26439172,-0.27513644,-0.28508013,-0.29189745,-0.3052559,-0.31538072,-0.32145107,-0.3315914,-0.34204003,-0.3526707,-0.35973993,-0.36916044,-0.3831097,-0.39640757,-0.40824765,-0.4127934,-0.42576593,-0.4328885,-0.4397687,-0.45378923,-0.46414956,-0.47317323,-0.48379382,-0.49210495,-0.502436,-0.51052576,-0.5139517,-0.52387506,-0.53033054,-0.53981507,-0.5459981,-0.55259115,-0.5636959
48,0.18087421,0.16117892,0.14207688,0.12611096,0.10560875,0.08759785,0.06714733,0.049724735,0.026421705,0.0033859764,-0.018550038,-0.039172657,-0.057640277,-0.07692352,-0.09199149,-0.114114866,-0.13244742,-0.15010686,-0.16235432,-0.17807397,-0.19445363,-0.20857492,-0.22788744,-0.2434258,-0.2586028,-0.27857894,-0.29557228,-0.31175324,-0.32779017,-0.3403893,-0.35939878,-0.37607467,-0.38791382,-0.40588513,-0.42258152,-0.44100493,-0.45534128,-0.46873122,-0.4818228,-0.49584088,-0.51118076,-0.52679795,-0.53899324,-0.5495189,-0.5644323,-0.5776084,-0.5903112,-0.6047372,-0.6179566,-0.6263,-0.63279355,-0.64434195,-0.6572396,-0.6686506,-0.6799951,-0.6896411,-0.70203793,-0.71187085,-0.7252065,-0.7392724,-0.750409,-0.7610816,-0.77252984,-0.7852776,-0.7956608,-0.8063243,-0.81570256,-0.82037944,-0.829033,-0.83718693,-0.8466466,-0.8518053,-0.8615066,-0.8662348,-0.8674278,-0.8757297,-0.8826364,-0.89257926,-0.9027691,-0.90890133,-0.91345614,-0.9198701,-0.9299784,-0.9356152,-0.94216937,-0.949028,-0.95651627,-0.96790123,-0.9722365,-0.97705853,-0.98320234,-0.98994887,-0.9971534,-1.0037088,-1.0100269,-1.0173266,-1.025267,-1.0298792,-1.0332966,-1.0426906,-1.0439155,-1.0520611,-1.0567034,-1.06264,-1.0654972,-1.0719216,-1.0811975,-1.0854967,-1.0926422,-1.0968503,-1.10264,-1.106555,-1.1103818,-1.1149061,-1.1187584,-1.1209837,-1.125085,-1.1291077,-1.1275332,-1.1321685
49,1.0983106,1.0597874,1.0209804,0.98594743,0.9487298,0.91720617,0.8870064,0.85430974,0.8248787,0.788551,0.7639379,0.7352686,0.70590746,0.6786598,0.644889,0.6139141,0.5886357,0.5563585,0.5277706,0.5027967,0.4764734,0.45033255,0.4234787,0.3947741,0.36913475,0.34060556,0.31560814,0.2891179,0.2617138,0.23156705,0.20495626,0.17953627,0.15704833,0.13246016,0.10864601,0.08321197,0.060092248,0.035597827,0.01564225,-0.005041119,-0.025754506,-0.05018996,-0.07179525,-0.09489282,-0.11652853,-0.13671078,-0.15693003,-0.18023142,-0.20049648,-0.2183909,-0.23642585,-0.2574483,-0.27776536,-0.29700682,-0.31410933,-0.33065313,-0.35033977,-0.366388,-0.38452777,-0.40355915,-0.42314735,-0.44076735,-0.4540824,-0.47124347,-0.49058032,-0.50485706,-0.52115655,-0.53829306,-0.5550948,-0.5690347,-0.58348525,-0.59827226,-0.60865706,-0.6195232,-0.6317228,-0.6410943,-0.6539174,-0.6720416,-0.6853838,-0.6970998,-0.70910347,-0.7219316,-0.73578453,-0.7456937,-0.75822484,-0.7729,-0.7837596,-0.79590094,-0.8114872,-0.8219422,-0.832895,-0.844789,-0.8522817,-0.862115,-0.8744253,-0.88456166,-0.89207065,-0.900595,-0.911325,-0.92223155,-0.9321386,-0.9428878,-0.9436263,-0.9539258,-0.95664775,-0.96158475,-0.9683372,-0.9804374,-0.9833872,-0.99233353,-0.998474,-1.0113147,-1.0193813,-1.027919,-1.0355278,-1.0448371,-1.0499976,-1.0559525,-1.0601399,-1.0682957
50,0.93434036,0.8996086,0.8587755,0.81597346,0.7756587,0.74054813,0.7047661,0.668804,0.63584584,0.60169184,0.56731844,0.5342401,0.5030272,0.4688844,0.43549532,0.39891618,0.36695665,0.33304086,0.30052155,0.27021563,0.24239469,0.21380067,0.18089524,0.14935026,0.115216054,0.08771304,0.056007415,0.029043451,-0.0009797491,-0.024230167,-0.05475712,-0.08187692,-0.10840704,-0.13391857,-0.16011798,-0.18707708,-0.21551886,-0.23949425,-0.2685159,-0.29306296,-0.31868312,-0.34372216,-0.37047035,-0.3975847,-0.42594022,-0.45024905,-0.4716499,-0.49488062,-0.51930296,-0.5464034,-0.56356835,-0.58504546,-0.6112787,-0.6344949,-0.6587207,-0.68141866,-0.70287615,-0.726729,-0.7495252,-0.77416515,-0.8013109,-0.82293093,-0.842425,-0.86108005,-0.8840583,-0.8998597,-0.91959846,-0.93806064,-0.95748234,-0.97652406,-0.995453,-1.0141683,-1.0320823,-1.0490022,-1.0668279,-1.0840776,-1.1006695,-1.1171367,-1.1294624,-1.1483569,-1.1614974,-1.1729236,-1.195066,-1.208787,-1.2244714,-1.2402945,-1.2525356,-1.2689466,-1.2840337,-1.2981704,-1.3130485,-1.3258841,-1.3385856,-1.349267,-1.3656735,-1.3857566,-1.3973638,-1.4053395,-1.4220924,-1.4324732,-1.4446265,-1.4580381,-1.475631,-1.4879587,-1.4975312,-1.5021039,-1.5166609,-1.5252502,-1.541293,-1.5505707,-1.5637535,-1.5780033,-1.5922841,-1.6038605,-1.6141533,-1.6221361,-1.6330258,-1.6431726,-1.6539631,-1.6653382
51,-0.2839932,-0.30683798,-0.3253469,-0.34195963,-0.35656786,-0.37173134,-0.3850843,-0.40288287,-0.41935048,-0.43484345,-0.4506742,-0.46708998,-0.47819242,-0.49152145,-0.5037145,-0.51991326,-0.5295573,-0.53941905,-0.5500731,-0.5644182,-0.57673365,-0.5888653,-0.5980338,-0.6111847,-0.6208964,-0.6343116,-0.6447058,-0.66074884,-0.6738674,-0.68319315,-0.6975856,-0.7053491,-0.7092371,-0.7196688,-0.72913975,-0.7468034,-0.7612502,-0.76983273,-0.7812369,-0.7937208,-0.8039497,-0.81322116,-0.8256836,-0.8365437,-0.8454901,-0.8531917,-0.8633275,-0.8718519,-0.8823864,-0.89194155,-0.89959687,-0.9112419,-0.9248756,-0.93727493,-0.95072347,-0.9591815,-0.9675595,-0.9742651,-0.9835289,-0.99524796,-1.005205,-1.0124481,-1.0186574,-1.0229151,-1.0312562,-1.0390583,-1.0481968,-1.0574276,-1.0601563,-1.0629193,-1.0706317,-1.0773681,-1.0857702,-1.0897257,-1.095302,-1.097853,-1.1078786,-1.1179588,-1.1221539,-1.1292009,-1.1310725,-1.141945,-1.1478846,-1.154362,-1.1620694,-1.1681774,-1.1727483,-1.1808573,-1.1851301,-1.189996,-1.1941907,-1.1988678,-1.2004442,-1.2058609,-1.2146263,-1.2208871,-1.2226541,-1.2210387,-1.2259345,-1.228045,-1.2323546,-1.233264,-1.2356027,-1.2405065,-1.2424726,-1.2457211,-1.2523053,-1.2555888,-1.2607878,-1.2649137,-1.2679547,-1.2706759,-1.275924,-1.281544,-1.2866052,-1.2860667,-1.2846887,-1.287027,-1.2864244,-1.2914428
