ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6503669,,,,0.5464583,,,,0.57119846,,,,,,0.8779761,,,,,,,,,,,,0.5415103,,,,,,,,,,,,,,,,,,,,,,,,0.5563544,,,,,,,,,,,,,,,,,,,0.39521685
5_gen,0.65036684,0.6467812,0.6387959,0.6362869,0.6338646,0.62860996,0.6268331,0.6179001,0.6176714,0.6152917,0.6109036,0.60788333,0.6030853,0.5984141,0.59483707,0.5944205,0.587726,0.58454144,0.585061,0.5775859,0.5740196,0.574971,0.5690383,0.5646812,0.56306434,0.55986345,0.557093,0.55223364,0.54760635,0.54538834,0.5425147,0.53864485,0.5326069,0.52809274,0.5238243,0.5177035,0.5129694,0.50488937,0.50082684,0.49489403,0.49040645,0.4842384,0.48291832,0.4833192,0.4810896,0.47277683,0.47113523,0.46816558,0.46270305,0.45905495,0.45290932,0.4514001,0.4444701,0.43974957,0.43418685,0.4297595,0.42347246,0.41841942,0.4136959,0.4110609,0.4051767,0.4008252,0.3967728,0.3893683,0.38766462,0.38424104,0.37797332,0.37429994,0.3708345,0.36517632
6_real,-0.45700255,,,,-0.51313335,,,,-0.6063968,,,,,,-0.60726035,,,,,,,,,,,,-0.72729385,,,,,,,,,,,,,,,,,,,,,,,,-1.0295365,,,,,,,,,,,,,,,,,,,-1.1306807
6_gen,-0.45700258,-0.46298265,-0.46629605,-0.47047123,-0.47358948,-0.47692704,-0.4814697,-0.48499075,-0.48705667,-0.49053082,-0.4937833,-0.49677008,-0.4994544,-0.5023818,-0.5054552,-0.50737894,-0.50926495,-0.51213086,-0.516698,-0.5206541,-0.5238231,-0.5258578,-0.52855074,-0.53035676,-0.53243333,-0.53577954,-0.53931856,-0.5422054,-0.54581535,-0.5495011,-0.5541544,-0.5571397,-0.56042516,-0.5641937,-0.5680226,-0.57185924,-0.5756365,-0.57924354,-0.5821253,-0.58481175,-0.5883791,-0.5917474,-0.59576875,-0.59906065,-0.6036348,-0.6072951,-0.60991335,-0.61337155,-0.61653584,-0.6198781,-0.6234983,-0.6277646,-0.63054764,-0.6350772,-0.63967836,-0.6427881,-0.64714336,-0.65076435,-0.6549869,-0.65821564,-0.66235256,-0.6653774,-0.66915584,-0.67343026,-0.6761504,-0.6792246,-0.68385464,-0.6887542,-0.69283974,-0.6959573
7_real,-0.35961887,,,,-0.28332117,,,,-0.38323483,,,,,,-0.5412801,,,,,,,,,,,,-0.52311397,,,,,,,,,,,,,,,,,,,,,,,,-0.9491095,,,,,,,,,,,,,,,,,,,-0.79996866
7_gen,-0.35961887,-0.36463398,-0.36651987,-0.3695702,-0.37401405,-0.374729,-0.37332463,-0.37550402,-0.38035375,-0.3805738,-0.3821841,-0.3820085,-0.38102418,-0.38287267,-0.3859405,-0.3862703,-0.3858369,-0.3847776,-0.3849935,-0.3843643,-0.38744593,-0.38734996,-0.3876528,-0.3890757,-0.3914197,-0.39076224,-0.3920991,-0.39086536,-0.3927348,-0.3946692,-0.39207914,-0.39217058,-0.39381883,-0.39648107,-0.39557236,-0.39898366,-0.3992284,-0.39731753,-0.3952021,-0.39448544,-0.3959702,-0.39606646,-0.3936966,-0.39634562,-0.3943315,-0.39607382,-0.3958255,-0.3972852,-0.39548248,-0.39198145,-0.39391536,-0.3962696,-0.39382467,-0.3947932,-0.39599642,-0.39685065,-0.39561734,-0.3986398,-0.39955947,-0.39937538,-0.3999479,-0.39916041,-0.39855626,-0.39779958,-0.39724985,-0.3959293,-0.3943892,-0.39131105,-0.3924493,-0.39199784
8_real,-0.42499346,,,,-0.47148362,,,,-0.48698035,,,,,,-0.52682906,,,,,,,,,,,,-0.68179625,,,,,,,,,,,,,,,,,,,,,,,,-0.9917307,,,,,,,,,,,,,,,,,,,-0.90136254
8_gen,-0.42499346,-0.42811742,-0.43100467,-0.43103966,-0.4329156,-0.43451658,-0.43392962,-0.43547186,-0.43723956,-0.4366644,-0.43484783,-0.43802175,-0.44021073,-0.4402054,-0.43943483,-0.44144884,-0.44260335,-0.44071335,-0.44173032,-0.4463598,-0.4457263,-0.44733423,-0.44818577,-0.44833618,-0.4494947,-0.44970337,-0.45102125,-0.4515767,-0.45318365,-0.4551529,-0.4553562,-0.45712727,-0.4594705,-0.4584256,-0.4573911,-0.45948952,-0.45942768,-0.46074882,-0.46033287,-0.45993608,-0.4595252,-0.45815593,-0.4576468,-0.45695454,-0.45646834,-0.45645428,-0.45771462,-0.45910844,-0.46109486,-0.46141195,-0.46310037,-0.4639151,-0.46626076,-0.4657411,-0.46516076,-0.46761703,-0.4689489,-0.46918768,-0.46891642,-0.4668087,-0.46890125,-0.47106227,-0.47130004,-0.47240502,-0.47245425,-0.47246045,-0.47353512,-0.47598118,-0.474156,-0.47401285
9_real,0.058122523,,,,0.03974956,,,,-0.070488214,,,,,,0.015252277,,,,,,,,,,,,-0.07252965,,,,,,,,,,,,,,,,,,,,,,,,-0.3909943,,,,,,,,,,,,,,,,,,,-0.3121998
9_gen,0.058122523,0.05626291,0.05537194,0.055747263,0.054433506,0.051906794,0.05107047,0.050093897,0.048547603,0.048847564,0.04590027,0.04490766,0.044336315,0.039191652,0.04073766,0.03975562,0.03867538,0.035246197,0.032128267,0.03248059,0.030715818,0.027973335,0.024586925,0.021838395,0.019200737,0.020567713,0.01993582,0.015238384,0.012688475,0.009382522,0.007261855,0.0049749413,0.003760071,0.0029804225,0.002885806,-0.00060934597,-0.003202313,-0.005279527,-0.0070317835,-0.010258395,-0.011291822,-0.01397564,-0.01386342,-0.01583464,-0.017668992,-0.018571569,-0.020270357,-0.021830715,-0.022574784,-0.026823869,-0.026639309,-0.026896816,-0.027384898,-0.027940655,-0.027915174,-0.02968483,-0.032275133,-0.033116274,-0.033954997,-0.034362696,-0.035417248,-0.0376502,-0.038893163,-0.04349049,-0.04758697,-0.04680551,-0.04792971,-0.052849285,-0.05325461,-0.055077024
10_real,1.1926694,,,,1.2708138,,,,1.3024939,,,,,,1.4397748,,,,,,,,,,,,1.3996465,,,,,,,,,,,,,,,,,,,,,,,,1.3320621,,,,,,,,,,,,,,,,,,,1.2725697
10_gen,1.1926693,1.1861585,1.1807215,1.1795676,1.177621,1.1746615,1.1685474,1.1662201,1.163345,1.1603343,1.1595763,1.15676,1.1539905,1.1509634,1.1474063,1.142281,1.1396731,1.1352847,1.1315312,1.1296318,1.1271713,1.1232725,1.1215563,1.1178489,1.113817,1.1083177,1.1062117,1.1030115,1.098324,1.0942092,1.0911151,1.0857536,1.0841327,1.081078,1.0786564,1.07323,1.0701854,1.067105,1.0657775,1.0617006,1.0556866,1.0511348,1.047758,1.0409336,1.0378578,1.0376207,1.0324614,1.0290114,1.0251845,1.0213373,1.017307,1.0138069,1.0110128,1.007056,1.0027595,0.9993265,0.9966625,0.99189454,0.9863033,0.9805442,0.9738224,0.96939164,0.965083,0.95956534,0.95578516,0.9506959,0.9450901,0.94158536,0.93865967,0.9357356
11_real,1.0534186,,,,1.0601236,,,,1.0176587,,,,,,0.89026433,,,,,,,,,,,,0.7181701,,,,,,,,,,,,,,,,,,,,,,,,0.4298564,,,,,,,,,,,,,,,,,,,0.6242122
11_gen,1.0534188,1.0508051,1.0524949,1.0470058,1.0460241,1.0428811,1.0416481,1.0390916,1.0351005,1.0316179,1.028395,1.0299853,1.0266578,1.0252825,1.0225128,1.0209558,1.0172971,1.0141454,1.0108283,1.0068172,1.0038768,0.9992325,0.9976532,0.99722165,0.99518126,0.9942333,0.9893718,0.985608,0.9823101,0.9797681,0.97665435,0.9754936,0.9722479,0.9711033,0.96691954,0.9610899,0.9606519,0.95549774,0.95298177,0.94945633,0.9467155,0.9440683,0.94068116,0.9369087,0.93365514,0.93020713,0.928888,0.9252679,0.9222719,0.9192934,0.9188832,0.9179012,0.91732836,0.9098818,0.90574294,0.90378445,0.896911,0.8930441,0.88752156,0.88367283,0.8779596,0.8735649,0.8707741,0.86858195,0.86561936,0.8606409,0.8568699,0.8547805,0.85214454,0.8502409
12_real,0.82466435,,,,0.6740538,,,,0.7505176,,,,,,0.7273467,,,,,,,,,,,,0.59295577,,,,,,,,,,,,,,,,,,,,,,,,0.29636878,,,,,,,,,,,,,,,,,,,0.3551922
12_gen,0.82466424,0.8211886,0.82027805,0.8170905,0.8162565,0.8141675,0.8136427,0.81357014,0.8119936,0.8115307,0.8101053,0.80978715,0.8079163,0.8059122,0.80467904,0.79965484,0.7994448,0.79956996,0.7981336,0.79435444,0.7927976,0.7892837,0.7877399,0.7850578,0.7829231,0.78134274,0.7784726,0.7745283,0.7709277,0.7674702,0.76568806,0.76352483,0.7565472,0.7533332,0.749974,0.7460238,0.74601066,0.74606264,0.74550563,0.7411589,0.7395781,0.73717344,0.73354256,0.7309253,0.72855717,0.7272666,0.7261526,0.72423327,0.72190034,0.7249539,0.7210146,0.72056514,0.7185647,0.7159794,0.7128977,0.7101974,0.7107996,0.7105671,0.7095108,0.7067405,0.70396763,0.7078539,0.70673245,0.7054758,0.7006339,0.6991819,0.6937658,0.69041777,0.6912492,0.69065607
13_real,1.2430807,,,,1.1618778,,,,1.1829304,,,,,,1.2701484,,,,,,,,,,,,1.016013,,,,,,,,,,,,,,,,,,,,,,,,0.8115018,,,,,,,,,,,,,,,,,,,0.8907481
13_gen,1.2430809,1.2332728,1.2277604,1.227843,1.2246144,1.21847,1.2133396,1.208576,1.2061132,1.1980822,1.193164,1.1863884,1.1785998,1.171917,1.1676643,1.1625148,1.1585366,1.1553643,1.1551652,1.1478018,1.1441067,1.138777,1.1342719,1.1317942,1.1283344,1.1223595,1.1154423,1.1123434,1.1090477,1.1037995,1.1003053,1.0948681,1.0939075,1.088262,1.0884318,1.0829757,1.0782797,1.07337,1.0697885,1.0692406,1.0618546,1.0579873,1.0520685,1.0453972,1.0423739,1.035718,1.0282868,1.0224248,1.0196404,1.0162424,1.0085821,1.0020686,0.9973283,0.99504244,0.99145335,0.98481953,0.9809395,0.9790877,0.9749273,0.9661794,0.9598058,0.95395625,0.9487276,0.945016,0.9385173,0.93350345,0.92656624,0.9207656,0.9165735,0.9131924
14_real,0.9279667,,,,0.7634566,,,,1.0567813,,,,,,0.8767513,,,,,,,,,,,,0.54773104,,,,,,,,,,,,,,,,,,,,,,,,0.44995618,,,,,,,,,,,,,,,,,,,0.69339186
14_gen,0.9279667,0.9228047,0.91618776,0.9100602,0.9032772,0.89731187,0.88503647,0.8797065,0.87426233,0.8705667,0.86558276,0.86084664,0.85616493,0.85261935,0.8514098,0.8459979,0.8398113,0.83720684,0.8325893,0.82538444,0.8167981,0.81279385,0.80934733,0.8068222,0.8029558,0.80137044,0.79695714,0.7873351,0.78183573,0.7757376,0.76880306,0.76685464,0.7607726,0.75554836,0.74680537,0.7473284,0.74433756,0.73988837,0.73524845,0.7283827,0.724126,0.71604097,0.7085663,0.7023432,0.6993747,0.69246083,0.68690604,0.6792927,0.6741976,0.6660805,0.66139805,0.6556736,0.6538216,0.6492645,0.6455604,0.64057606,0.63671976,0.6298463,0.625168,0.61730427,0.61231637,0.61055195,0.6050618,0.598776,0.591823,0.5864334,0.582132,0.57691836,0.5704403,0.56599015
15_real,0.3387042,,,,0.30081618,,,,0.20437393,,,,,,0.12170915,,,,,,,,,,,,0.028711284,,,,,,,,,,,,,,,,,,,,,,,,-0.26061544,,,,,,,,,,,,,,,,,,,-0.49956506
15_gen,0.33870417,0.34915644,0.358638,0.36339957,0.3712136,0.3781367,0.38309324,0.38785237,0.39354232,0.3967449,0.406811,0.4161505,0.4205103,0.42655635,0.43025908,0.43433332,0.4359166,0.43802553,0.44224134,0.44588834,0.44943824,0.4590777,0.4611214,0.46901447,0.47565246,0.47921833,0.47909784,0.48500496,0.49427462,0.49831882,0.5059363,0.512269,0.51828563,0.5291585,0.53272617,0.5344298,0.5359896,0.5398983,0.5411591,0.5471966,0.5490422,0.5596963,0.5656788,0.57268894,0.5782172,0.5879203,0.5965841,0.5977845,0.60392606,0.6127523,0.6198171,0.6242761,0.6316477,0.63962543,0.6481579,0.65250707,0.6597854,0.66157,0.6692664,0.6749233,0.67965204,0.6877214,0.693389,0.6990164,0.7048466,0.7169571,0.7159055,0.7243898,0.7329605,0.73608464
16_real,0.30032703,,,,0.32014954,,,,0.5481083,,,,,,0.30363077,,,,,,,,,,,,0.25077078,,,,,,,,,,,,,,,,,,,,,,,,-0.06308544,,,,,,,,,,,,,,,,,,,-0.24060649
16_gen,0.30032703,0.3059889,0.3181996,0.3228998,0.3284296,0.33613643,0.34173876,0.34622797,0.35264015,0.35959035,0.36582115,0.37467045,0.3787823,0.38522875,0.39444834,0.39606673,0.40207592,0.39980698,0.4066689,0.41019207,0.4160425,0.4190956,0.42645186,0.4343048,0.43935376,0.44365612,0.45164976,0.4531377,0.45910484,0.46462718,0.4687659,0.474233,0.47365308,0.4833363,0.48964992,0.49853373,0.5026702,0.508556,0.51918906,0.52706796,0.5314115,0.53634584,0.5401075,0.5448061,0.5511123,0.5571237,0.56140196,0.56626093,0.57546455,0.58119404,0.583937,0.59211874,0.6007366,0.60394394,0.6090706,0.6181606,0.6193284,0.62760806,0.63852274,0.64467144,0.65111744,0.6553877,0.6608574,0.6655403,0.67212576,0.67929965,0.6952777,0.69627595,0.7007068,0.70517355
17_real,0.27570942,,,,0.61438525,,,,0.19220032,,,,,,-0.08616336,,,,,,,,,,,,-0.049048204,,,,,,,,,,,,,,,,,,,,,,,,-0.41556036,,,,,,,,,,,,,,,,,,,0.0049862554
17_gen,0.27570942,0.27779368,0.28104943,0.28375745,0.28869733,0.29392052,0.29580334,0.30003482,0.30666608,0.3094351,0.31221217,0.31824473,0.32178354,0.3254591,0.33035073,0.3370072,0.3423421,0.34653214,0.35026532,0.3558347,0.36191243,0.36220846,0.36863512,0.37373337,0.3781739,0.38321,0.38805267,0.39381123,0.3968584,0.4042057,0.41141763,0.41578522,0.42083865,0.42604023,0.43222857,0.4392078,0.4441232,0.44957104,0.45407605,0.46014398,0.46450758,0.468889,0.47521552,0.48045534,0.48519713,0.49065894,0.49454194,0.50121313,0.50451607,0.51058805,0.5157766,0.5214065,0.52533615,0.5303218,0.5374191,0.5409164,0.5486096,0.5531329,0.557689,0.5654923,0.57033,0.5740651,0.57945395,0.5852765,0.5893061,0.5976447,0.6021512,0.6066332,0.6153902,0.6203157
18_real,2.1195698,,,,2.066232,,,,2.0528975,,,,,,1.946222,,,,,,,,,,,,1.7728741,,,,,,,,,,,,,,,,,,,,,,,,1.4484025,,,,,,,,,,,,,,,,,,,1.566401
18_gen,2.1195698,2.1246572,2.1291568,2.133037,2.1379936,2.1404526,2.1434302,2.1467762,2.1492476,2.1515002,2.156623,2.158936,2.1604629,2.161619,2.1656013,2.1668863,2.1676996,2.1725123,2.1766124,2.1819713,2.1826475,2.1888037,2.1926951,2.1979468,2.2028668,2.2050443,2.208243,2.213446,2.2186265,2.2230265,2.2259254,2.23041,2.2346137,2.2402894,2.2436342,2.2477164,2.2518046,2.2559228,2.259811,2.2633047,2.26881,2.2726967,2.2722883,2.277374,2.2837396,2.288489,2.2920058,2.2983294,2.304362,2.3067567,2.3104138,2.3114028,2.3162308,2.3224306,2.3292334,2.3311365,2.3360374,2.3434343,2.3470259,2.3524802,2.354181,2.3572936,2.362685,2.3671997,2.373034,2.378325,2.38308,2.3867552,2.3941376,2.4004598
19_real,0.056047957,,,,-0.118369035,,,,-0.25852555,,,,,,-0.19311917,,,,,,,,,,,,-0.13705657,,,,,,,,,,,,,,,,,,,,,,,,-0.3550778,,,,,,,,,,,,,,,,,,,-0.40375695
19_gen,0.056047957,0.0496071,0.044111058,0.03833325,0.03352674,0.028305575,0.024707329,0.019444894,0.016035045,0.012790069,0.0082280785,0.004791804,0.00048710033,-0.004618836,-0.0052516977,-0.008174415,-0.011226957,-0.014042298,-0.016902585,-0.021106647,-0.02329654,-0.027457196,-0.030962352,-0.03489989,-0.03592037,-0.040157758,-0.042372085,-0.044892043,-0.04973299,-0.054344058,-0.05681575,-0.059317954,-0.06323711,-0.06700648,-0.0720783,-0.07627143,-0.079281345,-0.08217709,-0.08666739,-0.091250725,-0.09468063,-0.09875697,-0.103198156,-0.10654696,-0.109412745,-0.11283364,-0.113793686,-0.117108464,-0.119682886,-0.124720216,-0.12845881,-0.13221893,-0.13483015,-0.13856018,-0.14200063,-0.14900331,-0.15129814,-0.15478505,-0.15715857,-0.16023569,-0.16581725,-0.17250092,-0.17694123,-0.17959483,-0.18246259,-0.1854692,-0.189566,-0.19368899,-0.1994917,-0.20335782
20_real,0.27747896,,,,-0.016979586,,,,-0.0070540165,,,,,,-0.033522204,,,,,,,,,,,,-0.056681864,,,,,,,,,,,,,,,,,,,,,,,,0.052499402,,,,,,,,,,,,,,,,,,,-0.28147587
20_gen,0.27747896,0.27209306,0.26972413,0.26703092,0.26267323,0.2554887,0.25132698,0.24555977,0.24219146,0.23797238,0.23576856,0.23220627,0.22971526,0.22446673,0.21959022,0.21562633,0.2130233,0.20884378,0.2072676,0.20509346,0.20098552,0.19899048,0.19593687,0.19369176,0.18891089,0.18667358,0.18385474,0.18156393,0.17962615,0.17585543,0.1713703,0.16944218,0.16672672,0.15988484,0.15544456,0.1544606,0.15001468,0.1482054,0.14669697,0.14553657,0.14265111,0.14045556,0.1343946,0.13101925,0.12882951,0.12409351,0.120818056,0.118206695,0.116173364,0.11315645,0.10878912,0.104398325,0.1005276,0.09774479,0.094340876,0.09046117,0.08491419,0.08222847,0.0788921,0.076258644,0.07362544,0.06829573,0.065064654,0.0631626,0.05992905,0.056558948,0.05175689,0.049306594,0.0470573,0.043066174
21_real,0.65948516,,,,0.486791,,,,0.51818997,,,,,,0.46376514,,,,,,,,,,,,0.35177562,,,,,,,,,,,,,,,,,,,,,,,,0.12570335,,,,,,,,,,,,,,,,,,,0.08103921
21_gen,0.6594852,0.6537377,0.65127397,0.6467857,0.64443153,0.6420771,0.63891256,0.6373258,0.6330236,0.63184726,0.62830645,0.6261462,0.62276566,0.6204425,0.61711854,0.6157869,0.6143133,0.6107569,0.6082663,0.60377824,0.5981038,0.5947554,0.59350604,0.59236354,0.588684,0.58510375,0.58196294,0.5798262,0.57734203,0.5767146,0.5716477,0.5674032,0.56485957,0.5617318,0.55777043,0.5564079,0.5507542,0.5459422,0.5448066,0.5443263,0.54100966,0.53737843,0.53455037,0.5349418,0.5296094,0.52851987,0.5260259,0.5222796,0.51781577,0.5156684,0.51173973,0.50983995,0.5064999,0.5036789,0.5005295,0.49619856,0.49345908,0.4890357,0.485953,0.48401254,0.4815154,0.47700396,0.47533196,0.47257566,0.47050673,0.46769077,0.4660198,0.46417445,0.4629199,0.4597149
22_real,0.98981804,,,,0.91800076,,,,0.9511472,,,,,,1.056111,,,,,,,,,,,,0.88485426,,,,,,,,,,,,,,,,,,,,,,,,0.6252071,,,,,,,,,,,,,,,,,,,0.8974084
22_gen,0.989818,0.9846411,0.97963744,0.97795296,0.9730507,0.9682744,0.9664448,0.9643138,0.9634851,0.96144325,0.9585555,0.9566547,0.9514375,0.9509512,0.9484137,0.9427241,0.93889254,0.93426114,0.9337071,0.92982614,0.9281473,0.9255225,0.92247355,0.92006063,0.91934955,0.915275,0.91462547,0.91227514,0.91063154,0.90574664,0.9028767,0.9010314,0.8958578,0.89188254,0.88888407,0.8862053,0.881268,0.8797847,0.87728614,0.8735553,0.8733988,0.86827165,0.865283,0.8607971,0.8615695,0.85569495,0.85391617,0.85069084,0.8448458,0.84384423,0.839575,0.8323228,0.8259624,0.826149,0.8231802,0.8219224,0.8206315,0.8208494,0.8185217,0.81564796,0.8124421,0.81114644,0.80818397,0.80465776,0.80353373,0.7984556,0.7953939,0.790031,0.7862504,0.7847574
23_real,0.864024,,,,0.9881999,,,,0.7766409,,,,,,0.8962177,,,,,,,,,,,,0.822632,,,,,,,,,,,,,,,,,,,,,,,,0.49609527,,,,,,,,,,,,,,,,,,,0.6599529
23_gen,0.86402404,0.85677004,0.8512141,0.84657574,0.84382546,0.84053487,0.8344518,0.8297286,0.82675475,0.82398736,0.8225125,0.81720895,0.8142794,0.81042016,0.8073691,0.80587864,0.803682,0.80217683,0.79904616,0.79533947,0.7919628,0.78658384,0.78430456,0.78356665,0.7811113,0.7787369,0.77580166,0.77191645,0.7684897,0.76519644,0.76163995,0.757213,0.7537146,0.74876654,0.7445699,0.73982984,0.7361057,0.73231375,0.72685945,0.72381556,0.72180706,0.7177365,0.713625,0.7108693,0.70850736,0.70452756,0.70270514,0.69903266,0.69537264,0.6911967,0.6885885,0.68630445,0.6854566,0.683851,0.67953235,0.6760019,0.6709156,0.66743106,0.6667014,0.6627372,0.6589141,0.6550085,0.65187865,0.64940065,0.64597845,0.6422779,0.63516796,0.6310321,0.6284986,0.6236332
24_real,-0.3870276,,,,-0.17445724,,,,-0.02972847,,,,,,-0.047819566,,,,,,,,,,,,-0.24229884,,,,,,,,,,,,,,,,,,,,,,,,-0.5453247,,,,,,,,,,,,,,,,,,,-0.460471
