ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,0.16919008,0.17362547,0.17828898,0.18585896,0.19188717,0.19735964,0.20252328,0.20968676,0.2160687,0.2216542,0.23111722,0.23525378,0.24009085,0.24747057,0.2537762,0.25980026,0.26864177,0.27308738,0.27912158,0.28507233,0.2905814,0.29843065,0.30344114,0.3088421,0.31672555,0.32001135,0.3289242,0.33548442,0.3407217,0.34474835,0.35089073,0.3559532,0.36016327,0.36793566,0.37395614,0.38225228,0.39097247,0.39659014,0.4018901,0.41031083,0.4162026,0.4224978,0.4306299,0.43696862,0.44604716,0.45411634,0.4629983,0.4695763,0.4771429,0.48284715,0.4894337,0.49609756,0.50172997,0.5106999,0.5190109,0.52658474,0.5325669,0.53942025,0.5469813,0.5550376,0.56384146,0.57047534,0.57849735,0.5886704,0.5941447,0.60213566,0.6085192,0.62084806,0.62598264,0.63501346
18_real,0.9539609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9398312,,,,,,,,,,,,,,
18_gen,0.9539608,0.96364033,0.9679651,0.973841,0.9773337,0.9810085,0.9872101,0.9909565,0.99533206,0.99896955,1.0064361,1.0127847,1.0173465,1.0247846,1.0287335,1.0346491,1.0409733,1.0451989,1.0496669,1.0565124,1.0627196,1.068366,1.0736289,1.0775126,1.0820537,1.0861214,1.0923874,1.100322,1.1051713,1.1101019,1.1138364,1.1190315,1.1254628,1.1312288,1.1382173,1.1443455,1.1487261,1.1570466,1.1623955,1.1665243,1.1715839,1.1774366,1.186393,1.1932021,1.200333,1.2082429,1.2140503,1.2222474,1.2292628,1.2356052,1.2425238,1.2469417,1.2535148,1.260508,1.2691329,1.2770821,1.2846705,1.2896032,1.2972193,1.3030918,1.3100516,1.3188279,1.3250892,1.334504,1.3384616,1.3471588,1.354229,1.3612208,1.3685263,1.3745722
19_real,-0.10381431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.247379,,,,,,,,,,,,,,
19_gen,-0.10381432,-0.10572562,-0.11049088,-0.1132644,-0.11485799,-0.11914396,-0.123876356,-0.1300729,-0.13564204,-0.13756235,-0.14240846,-0.14654286,-0.14895895,-0.15273301,-0.1556665,-0.15869114,-0.16359636,-0.1701007,-0.17381822,-0.17818743,-0.182746,-0.18528242,-0.18850823,-0.1924263,-0.19746265,-0.20229593,-0.2075133,-0.21103568,-0.21477321,-0.21833041,-0.22170296,-0.22542875,-0.22925647,-0.23697512,-0.24147376,-0.24550442,-0.25001162,-0.25693056,-0.25985616,-0.26450318,-0.26770127,-0.2697751,-0.27320537,-0.27681533,-0.28013137,-0.28513616,-0.29035044,-0.29519612,-0.3008298,-0.30522522,-0.30810642,-0.3141833,-0.3177411,-0.32329613,-0.3277239,-0.32982874,-0.3348722,-0.33963203,-0.34265402,-0.34781986,-0.35355514,-0.3585397,-0.36315054,-0.36630708,-0.37122655,-0.3771069,-0.3820928,-0.38670748,-0.39002424,-0.39492783
20_real,-0.48083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24155836,,,,,,,,,,,,,,
20_gen,-0.48083177,-0.485526,-0.4896854,-0.49401528,-0.49891782,-0.50186193,-0.504653,-0.5061836,-0.50988066,-0.5129732,-0.5172771,-0.5219225,-0.5288705,-0.53366053,-0.53765625,-0.54002386,-0.5440885,-0.54980063,-0.5518385,-0.55511296,-0.55806065,-0.56172055,-0.56410563,-0.56795186,-0.57423186,-0.57932335,-0.58270895,-0.58656204,-0.59118617,-0.5955977,-0.60102814,-0.60241824,-0.60480654,-0.6071261,-0.6128327,-0.61362386,-0.6165201,-0.6194906,-0.6233724,-0.62430584,-0.6289863,-0.63346684,-0.63650703,-0.6400747,-0.64373934,-0.6484833,-0.65312463,-0.6560866,-0.6608218,-0.6638094,-0.66897446,-0.67329824,-0.6788669,-0.6852677,-0.6902391,-0.69397396,-0.6976801,-0.7038046,-0.70666665,-0.71032345,-0.71434784,-0.7184354,-0.7260986,-0.7276584,-0.73175514,-0.7349985,-0.73852044,-0.7418473,-0.7469512,-0.75139487
21_real,-0.701876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6062204,,,,,,,,,,,,,,
21_gen,-0.70187604,-0.7047998,-0.70934045,-0.71418256,-0.71693677,-0.72076213,-0.7223481,-0.7267189,-0.7316325,-0.7347347,-0.73955137,-0.7426812,-0.74650997,-0.7486787,-0.7527847,-0.7541875,-0.75591004,-0.7562511,-0.7577272,-0.7584013,-0.76121294,-0.7626296,-0.76398635,-0.76861066,-0.76919353,-0.7715848,-0.7744125,-0.7746711,-0.77789974,-0.7777192,-0.78010243,-0.7848791,-0.78594077,-0.78872216,-0.79175746,-0.79551375,-0.79888123,-0.802355,-0.8048269,-0.80842096,-0.8083445,-0.81416035,-0.8161132,-0.8148651,-0.8190354,-0.8249253,-0.82764417,-0.8309366,-0.8333371,-0.83802545,-0.839211,-0.8422149,-0.845871,-0.84998256,-0.85322887,-0.8544599,-0.8582924,-0.85909975,-0.8638252,-0.8668351,-0.8697646,-0.87325,-0.8710989,-0.8731221,-0.8752061,-0.87624043,-0.8816784,-0.8829724,-0.88497514,-0.88682824
22_real,-0.5065493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027995095,,,,,,,,,,,,,,
22_gen,-0.5065493,-0.5113598,-0.519178,-0.5262354,-0.531699,-0.5365671,-0.5393926,-0.5449668,-0.55113184,-0.5583286,-0.5614153,-0.56648064,-0.5681486,-0.5731063,-0.5777113,-0.5818445,-0.5857717,-0.589491,-0.5961143,-0.60129344,-0.60605234,-0.6118717,-0.61656797,-0.6194273,-0.6226246,-0.63130987,-0.63461745,-0.63721764,-0.64165974,-0.6461386,-0.6493681,-0.6514856,-0.65437835,-0.6566764,-0.66186607,-0.6636388,-0.6676252,-0.6708913,-0.67373765,-0.67874426,-0.68263316,-0.68885994,-0.6919357,-0.696485,-0.6994947,-0.7031945,-0.7090878,-0.7142218,-0.71741295,-0.7217247,-0.72693527,-0.7310596,-0.7339541,-0.7388125,-0.7417801,-0.7483469,-0.7543329,-0.7607377,-0.76476175,-0.7688769,-0.7744216,-0.7782238,-0.7810305,-0.7853034,-0.79110974,-0.7930997,-0.7953458,-0.7991131,-0.8048831,-0.8098936
23_real,-0.4302411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2715272,,,,,,,,,,,,,,
23_gen,-0.4302411,-0.43803757,-0.44271192,-0.44954664,-0.45509395,-0.4597659,-0.46593744,-0.47257456,-0.4780957,-0.48407778,-0.49115962,-0.49600267,-0.5028385,-0.5074679,-0.5122083,-0.51750124,-0.5238629,-0.530551,-0.5352236,-0.54136395,-0.54743135,-0.5534369,-0.56001174,-0.5651354,-0.56889576,-0.5739536,-0.5807032,-0.5860827,-0.5934597,-0.6005802,-0.60669696,-0.60990846,-0.6139137,-0.6172533,-0.6234692,-0.6299292,-0.6351203,-0.6401893,-0.6466878,-0.6531979,-0.6575266,-0.66367877,-0.6702623,-0.6760764,-0.68180096,-0.6883952,-0.69355553,-0.699394,-0.70257175,-0.7059149,-0.7096451,-0.7154477,-0.7214718,-0.7269072,-0.7307305,-0.73769426,-0.74217564,-0.74695045,-0.75339466,-0.7580685,-0.76310563,-0.76955926,-0.77511764,-0.779482,-0.78296953,-0.78656805,-0.789585,-0.7923783,-0.79769653,-0.80293024
24_real,-1.1187832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8276386,,,,,,,,,,,,,,
