ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.67509073,,,0.6553403,,,,0.71467483,,,,,,0.764155,,,,,,,,,,,,0.6454189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.67509073,0.67214453,0.6620053,0.65247107,0.64635694,0.6345458,0.63008916,0.6263604,0.6213736,0.60997355,0.6024461,0.6008925,0.5948459,0.5944473,0.58910286,0.5841715,0.5725892,0.5699007,0.5620183,0.5575975,0.55098915,0.5461516,0.5395912,0.52884555,0.52297825,0.5194328,0.5149218,0.5097774,0.50381994,0.49712133,0.4941164,0.48572287,0.48223987,0.4709022,0.4619623,0.453017,0.4518598,0.4437744,0.4371151,0.43262625,0.42224306,0.41832536,0.41063842,0.40499926,0.39849573,0.39356905,0.38613725,0.3783732,0.37625805,0.37331253,0.36739582,0.36016744,0.3511742,0.34442493,0.33777374,0.32982853,0.32752952,0.3252744,0.31789666,0.3139845,0.31142408,0.30697814,0.30254522,0.2946245,0.2852817,0.2801016,0.27017975,0.25764862,0.2503745,0.24521773
6_real,0.08097418,,,0.0032933315,,,,0.0688845,,,,,,-0.08310001,,,,,,,,,,,,-0.03472636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.08097417,0.08145493,0.079271875,0.07775078,0.074779645,0.073257275,0.07166709,0.07037878,0.06896382,0.067521766,0.064836934,0.06266974,0.058804322,0.056478024,0.05431767,0.053664934,0.05142315,0.04880496,0.045626353,0.043500222,0.04276828,0.04230405,0.04013016,0.037024163,0.034316454,0.031721067,0.029175198,0.027237654,0.026523108,0.026543355,0.02451724,0.02357837,0.021972578,0.019070636,0.01705406,0.016573798,0.014830512,0.013820201,0.01276209,0.011801116,0.01053649,0.009079983,0.008055677,0.0052820267,0.0038797006,0.0036945336,0.002131655,0.003403437,0.0014518013,0.0017346054,-5.4830685e-05,-0.0035488768,-0.0044346377,-0.0066146203,-0.0077160187,-0.008714973,-0.010892728,-0.01239445,-0.012036392,-0.015188644,-0.015942037,-0.017737761,-0.020892788,-0.023282507,-0.023445616,-0.025283659,-0.026378224,-0.02749778,-0.028201267,-0.030127844
7_real,0.3552036,,,0.06912288,,,,0.3306794,,,,,,0.074537724,,,,,,,,,,,,0.47420606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3552036,0.3512213,0.34778994,0.34426826,0.3404203,0.33585736,0.3323949,0.32773986,0.322496,0.31920704,0.31548873,0.31291857,0.31091586,0.30937466,0.30873996,0.30427685,0.30385008,0.3024283,0.30201358,0.298927,0.29521933,0.29361024,0.2901314,0.28604308,0.28311592,0.27901104,0.2788597,0.27791062,0.27412987,0.270729,0.26863402,0.26719743,0.26560563,0.2628124,0.26157802,0.25881663,0.25815362,0.2561365,0.25491533,0.2540476,0.2533305,0.24981868,0.24608949,0.24484937,0.24231574,0.24162813,0.24304354,0.24008591,0.23784335,0.23577161,0.23200333,0.23078723,0.22968099,0.2286677,0.22966786,0.22578731,0.22236297,0.21997789,0.21855965,0.21854584,0.2184973,0.2179859,0.21766222,0.21556978,0.21567802,0.21506763,0.21612075,0.2147963,0.21362734,0.21144184
8_real,-0.44493,,,-0.5090998,,,,-0.65524215,,,,,,-0.60432446,,,,,,,,,,,,-0.38735858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.44493002,-0.44940895,-0.4546195,-0.45685595,-0.46000347,-0.46245894,-0.46335468,-0.46652216,-0.46955776,-0.47276473,-0.47703785,-0.47703543,-0.48036084,-0.48200098,-0.48454386,-0.48730558,-0.48933846,-0.49217787,-0.4952011,-0.49810734,-0.5004892,-0.5027772,-0.5022629,-0.50259966,-0.5057519,-0.5088095,-0.5101101,-0.5128358,-0.51636016,-0.51884115,-0.52097785,-0.5224806,-0.5274317,-0.5295147,-0.5333922,-0.53357875,-0.53676164,-0.5368187,-0.5388001,-0.53913444,-0.5389709,-0.5397199,-0.5401304,-0.5411407,-0.54277146,-0.5437809,-0.54209965,-0.5419868,-0.5443249,-0.5474743,-0.55202925,-0.55606043,-0.557876,-0.5589967,-0.56204873,-0.56453025,-0.56632864,-0.5683087,-0.5676511,-0.56653696,-0.56590873,-0.56794786,-0.57054865,-0.5708172,-0.5716853,-0.57384706,-0.5749005,-0.5761861,-0.5774779,-0.57984626
9_real,-1.0912186,,,-1.0585291,,,,-1.0218098,,,,,,-1.0871357,,,,,,,,,,,,-1.1075399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0912187,-1.0928328,-1.0921268,-1.0940952,-1.0959115,-1.0970803,-1.0968171,-1.098757,-1.1013362,-1.1032538,-1.1031897,-1.1036615,-1.1040766,-1.104298,-1.1040123,-1.108341,-1.1095328,-1.1123668,-1.113458,-1.1148593,-1.1146622,-1.1165411,-1.117629,-1.119992,-1.1227387,-1.1253016,-1.1255074,-1.1281835,-1.1294544,-1.1325715,-1.1331772,-1.1347309,-1.1341349,-1.1343365,-1.1356242,-1.134852,-1.1357324,-1.1360294,-1.1388447,-1.1427364,-1.1453762,-1.1469619,-1.1501017,-1.1518446,-1.1551851,-1.1578789,-1.1598239,-1.1630142,-1.1679341,-1.1690013,-1.1716744,-1.1734658,-1.1762772,-1.1812773,-1.1827729,-1.1838262,-1.1854534,-1.1875578,-1.1881764,-1.1939377,-1.1963688,-1.1965616,-1.2005615,-1.2041224,-1.2063334,-1.2086717,-1.2121022,-1.2148021,-1.2167697,-1.2207217
10_real,-1.056628,,,-1.0059273,,,,-0.9805958,,,,,,-0.86443543,,,,,,,,,,,,-0.830638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0566281,-1.0604928,-1.0636479,-1.0679607,-1.0739326,-1.075622,-1.0768855,-1.0795485,-1.0830561,-1.0874726,-1.0929804,-1.0965172,-1.0992432,-1.1034744,-1.1090564,-1.1124208,-1.1152154,-1.1172956,-1.1186459,-1.1214473,-1.1266829,-1.127808,-1.1308763,-1.134372,-1.137815,-1.140927,-1.1421243,-1.1454519,-1.1458752,-1.1526742,-1.1562512,-1.1604627,-1.1654131,-1.1681571,-1.1729344,-1.175051,-1.1772201,-1.1789316,-1.1819229,-1.1805705,-1.1847897,-1.1878419,-1.1934073,-1.197109,-1.2004359,-1.2049879,-1.2083672,-1.209796,-1.2147462,-1.2190915,-1.2263454,-1.2279389,-1.2308273,-1.2331731,-1.241047,-1.244342,-1.2476617,-1.2523586,-1.2536155,-1.2573329,-1.2617605,-1.2649443,-1.2680606,-1.2713418,-1.2729526,-1.276517,-1.2796824,-1.2833405,-1.2887747,-1.2917305
11_real,0.41419524,,,0.34048185,,,,0.39408037,,,,,,0.112472326,,,,,,,,,,,,0.48126116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.41419524,0.41854572,0.41987038,0.4221545,0.41877913,0.41532835,0.4151043,0.41513854,0.413467,0.41162735,0.41211683,0.4107391,0.4105149,0.40751085,0.405042,0.4040831,0.403721,0.40222278,0.39943033,0.4016911,0.4027478,0.40383667,0.40040055,0.3969764,0.39720646,0.39518675,0.38993895,0.3883893,0.38743198,0.38452485,0.38313472,0.38273266,0.38033092,0.37874505,0.37585253,0.37420398,0.37080437,0.36667022,0.36604863,0.36491182,0.36100486,0.35828286,0.35500404,0.35343584,0.353512,0.3523093,0.35086775,0.34515578,0.34082073,0.33470806,0.33106366,0.3302556,0.32425123,0.32224333,0.3169234,0.31709814,0.3162797,0.3161874,0.3176021,0.314109,0.3117754,0.31056646,0.30827615,0.30411342,0.3027253,0.29824722,0.2939556,0.28770873,0.28531072,0.28392982
12_real,0.35891336,,,0.33346814,,,,0.12952244,,,,,,0.12952244,,,,,,,,,,,,0.49332106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.3589134,0.35724664,0.3565688,0.35579452,0.35433003,0.3525557,0.35274467,0.3497966,0.3487721,0.3439177,0.3434083,0.34246597,0.34228754,0.34473556,0.3441691,0.3439904,0.3411147,0.34101546,0.33998147,0.33994994,0.34006956,0.33684844,0.33385032,0.33537978,0.33389992,0.33413833,0.3328258,0.32970205,0.32836792,0.3274694,0.3270031,0.3291761,0.32981277,0.32983187,0.3265157,0.3267693,0.32318774,0.3231786,0.3213305,0.319762,0.3201148,0.3166185,0.31644994,0.31725216,0.3157935,0.31436273,0.31434268,0.31281984,0.30948973,0.30643982,0.30111125,0.2956875,0.2948307,0.29521072,0.29473963,0.2957344,0.2927973,0.2921578,0.29173207,0.29202884,0.29111746,0.29092366,0.28552708,0.28373063,0.28316018,0.28391233,0.2798757,0.27996913,0.27786717,0.2786005
13_real,-1.4035466,,,-1.4035186,,,,-1.517832,,,,,,-1.4757268,,,,,,,,,,,,-1.4110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4035465,-1.4109838,-1.420891,-1.4259042,-1.4361241,-1.443713,-1.4527265,-1.4589247,-1.4686552,-1.4752376,-1.4837099,-1.4891993,-1.4947518,-1.501397,-1.5070757,-1.5126575,-1.5203298,-1.5264156,-1.5320181,-1.5389864,-1.5481346,-1.5552368,-1.5669743,-1.574106,-1.5827377,-1.5892854,-1.594306,-1.6036873,-1.6107746,-1.620072,-1.6282234,-1.6374832,-1.6411293,-1.6489853,-1.6565355,-1.6630968,-1.6714952,-1.6764864,-1.6866324,-1.6953157,-1.7026554,-1.7098334,-1.718427,-1.7284229,-1.7346624,-1.7409427,-1.7483149,-1.7547483,-1.7639463,-1.7715752,-1.7824272,-1.7903963,-1.7982349,-1.8030094,-1.808038,-1.8148152,-1.8210433,-1.827945,-1.8352236,-1.841952,-1.8481333,-1.8569965,-1.8648748,-1.8738874,-1.8850288,-1.8916935,-1.9023764,-1.9073153,-1.9121697,-1.9211986
14_real,-0.34467238,,,-0.36326134,,,,-0.38347185,,,,,,-0.4672787,,,,,,,,,,,,-0.5557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3446724,-0.35405934,-0.36234206,-0.37000948,-0.3815388,-0.39251578,-0.40014434,-0.40910584,-0.41740435,-0.42375094,-0.43314847,-0.44025618,-0.44919556,-0.4591228,-0.46951017,-0.47652274,-0.48653308,-0.4960432,-0.5035192,-0.5099485,-0.51772493,-0.5273628,-0.5356017,-0.54579455,-0.5535981,-0.55823946,-0.56603366,-0.5708446,-0.5798431,-0.5835108,-0.58950996,-0.59630597,-0.60264605,-0.61456066,-0.6207164,-0.6283627,-0.6385908,-0.64489603,-0.6525568,-0.6613904,-0.6692885,-0.6806393,-0.68539214,-0.6930877,-0.699227,-0.7046654,-0.7146037,-0.723408,-0.7323322,-0.74142253,-0.752303,-0.7620696,-0.77266806,-0.7825158,-0.79520833,-0.80745536,-0.81787217,-0.8273492,-0.8389285,-0.8472203,-0.8546427,-0.862899,-0.8719624,-0.87913084,-0.8900612,-0.9004695,-0.9113847,-0.9222471,-0.9308179,-0.94040567
15_real,-1.2181596,,,-1.1320231,,,,-1.2594919,,,,,,-1.3559339,,,,,,,,,,,,-1.1389287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2181596,-1.213017,-1.2035253,-1.1945794,-1.192375,-1.1826856,-1.1763585,-1.1690016,-1.1613619,-1.1493706,-1.1410322,-1.1294612,-1.1202189,-1.11709,-1.1134428,-1.1025206,-1.0925134,-1.0823258,-1.0697491,-1.0642736,-1.0576231,-1.0531266,-1.0427066,-1.0384637,-1.0279949,-1.023464,-1.0143119,-1.0104692,-1.0054867,-1.0002458,-1.0000358,-0.99071187,-0.98448837,-0.9770336,-0.96472156,-0.95801735,-0.9440378,-0.9388734,-0.93187106,-0.92342407,-0.91627014,-0.9092231,-0.90435183,-0.89858675,-0.89437026,-0.89013356,-0.8749691,-0.86526024,-0.8599483,-0.85104084,-0.8424791,-0.8334225,-0.8248514,-0.8187232,-0.811042,-0.8045424,-0.7964908,-0.7877758,-0.77895,-0.7688962,-0.7612832,-0.7519059,-0.74489665,-0.73491174,-0.722105,-0.70999193,-0.7014284,-0.6905474,-0.67986745,-0.6667571
16_real,-0.02014969,,,-0.22494969,,,,-0.030060913,,,,,,-0.1721218,,,,,,,,,,,,0.016204555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.020149691,-0.016740354,-0.0083871605,0.0014467869,0.010405639,0.015078848,0.017153714,0.025694024,0.030351635,0.034618564,0.042704683,0.048543055,0.055482514,0.06731284,0.07396159,0.08228877,0.090845205,0.09693104,0.10592099,0.11683011,0.122923836,0.13026807,0.13342266,0.14273907,0.15276954,0.16122663,0.16461378,0.17283666,0.18411887,0.18998276,0.19959131,0.20616862,0.21011004,0.22268203,0.22506937,0.23473087,0.23455994,0.23828423,0.24698806,0.25598416,0.26642826,0.27445084,0.28129205,0.2874021,0.29334325,0.30576068,0.31546926,0.32431927,0.33290935,0.34406942,0.35363933,0.35871983,0.37275097,0.3781923,0.3831795,0.39326045,0.40294194,0.4088714,0.41911167,0.42833143,0.4434259,0.45444322,0.46321338,0.47365132,0.48099655,0.49239174,0.5055045,0.5132274,0.5242031,0.53431106
17_real,-0.15112792,,,-0.4526564,,,,-0.17432483,,,,,,-0.6336238,,,,,,,,,,,,-0.16039367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.15112792,-0.14685796,-0.13908795,-0.13387127,-0.12897272,-0.12090526,-0.11302308,-0.1078584,-0.1004618,-0.09349705,-0.085232064,-0.07813928,-0.07076718,-0.066512115,-0.057564776,-0.05048547,-0.043965593,-0.03904144,-0.03505238,-0.025326988,-0.01885381,-0.011824865,-0.008771107,-0.0030446006,0.0021341718,0.008036718,0.017162578,0.02350634,0.028351333,0.036689833,0.042923294,0.050908215,0.059152633,0.06526332,0.070846245,0.079683125,0.08508436,0.09399883,0.09984554,0.10580857,0.1113296,0.11805055,0.12504688,0.13254747,0.1379766,0.14394312,0.15240966,0.15943493,0.1649891,0.16941753,0.17626546,0.18035553,0.1842214,0.19374903,0.20241801,0.20931049,0.21567161,0.22319467,0.22910742,0.2366055,0.24302347,0.24885404,0.25618142,0.26312652,0.26913694,0.2759654,0.28497452,0.29165083,0.29765573,0.30447108
18_real,-0.24508415,,,-0.2583886,,,,-0.3695387,,,,,,-0.60066855,,,,,,,,,,,,-0.33396876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.24508414,-0.242238,-0.236758,-0.22966352,-0.2212816,-0.21407035,-0.21056247,-0.2034444,-0.1981491,-0.18972743,-0.18606399,-0.17817168,-0.17251042,-0.16720755,-0.15967646,-0.15292452,-0.14788267,-0.14102644,-0.13539012,-0.12662163,-0.11932576,-0.111202106,-0.10683854,-0.100575164,-0.093075976,-0.08681664,-0.07923329,-0.07406255,-0.06887881,-0.06244889,-0.056649763,-0.04938626,-0.039987333,-0.035240307,-0.028389767,-0.019914236,-0.015531464,-0.009997325,-0.0013414826,0.0066597895,0.0123105515,0.0181533,0.023666237,0.031862482,0.04232098,0.048105102,0.05047064,0.05595935,0.06266112,0.069944896,0.07576614,0.08312547,0.09129009,0.10004993,0.10576524,0.11362682,0.12144406,0.13093948,0.13593955,0.14089657,0.14679685,0.15360323,0.15887085,0.16584273,0.17443335,0.18237846,0.19218417,0.20015562,0.20555115,0.21237159
19_real,-0.12772898,,,-0.17752117,,,,-0.012489472,,,,,,-0.36443716,,,,,,,,,,,,-0.21803589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.12772897,-0.13426211,-0.13890342,-0.14437975,-0.149555,-0.15603712,-0.16078657,-0.16585821,-0.1705203,-0.17616977,-0.18099198,-0.1872271,-0.19081366,-0.19569018,-0.20041907,-0.20620973,-0.21094057,-0.21427183,-0.2202867,-0.22285715,-0.22497873,-0.23117478,-0.23538081,-0.23911989,-0.24148712,-0.2476769,-0.25181264,-0.25637704,-0.2584134,-0.26321954,-0.2661878,-0.2713744,-0.27342027,-0.27775097,-0.2823886,-0.28574058,-0.29015175,-0.2954821,-0.30008546,-0.30553573,-0.31080785,-0.3131158,-0.31687862,-0.32053465,-0.32376572,-0.32580307,-0.33014613,-0.33412045,-0.33698887,-0.34040126,-0.34504774,-0.3485616,-0.35053715,-0.3547062,-0.35866362,-0.3627793,-0.36740687,-0.37317964,-0.37644297,-0.3781144,-0.38227603,-0.3866548,-0.3909888,-0.39569014,-0.39912814,-0.40283698,-0.40583056,-0.40831295,-0.41249794,-0.41755062
20_real,-0.47688043,,,-0.6356489,,,,-0.43386972,,,,,,-0.44379526,,,,,,,,,,,,-0.7779399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4768805,-0.4820509,-0.48557907,-0.4899086,-0.4948431,-0.4962811,-0.50143534,-0.5053612,-0.5076825,-0.5090311,-0.51068395,-0.514093,-0.5183364,-0.5191703,-0.52350533,-0.5269135,-0.5328254,-0.5372447,-0.5406114,-0.54343665,-0.5460302,-0.54956037,-0.55451703,-0.5576107,-0.56368357,-0.5663153,-0.5681734,-0.5701252,-0.57379425,-0.577911,-0.5819851,-0.5849322,-0.58933634,-0.5924499,-0.59621906,-0.6003104,-0.6041254,-0.60628,-0.6107949,-0.6161548,-0.6176304,-0.62318146,-0.62707955,-0.6322903,-0.6369437,-0.6400938,-0.6445137,-0.6479083,-0.651543,-0.6549529,-0.66159546,-0.66474265,-0.6685349,-0.67167956,-0.6751088,-0.6798999,-0.6848966,-0.68509704,-0.68736947,-0.6901307,-0.69358075,-0.6977991,-0.7024423,-0.7075617,-0.712543,-0.715397,-0.71816623,-0.7225967,-0.7264088,-0.7330656
21_real,-0.53159523,,,-0.5692374,,,,-0.4960099,,,,,,-0.6205586,,,,,,,,,,,,-0.2542237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.53159523,-0.53906804,-0.5459759,-0.55289775,-0.558951,-0.5645281,-0.5688859,-0.57394296,-0.57884777,-0.58493924,-0.5896585,-0.5907977,-0.5940827,-0.59915245,-0.6035205,-0.60970634,-0.6123602,-0.6181202,-0.62103105,-0.62365574,-0.6278939,-0.631667,-0.6342183,-0.6406804,-0.6439204,-0.64783776,-0.65337324,-0.6606773,-0.665585,-0.6696646,-0.67426306,-0.67813647,-0.68346196,-0.6906576,-0.69294703,-0.6969346,-0.7014614,-0.70623845,-0.71045935,-0.7129051,-0.715314,-0.7198108,-0.72240925,-0.7273083,-0.7322268,-0.7373921,-0.7413333,-0.7458066,-0.74774516,-0.75045836,-0.7552386,-0.7565704,-0.7584461,-0.7614077,-0.7624022,-0.76983607,-0.775654,-0.7817784,-0.7851769,-0.7881877,-0.79067194,-0.7968154,-0.8010136,-0.8038851,-0.807151,-0.8086561,-0.8121789,-0.81547576,-0.81829864,-0.8234704
22_real,0.0605965,,,0.026386265,,,,-0.031108446,,,,,,-0.08635239,,,,,,,,,,,,0.034095444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.060596503,0.051253982,0.04184907,0.03696664,0.032013524,0.027479853,0.022015331,0.015132124,0.010381705,0.0041648736,-0.0012515092,-0.0072427616,-0.011392789,-0.015274848,-0.019137591,-0.025120575,-0.027765434,-0.03451201,-0.038445808,-0.042588394,-0.044392318,-0.049795914,-0.053191222,-0.058685493,-0.06510899,-0.06907888,-0.07317552,-0.079343066,-0.08530901,-0.08822908,-0.093028836,-0.09566623,-0.09872949,-0.1017123,-0.10500077,-0.10762952,-0.11076467,-0.11281957,-0.119103335,-0.12501463,-0.12881966,-0.131794,-0.13829371,-0.14063951,-0.14255899,-0.1481683,-0.15402709,-0.16054341,-0.16585556,-0.17056873,-0.17543994,-0.18051736,-0.18376163,-0.1867657,-0.18958838,-0.19496156,-0.20026633,-0.20818968,-0.2125484,-0.21365552,-0.21686435,-0.22371903,-0.22697206,-0.23411362,-0.23795262,-0.24378555,-0.24636002,-0.25222903,-0.25676912,-0.2626229
23_real,0.14194423,,,-0.060366895,,,,0.07755686,,,,,,-0.23978084,,,,,,,,,,,,-0.23056386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
