ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.05515138,0.057311017,0.06492709,0.064380445,0.073960565,0.081604145,0.08254925,0.08357017,0.0890214,0.08568802,0.08594614,0.085433304,0.0803474,0.0784384,0.07764241,0.078775205,0.072154514,0.07206962,0.06799421,0.069160804,0.06360757,0.059685133,0.05430575,0.05410816,0.052210785,0.048468847,0.0444995,0.041047413,0.041589923,0.037025675,0.037752934,0.0366797,0.033414774,0.0297344,0.026990924,0.02313556,0.022220928,0.021874873,0.017437544,0.018669317,0.013820996,0.009560642,0.0055181542,0.0018509108,-0.0053131394,-0.006671426,-0.014560488,-0.01714379,-0.02337621,-0.027544936,-0.03710619,-0.043221343,-0.048525386,-0.05548715,-0.057891607,-0.06337682,-0.06752749,-0.07521007,-0.07926609,-0.084771484,-0.09475721,-0.09889259,-0.10179709,-0.10747389,-0.110432364,-0.108144104,-0.11323539,-0.11774473,-0.12466993,-0.12934345,-0.13431923,-0.14014779,-0.14173983,-0.14564858,-0.1553527,-0.15828662,-0.16300729,-0.16405478,-0.16830893,-0.17075387,-0.18213527,-0.18430197,-0.18970843,-0.19680205,-0.19796099,-0.2071592,-0.2155302,-0.21979606,-0.2215461,-0.2267127,-0.23437338,-0.23905167,-0.23794314,-0.24627022,-0.2519478,-0.2530957,-0.25172353,-0.25475782,-0.25988275,-0.26434976,-0.2735264,-0.27649122,-0.2821463,-0.2921695,-0.29339248,-0.29684883,-0.29062337,-0.2980414,-0.29621,-0.30140072,-0.30292743,-0.30728975,-0.31556347,-0.32047394,-0.32016924,-0.32711834,-0.32677597,-0.32694143,-0.32698932,-0.32841256
35,-0.12238167,-0.115465626,-0.118781075,-0.11880096,-0.11248442,-0.11046447,-0.1023951,-0.099634394,-0.097387806,-0.10173497,-0.103554666,-0.1053859,-0.1085724,-0.10873208,-0.11231625,-0.11370283,-0.11133622,-0.11186912,-0.11697129,-0.1197382,-0.11785531,-0.12190765,-0.12760246,-0.12815478,-0.12924881,-0.13435882,-0.14002459,-0.1443522,-0.14712316,-0.14727102,-0.14793643,-0.14965747,-0.15433493,-0.15731014,-0.1609219,-0.16920155,-0.1663822,-0.16617873,-0.17043601,-0.17065737,-0.1741536,-0.18017617,-0.18468149,-0.18624541,-0.19536369,-0.198358,-0.20381269,-0.20692432,-0.21169016,-0.21367364,-0.21725473,-0.21650752,-0.21859305,-0.22473252,-0.22953144,-0.23650399,-0.24164636,-0.24603374,-0.25018665,-0.2531194,-0.25633764,-0.26058036,-0.26901126,-0.27431664,-0.28165025,-0.28713673,-0.29228336,-0.29299197,-0.29566067,-0.2971601,-0.3005908,-0.30408296,-0.3069123,-0.3125577,-0.31464595,-0.3140888,-0.31812528,-0.32360446,-0.33052427,-0.33856052,-0.34657705,-0.34625465,-0.35245833,-0.3546055,-0.36144722,-0.36339575,-0.36115375,-0.36336946,-0.3656366,-0.37182906,-0.37695354,-0.38211638,-0.3811157,-0.3848966,-0.3914935,-0.39122897,-0.3871207,-0.38904276,-0.39310065,-0.39343682,-0.39777943,-0.400594,-0.40639,-0.4051029,-0.4121614,-0.41325563,-0.41799897,-0.42059773,-0.42296228,-0.42465726,-0.42536744,-0.42803082,-0.4356537,-0.44023252,-0.44244844,-0.4470674,-0.4528399,-0.45184273,-0.4534134,-0.45318118
36,0.60558784,0.6065949,0.5962826,0.59085846,0.5897161,0.5816115,0.5755902,0.5717347,0.5657523,0.5573856,0.5430859,0.5378177,0.5272227,0.5178962,0.50109136,0.4884003,0.47940564,0.46911678,0.46374398,0.45703763,0.44301146,0.43535146,0.42538986,0.4152226,0.40247545,0.39208704,0.3835477,0.3735332,0.3650126,0.35476595,0.33983228,0.33136642,0.32114404,0.30465442,0.29412213,0.28834844,0.28373238,0.27572492,0.26360136,0.25051433,0.2386255,0.23229823,0.22151665,0.21264103,0.20600986,0.19756591,0.19135088,0.182047,0.17113689,0.15621017,0.14153138,0.13363454,0.119860925,0.10678599,0.09706114,0.08860282,0.08060268,0.07351915,0.06065628,0.049715277,0.039227936,0.031799037,0.023482041,0.01122956,3.1736494e-05,-0.006056789,-0.014940426,-0.02195886,-0.026651401,-0.034556944,-0.04393018,-0.05417938,-0.061102457,-0.070533946,-0.07898813,-0.08199929,-0.08922474,-0.09875792,-0.10627787,-0.10987236,-0.12380344,-0.124904476,-0.13219951,-0.13976535,-0.14943963,-0.15916726,-0.1681486,-0.17836422,-0.18928657,-0.19618405,-0.2039152,-0.21033306,-0.21947065,-0.23282385,-0.24279673,-0.24660714,-0.25564152,-0.26098785,-0.2701393,-0.27820057,-0.2799761,-0.28751507,-0.29182017,-0.29963544,-0.30124083,-0.3105681,-0.31386378,-0.31993276,-0.32253212,-0.32972836,-0.33283582,-0.33535475,-0.33947188,-0.3446191,-0.34886193,-0.3566053,-0.36030406,-0.3637642,-0.37086824,-0.37116235
37,-0.11090313,-0.11105285,-0.11621294,-0.112067915,-0.111740336,-0.11051722,-0.11066465,-0.10972754,-0.10656768,-0.10731373,-0.11128149,-0.11519512,-0.12149854,-0.12244423,-0.12445142,-0.1324126,-0.1360548,-0.13856816,-0.14295708,-0.14455709,-0.15040956,-0.15370804,-0.15778407,-0.16450982,-0.16920844,-0.17452963,-0.17634109,-0.17679586,-0.17983551,-0.18602368,-0.18134663,-0.18254921,-0.18662025,-0.19253065,-0.19851302,-0.20239493,-0.20640488,-0.20659062,-0.21348977,-0.21717747,-0.22558801,-0.22805293,-0.22942641,-0.23153785,-0.23678093,-0.2407426,-0.2483288,-0.24429938,-0.2517306,-0.24949595,-0.254784,-0.2593087,-0.26083857,-0.26709002,-0.26958045,-0.2746118,-0.27650023,-0.28178757,-0.28306848,-0.28700265,-0.2891933,-0.2934363,-0.30054983,-0.30343378,-0.30156285,-0.29948515,-0.307532,-0.3084008,-0.30954218,-0.31661397,-0.3197886,-0.32397312,-0.32900354,-0.3325781,-0.33532783,-0.34021288,-0.34417415,-0.34700757,-0.35093194,-0.35467163,-0.35609043,-0.36156964,-0.3624701,-0.3648578,-0.36915797,-0.3720449,-0.3702152,-0.3755582,-0.38104448,-0.38364857,-0.3857024,-0.38850307,-0.38680702,-0.3903026,-0.39753622,-0.3971147,-0.40091866,-0.40323552,-0.40097985,-0.4051211,-0.4057215,-0.4090693,-0.4122693,-0.41212553,-0.4132383,-0.4167978,-0.42163196,-0.42382747,-0.4259015,-0.43251482,-0.4329074,-0.42896008,-0.43276364,-0.43608743,-0.4404525,-0.4485584,-0.45153755,-0.44984832,-0.45302376,-0.45237327
38,0.43440598,0.43799964,0.4348781,0.435966,0.42969242,0.42110556,0.4157969,0.41382265,0.41236982,0.4064828,0.4037114,0.3986477,0.3916668,0.38757533,0.38041416,0.3653071,0.36063686,0.35271508,0.3408524,0.33437422,0.3268452,0.32024175,0.3072662,0.29579076,0.28275365,0.26889595,0.26061973,0.25619215,0.24696489,0.24139361,0.23784056,0.2331192,0.22363058,0.21621887,0.2054152,0.19930279,0.19177243,0.18636233,0.18008444,0.1713868,0.15948649,0.14792421,0.13600099,0.13247605,0.119993344,0.10847787,0.09655728,0.09045766,0.07830366,0.07214673,0.064263485,0.05572451,0.047357164,0.035484403,0.0263134,0.019473527,0.009693541,0.0016762033,-0.0077642486,-0.01620249,-0.030806888,-0.037718676,-0.04668091,-0.05622638,-0.0627011,-0.07031309,-0.08182881,-0.086480506,-0.10030061,-0.10616408,-0.11413646,-0.12775847,-0.13472298,-0.14654548,-0.15380274,-0.16223268,-0.17545174,-0.18268165,-0.19075452,-0.19665422,-0.2093052,-0.21637566,-0.22588277,-0.23625143,-0.24483684,-0.25345737,-0.26134297,-0.26861602,-0.27894473,-0.28699479,-0.29432866,-0.2971448,-0.30244076,-0.3113981,-0.3207171,-0.32459563,-0.33596087,-0.34115195,-0.35182768,-0.361491,-0.37217307,-0.37910646,-0.38840535,-0.39967266,-0.40913993,-0.41957697,-0.42869005,-0.43973225,-0.4451941,-0.45296907,-0.45930344,-0.46855935,-0.47128478,-0.48433885,-0.49354973,-0.50435185,-0.5072621,-0.5107714,-0.51952803,-0.5293641
39,0.48646027,0.4825809,0.4795641,0.4719728,0.47314715,0.46582493,0.45991975,0.45842415,0.4535331,0.4472478,0.4447465,0.44096985,0.43499297,0.42639798,0.42080316,0.41576362,0.41103417,0.4085619,0.39992115,0.3977832,0.3932075,0.38357532,0.3806474,0.37183058,0.36632824,0.36078736,0.35748404,0.3508708,0.34574762,0.33719411,0.33091074,0.3235864,0.31468743,0.31051248,0.30494806,0.29579696,0.28818056,0.2821752,0.27657956,0.2696042,0.26393634,0.2571025,0.24835372,0.24264805,0.23750877,0.22798534,0.22001877,0.21431258,0.20980994,0.20141411,0.19615026,0.18979134,0.1849813,0.17722085,0.16932589,0.16159944,0.1553307,0.15119524,0.14571556,0.14088298,0.12757392,0.12243984,0.1165453,0.11052801,0.10478244,0.10530293,0.09461461,0.09045527,0.08064763,0.07047204,0.06171549,0.055933367,0.047257543,0.040436484,0.036181837,0.03083248,0.028192794,0.017852852,0.0088153845,0.0034092807,-0.0043073283,-0.014671311,-0.021025931,-0.032244965,-0.03562333,-0.042262487,-0.04451018,-0.052493446,-0.05849778,-0.063336514,-0.069041744,-0.07630509,-0.08021358,-0.08241896,-0.091019586,-0.101119876,-0.10518117,-0.11418772,-0.12182467,-0.12664968,-0.1324471,-0.135278,-0.13988356,-0.14407496,-0.15099451,-0.15588838,-0.16020817,-0.16773131,-0.16795275,-0.1737872,-0.1772123,-0.18085061,-0.18410704,-0.19065979,-0.19209848,-0.20172825,-0.20995143,-0.21843581,-0.22473057,-0.2328941
40,0.2826994,0.266272,0.2532838,0.23197062,0.2153726,0.19550852,0.17704943,0.15615204,0.1371426,0.11516776,0.09535316,0.07342302,0.05333159,0.03829802,0.022713479,-0.0012792364,-0.015019381,-0.039836954,-0.054366313,-0.07077643,-0.08798875,-0.10931375,-0.12834276,-0.14640643,-0.16808748,-0.18594417,-0.20430613,-0.22249119,-0.23538876,-0.24551663,-0.2580261,-0.27694452,-0.29090166,-0.3067284,-0.32034606,-0.3312296,-0.34091642,-0.34984225,-0.36705452,-0.3820954,-0.394461,-0.41001734,-0.42322955,-0.432867,-0.4424483,-0.45172015,-0.45794803,-0.46750307,-0.476554,-0.4805499,-0.48939592,-0.5029567,-0.52103364,-0.5291764,-0.5410627,-0.5549957,-0.5675421,-0.5785748,-0.584076,-0.59753716,-0.61105967,-0.6204648,-0.629032,-0.63915414,-0.65017664,-0.65343004,-0.6676425,-0.6766886,-0.68294877,-0.69554055,-0.7058983,-0.71262777,-0.7199835,-0.72552013,-0.73439085,-0.7467958,-0.7578865,-0.7682078,-0.7734084,-0.7801766,-0.7902209,-0.79473513,-0.80389804,-0.81451905,-0.8279306,-0.8352741,-0.8429388,-0.84854794,-0.85816824,-0.8668063,-0.8721849,-0.88004506,-0.8832482,-0.89081556,-0.8962227,-0.9030595,-0.9090387,-0.9164446,-0.9213239,-0.92959297,-0.934631,-0.9424044,-0.9531509,-0.9580962,-0.96226054,-0.9705626,-0.9741579,-0.9817033,-0.98952687,-0.99792176,-1.0050123,-1.0096086,-1.0163867,-1.0180088,-1.0225093,-1.0279381,-1.0313052,-1.0337255,-1.0374234,-1.0381536
41,0.55719393,0.5379504,0.5125082,0.47784972,0.4491133,0.42455325,0.38821226,0.3622135,0.33337265,0.306196,0.2803311,0.25398555,0.23002572,0.20361046,0.18151776,0.15831968,0.13382873,0.105871305,0.0849417,0.0604313,0.038955398,0.016701292,-0.0064648027,-0.024252098,-0.047687374,-0.063702054,-0.080499865,-0.10499153,-0.123767935,-0.14504287,-0.16113716,-0.17651954,-0.19178423,-0.20956862,-0.2255927,-0.24236257,-0.25644332,-0.27400675,-0.2889568,-0.30770966,-0.3206275,-0.33949953,-0.3582164,-0.37091655,-0.38331956,-0.39818692,-0.4076189,-0.42132902,-0.4307002,-0.44643378,-0.46470624,-0.48043376,-0.49704146,-0.50974643,-0.52297604,-0.5379604,-0.5581617,-0.56813157,-0.5827762,-0.5962909,-0.60652494,-0.6180508,-0.6305107,-0.6402782,-0.65046626,-0.6596953,-0.6733853,-0.68906766,-0.6979978,-0.7111984,-0.72024524,-0.732855,-0.7443298,-0.7550582,-0.76639456,-0.7773988,-0.7895988,-0.7959421,-0.8066994,-0.8137274,-0.82503015,-0.8368084,-0.8503507,-0.8608495,-0.87264526,-0.8839655,-0.8943434,-0.9026583,-0.9110068,-0.9212347,-0.9260176,-0.9305927,-0.9390863,-0.9530055,-0.9597727,-0.9665047,-0.9692893,-0.97142076,-0.97813666,-0.9862359,-0.98947716,-1.0016849,-1.0127395,-1.0225747,-1.0281365,-1.0357374,-1.0447042,-1.0501603,-1.0629585,-1.0716587,-1.0760219,-1.0842439,-1.0930128,-1.1025087,-1.1061587,-1.1131032,-1.1172818,-1.1217964,-1.1297841,-1.134259
42,0.8595058,0.83684856,0.81841356,0.8007628,0.77726334,0.75335383,0.7324033,0.7103323,0.6874345,0.6601874,0.6335963,0.6156819,0.59490216,0.57677186,0.5521863,0.5364369,0.51570433,0.4923996,0.47327432,0.45528293,0.4376399,0.41809955,0.40216574,0.38268322,0.3622789,0.34750193,0.32998005,0.31570154,0.29964432,0.28444266,0.26742795,0.2546425,0.24097256,0.22555034,0.2085416,0.19573025,0.18041982,0.16691181,0.1544189,0.1360165,0.12276679,0.10988061,0.097059146,0.08432603,0.074832395,0.061256338,0.049044173,0.038168546,0.030028682,0.021335855,0.010109924,-0.0020365342,-0.013554232,-0.02980654,-0.039375972,-0.05330028,-0.06437417,-0.07430369,-0.08585145,-0.09638126,-0.10656317,-0.11969819,-0.12921855,-0.13925059,-0.14752671,-0.15911588,-0.17122355,-0.18076631,-0.18727525,-0.20018132,-0.21138231,-0.22465701,-0.2368423,-0.24312882,-0.24935417,-0.25471923,-0.26443067,-0.27344924,-0.27925408,-0.28356582,-0.29395992,-0.29949662,-0.3051776,-0.3134913,-0.32337493,-0.33294886,-0.33647662,-0.34403706,-0.35384005,-0.3650461,-0.37440234,-0.3776497,-0.38755593,-0.39377782,-0.39904088,-0.40613952,-0.41477042,-0.4187582,-0.42630023,-0.43358135,-0.43816215,-0.4439403,-0.44842166,-0.4532145,-0.45868158,-0.46916857,-0.472701,-0.47923318,-0.48534328,-0.4932353,-0.4966072,-0.5057372,-0.5062177,-0.50902325,-0.5125321,-0.52024764,-0.52050054,-0.5260176,-0.5291104,-0.5288849
43,1.4490498,1.4440811,1.4353843,1.4175941,1.4006703,1.3931844,1.3719333,1.3617154,1.3496428,1.3359272,1.3192146,1.3077533,1.2921318,1.2825501,1.2705522,1.2577132,1.2456547,1.2238604,1.2152362,1.2005112,1.1854508,1.1760724,1.1625459,1.1487894,1.1354243,1.118747,1.1052186,1.0886843,1.0723716,1.0592039,1.0475576,1.0363786,1.0208538,1.0038265,0.989179,0.9764267,0.9637868,0.9488738,0.9350599,0.9178935,0.9043983,0.89239466,0.8817396,0.86245507,0.8490243,0.8291396,0.8182124,0.80296004,0.7903794,0.7703764,0.758134,0.7457879,0.73311996,0.71774405,0.70441175,0.69244164,0.68019474,0.6700761,0.6598635,0.64835227,0.6285447,0.6193086,0.60336393,0.59107745,0.5799336,0.5771754,0.56712896,0.55507755,0.5429187,0.53570265,0.52328,0.5107174,0.5014439,0.49001494,0.4835771,0.47512054,0.4664349,0.45540014,0.44443122,0.4326848,0.42154083,0.41209197,0.40265498,0.39033014,0.38086754,0.3679393,0.36023235,0.3508865,0.33796796,0.32794333,0.31943166,0.3089661,0.2980401,0.2845802,0.2762498,0.2672229,0.2581298,0.25072843,0.24242851,0.23460276,0.22687253,0.21406321,0.20740835,0.19568935,0.18583906,0.17701712,0.17018595,0.16216977,0.15284905,0.14450233,0.13408513,0.12893908,0.120266855,0.11294659,0.10559307,0.09333893,0.08375571,0.074969456,0.063390926,0.05344681
44,1.864577,1.8407116,1.8277531,1.8036102,1.775268,1.7530658,1.7244346,1.7046722,1.6869847,1.6622604,1.6369112,1.606033,1.5847362,1.5631171,1.5469639,1.5253824,1.5032847,1.4841726,1.4717877,1.4535054,1.428129,1.4101717,1.391474,1.3708363,1.3537171,1.3329128,1.3211727,1.3058386,1.2913543,1.2782419,1.2629101,1.2492664,1.2284852,1.2123853,1.1975672,1.1884482,1.1736413,1.1559106,1.1424117,1.1237527,1.1034133,1.0916357,1.0815837,1.0707433,1.0561112,1.0433537,1.0312163,1.0177357,1.0054307,0.9912279,0.9782089,0.96338063,0.9512146,0.9389259,0.9247645,0.91680396,0.9080467,0.89582217,0.88784444,0.877351,0.8610884,0.8501164,0.8374485,0.82440984,0.8144825,0.80278665,0.7936635,0.7813715,0.77221906,0.76084244,0.7550956,0.74826753,0.7440218,0.7306566,0.7145827,0.70877796,0.69862056,0.6933908,0.6856664,0.6754152,0.6677888,0.65947354,0.65686494,0.64986056,0.6412185,0.6290918,0.6218273,0.61444265,0.60648334,0.6003625,0.59654015,0.5876983,0.5777935,0.57138246,0.56720465,0.56168526,0.5490953,0.5421112,0.53418195,0.5267168,0.51473296,0.51223993,0.4985013,0.48998198,0.48558912,0.47979608,0.47488993,0.46796784,0.46000296,0.45336175,0.44633,0.44101062,0.43241388,0.4273959,0.4183964,0.41169858,0.40915942,0.40034413,0.3927595,0.39292556
45,1.0322016,1.0158298,1.0008185,0.97707367,0.95907813,0.9397108,0.928182,0.9105257,0.89310706,0.87521946,0.85779494,0.83591783,0.81818104,0.79957527,0.7831619,0.76687163,0.747443,0.7250339,0.7102831,0.69730586,0.67699796,0.66478175,0.64890754,0.62832487,0.61479485,0.60058486,0.58601063,0.5747781,0.56520474,0.5504771,0.53635734,0.52377194,0.5083025,0.4945968,0.47724563,0.4666664,0.4523098,0.44042176,0.42868596,0.41281658,0.3992821,0.38902602,0.37798464,0.3687781,0.3612854,0.35073003,0.3427116,0.33253112,0.3255927,0.3155419,0.29876453,0.28631887,0.27588525,0.26275215,0.2557219,0.24754067,0.2392242,0.23229754,0.22238001,0.21474302,0.20337935,0.19451246,0.18622376,0.17702885,0.16430336,0.1609066,0.15180145,0.14570025,0.13855878,0.13178366,0.121667705,0.111582175,0.09622265,0.08847554,0.0805126,0.07824288,0.07265313,0.06617661,0.055607103,0.053700276,0.046360463,0.041552227,0.034230534,0.024684448,0.019693833,0.012373539,0.005891988,-0.0029140848,-0.011995372,-0.017828789,-0.021723576,-0.028163109,-0.034976054,-0.03817537,-0.043483883,-0.05064746,-0.05632966,-0.0618004,-0.07031989,-0.07745533,-0.08311408,-0.08640449,-0.09533671,-0.09753729,-0.1068637,-0.11481787,-0.12179627,-0.12995201,-0.1322266,-0.13769878,-0.14217234,-0.14733514,-0.15654059,-0.1644375,-0.17114012,-0.17919354,-0.18475169,-0.18890677,-0.1902211,-0.19245368
46,2.525087,2.5029323,2.4651694,2.4325016,2.402555,2.37279,2.3390195,2.3131182,2.2865045,2.2588427,2.231424,2.2037563,2.1791024,2.152122,2.128438,2.1078346,2.080536,2.0570185,2.0398173,2.01472,1.9875835,1.96945,1.9491915,1.9247776,1.90253,1.8823951,1.8628117,1.8467283,1.8268172,1.8080355,1.7876914,1.7749039,1.7548192,1.7370262,1.7157844,1.6999676,1.6806297,1.666193,1.6457746,1.62784,1.6063373,1.5889937,1.5766157,1.5539068,1.5398347,1.5195172,1.505235,1.4906915,1.4717814,1.446157,1.4310282,1.41946,1.4075716,1.3967874,1.3831979,1.369485,1.3575468,1.3426926,1.3327538,1.3214811,1.3018467,1.2892145,1.272491,1.2588221,1.2441857,1.2240837,1.2103674,1.198212,1.1818907,1.1713638,1.1594254,1.1459458,1.1257534,1.1129096,1.1032898,1.0903522,1.0828974,1.0719703,1.0604297,1.0443668,1.0296994,1.0154084,1.0069767,0.9968066,0.98202336,0.97359866,0.95753354,0.94871837,0.93173486,0.92032033,0.9085189,0.89722407,0.8869025,0.8778288,0.8674792,0.8584951,0.8420372,0.8307721,0.8204465,0.8113774,0.79880035,0.7854431,0.77658737,0.7655319,0.7576903,0.7436189,0.73288465,0.72549534,0.7169771,0.7078643,0.6981043,0.6859188,0.67446125,0.66820323,0.658446,0.6511699,0.6421627,0.6304413,0.6163915,0.6081475
47,-0.011774182,-0.026792506,-0.04360044,-0.06656645,-0.0819114,-0.0941858,-0.10410376,-0.12061443,-0.13957039,-0.1506392,-0.16224028,-0.1820214,-0.1995726,-0.21705167,-0.23480792,-0.2500072,-0.2658917,-0.28587052,-0.30083266,-0.31860757,-0.3300566,-0.34369448,-0.3677965,-0.37750992,-0.39263,-0.40799958,-0.42392388,-0.43625003,-0.4518395,-0.46779814,-0.48027104,-0.49169248,-0.49923506,-0.5170625,-0.5279995,-0.541369,-0.5536026,-0.5653796,-0.5771821,-0.5929782,-0.60871345,-0.6242573,-0.6382634,-0.6487284,-0.6607326,-0.6777756,-0.69088006,-0.70210487,-0.7153553,-0.7199548,-0.73181784,-0.7429153,-0.7561347,-0.76844984,-0.77787393,-0.79202914,-0.8058894,-0.81951046,-0.8320199,-0.8484173,-0.8568951,-0.87054396,-0.8795082,-0.89367354,-0.9034195,-0.9149436,-0.9282934,-0.9412564,-0.9527993,-0.96435946,-0.9780756,-0.99171495,-1.0050902,-1.014099,-1.0261776,-1.0345201,-1.0484197,-1.0581263,-1.0674269,-1.0673778,-1.0767218,-1.0849297,-1.0942792,-1.1017249,-1.1139958,-1.1233143,-1.1306406,-1.1433237,-1.1526859,-1.162369,-1.1715474,-1.1785634,-1.1884549,-1.1954088,-1.2069917,-1.2179506,-1.2269028,-1.234618,-1.2407128,-1.2527969,-1.259887,-1.2698963,-1.2797568,-1.288612,-1.3012403,-1.3060368,-1.3157946,-1.3270792,-1.3341714,-1.3437856,-1.3533288,-1.357652,-1.3675795,-1.3767582,-1.3849188,-1.3937838,-1.3960454,-1.4056654,-1.4127729,-1.4202722
48,-0.23681775,-0.25587118,-0.27619642,-0.2999703,-0.32297802,-0.34646267,-0.37234312,-0.3953373,-0.4192625,-0.43869132,-0.46522433,-0.48357192,-0.5056305,-0.5245395,-0.5494825,-0.57212716,-0.591621,-0.60959256,-0.6312312,-0.65255344,-0.6733785,-0.69268143,-0.70945454,-0.7215243,-0.7408333,-0.75613654,-0.7714283,-0.7906609,-0.8058243,-0.82307386,-0.8417919,-0.8610159,-0.8775217,-0.8975512,-0.9113089,-0.9282843,-0.939456,-0.95640963,-0.96836585,-0.98475325,-0.997822,-1.017399,-1.0364374,-1.0464576,-1.0630783,-1.0779903,-1.0874523,-1.0999023,-1.1132262,-1.1249956,-1.1318382,-1.1441557,-1.1568162,-1.1694845,-1.183008,-1.1968452,-1.2092433,-1.2239003,-1.2364604,-1.2503941,-1.25716,-1.2690188,-1.2789363,-1.29199,-1.3012594,-1.308485,-1.3193252,-1.3290751,-1.3379189,-1.3494003,-1.3581743,-1.3714068,-1.379487,-1.389575,-1.3985249,-1.4110242,-1.4212034,-1.4282717,-1.433887,-1.4373124,-1.4497985,-1.4590282,-1.4683148,-1.4791675,-1.486367,-1.4910872,-1.4933743,-1.4978969,-1.5053782,-1.5110267,-1.5202634,-1.5288385,-1.5349526,-1.5420914,-1.5508351,-1.5549958,-1.5582523,-1.564632,-1.5723811,-1.5790933,-1.586613,-1.592884,-1.5991945,-1.6012764,-1.6107677,-1.6165224,-1.6184542,-1.6250308,-1.6299406,-1.6357725,-1.6431942,-1.6416811,-1.6487465,-1.6481947,-1.6550362,-1.666346,-1.6705431,-1.6800995,-1.6833061,-1.6840143
49,0.6004606,0.59190094,0.57334304,0.55594844,0.5370219,0.51768833,0.50258285,0.48455542,0.4638444,0.45265216,0.44253254,0.42453414,0.40649456,0.3929862,0.37707862,0.3647855,0.34472033,0.3272075,0.3116883,0.3003139,0.29100472,0.2744668,0.26036313,0.24502674,0.23055652,0.22252443,0.21562386,0.20451431,0.19064876,0.18525825,0.17191091,0.15984596,0.15326294,0.14274356,0.13480508,0.1276854,0.11843888,0.11237552,0.101788774,0.0931314,0.08619475,0.07870674,0.07167144,0.065513216,0.058853358,0.04892838,0.0362452,0.029028516,0.019625122,0.00889465,0.003436199,-0.0069032065,-0.014400574,-0.013219243,-0.022079688,-0.029378708,-0.034959644,-0.037503015,-0.04478037,-0.053891122,-0.058975346,-0.06543587,-0.07163735,-0.08044712,-0.087111495,-0.09078528,-0.09607487,-0.10393019,-0.11057999,-0.119648896,-0.12222662,-0.12702051,-0.13437662,-0.14034894,-0.14597237,-0.15218699,-0.1587527,-0.16322021,-0.16665953,-0.16583487,-0.17012623,-0.16937765,-0.17662008,-0.1828233,-0.18543419,-0.19506232,-0.19503324,-0.19951387,-0.20518689,-0.21272214,-0.21768327,-0.22302559,-0.22842209,-0.2332503,-0.23666792,-0.2405752,-0.24785718,-0.24936369,-0.2576792,-0.26514518,-0.27046186,-0.26892102,-0.27791435,-0.2837568,-0.28522754,-0.28650394,-0.29101264,-0.2975869,-0.30008048,-0.30480647,-0.30767232,-0.30676436,-0.31146073,-0.3124743,-0.31077948,-0.31042996,-0.3119444,-0.31591794,-0.3196258,-0.32211494
50,0.5900137,0.57200235,0.5515833,0.5252141,0.49789327,0.48096552,0.45531854,0.42542934,0.4015202,0.38035747,0.36073208,0.33641464,0.3105091,0.28746358,0.26409277,0.24254589,0.21842346,0.19236414,0.17292024,0.15786438,0.13619201,0.12022434,0.104438424,0.08331852,0.06317725,0.043823835,0.028582996,0.0080942195,-0.00935083,-0.033036783,-0.049520545,-0.06778097,-0.083224095,-0.106222436,-0.12370976,-0.14086199,-0.16123739,-0.17509444,-0.19224133,-0.2081101,-0.22460313,-0.23679888,-0.24948964,-0.26108414,-0.27179933,-0.28762716,-0.2997129,-0.31541148,-0.32869393,-0.34071875,-0.35242432,-0.36658302,-0.3823435,-0.3989631,-0.41087183,-0.42058212,-0.4366561,-0.45192987,-0.46115312,-0.47470158,-0.48743868,-0.4973085,-0.51193255,-0.5239378,-0.5339513,-0.5433676,-0.5596576,-0.5738972,-0.58302265,-0.593989,-0.60548127,-0.61559683,-0.6288235,-0.6373838,-0.6504839,-0.6627482,-0.6733902,-0.6836921,-0.6962713,-0.7036978,-0.7166365,-0.72632897,-0.73858994,-0.7472756,-0.75531787,-0.7658585,-0.7707964,-0.78167,-0.79189,-0.8014809,-0.8133615,-0.82331073,-0.83343285,-0.8431879,-0.85459435,-0.8614187,-0.8678584,-0.8786389,-0.8886544,-0.8991146,-0.9075572,-0.9168458,-0.9228921,-0.92757714,-0.9351889,-0.94360656,-0.9458338,-0.9543632,-0.9642035,-0.9753319,-0.9842437,-0.9896046,-0.99450433,-0.9965885,-1.0054407,-1.0143646,-1.0212059,-1.030113,-1.0362407,-1.0428771
